 -0.885000000000000     
  5.563411E-88  5.593471E-88  5.675054E-88  5.634355E-88  5.660112E-88  5.689150E-88  5.742963E-88  5.721029E-88
  5.766238E-88  5.777901E-88  5.820303E-88  5.790896E-88  5.815160E-88  5.855646E-88  5.825906E-88  5.875131E-88
  5.857482E-88  5.906432E-88  5.889577E-88  5.863473E-88  5.916413E-88  5.867165E-88  5.818741E-88  5.860180E-88
  5.851253E-88  5.843791E-88  5.851121E-88  5.825538E-88  5.841906E-88  5.822068E-88  5.815777E-88  5.763463E-88
  5.754561E-88  5.748232E-88  5.722253E-88  5.691132E-88  5.664989E-88  5.672908E-88  5.572460E-88  5.583726E-88
  5.571648E-88  5.544455E-88  5.510176E-88  5.437553E-88  5.403800E-88  5.379049E-88  5.347014E-88  5.268309E-88
  5.255170E-88  5.201027E-88  5.139476E-88  5.103234E-88  5.042953E-88  5.041886E-88  4.938335E-88  4.903428E-88
  4.845882E-88  4.832203E-88  4.759747E-88  4.672930E-88  4.645616E-88  4.583587E-88  4.525724E-88  4.439049E-88
  4.420650E-88  4.348829E-88  4.297503E-88  4.192688E-88  4.160768E-88  4.075255E-88  4.012224E-88  3.967866E-88
  3.887322E-88  3.834641E-88  3.775036E-88  3.691837E-88  3.639244E-88  3.580388E-88  3.509194E-88  3.430428E-88
  3.375624E-88  3.295233E-88  3.227024E-88  3.165804E-88  3.112500E-88  3.047458E-88  2.970252E-88  2.884781E-88
 -0.855000000000000     
  0.000000E+00  1.267415E-89  3.185823E-89  6.350893E-89  1.463150E-88  2.162508E-88  2.789576E-88  3.484260E-88
  4.736353E-88  7.575550E-88  4.628727E-88  6.305642E-88  1.066877E-87  1.347009E-87  1.574565E-87  1.624034E-87
  2.137770E-87  2.338631E-87  2.541023E-87  2.745291E-87  3.111220E-87  3.570095E-87  3.722842E-87  4.178578E-87
  4.347203E-87  4.949522E-87  5.491688E-87  5.693394E-87  6.280963E-87  6.676535E-87  7.076925E-87  7.631028E-87
  8.009000E-87  8.655784E-87  9.363209E-87  9.571322E-87  1.044382E-86  1.089591E-86  1.159224E-86  1.194783E-86
  1.301153E-86  1.354113E-86  1.401160E-86  1.468241E-86  1.523777E-86  1.664988E-86  1.674077E-86  1.798550E-86
  1.887253E-86  1.982317E-86  2.048516E-86  2.117736E-86  2.211817E-86  2.323726E-86  2.397644E-86  2.482887E-86
  2.589059E-86  2.719909E-86  2.751413E-86  2.892885E-86  3.027020E-86  3.112086E-86  3.256099E-86  3.272617E-86
  3.419494E-86  3.659244E-86  3.655102E-86  3.827605E-86  3.888847E-86  4.125591E-86  4.165685E-86  4.258997E-86
  4.458376E-86  4.515498E-86  4.772206E-86  4.809577E-86  4.992767E-86  5.170740E-86  5.213088E-86  5.410107E-86
  5.540844E-86  5.773876E-86  5.854049E-86  6.020093E-86  6.120190E-86  6.343651E-86  6.532894E-86  6.568110E-86
  6.839570E-86  7.016930E-86  7.153738E-86  7.265422E-86  7.500853E-86  7.644506E-86  7.790677E-86  7.935881E-86
  8.135632E-86  8.368996E-86  8.604037E-86  8.644138E-86  8.850821E-86  9.145982E-86  9.262120E-86  9.454242E-86
  9.410738E-86  9.940576E-86  9.925435E-86  1.019142E-85  1.041606E-85  1.062797E-85  1.073490E-85  1.082493E-85
  1.114091E-85  1.131705E-85  1.154903E-85  1.161554E-85  1.206138E-85  1.226258E-85  1.221121E-85  1.247570E-85
  1.276829E-85  1.298759E-85  1.310976E-85  1.335105E-85  1.350602E-85  1.384230E-85  1.390317E-85  1.409509E-85
  1.428572E-85  1.460796E-85  1.485664E-85  1.483680E-85  1.525473E-85  1.524954E-85  1.556406E-85  1.562840E-85
  1.598896E-85  1.627129E-85  1.628199E-85  1.639275E-85  1.666309E-85  1.700123E-85  1.733539E-85  1.707840E-85
  1.748903E-85  1.777746E-85  1.787723E-85  1.799715E-85  1.821170E-85  1.846205E-85  1.852268E-85  1.866594E-85
  1.891607E-85  1.916758E-85  1.932945E-85  1.928975E-85  1.967591E-85  1.977373E-85  1.986767E-85  1.997301E-85
  2.025436E-85  2.056625E-85  2.036744E-85  2.071707E-85  2.063935E-85  2.105437E-85  2.079840E-85  2.116464E-85
  2.118299E-85  2.129511E-85  2.160728E-85  2.146273E-85  2.156476E-85  2.168036E-85  2.189344E-85  2.180715E-85
  2.198409E-85  2.204354E-85  2.219608E-85  2.209338E-85  2.218713E-85  2.234572E-85  2.223785E-85  2.243049E-85
  2.237733E-85  2.256152E-85  2.249615E-85  2.240515E-85  2.260329E-85  2.242338E-85  2.224789E-85  2.240664E-85
  2.236998E-85  2.234356E-85  2.238002E-85  2.228003E-85  2.234493E-85  2.226582E-85  2.224346E-85  2.204148E-85
  2.200798E-85  2.198443E-85  2.188287E-85  2.176306E-85  2.166381E-85  2.169245E-85  2.130093E-85  2.134226E-85
  2.129105E-85  2.118745E-85  2.104794E-85  2.076719E-85  2.062959E-85  2.052937E-85  2.040080E-85  2.008863E-85
  2.003141E-85  1.981712E-85  1.957275E-85  1.942526E-85  1.918467E-85  1.917103E-85  1.876772E-85  1.862252E-85
  1.838854E-85  1.832257E-85  1.803552E-85  1.768964E-85  1.757368E-85  1.732394E-85  1.709002E-85  1.674594E-85
  1.665920E-85  1.637307E-85  1.616227E-85  1.575170E-85  1.561338E-85  1.527507E-85  1.502022E-85  1.483666E-85
  1.451685E-85  1.430019E-85  1.405992E-85  1.372884E-85  1.351396E-85  1.327594E-85  1.299342E-85  1.268289E-85
  1.246053E-85  1.214338E-85  1.187338E-85  1.162693E-85  1.141375E-85  1.115594E-85  1.085522E-85  1.052341E-85
 -0.845000000000000     
  0.000000E+00  3.465263E-87  8.595743E-87  1.744488E-86  3.964042E-86  5.893538E-86  7.567092E-86  9.449631E-86
  1.284098E-85  1.566831E-85  9.576379E-86  2.356947E-85  2.938735E-85  3.661950E-85  4.281372E-85  4.400682E-85
  5.799541E-85  6.345348E-85  6.894687E-85  7.466840E-85  8.442879E-85  9.673877E-85  1.009542E-84  1.134063E-84
  1.177687E-84  1.340563E-84  1.485725E-84  1.542028E-84  1.699812E-84  1.804238E-84  1.913750E-84  2.063173E-84
  2.164012E-84  2.337705E-84  2.526997E-84  2.585699E-84  2.820525E-84  2.941711E-84  3.128620E-84  3.221965E-84
  3.502764E-84  3.645968E-84  3.768646E-84  3.951971E-84  4.100619E-84  4.476233E-84  4.496157E-84  4.827055E-84
  5.066704E-84  5.316639E-84  5.491394E-84  5.677004E-84  5.920320E-84  6.214931E-84  6.411103E-84  6.632589E-84
  6.913227E-84  7.255318E-84  7.337617E-84  7.711918E-84  8.064477E-84  8.280053E-84  8.657068E-84  8.699812E-84
  9.080520E-84  9.707907E-84  9.696331E-84  1.013187E-83  1.029580E-83  1.091309E-83  1.100966E-83  1.124687E-83
  1.175561E-83  1.190776E-83  1.258218E-83  1.266404E-83  1.313326E-83  1.358742E-83  1.367707E-83  1.419686E-83
  1.453082E-83  1.512721E-83  1.532037E-83  1.574379E-83  1.599689E-83  1.656691E-83  1.705145E-83  1.711787E-83
  1.780245E-83  1.826498E-83  1.859612E-83  1.887310E-83  1.947450E-83  1.982964E-83  2.019473E-83  2.054811E-83
  2.105253E-83  2.163916E-83  2.222413E-83  2.231090E-83  2.283489E-83  2.357367E-83  2.385028E-83  2.433424E-83
  2.419981E-83  2.555187E-83  2.547721E-83  2.614237E-83  2.669665E-83  2.721790E-83  2.747550E-83  2.768326E-83
  2.848358E-83  2.889972E-83  2.947271E-83  2.961319E-83  3.073810E-83  3.122926E-83  3.107118E-83  3.171890E-83
  3.244822E-83  3.298459E-83  3.327083E-83  3.385818E-83  3.423845E-83  3.508051E-83  3.519135E-83  3.567319E-83
  3.611345E-83  3.690786E-83  3.752601E-83  3.746036E-83  3.848650E-83  3.846756E-83  3.924277E-83  3.936248E-83
  4.025733E-83  4.095395E-83  4.096406E-83  4.123002E-83  4.187353E-83  4.271506E-83  4.352377E-83  4.286249E-83
  4.387627E-83  4.459750E-83  4.481485E-83  4.511289E-83  4.561172E-83  4.623341E-83  4.635825E-83  4.668648E-83
  4.730453E-83  4.792071E-83  4.831429E-83  4.818624E-83  4.912488E-83  4.937797E-83  4.958489E-83  4.983155E-83
  5.051883E-83  5.128720E-83  5.078211E-83  5.163433E-83  5.143052E-83  5.243710E-83  5.178914E-83  5.269691E-83
  5.274429E-83  5.299330E-83  5.375346E-83  5.338763E-83  5.363093E-83  5.389817E-83  5.442060E-83  5.418054E-83
  5.460385E-83  5.475202E-83  5.508699E-83  5.483303E-83  5.503817E-83  5.541276E-83  5.513120E-83  5.558987E-83
  5.545661E-83  5.588126E-83  5.568854E-83  5.545136E-83  5.590221E-83  5.544475E-83  5.499846E-83  5.536024E-83
  5.523444E-83  5.514681E-83  5.522552E-83  5.493639E-83  5.506960E-83  5.483609E-83  5.475069E-83  5.421615E-83
  5.410572E-83  5.401330E-83  5.372485E-83  5.339850E-83  5.312013E-83  5.314977E-83  5.213841E-83  5.220641E-83
  5.203012E-83  5.174529E-83  5.134864E-83  5.062336E-83  5.023183E-83  4.993770E-83  4.957859E-83  4.875233E-83
  4.856850E-83  4.799492E-83  4.734815E-83  4.692998E-83  4.629116E-83  4.620094E-83  4.517703E-83  4.476024E-83
  4.412675E-83  4.390292E-83  4.315390E-83  4.225158E-83  4.191459E-83  4.125055E-83  4.062456E-83  3.973453E-83
  3.945814E-83  3.871289E-83  3.813941E-83  3.710250E-83  3.670304E-83  3.583801E-83  3.516681E-83  3.466837E-83
  3.384936E-83  3.326880E-83  3.264145E-83  3.179508E-83  3.122591E-83  3.060506E-83  2.988494E-83  2.910337E-83
  2.852352E-83  2.772649E-83  2.704462E-83  2.641061E-83  2.586611E-83  2.521622E-83  2.447582E-83  2.366369E-83
 -0.835000000000000     
  0.000000E+00  6.489656E-85  1.566123E-84  3.236171E-84  7.227107E-84  1.084898E-83  1.386868E-83  1.729299E-83
  2.354437E-83  2.069552E-83  3.281232E-83  4.460834E-83  5.397375E-83  6.733226E-83  7.879329E-83  8.065257E-83
  1.066021E-82  1.166204E-82  1.269365E-82  1.376807E-82  1.552591E-82  1.777209E-82  1.855884E-82  2.086813E-82
  2.163656E-82  2.463423E-82  2.728039E-82  2.835060E-82  3.123125E-82  3.308326E-82  3.514597E-82  3.788114E-82
  3.973123E-82  4.289894E-82  4.633296E-82  4.747439E-82  5.178472E-82  5.401433E-82  5.744143E-82  5.909942E-82
  6.410184E-82  6.678373E-82  6.898746E-82  7.240826E-82  7.511403E-82  8.193658E-82  8.222663E-82  8.827382E-82
  9.266814E-82  9.714894E-82  1.003151E-81  1.037262E-81  1.080861E-81  1.133837E-81  1.169387E-81  1.208573E-81
  1.259590E-81  1.320644E-81  1.335622E-81  1.403724E-81  1.466649E-81  1.504993E-81  1.572350E-81  1.579908E-81
  1.647350E-81  1.759890E-81  1.757823E-81  1.833343E-81  1.863089E-81  1.973845E-81  1.990188E-81  2.031290E-81
  2.120352E-81  2.148148E-81  2.269050E-81  2.282257E-81  2.363666E-81  2.444414E-81  2.456023E-81  2.550526E-81
  2.609187E-81  2.713544E-81  2.745204E-81  2.819309E-81  2.864188E-81  2.963143E-81  3.048987E-81  3.056974E-81
  3.174735E-81  3.257337E-81  3.312960E-81  3.359266E-81  3.464540E-81  3.525844E-81  3.587347E-81  3.646481E-81
  3.734092E-81  3.834735E-81  3.934575E-81  3.948595E-81  4.039629E-81  4.165669E-81  4.211127E-81  4.293463E-81
  4.266495E-81  4.502924E-81  4.484210E-81  4.597218E-81  4.691611E-81  4.779739E-81  4.821932E-81  4.854880E-81
  4.992217E-81  5.061008E-81  5.158134E-81  5.177172E-81  5.372077E-81  5.453269E-81  5.420666E-81  5.529401E-81
  5.654521E-81  5.744206E-81  5.789300E-81  5.887511E-81  5.949178E-81  6.093875E-81  6.106103E-81  6.187795E-81
  6.258536E-81  6.393050E-81  6.495534E-81  6.482062E-81  6.654253E-81  6.649862E-81  6.780115E-81  6.791937E-81
  6.944069E-81  7.061262E-81  7.060621E-81  7.102281E-81  7.207515E-81  7.348857E-81  7.483281E-81  7.365849E-81
  7.535358E-81  7.657912E-81  7.687295E-81  7.737125E-81  7.816223E-81  7.919556E-81  7.935938E-81  7.983842E-81
  8.088583E-81  8.188196E-81  8.253004E-81  8.224213E-81  8.377710E-81  8.420871E-81  8.448721E-81  8.486015E-81
  8.598970E-81  8.725601E-81  8.635494E-81  8.773989E-81  8.735607E-81  8.898621E-81  8.783336E-81  8.934756E-81
  8.941000E-81  8.974598E-81  9.097805E-81  9.030364E-81  9.067075E-81  9.104366E-81  9.187768E-81  9.140352E-81
  9.205264E-81  9.225032E-81  9.271248E-81  9.225578E-81  9.250960E-81  9.306775E-81  9.253082E-81  9.322439E-81
  9.294365E-81  9.356642E-81  9.315256E-81  9.268578E-81  9.332940E-81  9.249716E-81  9.167764E-81  9.218232E-81
  9.186955E-81  9.164452E-81  9.170826E-81  9.109971E-81  9.122628E-81  9.072960E-81  9.048555E-81  8.948861E-81
  8.921332E-81  8.894996E-81  8.835743E-81  8.771933E-81  8.714609E-81  8.707144E-81  8.527588E-81  8.528789E-81
  8.485459E-81  8.428612E-81  8.349335E-81  8.219679E-81  8.141526E-81  8.079980E-81  8.009374E-81  7.858770E-81
  7.817432E-81  7.710897E-81  7.593119E-81  7.510253E-81  7.393811E-81  7.364683E-81  7.188560E-81  7.105595E-81
  6.988254E-81  6.937377E-81  6.804338E-81  6.644757E-81  6.577386E-81  6.457332E-81  6.343279E-81  6.187922E-81
  6.129170E-81  5.997922E-81  5.892126E-81  5.716620E-81  5.638925E-81  5.490770E-81  5.371976E-81  5.280895E-81
  5.140656E-81  5.036465E-81  4.926921E-81  4.782925E-81  4.682283E-81  4.574420E-81  4.452303E-81  4.322001E-81
  4.221708E-81  4.089405E-81  3.975538E-81  3.867828E-81  3.775962E-81  3.668050E-81  3.548420E-81  3.418268E-81
 -0.825000000000000     
  0.000000E+00  8.636981E-83  2.009730E-82  4.222800E-82  9.232506E-82  1.404426E-81  1.788734E-81  2.224325E-81
  2.768066E-81  2.958220E-81  4.678472E-81  5.780102E-81  6.976780E-81  8.721549E-81  1.021338E-80  1.040500E-80
  1.381176E-80  1.510597E-80  1.649487E-80  1.789776E-80  2.013000E-80  2.302375E-80  2.405883E-80  2.707275E-80
  2.803236E-80  3.193265E-80  3.533976E-80  3.677905E-80  4.049543E-80  4.278142E-80  4.555583E-80  4.908442E-80
  5.150601E-80  5.557071E-80  5.995767E-80  6.153888E-80  6.713516E-80  7.005542E-80  7.450122E-80  7.656150E-80
  8.281514E-80  8.640687E-80  8.922635E-80  9.374989E-80  9.722166E-80  1.059899E-79  1.062647E-79  1.141309E-79
  1.198088E-79  1.254915E-79  1.295607E-79  1.340039E-79  1.396139E-79  1.463439E-79  1.508976E-79  1.557926E-79
  1.623907E-79  1.700768E-79  1.720456E-79  1.808446E-79  1.887675E-79  1.937068E-79  2.021960E-79  2.031387E-79
  2.115738E-79  2.259214E-79  2.256665E-79  2.349888E-79  2.387570E-79  2.529104E-79  2.549100E-79  2.599301E-79
  2.710197E-79  2.746048E-79  2.899315E-79  2.915519E-79  3.014782E-79  3.117848E-79  3.126152E-79  3.248471E-79
  3.321970E-79  3.451195E-79  3.487604E-79  3.579811E-79  3.637288E-79  3.758340E-79  3.867009E-79  3.872967E-79
  4.016049E-79  4.120443E-79  4.187687E-79  4.241536E-79  4.372413E-79  4.448636E-79  4.520941E-79  4.591197E-79
  4.699794E-79  4.821584E-79  4.942484E-79  4.960198E-79  5.072634E-79  5.224257E-79  5.277743E-79  5.375879E-79
  5.338934E-79  5.632090E-79  5.602742E-79  5.737741E-79  5.852363E-79  5.958863E-79  6.007493E-79  6.044660E-79
  6.210204E-79  6.292566E-79  6.409548E-79  6.426065E-79  6.666147E-79  6.760285E-79  6.713817E-79  6.843518E-79
  6.996540E-79  7.102554E-79  7.151995E-79  7.269353E-79  7.337490E-79  7.514222E-79  7.521254E-79  7.618680E-79
  7.700771E-79  7.862566E-79  7.980277E-79  7.962210E-79  8.166773E-79  8.160147E-79  8.314828E-79  8.317136E-79
  8.500602E-79  8.640179E-79  8.637230E-79  8.681008E-79  8.803641E-79  8.969894E-79  9.129160E-79  8.980571E-79
  9.179224E-79  9.326278E-79  9.350348E-79  9.408643E-79  9.497584E-79  9.616988E-79  9.630278E-79  9.675110E-79
  9.801490E-79  9.911227E-79  9.986306E-79  9.941364E-79  1.011652E-78  1.016721E-78  1.018905E-78  1.022611E-78
  1.035579E-78  1.050054E-78  1.038449E-78  1.054033E-78  1.048779E-78  1.067031E-78  1.052186E-78  1.069819E-78
  1.070185E-78  1.072770E-78  1.086547E-78  1.077332E-78  1.080894E-78  1.083928E-78  1.092906E-78  1.086133E-78
