 -0.885000000000000     
  1.201282E-55  1.128420E-55  1.067308E-55  9.889431E-56  9.245821E-56  8.617453E-56  7.960800E-56  7.368676E-56
  6.868204E-56  6.310698E-56  5.815711E-56  5.245791E-56  4.823507E-56  4.412565E-56  4.001673E-56  3.599371E-56
  3.283979E-56  2.944923E-56  2.617364E-56  2.380441E-56  2.098824E-56  1.884356E-56  1.648832E-56  1.474446E-56
  1.296477E-56  1.129787E-56  1.002517E-56  8.584842E-57  7.491953E-57  6.498842E-57  5.645823E-57  4.824489E-57
  4.153704E-57  3.554321E-57  3.022914E-57  2.569303E-57  2.160143E-57  1.827693E-57  1.517813E-57  1.270876E-57
  1.063728E-57  8.810357E-58  7.224030E-58  5.969988E-58  4.876816E-58  3.966042E-58  3.188658E-58  2.600225E-58
  2.074522E-58  1.660149E-58  1.331030E-58  1.044326E-58  8.333875E-59  6.480243E-59  5.057413E-59  3.924516E-59
  3.009427E-59  2.325207E-59  1.773071E-59  1.337364E-59  1.006444E-59  7.591021E-60  5.585587E-60  4.156175E-60
  3.063309E-60  2.247037E-60  1.612196E-60  1.159887E-60  8.312524E-61  5.942347E-61  4.172779E-61  2.924407E-61
  2.045454E-61  1.429752E-61  9.750886E-62  6.784671E-62  4.631926E-62  3.184256E-62  2.166639E-62  1.499612E-62
  1.040849E-62  7.317844E-63  5.137746E-63  3.624976E-63  2.600395E-63  1.894381E-63  1.384167E-63  1.016867E-63
  7.596102E-64  5.614136E-64  4.184477E-64  3.070869E-64  2.285824E-64  1.685802E-64  1.230839E-64  9.025020E-65
  6.524891E-65  4.725725E-65  3.391619E-65  2.421656E-65  1.734059E-65  1.237456E-65  8.837097E-66  6.288789E-66
  4.499642E-66  3.225228E-66  2.310720E-66  1.653500E-66  1.193325E-66  8.525772E-67  6.050572E-67  4.264143E-67
 -0.635000000000000     
  0.000000E+00 -4.283510E-59  1.377237E-58  5.626869E-58  4.114829E-58  2.222354E-57  1.969912E-57  3.892634E-57
  7.507876E-57  1.361877E-56  1.434161E-56  1.945937E-56  2.560599E-56  3.237698E-56  4.210476E-56  4.551594E-56
  6.908119E-56  7.482525E-56  9.562310E-56  9.173420E-56  1.138824E-55  1.347187E-55  1.439641E-55  1.598776E-55
  1.791300E-55  2.124259E-55  2.452315E-55  2.567127E-55  2.893382E-55  2.934771E-55  3.346424E-55  3.676122E-55
  3.766711E-55  4.254769E-55  4.497410E-55  4.693306E-55  5.094959E-55  5.413038E-55  5.741626E-55  6.004582E-55
  6.416742E-55  6.825702E-55  6.979606E-55  7.324346E-55  7.583270E-55  8.267968E-55  8.211105E-55  8.682204E-55
  9.096450E-55  9.613730E-55  9.858628E-55  9.936456E-55  1.058576E-54  1.083034E-54  1.108726E-54  1.138089E-54
  1.169604E-54  1.242609E-54  1.237649E-54  1.268772E-54  1.312940E-54  1.357849E-54  1.383426E-54  1.386810E-54
  1.428790E-54  1.506688E-54  1.464694E-54  1.533342E-54  1.527352E-54  1.602170E-54  1.602191E-54  1.614006E-54
  1.689505E-54  1.687535E-54  1.742664E-54  1.729532E-54  1.760313E-54  1.811372E-54  1.814222E-54  1.859902E-54
  1.863167E-54  1.893576E-54  1.906845E-54  1.938275E-54  1.952304E-54  1.992234E-54  2.015803E-54  2.019915E-54
  2.059092E-54  2.071852E-54  2.113212E-54  2.099676E-54  2.151551E-54  2.156056E-54  2.165871E-54  2.162334E-54
  2.207182E-54  2.230759E-54  2.246637E-54  2.224671E-54  2.256939E-54  2.286346E-54  2.293354E-54  2.283673E-54
  2.254686E-54  2.321773E-54  2.291822E-54  2.294277E-54  2.288327E-54  2.307721E-54  2.278787E-54  2.270575E-54
  2.254083E-54  2.256062E-54  2.239545E-54  2.173117E-54  2.194632E-54  2.156069E-54  2.102830E-54  2.077063E-54
  2.059432E-54  2.012541E-54  1.974611E-54  1.917918E-54  1.871839E-54  1.825055E-54  1.769495E-54  1.714079E-54
  1.661003E-54  1.617358E-54  1.547799E-54  1.477362E-54  1.445272E-54  1.363125E-54  1.301755E-54  1.235607E-54
  1.195659E-54  1.136758E-54  1.064034E-54  9.972951E-55  9.503724E-55  8.924670E-55  8.352371E-55  7.690298E-55
  7.226298E-55  6.714179E-55  6.280631E-55  5.754949E-55  5.317207E-55  4.894984E-55  4.467666E-55  4.081132E-55
  3.756986E-55  3.408170E-55  3.097218E-55  2.755475E-55  2.497657E-55  2.252114E-55  2.013449E-55  1.784099E-55
  1.602626E-55  1.414995E-55  1.236487E-55  1.106849E-55  9.585417E-56  8.463726E-56  7.278093E-56  6.388725E-56
  5.510601E-56  4.714826E-56  4.102807E-56  3.445822E-56  2.945481E-56  2.502265E-56  2.128138E-56  1.779953E-56
  1.498001E-56  1.253893E-56  1.041562E-56  8.648804E-57  7.095602E-57  5.853374E-57  4.742451E-57  3.862927E-57
  3.149679E-57  2.538874E-57  2.023701E-57  1.624075E-57  1.287832E-57  1.015348E-57  7.923396E-58  6.249596E-58
  4.828970E-58  3.734386E-58  2.892614E-58  2.189686E-58  1.684756E-58  1.260573E-58  9.465124E-59  7.065377E-59
  5.193040E-59  3.848424E-59  2.811597E-59  2.029183E-59  1.458650E-59  1.051362E-59  7.375474E-60  5.234196E-60
  3.673224E-60  2.569033E-60  1.753931E-60  1.205811E-60  8.259038E-61  5.652279E-61  3.823617E-61  2.593801E-61
  1.768407E-61  1.215286E-61  8.288356E-62  5.789479E-62  4.020913E-62  2.862867E-62  2.021797E-62  1.470552E-62
  1.075124E-62  7.915258E-63  5.841199E-63  4.302638E-63  3.172256E-63  2.344034E-63  1.716836E-63  1.250000E-63
  9.238571E-64  6.638479E-64  4.790420E-64  3.417956E-64  2.467381E-64  1.761156E-64  1.257126E-64  9.036198E-65
  6.453607E-65  4.650581E-65  3.366073E-65  2.416379E-65  1.750833E-65  1.266096E-65  9.091246E-66  6.525096E-66
  4.682038E-66  3.319688E-66  2.339903E-66  1.622625E-66  1.129121E-66  7.690388E-67  5.215943E-67  3.470982E-67
 -0.625000000000000     
  0.000000E+00 -4.468337E-58  1.049631E-57  4.174744E-57  3.835286E-57  1.628787E-56  1.499651E-56  3.139499E-56
  5.988736E-56  1.053659E-55  1.108936E-55  1.523379E-55  1.951064E-55  2.482051E-55  3.251837E-55  3.507468E-55
  5.326006E-55  5.772433E-55  7.381320E-55  7.072433E-55  8.753156E-55  1.037665E-54  1.103896E-54  1.228896E-54
  1.380133E-54  1.630300E-54  1.876195E-54  1.969304E-54  2.211981E-54  2.248425E-54  2.551724E-54  2.799693E-54
  2.861106E-54  3.239506E-54  3.414853E-54  3.556452E-54  3.857023E-54  4.093275E-54  4.340903E-54  4.528899E-54
  4.845354E-54  5.149045E-54  5.256122E-54  5.508557E-54  5.697283E-54  6.209221E-54  6.156706E-54  6.511668E-54
  6.804619E-54  7.180697E-54  7.360160E-54  7.414157E-54  7.896724E-54  8.050661E-54  8.230648E-54  8.436906E-54
  8.667547E-54  9.209195E-54  9.169104E-54  9.386305E-54  9.694713E-54  1.001504E-53  1.020112E-53  1.021386E-53
  1.051953E-53  1.106638E-53  1.076577E-53  1.124482E-53  1.120784E-53  1.175578E-53  1.173263E-53  1.181394E-53
  1.236285E-53  1.233945E-53  1.273280E-53  1.262922E-53  1.284381E-53  1.321757E-53  1.323076E-53  1.355674E-53
  1.356827E-53  1.376170E-53  1.387219E-53  1.410380E-53  1.418138E-53  1.448143E-53  1.464059E-53  1.464815E-53
  1.493739E-53  1.502098E-53  1.530665E-53  1.518682E-53  1.556740E-53  1.559304E-53  1.563987E-53  1.560092E-53
  1.590794E-53  1.606103E-53  1.615321E-53  1.597253E-53  1.617986E-53  1.636660E-53  1.638963E-53  1.629354E-53
  1.604947E-53  1.650380E-53  1.623362E-53  1.620754E-53  1.613101E-53  1.621100E-53  1.596011E-53  1.584937E-53
  1.567690E-53  1.563815E-53  1.545842E-53  1.494645E-53  1.503514E-53  1.468387E-53  1.425921E-53  1.401215E-53
  1.381549E-53  1.342511E-53  1.310295E-53  1.264237E-53  1.227018E-53  1.188260E-53  1.144977E-53  1.101085E-53
  1.058752E-53  1.023725E-53  9.715684E-54  9.197171E-54  8.926213E-54  8.347642E-54  7.895875E-54  7.427587E-54
  7.121105E-54  6.705700E-54  6.215372E-54  5.767579E-54  5.437206E-54  5.050784E-54  4.672047E-54  4.256934E-54
  3.952396E-54  3.628657E-54  3.352392E-54  3.034728E-54  2.767715E-54  2.513825E-54  2.263796E-54  2.037883E-54
  1.850489E-54  1.655032E-54  1.481164E-54  1.297913E-54  1.158149E-54  1.027781E-54  9.043858E-55  7.882347E-55
  6.959994E-55  6.040958E-55  5.181410E-55  4.557201E-55  3.869393E-55  3.353700E-55  2.828595E-55  2.432601E-55
  2.053733E-55  1.721980E-55  1.466095E-55  1.205080E-55  1.006647E-55  8.354209E-56  6.938105E-56  5.665091E-56
  4.648126E-56  3.794638E-56  3.070016E-56  2.482422E-56  1.981349E-56  1.588374E-56  1.251310E-56  9.881230E-57
  7.817172E-57  6.108875E-57  4.715341E-57  3.658536E-57  2.804293E-57  2.132834E-57  1.608636E-57  1.220424E-57
  9.091723E-58  6.754915E-58  5.027119E-58  3.651264E-58  2.690226E-58  1.925646E-58  1.383472E-58  9.872046E-59
  6.914852E-59  4.886611E-59  3.404720E-59  2.342394E-59  1.603131E-59  1.102555E-59  7.384449E-60  5.024599E-60
  3.390627E-60  2.291189E-60  1.523970E-60  1.030824E-60  7.014744E-61  4.820355E-61  3.336346E-61  2.326000E-61
  1.656244E-61  1.191863E-61  8.623979E-62  6.304797E-62  4.601531E-62  3.412425E-62  2.471718E-62  1.820721E-62
  1.326604E-62  9.672847E-63  6.991972E-63  5.039315E-63  3.625808E-63  2.596423E-63  1.844572E-63  1.313152E-63
  9.512084E-64  6.782635E-64  4.905152E-64  3.507936E-64  2.582596E-64  1.870078E-64  1.361436E-64  9.932141E-65
  7.211928E-65  5.229465E-65  3.770021E-65  2.699483E-65  1.925074E-65  1.354481E-65  9.487047E-66  6.585903E-66
  4.577351E-66  3.147956E-66  2.162644E-66  1.480909E-66  1.017229E-66  6.941725E-67  4.755898E-67  3.238744E-67
 -0.615000000000000     
  0.000000E+00 -3.643764E-57  7.253990E-57  2.932925E-56  2.569953E-56  1.117360E-55  1.090179E-55  2.386033E-55
  4.497780E-55  7.665407E-55  8.071839E-55  1.123451E-54  1.401943E-54  1.794658E-54  2.364246E-54  2.546567E-54
  3.858783E-54  4.191320E-54  5.353738E-54  5.135723E-54  6.333385E-54  7.517539E-54  7.977356E-54  8.900538E-54
  1.001382E-53  1.178219E-53  1.349924E-53  1.420505E-53  1.592059E-53  1.622792E-53  1.830708E-53  2.005576E-53
  2.046280E-53  2.320561E-53  2.439791E-53  2.537016E-53  2.747673E-53  2.911886E-53  3.087655E-53  3.213096E-53
  3.443430E-53  3.655258E-53  3.724802E-53  3.899574E-53  4.028206E-53  4.388371E-53  4.343479E-53  4.594285E-53
  4.789457E-53  5.047231E-53  5.169932E-53  5.205306E-53  5.543727E-53  5.632889E-53  5.749609E-53  5.885697E-53
  6.047115E-53  6.423763E-53  6.394461E-53  6.534610E-53  6.738399E-53  6.951657E-53  7.079266E-53  7.081381E-53
  7.290394E-53  7.650531E-53  7.450056E-53  7.763514E-53  7.744112E-53  8.121663E-53  8.088235E-53  8.141940E-53
  8.517886E-53  8.495091E-53  8.759971E-53  8.684260E-53  8.826733E-53  9.083234E-53  9.086675E-53  9.306771E-53
  9.305017E-53  9.422980E-53  9.507010E-53  9.667955E-53  9.702672E-53  9.914909E-53  1.001607E-52  1.000434E-52
  1.020594E-52  1.025716E-52  1.043990E-52  1.034418E-52  1.060289E-52  1.061532E-52  1.062947E-52  1.059335E-52
  1.078714E-52  1.087429E-52  1.092209E-52  1.078240E-52  1.090056E-52  1.100791E-52  1.100159E-52  1.091615E-52
  1.072406E-52  1.100643E-52  1.078250E-52  1.073443E-52  1.065465E-52  1.066437E-52  1.046334E-52  1.034984E-52
  1.019411E-52  1.012854E-52  9.964880E-53  9.595590E-53  9.608094E-53  9.322246E-53  9.006781E-53  8.799555E-53
  8.622502E-53  8.325416E-53  8.076388E-53  7.736738E-53  7.460078E-53  7.171432E-53  6.860867E-53  6.545398E-53
  6.239953E-53  5.986451E-53  5.628548E-53  5.280462E-53  5.079400E-53  4.705102E-53  4.404488E-53  4.102312E-53
  3.892646E-53  3.627053E-53  3.325505E-53  3.052372E-53  2.843397E-53  2.609888E-53  2.383867E-53  2.146740E-53
  1.967332E-53  1.782693E-53  1.624315E-53  1.451062E-53  1.304645E-53  1.167711E-53  1.036074E-53  9.177278E-54
  8.208336E-54  7.226913E-54  6.360296E-54  5.481141E-54  4.807487E-54  4.191818E-54  3.624076E-54  3.101552E-54
  2.687255E-54  2.288789E-54  1.923322E-54  1.658808E-54  1.378132E-54  1.169917E-54  9.656800E-55  8.118725E-55
  6.692084E-55  5.486805E-55  4.558518E-55  3.657802E-55  2.978088E-55  2.407427E-55  1.946526E-55  1.546911E-55
  1.233508E-55  9.787281E-56  7.686710E-56  6.028967E-56  4.664527E-56  3.619602E-56  2.761324E-56  2.105396E-56
  1.608246E-56  1.212625E-56  9.022468E-57  6.731763E-57  4.962655E-57  3.619804E-57  2.625166E-57  1.903645E-57
  1.360433E-57  9.648224E-58  6.859434E-58  4.755135E-58  3.331925E-58  2.272668E-58  1.558277E-58  1.059658E-58
  7.082486E-59  4.780743E-59  3.201166E-59  2.123708E-59  1.410580E-59  9.488687E-60  6.283433E-60  4.283595E-60
  2.940022E-60  2.037455E-60  1.415620E-60  1.004528E-60  7.203870E-61  5.220539E-61  3.801343E-61  2.749909E-61
  2.011558E-61  1.470584E-61  1.063821E-61  7.690605E-62  5.537406E-62  4.005021E-62  2.825919E-62  2.019985E-62
  1.432850E-62  1.034345E-62  7.349254E-63  5.265718E-63  3.810373E-63  2.775210E-63  2.009917E-63  1.464891E-63
  1.080181E-63  7.892145E-64  5.802214E-64  4.190627E-64  3.078158E-64  2.224872E-64  1.594212E-64  1.137215E-64
  8.084463E-65  5.732566E-65  4.000938E-65  2.802580E-65  1.961157E-65  1.359898E-65  9.487820E-66  6.526743E-66
  4.544135E-66  3.135232E-66  2.148018E-66  1.465837E-66  9.912172E-67  6.619175E-67  4.393641E-67  2.879730E-67
 -0.605000000000000     
  0.000000E+00 -2.468042E-56  4.575590E-56  1.952872E-55  1.087390E-55  7.256538E-55  7.576926E-55  1.708704E-54
  3.187454E-54  5.264097E-54  5.548064E-54  7.823898E-54  9.533484E-54  1.228940E-53  1.623302E-53  1.747190E-53
  2.636370E-53  2.873159E-53  3.659589E-53  3.523222E-53  4.326653E-53  5.138666E-53  5.450474E-53  6.092068E-53
  6.862766E-53  8.044023E-53  9.164872E-53  9.665244E-53  1.082064E-52  1.106751E-52  1.239752E-52  1.355831E-52
  1.382412E-52  1.568913E-52  1.645747E-52  1.709264E-52  1.848003E-52  1.955154E-52  2.073149E-52  2.151573E-52
  2.310626E-52  2.449904E-52  2.492154E-52  2.606911E-52  2.688959E-52  2.928146E-52  2.892882E-52  3.059174E-52
  3.182308E-52  3.349424E-52  3.427815E-52  3.449614E-52  3.674386E-52  3.721879E-52  3.792089E-52  3.876759E-52
  3.984877E-52  4.231287E-52  4.211235E-52  4.295336E-52  4.423293E-52  4.556192E-52  4.638974E-52  4.637076E-52
  4.771545E-52  4.995370E-52  4.869872E-52  5.063008E-52  5.054850E-52  5.300302E-52  5.266965E-52  5.301168E-52
  5.543983E-52  5.524953E-52  5.693701E-52  5.641829E-52  5.732381E-52  5.897807E-52  5.896457E-52  6.037294E-52
  6.029002E-52  6.099163E-52  6.157792E-52  6.263276E-52  6.273073E-52  6.414461E-52  6.474620E-52  6.455465E-52
  6.587916E-52  6.617216E-52  6.725179E-52  6.654906E-52  6.818131E-52  6.822426E-52  6.819133E-52  6.789319E-52
  6.901675E-52  6.943045E-52  6.964013E-52  6.862039E-52  6.919558E-52  6.974449E-52  6.954222E-52  6.884603E-52
  6.742887E-52  6.903043E-52  6.731915E-52  6.680950E-52  6.608973E-52  6.584514E-52  6.434803E-52  6.336421E-52
  6.210983E-52  6.142338E-52  6.011216E-52  5.761526E-52  5.738280E-52  5.527565E-52  5.309243E-52  5.153487E-52
  5.015538E-52  4.808146E-52  4.632045E-52  4.402761E-52  4.213504E-52  4.018252E-52  3.812901E-52  3.605901E-52
  3.405291E-52  3.238615E-52  3.013539E-52  2.799679E-52  2.666489E-52  2.443888E-52  2.262191E-52  2.084084E-52
  1.955132E-52  1.800698E-52  1.631270E-52  1.479552E-52  1.360310E-52  1.232260E-52  1.110245E-52  9.868118E-53
  8.916542E-53  7.964519E-53  7.146574E-53  6.292689E-53  5.569824E-53  4.906316E-53  4.282491E-53  3.726493E-53
  3.277878E-53  2.836273E-53  2.450916E-53  2.073620E-53  1.784781E-53  1.526138E-53  1.293865E-53  1.085217E-53
  9.208288E-54  7.680430E-54  6.310134E-54  5.324637E-54  4.318632E-54  3.581843E-54  2.886178E-54  2.366148E-54
  1.898766E-54  1.518440E-54  1.227252E-54  9.584225E-55  7.582400E-55  5.950030E-55  4.667093E-55  3.596921E-55
  2.777035E-55  2.132623E-55  1.619486E-55  1.226333E-55  9.156922E-56  6.845270E-56  5.032350E-56  3.687250E-56
  2.703709E-56  1.955789E-56  1.395451E-56  9.951539E-57  7.017047E-57  4.879733E-57  3.384800E-57  2.334093E-57
  1.594592E-57  1.075321E-57  7.292931E-58  4.830483E-58  3.222380E-58  2.115199E-58  1.403787E-58  9.254609E-59
  6.100018E-59  4.070939E-59  2.749860E-59  1.854848E-59  1.278938E-59  8.976257E-60  6.263250E-60  4.495811E-60
  3.258041E-60  2.357880E-60  1.697620E-60  1.229090E-60  8.869471E-61  6.398962E-61  4.577534E-61  3.248618E-61
  2.304542E-61  1.648154E-61  1.157852E-61  8.241295E-62  5.856462E-62  4.216244E-62  2.990675E-62  2.172140E-62
  1.570633E-62  1.163651E-62  8.468360E-63  6.180495E-63  4.538428E-63  3.339631E-63  2.423846E-63  1.748081E-63
  1.278840E-63  9.145759E-64  6.531947E-64  4.615251E-64  3.298596E-64  2.328629E-64  1.640740E-64  1.158906E-64
  8.129648E-65  5.748631E-65  4.014364E-65  2.785598E-65  1.940481E-65  1.330825E-65  9.080870E-66  6.118079E-66
  4.134310E-66  2.757980E-66  1.828915E-66  1.200721E-66  7.945790E-67  5.232914E-67  3.474838E-67  2.316489E-67
 -0.595000000000000     
  0.000000E+00 -1.415774E-55  2.638862E-55  1.234632E-54  3.105076E-55  4.502869E-54  5.037473E-54  1.153675E-53
  2.135264E-53  3.424165E-53  3.610941E-53  5.157507E-53  6.154567E-53  7.997268E-53  1.055665E-52  1.135899E-52
  1.704149E-52  1.864844E-52  2.364455E-52  2.289835E-52  2.798406E-52  3.324015E-52  3.530979E-52  3.951028E-52
  4.454443E-52  5.203209E-52  5.889518E-52  6.222079E-52  6.964142E-52  7.151995E-52  7.948596E-52  8.676363E-52
  8.847166E-52  1.004075E-51  1.051345E-51  1.090846E-51  1.177023E-51  1.242848E-51  1.318045E-51  1.364151E-51
  1.468370E-51  1.555006E-51  1.579079E-51  1.650678E-51  1.699729E-51  1.850122E-51  1.824648E-51  1.928236E-51
  2.002179E-51  2.104858E-51  2.151737E-51  2.164371E-51  2.306169E-51  2.329334E-51  2.368613E-51  2.418498E-51
  2.487701E-51  2.639872E-51  2.626741E-51  2.674042E-51  2.750576E-51  2.828340E-51  2.879315E-51  2.876711E-51
  2.958264E-51  3.090340E-51  3.016024E-51  3.128551E-51  3.126345E-51  3.277361E-51  3.249979E-51  3.270973E-51
  3.418978E-51  3.405015E-51  3.507000E-51  3.473400E-51  3.528623E-51  3.629170E-51  3.626350E-51  3.711827E-51
  3.701842E-51  3.743060E-51  3.780766E-51  3.845968E-51  3.843934E-51  3.932670E-51  3.965898E-51  3.946880E-51
  4.028748E-51  4.044268E-51  4.102939E-51  4.054841E-51  4.150526E-51  4.150350E-51  4.140062E-51  4.117556E-51
  4.176906E-51  4.190899E-51  4.197305E-51  4.126782E-51  4.148378E-51  4.172204E-51  4.148864E-51  4.096261E-51
  3.997998E-51  4.080119E-51  3.959043E-51  3.915264E-51  3.857440E-51  3.823082E-51  3.719078E-51  3.643811E-51
  3.552145E-51  3.493976E-51  3.399321E-51  3.240935E-51  3.208158E-51  3.066102E-51  2.925319E-51  2.818990E-51
  2.723130E-51  2.589900E-51  2.475518E-51  2.333029E-51  2.213786E-51  2.092979E-51  1.967739E-51  1.843213E-51
  1.722726E-51  1.622653E-51  1.492755E-51  1.372171E-51  1.292639E-51  1.170879E-51  1.070755E-51  9.746904E-52
  9.029865E-52  8.211258E-52  7.340657E-52  6.572033E-52  5.956430E-52  5.318255E-52  4.721109E-52  4.135671E-52
  3.680198E-52  3.235890E-52  2.854973E-52  2.474420E-52  2.152857E-52  1.863743E-52  1.597669E-52  1.363402E-52
  1.177342E-52  9.993628E-53  8.464808E-53  7.017632E-53  5.916324E-53  4.950555E-53  4.106818E-53  3.368457E-53
  2.793054E-53  2.275976E-53  1.823915E-53  1.501795E-53  1.186018E-53  9.582766E-54  7.515915E-54  5.990878E-54
  4.664845E-54  3.627568E-54  2.841843E-54  2.152082E-54  1.648499E-54  1.250603E-54  9.475215E-55  7.051747E-55
  5.247681E-55  3.880924E-55  2.836214E-55  2.062008E-55  1.478286E-55  1.058707E-55  7.459185E-56  5.226036E-56
  3.655064E-56  2.522241E-56  1.718427E-56  1.165721E-56  7.837587E-57  5.189323E-57  3.440602E-57  2.267479E-57
  1.491779E-57  9.693708E-58  6.400920E-58  4.167822E-58  2.747195E-58  1.827201E-58  1.238432E-58  8.403219E-59
  5.855281E-59  4.098672E-59  2.926634E-59  2.066321E-59  1.492998E-59  1.079503E-59  7.666763E-60  5.500286E-60
  3.944392E-60  2.800668E-60  1.968466E-60  1.386487E-60  9.759071E-61  6.866761E-61  4.844493E-61  3.421952E-61
  2.432535E-61  1.764028E-61  1.261456E-61  9.240555E-62  6.715829E-62  4.950699E-62  3.582236E-62  2.645443E-62
  1.920691E-62  1.404608E-62  1.016244E-62  7.316437E-63  5.276614E-63  3.786843E-63  2.702032E-63  1.926805E-63
  1.392194E-63  9.892390E-64  7.074028E-64  4.988028E-64  3.590859E-64  2.528041E-64  1.788302E-64  1.259561E-64
  8.738461E-65  6.051912E-65  4.147878E-65  2.822337E-65  1.909347E-65  1.284343E-65  8.588461E-66  5.729375E-66
  3.847304E-66  2.580514E-66  1.735951E-66  1.159483E-66  7.785024E-67  5.171395E-67  3.427609E-67  2.246825E-67
 -0.585000000000000     
  0.000000E+00 -6.860556E-55  1.388498E-54  7.117883E-54  2.341384E-54  2.689728E-53  3.205181E-53  7.353981E-53
  1.354289E-52  2.116189E-52  2.231162E-52  3.225704E-52  3.782574E-52  4.959093E-52  6.520375E-52  7.015886E-52
  1.045505E-51  1.149172E-51  1.448095E-51  1.413644E-51  1.718112E-51  2.040446E-51  2.174470E-51  2.433932E-51
  2.745112E-51  3.197129E-51  3.592688E-51  3.800659E-51  4.255211E-51  4.390090E-51  4.838572E-51  5.270745E-51
  5.377874E-51  6.099166E-51  6.378679E-51  6.612542E-51  7.119300E-51  7.501025E-51  7.957412E-51  8.213188E-51
  8.861265E-51  9.372885E-51  9.501968E-51  9.926899E-51  1.020245E-50  1.110021E-50  1.093025E-50  1.153756E-50
  1.196219E-50  1.256072E-50  1.282372E-50  1.289276E-50  1.374428E-50  1.384666E-50  1.405165E-50  1.433131E-50
  1.475353E-50  1.564316E-50  1.555998E-50  1.581177E-50  1.624840E-50  1.667696E-50  1.697581E-50  1.695486E-50
  1.742233E-50  1.816658E-50  1.774707E-50  1.836955E-50  1.837221E-50  1.925432E-50  1.905802E-50  1.918159E-50
  2.003378E-50  1.994210E-50  2.052874E-50  2.032168E-50  2.064475E-50  2.122254E-50  2.119622E-50  2.168865E-50
  2.159945E-50  2.183971E-50  2.206413E-50  2.244420E-50  2.238471E-50  2.290950E-50  2.307841E-50  2.292485E-50
  2.339987E-50  2.347468E-50  2.376577E-50  2.345539E-50  2.397643E-50  2.395440E-50  2.384183E-50  2.368393E-50
  2.396467E-50  2.396845E-50  2.396441E-50  2.350119E-50  2.353711E-50  2.361239E-50  2.340739E-50  2.303659E-50
  2.239484E-50  2.276860E-50  2.197220E-50  2.164172E-50  2.122140E-50  2.090897E-50  2.023343E-50  1.971352E-50
  1.909971E-50  1.867109E-50  1.804709E-50  1.710403E-50  1.681392E-50  1.593215E-50  1.508603E-50  1.442123E-50
  1.381750E-50  1.302760E-50  1.234299E-50  1.152469E-50  1.083182E-50  1.014475E-50  9.439499E-51  8.750537E-51
  8.086512E-51  7.535780E-51  6.846885E-51  6.221580E-51  5.790710E-51  5.177955E-51  4.673514E-51  4.198690E-51
  3.836786E-51  3.440536E-51  3.031175E-51  2.675637E-51  2.387470E-51  2.098146E-51  1.832828E-51  1.579915E-51
  1.382847E-51  1.195067E-51  1.035023E-51  8.816434E-52  7.527387E-52  6.394177E-52  5.373394E-52  4.488617E-52
  3.797642E-52  3.155879E-52  2.615121E-52  2.119807E-52  1.746849E-52  1.426897E-52  1.155372E-52  9.243914E-53
  7.471557E-53  5.931785E-53  4.623995E-53  3.703514E-53  2.839164E-53  2.227219E-53  1.694523E-53  1.308689E-53
  9.849708E-54  7.421141E-54  5.610590E-54  4.101834E-54  3.029504E-54  2.211077E-54  1.609755E-54  1.151132E-54
  8.214208E-55  5.816465E-55  4.069680E-55  2.823966E-55  1.933589E-55  1.319809E-55  8.871627E-56  5.927421E-56
  3.940127E-56  2.592525E-56  1.692918E-56  1.098907E-56  7.126009E-57  4.585323E-57  2.971789E-57  1.949232E-57
  1.286703E-57  8.536107E-58  5.831355E-58  3.970140E-58  2.764765E-58  1.948500E-58  1.379588E-58  9.756436E-59
  7.008205E-59  4.992945E-59  3.561145E-59  2.490899E-59  1.760914E-59  1.242558E-59  8.592603E-60  6.023462E-60
  4.218593E-60  2.955854E-60  2.074909E-60  1.468767E-60  1.052832E-60  7.545021E-61  5.506563E-61  3.973407E-61
  2.910023E-61  2.138598E-61  1.547400E-61  1.133263E-61  8.246235E-62  6.002264E-62  4.287744E-62  3.111439E-62
  2.232674E-62  1.621393E-62  1.164491E-62  8.381161E-63  6.066597E-63  4.381979E-63  3.146569E-63  2.268165E-63
  1.627682E-63  1.158890E-63  8.203788E-64  5.736848E-64  4.036847E-64  2.792762E-64  1.927054E-64  1.322773E-64
  8.983039E-65  6.125018E-65  4.103674E-65  2.759338E-65  1.858313E-65  1.241228E-65  8.226543E-66  5.402542E-66
  3.559532E-66  2.333004E-66  1.517003E-66  9.863433E-67  6.437631E-67  4.232588E-67  2.797589E-67  1.874488E-67
 -0.575000000000000     
  0.000000E+00 -2.727281E-54  6.623985E-54  3.698331E-53  2.683764E-53  1.555016E-52  1.953064E-52  4.435105E-52
  8.144834E-52  1.245969E-51  1.312048E-51  1.918675E-51  2.218796E-51  2.936565E-51  3.835084E-51  4.127253E-51
  6.106099E-51  6.740766E-51  8.430279E-51  8.310574E-51  1.003856E-50  1.191763E-50  1.275891E-50  1.427410E-50
  1.609920E-50  1.870555E-50  2.085941E-50  2.208843E-50  2.474350E-50  2.565569E-50  2.803973E-50  3.047645E-50
  3.112538E-50  3.525368E-50  3.685104E-50  3.816924E-50  4.100121E-50  4.309643E-50  4.574064E-50  4.708418E-50
  5.090996E-50  5.378758E-50  5.444180E-50  5.684206E-50  5.830233E-50  6.340243E-50  6.234937E-50  6.570763E-50
  6.804886E-50  7.136067E-50  7.274867E-50  7.310600E-50  7.798190E-50  7.838193E-50  7.938309E-50  8.088305E-50
