 -0.885000000000000     
  1.320418E-24  3.908052E-26  1.015419E-25  1.590739E-25  3.168709E-25  3.859570E-25  4.237499E-25  4.236380E-25
  4.314908E-25  4.596705E-25  3.663753E-25  2.945645E-25  2.612592E-25  2.169022E-25  1.910583E-25  1.519695E-25
  1.530289E-25  1.473699E-25  1.372572E-25  1.322327E-25  1.365781E-25  1.410781E-25  1.313308E-25  1.273350E-25
  1.213947E-25  1.170427E-25  1.100999E-25  9.224280E-26  8.336371E-26  6.763682E-26  5.832911E-26  4.887165E-26
  3.795608E-26  3.098960E-26  2.341824E-26  1.713815E-26  1.322299E-26  9.339031E-27  6.524862E-27  4.542790E-27
  3.254407E-27  2.137875E-27  1.400780E-27  9.565327E-28  6.095814E-28  4.304274E-28  2.792026E-28  1.915200E-28
  1.358736E-28  9.901690E-29  7.378706E-29  5.459811E-29  4.408662E-29  3.547882E-29  2.887031E-29  2.450216E-29
  2.091219E-29  1.865494E-29  1.614555E-29  1.405457E-29  1.290979E-29  1.136332E-29  1.040268E-29  9.237608E-30
  8.605945E-30  7.911643E-30  7.014077E-30  6.507929E-30  5.725536E-30  5.266399E-30  4.618491E-30  4.155728E-30
  3.742395E-30  3.284575E-30  2.910783E-30  2.478554E-30  2.177848E-30  1.883174E-30  1.584135E-30  1.372584E-30
  1.170902E-30  1.006371E-30  8.373043E-31  7.099735E-31  5.918029E-31  4.972828E-31  4.143770E-31  3.471235E-31
  2.930318E-31  2.471581E-31  2.071313E-31  1.711755E-31  1.449815E-31  1.219220E-31  1.034910E-31  8.708840E-32
  7.524632E-32  6.428743E-32  5.529471E-32  4.655201E-32  4.016927E-32  3.470929E-32  2.985507E-32  2.586758E-32
  2.204838E-32  1.966841E-32  1.681366E-32  1.467892E-32  1.277029E-32  1.134053E-32  9.810738E-33  8.564819E-33
  7.570569E-33  6.683991E-33  5.894280E-33  5.113255E-33  4.579447E-33  4.040557E-33  3.578515E-33  3.162508E-33
  2.833419E-33  2.503999E-33  2.240445E-33  1.995174E-33  1.765764E-33  1.593852E-33  1.406543E-33  1.254204E-33
  1.125235E-33  1.022634E-33  9.012442E-34  8.075697E-34  7.366858E-34  6.495715E-34  5.905765E-34  5.258085E-34
  4.775958E-34  4.360951E-34  3.854496E-34  3.489126E-34  3.191396E-34  2.863665E-34  2.612159E-34  2.337227E-34
  2.140529E-34  1.947941E-34  1.765465E-34  1.603400E-34  1.456998E-34  1.331473E-34  1.207146E-34  1.095090E-34
  1.001525E-34  9.213850E-35  8.423631E-35  7.616357E-35  7.031655E-35  6.439591E-35  5.873969E-35  5.390947E-35
  4.981705E-35  4.608059E-35  4.159437E-35  3.880842E-35  3.519048E-35  3.274655E-35  2.998763E-35  2.783083E-35
  2.555813E-35  2.359748E-35  2.191819E-35  2.001741E-35  1.856340E-35  1.716876E-35  1.601328E-35  1.458615E-35
  1.361015E-35  1.256309E-35  1.175154E-35  1.080460E-35  1.001520E-35  9.339683E-36  8.599350E-36  8.045653E-36
  7.455300E-36  6.937611E-36  6.406957E-36  5.999472E-36  5.593445E-36  5.199269E-36  4.796423E-36  4.524979E-36
  4.202742E-36  3.919725E-36  3.680026E-36  3.422294E-36  3.196237E-36  2.985122E-36  2.789296E-36  2.605979E-36
  2.427825E-36  2.284637E-36  2.136929E-36  1.991454E-36  1.867254E-36  1.760434E-36  1.631252E-36  1.541689E-36
  1.443609E-36  1.360427E-36  1.270203E-36  1.188656E-36  1.116320E-36  1.049017E-36  9.880287E-37  9.226111E-37
  8.713890E-37  8.248294E-37  7.689261E-37  7.283065E-37  6.824961E-37  6.479416E-37  6.021037E-37  5.681029E-37
  5.352350E-37  5.090445E-37  4.789132E-37  4.488957E-37  4.248810E-37  4.001304E-37  3.789875E-37  3.549384E-37
  3.396412E-37  3.195308E-37  3.030774E-37  2.821322E-37  2.698120E-37  2.542859E-37  2.399088E-37  2.276498E-37
  2.147258E-37  2.036021E-37  1.923925E-37  1.814632E-37  1.721795E-37  1.632198E-37  1.543432E-37  1.454378E-37
  1.385777E-37  1.309165E-37  1.241640E-37  1.179164E-37  1.120941E-37  1.065762E-37  1.008970E-37  9.602039E-38
 -0.505000000000000     
  2.487285E-24  7.802554E-26  2.016180E-25  3.145337E-25  6.247180E-25  7.560354E-25  8.214305E-25  8.168253E-25
  8.232368E-25  8.673297E-25  6.835700E-25  5.439237E-25  4.797018E-25  3.967311E-25  3.509208E-25  2.819206E-25
  2.878649E-25  2.814914E-25  2.642975E-25  2.554464E-25  2.632564E-25  2.707192E-25  2.497530E-25  2.391037E-25
  2.255016E-25  2.150948E-25  1.995576E-25  1.642806E-25  1.461334E-25  1.167397E-25  9.906643E-26  8.128617E-26
  6.206998E-26  4.955080E-26  3.672439E-26  2.628126E-26  1.981505E-26  1.370496E-26  9.331659E-27  6.348521E-27
  4.459252E-27  2.869304E-27  1.849676E-27  1.243121E-27  7.895150E-28  5.546219E-28  3.633635E-28  2.501522E-28
  1.810287E-28  1.334419E-28  1.020433E-28  7.703646E-29  6.312077E-29  5.153822E-29  4.262349E-29  3.656972E-29
  3.137265E-29  2.807404E-29  2.440397E-29  2.133775E-29  1.963779E-29  1.735176E-29  1.596810E-29  1.417168E-29
  1.331508E-29  1.224356E-29  1.083878E-29  1.011208E-29  8.895154E-30  8.178139E-30  7.190057E-30  6.411062E-30
  5.734423E-30  5.011538E-30  4.449817E-30  3.775923E-30  3.312105E-30  2.851562E-30  2.382413E-30  2.075798E-30
  1.743980E-30  1.498667E-30  1.248977E-30  1.056396E-30  8.791636E-31  7.474623E-31  6.167894E-31  5.143463E-31
  4.327675E-31  3.648061E-31  3.075847E-31  2.551099E-31  2.152288E-31  1.812408E-31  1.542128E-31  1.303140E-31
  1.118043E-31  9.587570E-32  8.241298E-32  6.962260E-32  6.034177E-32  5.192751E-32  4.496624E-32  3.895858E-32
  3.302732E-32  2.960857E-32  2.532522E-32  2.217490E-32  1.930492E-32  1.713545E-32  1.481458E-32  1.293116E-32
  1.150875E-32  1.006008E-32  8.881717E-33  7.761909E-33  6.889592E-33  6.168903E-33  5.387355E-33  4.777374E-33
  4.304689E-33  3.816090E-33  3.400812E-33  3.019830E-33  2.670119E-33  2.422545E-33  2.120435E-33  1.919920E-33
  1.716089E-33  1.547674E-33  1.375864E-33  1.229906E-33  1.127064E-33  1.001805E-33  9.090277E-34  8.098419E-34
  7.346519E-34  6.641964E-34  5.922582E-34  5.343542E-34  4.883328E-34  4.397174E-34  4.022425E-34  3.601246E-34
  3.293437E-34  2.992803E-34  2.703887E-34  2.457641E-34  2.255137E-34  2.055154E-34  1.870085E-34  1.692081E-34
  1.553798E-34  1.420429E-34  1.306917E-34  1.183905E-34  1.089426E-34  9.999656E-35  9.106065E-35  8.318756E-35
  7.715861E-35  7.107190E-35  6.451037E-35  5.986901E-35  5.463313E-35  5.071491E-35  4.616412E-35  4.301152E-35
  3.951049E-35  3.647938E-35  3.394665E-35  3.102891E-35  2.876975E-35  2.663249E-35  2.467046E-35  2.253730E-35
  2.114116E-35  1.952686E-35  1.821815E-35  1.676111E-35  1.555734E-35  1.447184E-35  1.337377E-35  1.247088E-35
  1.156768E-35  1.077246E-35  1.001513E-35  9.328423E-36  8.715046E-36  8.090744E-36  7.508091E-36  7.061261E-36
  6.555862E-36  6.112852E-36  5.751244E-36  5.335635E-36  4.979368E-36  4.631378E-36  4.344438E-36  4.054260E-36
  3.790333E-36  3.565020E-36  3.335718E-36  3.103287E-36  2.921109E-36  2.746264E-36  2.552815E-36  2.394199E-36
  2.246114E-36  2.120378E-36  1.976056E-36  1.849069E-36  1.740223E-36  1.638352E-36  1.542992E-36  1.438628E-36
  1.358215E-36  1.284630E-36  1.200858E-36  1.135442E-36  1.062678E-36  1.009819E-36  9.409679E-37  8.910678E-37
  8.381942E-37  7.938164E-37  7.480015E-37  7.010921E-37  6.648035E-37  6.275702E-37  5.912986E-37  5.550200E-37
  5.303539E-37  4.994846E-37  4.733154E-37  4.418857E-37  4.222266E-37  3.977581E-37  3.755715E-37  3.571844E-37
  3.365203E-37  3.186708E-37  3.012276E-37  2.843736E-37  2.706725E-37  2.555727E-37  2.420711E-37  2.278940E-37
  2.168779E-37  2.052035E-37  1.945195E-37  1.843508E-37  1.751994E-37  1.666346E-37  1.577620E-37  1.500678E-37
 -0.495000000000000     
  4.625831E-24  1.535573E-25  3.947092E-25  6.128816E-25  1.213793E-24  1.459704E-24  1.568676E-24  1.551561E-24
  1.547264E-24  1.612115E-24  1.256247E-24  9.901078E-25  8.688928E-25  7.168391E-25  6.378355E-25  5.184102E-25
  5.370999E-25  5.327078E-25  5.033638E-25  4.869662E-25  4.999083E-25  5.110431E-25  4.668310E-25  4.409627E-25
  4.111183E-25  3.877597E-25  3.546617E-25  2.867783E-25  2.509859E-25  1.973117E-25  1.646741E-25  1.322030E-25
  9.919137E-26  7.737965E-26  5.620847E-26  3.929772E-26  2.893809E-26  1.960117E-26  1.301510E-26  8.651676E-27
  5.967970E-27  3.772318E-27  2.402985E-27  1.594687E-27  1.012881E-27  7.109496E-28  4.729919E-28  3.292790E-28
  2.439058E-28  1.821182E-28  1.426679E-28  1.098509E-28  9.109473E-29  7.530635E-29  6.310034E-29  5.429737E-29
  4.679871E-29  4.196192E-29  3.664907E-29  3.255235E-29  2.996131E-29  2.676025E-29  2.466213E-29  2.176411E-29
  2.070935E-29  1.894393E-29  1.673830E-29  1.569797E-29  1.375035E-29  1.265856E-29  1.109301E-29  9.743349E-30
  8.713483E-30  7.521663E-30  6.699968E-30  5.669295E-30  4.956745E-30  4.255249E-30  3.576660E-30  3.090420E-30
  2.583824E-30  2.208704E-30  1.855665E-30  1.558935E-30  1.300807E-30  1.106452E-30  9.163893E-31  7.615499E-31
  6.381143E-31  5.379526E-31  4.548739E-31  3.800717E-31  3.211630E-31  2.729014E-31  2.293203E-31  1.946820E-31
  1.667583E-31  1.422821E-31  1.233788E-31  1.035336E-31  8.987688E-32  7.757193E-32  6.703600E-32  5.794774E-32
  4.926198E-32  4.421006E-32  3.780599E-32  3.320293E-32  2.879680E-32  2.550303E-32  2.203980E-32  1.928605E-32
  1.719987E-32  1.514882E-32  1.337428E-32  1.164173E-32  1.045331E-32  9.274739E-33  8.083653E-33  7.204896E-33
  6.480454E-33  5.735380E-33  5.122938E-33  4.577607E-33  4.051756E-33  3.669747E-33  3.214566E-33  2.901669E-33
  2.597280E-33  2.355408E-33  2.088505E-33  1.867114E-33  1.707123E-33  1.505307E-33  1.370415E-33  1.222701E-33
  1.111059E-33  1.011200E-33  8.977445E-34  8.128218E-34  7.445323E-34  6.716249E-34  6.111583E-34  5.477498E-34
  5.022422E-34  4.581462E-34  4.152295E-34  3.772145E-34  3.434907E-34  3.144212E-34  2.846054E-34  2.581975E-34
  2.361982E-34  2.176273E-34  1.993842E-34  1.802241E-34  1.661775E-34  1.524338E-34  1.391789E-34  1.278469E-34
  1.181646E-34  1.094345E-34  9.887771E-35  9.232464E-35  8.370459E-35  7.800451E-35  7.143206E-35  6.639674E-35
  6.104812E-35  5.629809E-35  5.232672E-35  4.781834E-35  4.431454E-35  4.102838E-35  3.822526E-35  3.491851E-35
  3.256282E-35  3.006047E-35  2.807734E-35  2.585532E-35  2.398354E-35  2.240439E-35  2.059958E-35  1.928701E-35
  1.786402E-35  1.665294E-35  1.541916E-35  1.439747E-35  1.343255E-35  1.250612E-35  1.156276E-35  1.087582E-35
  1.011502E-35  9.421227E-36  8.883259E-36  8.246038E-36  7.699524E-36  7.191732E-36  6.743528E-36  6.291546E-36
  5.867290E-36  5.524289E-36  5.157265E-36  4.810476E-36  4.512250E-36  4.257785E-36  3.939844E-36  3.715072E-36
  3.485995E-36  3.285253E-36  3.067410E-36  2.870190E-36  2.695680E-36  2.539912E-36  2.386730E-36  2.235883E-36
  2.107146E-36  1.990491E-36  1.858648E-36  1.758823E-36  1.649687E-36  1.561931E-36  1.455010E-36  1.384221E-36
  1.294944E-36  1.228646E-36  1.156404E-36  1.085043E-36  1.029872E-36  9.731853E-37  9.136599E-37  8.601962E-37
  8.214764E-37  7.722678E-37  7.325031E-37  6.836814E-37  6.529717E-37  6.148572E-37  5.813751E-37  5.525838E-37
  5.206460E-37  4.942246E-37  4.664674E-37  4.419705E-37  4.200289E-37  3.960884E-37  3.763729E-37  3.543417E-37
  3.365088E-37  3.191976E-37  3.021001E-37  2.861130E-37  2.724906E-37  2.586758E-37  2.454311E-37  2.328423E-37
 -0.480000000000000     
  1.146000E-23  4.132131E-25  1.054173E-24  1.624612E-24  3.204218E-24  3.815343E-24  4.030598E-24  3.955233E-24
  3.878024E-24  3.976873E-24  3.047824E-24  2.368899E-24  2.068724E-24  1.705050E-24  1.533458E-24  1.272197E-24
  1.349532E-24  1.361944E-24  1.295270E-24  1.249833E-24  1.271852E-24  1.286020E-24  1.155244E-24  1.068651E-24
  9.782868E-25  9.062596E-25  8.108799E-25  6.378200E-25  5.442970E-25  4.172800E-25  3.392584E-25  2.632026E-25
  1.920564E-25  1.445931E-25  1.018073E-25  6.863250E-26  4.876037E-26  3.201858E-26  2.052926E-26  1.319277E-26
  8.884057E-27  5.509327E-27  3.478251E-27  2.283968E-27  1.461210E-27  1.031703E-27  7.079570E-28  5.065178E-28
  3.881268E-28  2.969536E-28  2.379612E-28  1.874548E-28  1.581403E-28  1.326370E-28  1.122951E-28  9.664864E-29
  8.468659E-29  7.651024E-29  6.742910E-29  6.109226E-29  5.633820E-29  5.091115E-29  4.656360E-29  4.119885E-29
  3.920658E-29  3.579171E-29  3.153724E-29  2.941300E-29  2.570274E-29  2.361776E-29  2.048456E-29  1.799180E-29
  1.613472E-29  1.380083E-29  1.222414E-29  1.031322E-29  8.969759E-30  7.671590E-30  6.492484E-30  5.490741E-30
  4.659138E-30  3.966260E-30  3.297914E-30  2.767847E-30  2.313239E-30  1.928512E-30  1.609860E-30  1.346353E-30
  1.136394E-30  9.567756E-31  8.030569E-31  6.664963E-31  5.679088E-31  4.795443E-31  4.067371E-31  3.439615E-31
  2.980600E-31  2.550729E-31  2.207389E-31  1.856256E-31  1.611763E-31  1.398168E-31  1.208410E-31  1.048549E-31
  8.989187E-32  8.045221E-32  6.877879E-32  6.025606E-32  5.257262E-32  4.670143E-32  4.044223E-32  3.537853E-32
  3.135747E-32  2.769020E-32  2.439889E-32  2.130962E-32  1.896092E-32  1.689769E-32  1.490773E-32  1.322806E-32
  1.190209E-32  1.053504E-32  9.405898E-33  8.384930E-33  7.430658E-33  6.722266E-33  5.907289E-33  5.326121E-33
  4.778960E-33  4.325165E-33  3.841243E-33  3.438511E-33  3.152787E-33  2.805917E-33  2.548288E-33  2.272920E-33
  2.065550E-33  1.869271E-33  1.672470E-33  1.507818E-33  1.382902E-33  1.246342E-33  1.139288E-33  1.021305E-33
  9.360312E-34  8.504892E-34  7.696195E-34  7.009462E-34  6.437456E-34  5.875235E-34  5.338876E-34  4.836236E-34
  4.448239E-34  4.071798E-34  3.744613E-34  3.390084E-34  3.116389E-34  2.868489E-34  2.611995E-34  2.393655E-34
  2.217166E-34  2.049198E-34  1.859112E-34  1.730253E-34  1.576871E-34  1.462965E-34  1.336210E-34  1.245341E-34
  1.144987E-34  1.057403E-34  9.827411E-35  8.985319E-35  8.337573E-35  7.715295E-35  7.181134E-35  6.553191E-35
  6.118882E-35  5.655867E-35  5.296559E-35  4.875473E-35  4.522518E-35  4.218755E-35  3.882169E-35  3.635112E-35
  3.368473E-35  3.142994E-35  2.904790E-35  2.716152E-35  2.537958E-35  2.361363E-35  2.179883E-35  2.054911E-35
  1.909706E-35  1.781596E-35  1.675058E-35  1.558403E-35  1.456333E-35  1.361317E-35  1.274056E-35  1.188860E-35
  1.109828E-35  1.045607E-35  9.759173E-36  9.102741E-36  8.536058E-36  8.057063E-36  7.461856E-36  7.036717E-36
  6.604623E-36  6.223641E-36  5.819894E-36  5.440769E-36  5.114355E-36  4.818120E-36  4.526357E-36  4.237632E-36
  3.997641E-36  3.774154E-36  3.526861E-36  3.337246E-36  3.130041E-36  2.963107E-36  2.763123E-36  2.628523E-36
  2.459338E-36  2.332211E-36  2.195135E-36  2.060360E-36  1.954879E-36  1.849130E-36  1.734319E-36  1.633071E-36
  1.558806E-36  1.466994E-36  1.391245E-36  1.300231E-36  1.241253E-36  1.169676E-36  1.105565E-36  1.052113E-36
  9.905349E-37  9.393146E-37  8.868278E-37  8.390094E-37  7.983711E-37  7.533740E-37  7.148585E-37  6.729210E-37
  6.395523E-37  6.056446E-37  5.735891E-37  5.442289E-37  5.175980E-37  4.917734E-37  4.658442E-37  4.427896E-37
 -0.470000000000000     
  2.068820E-23  7.859371E-25  1.997147E-24  3.059509E-24  6.015990E-24  7.119908E-24  7.432585E-24  7.254377E-24
  7.036788E-24  7.137241E-24  5.408866E-24  4.172848E-24  3.634018E-24  3.001077E-24  2.726124E-24  2.294231E-24
  2.467016E-24  2.515101E-24  2.396252E-24  2.302870E-24  2.326838E-24  2.332154E-24  2.070714E-24  1.887619E-24
  1.705676E-24  1.560211E-24  1.375002E-24  1.061406E-24  8.901532E-25  6.705376E-25  5.352294E-25  4.055950E-25
  2.901970E-25  2.132463E-25  1.469862E-25  9.666092E-26  6.705327E-26  4.314789E-26  2.710732E-26  1.705654E-26
  1.132767E-26  6.979983E-27  4.405292E-27  2.893572E-27  1.870097E-27  1.331162E-27  9.339865E-28  6.821654E-28
  5.329313E-28  4.149951E-28  3.345737E-28  2.659958E-28  2.274159E-28  1.921745E-28  1.632096E-28  1.410306E-28
  1.258449E-28  1.142605E-28  1.012701E-28  9.125435E-29  8.451178E-29  7.613435E-29  6.949339E-29  6.229069E-29
  5.849240E-29  5.370989E-29  4.727148E-29  4.377652E-29  3.831326E-29  3.507196E-29  3.031561E-29  2.693985E-29
  2.408715E-29  2.069093E-29  1.819997E-29  1.529843E-29  1.332553E-29  1.134158E-29  9.492231E-30  8.054105E-30
  6.803470E-30  5.804869E-30  4.793291E-30  4.027044E-30  3.350729E-30  2.808485E-30  2.326346E-30  1.947172E-30
  1.651052E-30  1.390157E-30  1.171990E-30  9.712136E-31  8.225901E-31  6.949298E-31  5.957878E-31  5.039435E-31
  4.343244E-31  3.734217E-31  3.232062E-31  2.731691E-31  2.379631E-31  2.051062E-31  1.785515E-31  1.547495E-31
  1.318939E-31  1.189074E-31  1.017393E-31  8.929516E-32  7.776001E-32  6.894694E-32  5.972347E-32  5.202477E-32
  4.664067E-32  4.085923E-32  3.606080E-32  3.160223E-32  2.818504E-32  2.523509E-32  2.193328E-32  1.957127E-32
  1.767183E-32  1.562902E-32  1.395138E-32  1.248118E-32  1.104832E-32  1.003145E-32  8.787153E-33  7.938850E-33
  7.110942E-33  6.461111E-33  5.729299E-33  5.127001E-33  4.698002E-33  4.156910E-33  3.787191E-33  3.375987E-33
  3.076380E-33  2.797459E-33  2.491284E-33  2.253945E-33  2.069716E-33  1.868248E-33  1.700763E-33  1.527698E-33
  1.400575E-33  1.277964E-33  1.158528E-33  1.052958E-33  9.599256E-34  8.799892E-34  7.972998E-34  7.249591E-34
  6.631619E-34  6.101999E-34  5.615389E-34  5.075349E-34  4.699788E-34  4.303476E-34  3.934296E-34  3.610634E-34
  3.339481E-34  3.089738E-34  2.797451E-34  2.608785E-34  2.366290E-34  2.210840E-34  2.015450E-34  1.879851E-34
  1.728644E-34  1.592910E-34  1.485415E-34  1.358324E-34  1.258521E-34  1.165821E-34  1.080144E-34  9.888209E-35
  9.267574E-35  8.570322E-35  7.962607E-35  7.354232E-35  6.827729E-35  6.354777E-35  5.879732E-35  5.480453E-35
  5.091470E-35  4.740375E-35  4.408745E-35  4.112387E-35  3.843914E-35  3.566307E-35  3.311140E-35  3.117201E-35
  2.897868E-35  2.702409E-35  2.535584E-35  2.359908E-35  2.202305E-35  2.052663E-35  1.921663E-35  1.796141E-35
  1.676780E-35  1.578642E-35  1.477623E-35  1.375471E-35  1.292534E-35  1.218473E-35  1.131808E-35  1.066864E-35
  9.991788E-36  9.427518E-36  8.806819E-36  8.248225E-36  7.754537E-36  7.291688E-36  6.858309E-36  6.395980E-36
  6.051235E-36  5.722185E-36  5.346155E-36  5.062525E-36  4.745742E-36  4.496205E-36  4.189127E-36  3.964768E-36
  3.726200E-36  3.541981E-36  3.333061E-36  3.128795E-36  2.961780E-36  2.800951E-36  2.636401E-36  2.480695E-36
  2.370860E-36  2.227849E-36  2.112311E-36  1.969794E-36  1.881938E-36  1.772995E-36  1.676568E-36  1.590750E-36
  1.500216E-36  1.426188E-36  1.345385E-36  1.276402E-36  1.211118E-36  1.144799E-36  1.087779E-36  1.024692E-36
  9.726177E-37  9.227534E-37  8.728635E-37  8.274459E-37  7.884376E-37  7.478338E-37  7.095762E-37  6.727006E-37
 -0.460000000000000     
  3.693512E-23  1.475616E-24  3.737677E-24  5.689052E-24  1.115121E-23  1.311783E-23  1.352820E-23  1.313256E-23
  1.260142E-23  1.264332E-23  9.476488E-24  7.263147E-24  6.314798E-24  5.235830E-24  4.810070E-24  4.107604E-24
  4.472204E-24  4.596795E-24  4.379874E-24  4.185267E-24  4.194774E-24  4.163947E-24  3.651936E-24  3.279731E-24
  2.923734E-24  2.639111E-24  2.290016E-24  1.734204E-24  1.428565E-24  1.056648E-24  8.273832E-25  6.121466E-25
  4.290586E-25  3.076336E-25  2.075398E-25  1.331281E-25  9.020993E-26  5.692041E-26  3.515088E-26  2.170565E-26
  1.424428E-26  8.770960E-27  5.553305E-27  3.674314E-27  2.409608E-27  1.734836E-27  1.240645E-27  9.245729E-28
  7.342615E-28  5.806941E-28  4.696477E-28  3.763223E-28  3.262467E-28  2.774802E-28  2.365106E-28  2.062202E-28
  1.866231E-28  1.697689E-28  1.510183E-28  1.342000E-28  1.251325E-28  1.118887E-28  1.027980E-28  9.304057E-29
  8.667396E-29  7.983189E-29  7.035470E-29  6.499432E-29  5.691284E-29  5.194355E-29  4.487889E-29  3.993251E-29
  3.556482E-29  3.064080E-29  2.683828E-29  2.247526E-29  1.964414E-29  1.662300E-29  1.373652E-29  1.177790E-29
  9.805551E-30  8.369737E-30  6.955887E-30  5.829189E-30  4.824103E-30  4.102966E-30  3.388079E-30  2.819270E-30
  2.378813E-30  2.007889E-30  1.704888E-30  1.423809E-30  1.202153E-30  1.023020E-30  8.690997E-31  7.388811E-31
  6.349784E-31  5.453052E-31  4.739087E-31  3.985289E-31  3.472850E-31  3.008744E-31  2.608121E-31  2.258352E-31
  1.929651E-31  1.735146E-31  1.486062E-31  1.305235E-31  1.137090E-31  1.006644E-31  8.706867E-32  7.657476E-32
  6.776005E-32  6.040366E-32  5.324855E-32  4.641765E-32  4.188397E-32  3.695028E-32  3.258563E-32  2.904415E-32
  2.608033E-32  2.302985E-32  2.064677E-32  1.852020E-32  1.642674E-32  1.481486E-32  1.305512E-32  1.172090E-32
  1.055501E-32  9.632900E-33  8.510205E-33  7.619715E-33  6.979648E-33  6.204892E-33  5.653004E-33  5.019502E-33
  4.580305E-33  4.160857E-33  3.719711E-33  3.356154E-33  3.080591E-33  2.768647E-33  2.535022E-33  2.275580E-33
  2.088356E-33  1.897038E-33  1.717901E-33  1.567251E-33  1.441827E-33  1.316209E-33  1.198144E-33  1.087203E-33
  1.001187E-33  9.151965E-34  8.427814E-34  7.634903E-34  7.035911E-34  6.468671E-34  5.893430E-34  5.399853E-34
  4.996223E-34  4.624695E-34  4.200207E-34  3.909324E-34  3.562717E-34  3.307449E-34  3.018866E-34  2.816902E-34
  2.592773E-34  2.390682E-34  2.223179E-34  2.032936E-34  1.885655E-34  1.746881E-34  1.625990E-34  1.487189E-34
  1.386199E-34  1.281953E-34  1.199417E-34  1.105361E-34  1.026467E-34  9.583718E-35  8.814634E-35  8.254355E-35
  7.647799E-35  7.146051E-35  6.616623E-35  6.175183E-35  5.765525E-35  5.375455E-35  4.974377E-35  4.679215E-35
  4.352408E-35  4.053246E-35  3.822080E-35  3.550341E-35  3.313773E-35  3.095041E-35  2.901677E-35  2.707699E-35
  2.529046E-35  2.382248E-35  2.225578E-35  2.072534E-35  1.950573E-35  1.836191E-35  1.706880E-35  1.599686E-35
  1.504916E-35  1.416908E-35  1.324907E-35  1.238331E-35  1.165816E-35  1.098095E-35  1.035777E-35  9.650608E-36
  9.115533E-36  8.616688E-36  8.067929E-36  7.622875E-36  7.135509E-36  6.782591E-36  6.322438E-36  5.979906E-36
  5.626382E-36  5.339457E-36  5.024060E-36  4.720567E-36  4.462264E-36  4.214070E-36  3.978100E-36  3.735588E-36
  3.570163E-36  3.362516E-36  3.183773E-36  2.970885E-36  2.838524E-36  2.679319E-36  2.529443E-36  2.398778E-36
  2.258995E-36  2.146959E-36  2.028477E-36  1.920387E-36  1.821845E-36  1.727213E-36  1.637869E-36  1.544042E-36
  1.468230E-36  1.392187E-36  1.315884E-36  1.247423E-36  1.189055E-36  1.126070E-36  1.070085E-36  1.014541E-36
 -0.450000000000000     
  6.523979E-23  2.736030E-24  6.913548E-24  1.045021E-23  2.041521E-23  2.387224E-23  2.431576E-23  2.347640E-23
  2.228251E-23  2.211867E-23  1.640133E-23  1.249995E-23  1.086261E-23  9.061875E-24  8.428384E-24  7.302337E-24
  8.037288E-24  8.312431E-24  7.908028E-24  7.502852E-24  7.453262E-24  7.321952E-24  6.339274E-24  5.607927E-24
  4.929250E-24  4.387990E-24  3.747456E-24  2.783124E-24  2.250585E-24  1.633405E-24  1.253587E-24  9.052099E-25
  6.209907E-25  4.343466E-25  2.867907E-25  1.795002E-25  1.189096E-25  7.364055E-26  4.486866E-26  2.728240E-26
  1.773362E-26  1.097291E-26  6.987831E-27  4.688389E-27  3.131304E-27  2.288467E-27  1.657027E-27  1.259019E-27
  1.013117E-27  8.105393E-28  6.588394E-28  5.337390E-28  4.677077E-28  4.003153E-28  3.434296E-28  3.029241E-28
  2.744686E-28  2.497901E-28  2.224504E-28  1.968082E-28  1.848524E-28  1.646080E-28  1.527205E-28  1.377120E-28
  1.291861E-28  1.183813E-28  1.046280E-28  9.679771E-29  8.464963E-29  7.719096E-29  6.662773E-29  5.852120E-29
  5.202571E-29  4.462650E-29  3.908253E-29  3.268482E-29  2.852697E-29  2.406311E-29  1.987895E-29  1.700498E-29
  1.412770E-29  1.201734E-29  1.003847E-29  8.398723E-30  6.953144E-30  5.894624E-30  4.900535E-30  4.066748E-30
  3.418927E-30  2.887474E-30  2.448287E-30  2.050000E-30  1.743695E-30  1.482651E-30  1.251182E-30  1.066133E-30
  9.234332E-31  7.918150E-31  6.876313E-31  5.767614E-31  5.024490E-31  4.383902E-31  3.786946E-31  3.288683E-31
  2.829422E-31  2.532502E-31  2.169904E-31  1.903944E-31  1.665763E-31  1.480056E-31  1.280822E-31  1.124127E-31
  9.984341E-32  8.842714E-32  7.792364E-32  6.817699E-32  6.086767E-32  5.421968E-32  4.785749E-32  4.246014E-32
  3.833852E-32  3.394110E-32  3.029685E-32  2.706377E-32  2.404160E-32  2.176952E-32  1.909426E-32  1.727212E-32
  1.550197E-32  1.401703E-32  1.248278E-32  1.118355E-32  1.025783E-32  9.133280E-33  8.302918E-33  7.418435E-33
  6.763351E-33  6.128822E-33  5.484960E-33  4.956990E-33  4.556487E-33  4.123908E-33  3.761914E-33  3.374909E-33
  3.096363E-33  2.825545E-33  2.561181E-33  2.330511E-33  2.123909E-33  1.948658E-33  1.764783E-33  1.605478E-33
  1.469083E-33  1.351922E-33  1.245967E-33  1.125698E-33  1.041007E-33  9.552145E-34  8.728133E-34  8.016917E-34
  7.415969E-34  6.866789E-34  6.219774E-34  5.800162E-34  5.261057E-34  4.919238E-34  4.481471E-34  4.184346E-34
  3.847999E-34  3.546918E-34  3.312023E-34  3.027769E-34  2.808588E-34  2.600296E-34  2.408432E-34  2.204947E-34
