 -0.885000000000000     
  2.624123E-32 -9.170702E-32  9.585066E-33 -3.218390E-32 -3.675677E-33 -9.475205E-32 -4.406890E-32 -6.169914E-33
 -1.332908E-32 -1.471394E-32  1.402363E-33  9.274203E-33  1.252024E-32  2.428855E-32  2.078815E-33  4.614686E-33
  6.271995E-33 -1.458737E-32 -1.015122E-32 -1.101862E-32  1.154327E-32 -4.066018E-33 -1.477641E-32  1.488153E-32
 -3.667520E-33 -5.703134E-33  5.458032E-33  8.116379E-33 -3.091274E-34  9.319651E-34  7.570983E-33 -3.251706E-33
 -0.865000000000000     
  0.000000E+00  3.612638E-25  1.101634E-24  1.356263E-24  6.667099E-25 -2.903728E-25  5.320434E-25  5.202578E-24
 -3.245029E-24  4.750862E-24  2.038708E-25 -1.366726E-24 -5.118011E-25 -2.269596E-24 -2.244838E-24 -8.389206E-25
  6.817943E-25  4.169306E-24  1.052786E-23 -3.393190E-24 -1.168781E-24  2.637225E-24  4.450253E-24 -9.040525E-24
  2.810647E-24  8.510725E-24  5.270654E-24  8.153249E-24  2.966632E-24 -1.124769E-23  3.711313E-24  4.597121E-24
 -1.865324E-24 -1.412606E-23 -4.199283E-25 -5.645582E-24  3.106423E-24  1.728593E-23  3.861044E-24  1.915215E-24
  1.635066E-23 -1.501189E-24  1.070844E-23 -7.475344E-24 -3.535152E-24 -6.829494E-24 -5.054630E-24  9.251911E-24
 -2.790604E-25  6.758087E-24 -4.350075E-24 -9.166450E-24  9.154047E-25 -2.948254E-24 -3.910760E-24 -1.239984E-25
 -8.790524E-24 -4.256094E-24 -1.397829E-24 -3.089351E-24  6.907649E-25 -4.830798E-24  5.923798E-24 -4.228994E-24
  6.245373E-25 -4.050650E-24 -3.121322E-24 -4.227420E-25 -4.119746E-25  2.288325E-24 -1.446000E-24 -1.407834E-24
 -1.540018E-24 -1.256653E-24 -1.295756E-24 -1.058126E-24  5.944034E-25 -5.698145E-25 -7.378263E-25  7.216488E-25
 -4.361320E-25  3.700369E-25  2.866815E-26 -4.013287E-25  2.807898E-25  5.573842E-25 -3.686274E-25  6.055854E-25
 -2.636994E-25  1.164396E-25 -3.751820E-25 -9.500094E-27  3.341427E-26 -2.488840E-25  7.229135E-27  8.183341E-26
  2.681085E-26 -7.307953E-27  5.727250E-26  9.418398E-26  3.227520E-26 -3.795075E-26 -4.036939E-28  1.593127E-27
 -2.119457E-26 -1.007254E-26 -1.940123E-26  5.828978E-27  1.787415E-26  1.110121E-26  8.673182E-27  3.584670E-26
  3.870008E-27  1.565748E-26  6.200172E-27 -2.814800E-27 -5.749171E-27  1.783353E-26  3.614131E-27  2.637134E-26
  2.028994E-26  1.550203E-26  1.859590E-27  1.746305E-26  8.415978E-27 -1.317328E-26  1.024710E-26  1.178883E-26
  4.465118E-27  2.489105E-27  1.427259E-27  2.831759E-27  1.005676E-27  1.247126E-27 -2.230267E-27  2.190146E-27
  1.520803E-27  1.087650E-27 -4.447097E-28 -1.505244E-27  1.526024E-27  2.922129E-28 -7.510205E-28  1.912104E-28
  7.319835E-28  3.275205E-28  1.600970E-28 -9.722876E-29 -1.495625E-28 -4.716678E-29  2.930746E-28 -1.469357E-28
  1.581123E-28 -6.831155E-29 -3.133953E-29 -5.526847E-29  1.231906E-28  1.696520E-29 -7.691913E-29 -7.609336E-30
 -3.431047E-29 -1.054390E-28  2.668009E-29 -3.527749E-29  2.103448E-30 -6.444487E-30  1.031998E-29 -1.112475E-29
  3.494194E-30  2.143210E-29 -8.885632E-30  9.777340E-30 -1.209952E-29  7.853337E-30  2.350083E-30 -7.895763E-30
 -1.117089E-30  8.463937E-31 -3.530842E-30  6.406131E-32 -4.673205E-30  2.517349E-30 -1.384979E-30 -6.230611E-30
  2.125488E-30 -2.955360E-31 -2.132609E-30  2.372994E-31 -9.695422E-31 -9.657883E-31 -3.565318E-32 -1.052679E-30
  6.421713E-31 -7.467893E-31 -5.037615E-31  2.945967E-31  3.054402E-31  6.980637E-31  4.260974E-31 -6.215137E-31
 -2.963554E-31  1.535563E-31  2.867731E-31  4.187585E-32 -2.239999E-31 -1.768966E-31 -4.075362E-31 -6.216663E-31
 -2.618670E-31 -2.113516E-31  1.553212E-31 -2.061573E-31  9.364317E-32 -6.942191E-32  1.321202E-31 -1.978021E-32
 -9.859711E-32 -4.205921E-33  1.531073E-32  4.363062E-32  9.232665E-32  1.013510E-31  1.390876E-32 -4.227062E-32
 -1.930311E-31 -3.344578E-32  1.190221E-31 -7.603047E-32 -1.253224E-31 -1.264151E-31 -6.233651E-33 -3.846266E-32
 -9.794584E-32  2.762399E-32 -2.099338E-32  9.586398E-34  5.949622E-32 -5.858423E-33 -8.028020E-33 -1.139989E-32
  3.196640E-32 -3.059970E-32 -2.107167E-32  1.636026E-32  2.177036E-33  1.542073E-33 -5.086711E-33  1.099266E-32
  3.793079E-33 -2.415963E-32  1.838058E-33  1.127658E-32 -8.271244E-33 -2.218025E-32  1.266618E-32 -2.092235E-33
 -0.855000000000000     
  0.000000E+00  1.224137E-24  3.690028E-24  6.013536E-24  3.804749E-24 -4.508328E-25  2.444784E-24  1.835017E-23
 -1.434909E-23  1.664581E-23 -6.639077E-24 -2.966713E-24 -1.137800E-23 -1.037531E-23 -9.158277E-24 -2.776056E-24
 -3.576544E-24  1.864167E-23  3.485066E-23 -1.015407E-23 -1.266098E-23  1.145388E-23  1.657791E-23 -4.047563E-23
  9.018002E-24  3.297325E-23  1.683130E-23  1.632828E-23  5.985368E-24 -2.617387E-23  3.797190E-24  6.172270E-24
  1.108103E-24 -4.218748E-23 -9.586431E-24 -1.795889E-23  1.012994E-23  4.166926E-23  8.173309E-24  8.213414E-24
  4.115546E-23 -1.057454E-23  2.393013E-23 -1.513892E-23 -7.380473E-24 -1.592436E-23 -1.951384E-23  1.992670E-23
  3.748601E-24  1.189317E-23 -6.903904E-24 -1.409829E-23 -7.007063E-25 -4.060793E-24 -9.047114E-24  2.894151E-25
 -1.139905E-23 -9.712303E-24  1.030919E-24 -5.386684E-24 -1.500559E-24 -5.449419E-24  6.307167E-24 -3.757630E-24
  1.591752E-24 -3.438274E-24 -2.828597E-24 -4.644120E-25 -1.010795E-24  3.359726E-24 -9.455314E-25 -7.110588E-25
 -9.650662E-25 -5.910330E-25 -1.174304E-24 -7.452933E-25 -4.507470E-25 -1.590095E-25 -3.475547E-25  3.204026E-25
  2.085358E-25 -1.809430E-25 -4.792057E-26 -2.487979E-25 -2.494686E-25  3.455939E-25  7.218338E-26 -1.448500E-25
 -3.788938E-25  8.362209E-26 -1.767358E-25 -5.714207E-26 -5.696441E-26 -1.070932E-26 -4.668478E-26 -2.592035E-25
  1.467327E-25 -1.423795E-25  7.129797E-28 -1.907998E-26 -1.959560E-26 -1.471239E-25 -1.053296E-25  3.166164E-25
  9.740344E-26  1.349583E-25 -4.705146E-26 -8.547086E-26  1.186074E-25  3.262383E-27  2.473050E-27  2.307476E-25
  6.073389E-26  1.024810E-25  3.033482E-26 -7.278863E-26  2.102701E-26  4.606438E-26  4.743225E-26  6.645971E-26
  2.960434E-26  3.663317E-26 -1.196110E-28  1.527389E-26  7.314142E-27 -1.073656E-26  1.090114E-26  2.426938E-26
 -3.302136E-27  3.262163E-27 -3.536154E-27 -1.969867E-28  3.843116E-27 -5.679132E-28  2.046314E-27 -5.587391E-28
  2.517268E-27  2.115175E-27 -8.358776E-28 -1.272479E-27  5.661244E-28 -4.440316E-28  2.233403E-28 -1.065189E-28
 -3.148104E-28  2.278710E-28  2.372639E-28  5.131080E-30  2.770131E-28  2.207639E-28 -1.400067E-29 -1.164476E-29
  6.580028E-29  6.156119E-29 -7.238877E-30 -3.795142E-29  1.114473E-29  3.373792E-29  5.596759E-30 -2.538145E-29
 -1.231483E-29  7.709365E-30  5.634036E-29 -4.035577E-29  2.377735E-29 -1.476939E-29  1.384287E-30 -4.255751E-29
  1.276783E-29 -7.722500E-30 -2.109337E-29  1.644873E-29 -1.327621E-29  3.029395E-31  3.549476E-30  5.156809E-30
  5.145458E-30 -1.005027E-29  1.089168E-29  6.561688E-30 -1.281089E-30  1.215237E-30  2.954981E-30  8.933870E-30
  9.545164E-31  2.372242E-30 -2.151846E-30 -2.751970E-30 -3.586188E-30  7.046223E-31  1.814791E-31 -1.158334E-31
  2.934734E-30 -5.014857E-30  1.552648E-30  5.900600E-31 -6.695599E-31  1.296969E-30  1.041412E-31 -1.245651E-32
 -5.136628E-31 -1.676378E-30 -4.345448E-32 -5.163777E-31 -2.851398E-31 -8.257963E-31 -8.153581E-31 -3.225007E-31
 -1.135172E-31  3.945842E-31  1.288051E-31  2.046468E-31 -2.727623E-31 -3.425869E-31 -1.195291E-31 -2.791833E-31
  6.783517E-32  3.112062E-31  2.177179E-31 -5.848312E-32 -9.298281E-32 -5.730357E-32 -1.315116E-31  9.638482E-32
  1.136227E-31  6.811391E-32 -4.698123E-32 -2.898358E-32  1.042583E-31 -4.398778E-32 -4.829684E-32 -2.356492E-32
 -1.912403E-32  2.166200E-32  2.720851E-32  8.415588E-33  2.328561E-32  1.029208E-33  1.210188E-33 -2.189407E-32
  1.729484E-32  1.443675E-32 -3.010779E-32  2.011722E-32 -5.538041E-32 -4.601319E-33 -6.051831E-33  1.181315E-32
  2.295614E-35 -2.722668E-32 -2.278519E-32  1.593485E-32 -7.880691E-33 -5.338611E-32 -4.867887E-33  6.457189E-33
 -0.845000000000000     
  0.000000E+00  3.755777E-24  1.068967E-23  2.238094E-23  1.758833E-23  1.873174E-24  7.494742E-24  5.749617E-23
 -5.425745E-23  3.870438E-23  4.187112E-24 -1.734284E-23 -6.247237E-23 -4.362922E-23 -3.304485E-23 -6.735038E-24
 -2.612608E-23  6.494989E-23  9.804591E-23 -2.466096E-23 -6.107599E-23  3.153838E-23  4.967565E-23 -1.439474E-22
  2.640506E-23  9.905592E-23  4.712758E-23  2.919336E-23  1.475824E-24 -4.519901E-23 -1.091647E-23 -3.531151E-25
  1.318337E-23 -1.066505E-22 -4.251716E-23 -4.859572E-23  2.645031E-23  8.340968E-23  1.456244E-23  2.399471E-23
  8.854085E-23 -3.775521E-23  4.048256E-23 -2.731833E-23 -1.125529E-23 -2.906012E-23 -4.828591E-23  3.618262E-23
  1.326242E-23  1.383054E-23 -4.042299E-24 -1.115382E-23 -4.376433E-24 -2.680645E-24 -1.469135E-23  1.873285E-24
 -9.305952E-24 -1.331754E-23  6.492963E-24 -8.525648E-24 -4.681366E-24 -2.993345E-24  2.942767E-24 -1.755591E-24
  2.116913E-24 -1.538047E-24 -1.776581E-25 -1.117100E-24 -1.046071E-24  1.758704E-24 -5.951555E-25 -7.032929E-25
 -1.220884E-24  1.044652E-24  1.315439E-25 -3.709605E-25 -6.049469E-25  3.788504E-25  1.065991E-25 -9.174945E-25
 -6.042845E-25  7.419486E-26 -2.164449E-26 -9.680235E-25  1.044316E-25  2.083063E-25  1.477657E-24  4.037732E-25
 -5.716545E-25  1.283344E-25 -1.893259E-24 -6.366574E-25  1.953098E-25 -2.818705E-25 -2.868882E-25 -4.672060E-25
  4.124174E-25  1.702179E-25  5.068403E-25  2.037504E-25 -4.433296E-25 -2.972008E-25 -3.509629E-25  3.012859E-25
  2.059997E-25  1.476532E-25 -1.216983E-25 -2.194562E-25  1.871947E-25 -3.382367E-26 -7.640122E-26  1.131625E-25
  1.794358E-26  4.576242E-26  7.883716E-26 -5.493237E-26  2.796710E-26  1.191573E-26  1.001284E-26  1.921789E-26
  1.338296E-26  1.391122E-26  5.119309E-27  1.846122E-29  5.814175E-27  8.213493E-27 -1.117558E-27  3.120743E-27
  2.226274E-27  1.073319E-27  4.920062E-27 -3.272455E-28  1.192163E-27 -4.152991E-28  3.396324E-28  3.138976E-27
  9.962826E-28  6.654845E-28  4.649038E-28 -4.374410E-28  1.727297E-27  9.206302E-28 -4.233620E-28 -1.412116E-28
  2.072483E-27  2.452762E-28 -2.487482E-29 -4.634014E-28 -2.447292E-28 -2.134021E-28  4.927583E-28 -2.485248E-28
  2.230179E-28 -9.339190E-29  1.893561E-29  1.957642E-29  1.700011E-28 -1.790977E-30 -6.049623E-29 -3.475241E-29
 -4.644333E-29 -1.799372E-28  2.227662E-29 -5.591955E-29  1.968735E-29 -8.156096E-30  1.525221E-29 -2.195286E-29
  1.425862E-29  3.711908E-29 -8.869177E-30  2.241824E-29 -1.191146E-29  2.925224E-30  2.244444E-30 -1.857157E-29
 -3.943432E-30 -1.806273E-30 -7.057366E-30  3.583896E-30 -2.638435E-30  1.451540E-30 -1.207490E-30 -1.377337E-29
 -9.690271E-32 -8.401057E-31 -4.800859E-30 -3.291691E-30 -2.945999E-30 -1.702967E-30 -1.972451E-30 -7.749629E-31
  1.380122E-30 -7.120669E-31 -1.539416E-30  5.914674E-31  6.527720E-31  9.917063E-31 -5.316956E-32 -2.589358E-30
 -5.648055E-31 -6.386865E-32 -5.076016E-32 -5.018677E-31 -1.372402E-30 -1.057234E-30  1.025600E-31 -9.423224E-31
 -1.322683E-30  6.665216E-31  1.818544E-31 -1.982788E-31 -3.662445E-32 -9.586925E-31  3.624359E-31  1.397335E-31
  2.723659E-31  3.282950E-32  6.417532E-33 -3.420572E-31 -6.157545E-32 -3.074365E-32 -1.718678E-31  3.994687E-31
  5.034806E-32 -3.841365E-31 -2.911739E-33 -3.632240E-32  2.142528E-32 -3.209949E-31 -1.425614E-31 -1.046299E-32
  4.329780E-32 -6.497142E-32  5.330936E-32 -4.573630E-32 -2.989437E-32  4.883054E-32  3.221589E-32  1.630711E-32
 -1.883440E-32  5.594396E-32 -5.997180E-32 -3.576832E-32  9.543793E-33  7.721272E-34 -5.995437E-32  5.839299E-32
 -2.538124E-32 -1.075797E-33 -1.735084E-32  3.976489E-32 -1.210556E-32 -1.018953E-32 -1.495979E-32  1.988853E-32
 -0.835000000000000     
  0.000000E+00  1.123287E-23  2.837368E-23  7.472404E-23  6.639293E-23  1.884302E-23  1.477054E-23  1.644188E-22
 -1.841614E-22  6.688810E-23  2.682324E-23 -7.048233E-23 -2.279254E-22 -1.661601E-22 -1.084264E-22 -1.128632E-23
 -1.035411E-22  1.879526E-22  2.396373E-22 -4.530574E-23 -2.212274E-22  5.711970E-23  1.275705E-22 -4.353844E-22
  6.974450E-23  2.477260E-22  1.175955E-22  5.434633E-23 -3.935971E-23 -5.004659E-23 -8.450068E-23 -3.154535E-23
  3.936194E-23 -2.409714E-22 -1.323197E-22 -1.173708E-22  5.896077E-23  1.447883E-22  2.609616E-23  5.408181E-23
  1.705232E-22 -9.699756E-23  5.502765E-23 -4.593522E-23 -1.419894E-23 -4.375746E-23 -8.824290E-23  5.647176E-23
  2.857995E-23  5.966371E-24  9.342925E-24  6.821041E-24 -2.603854E-24  3.482203E-24 -1.496873E-23  4.358409E-24
 -3.612324E-24 -8.833035E-24  7.092346E-24 -1.208319E-23 -3.482621E-24 -2.455561E-24  1.032578E-24 -2.617595E-24
  1.274004E-24 -3.924076E-24  2.226777E-24 -1.242404E-24  9.075207E-25 -2.086632E-24 -1.583894E-24 -3.724194E-24
 -3.814394E-24  1.491502E-24  1.554459E-24 -1.298413E-24  1.793302E-24 -6.743030E-25 -4.184244E-26 -2.816217E-25
 -2.208140E-24  1.711710E-24  1.962871E-25 -2.097563E-24  1.573270E-24  9.887576E-25  1.054185E-24  2.514457E-24
 -4.654169E-25  3.975174E-25 -2.857369E-24 -4.103503E-25  2.250339E-25 -7.270446E-25 -1.418294E-25  1.801507E-25
  2.911057E-25  3.053696E-25  5.695726E-25  4.515267E-25 -2.115319E-25 -2.398086E-25 -1.035903E-25 -1.004772E-25
 -8.288568E-27 -4.612455E-26 -9.715709E-26  5.669926E-27  7.127451E-26 -8.377199E-27  1.278215E-26  5.807593E-26
 -1.933715E-26  4.434302E-26  2.396453E-26 -1.305738E-26 -1.943052E-26  4.593038E-26  1.581684E-26  5.575037E-26
  4.701782E-26  3.699520E-26  9.288238E-27  4.440534E-26  1.959802E-26 -3.045673E-26  1.966377E-26  2.869962E-26
  1.209192E-26  4.137593E-27 -2.906801E-28  3.618473E-27  1.634388E-27 -1.033121E-28  2.114135E-28  2.811404E-27
  2.694146E-27  2.318528E-27 -1.494169E-27 -3.697344E-27  1.420930E-27 -6.054094E-28 -7.641482E-28  3.628258E-28
 -4.939231E-28  3.199421E-28  5.666185E-28  1.346737E-28  2.379162E-28  3.435080E-28 -1.398750E-28 -7.724187E-29
  2.253756E-28  7.308733E-29 -4.581745E-29 -9.259677E-29 -2.551624E-29  1.445833E-29  2.496337E-29 -4.569233E-29
 -3.384853E-30  3.107261E-29  1.396471E-28 -4.208490E-29  4.440561E-29 -2.098550E-29  4.500637E-30 -8.173993E-29
  6.280277E-30 -4.778483E-30 -4.783931E-29  9.295267E-30 -2.478131E-29 -9.110707E-30  1.223180E-29  3.442562E-31
  1.452367E-29 -1.474434E-29  1.527163E-29  8.616829E-30 -1.344019E-29 -2.307590E-30  6.053130E-30  1.489328E-29
  3.798400E-30  2.747218E-30 -5.818994E-30 -1.997580E-30 -6.148755E-30  2.252384E-30  3.413587E-30 -1.711633E-30
  4.468054E-30 -6.669566E-30 -2.379963E-32  1.907141E-30  1.299352E-30  2.768651E-30 -5.240039E-31 -2.294589E-31
 -1.386468E-30 -1.039347E-31  9.180272E-31  5.548236E-31  3.761851E-31 -1.446390E-30 -6.278543E-31 -7.119119E-31
 -4.039090E-31 -9.844604E-31  5.721574E-31 -7.513738E-31 -1.046390E-31 -2.767139E-31  3.218500E-31 -1.137832E-31
 -9.670132E-32  9.487032E-32  2.393284E-31 -5.316594E-32  9.252382E-32  1.682120E-31  1.862503E-31 -1.162180E-31
 -4.364122E-31 -7.804806E-32  3.159210E-31 -1.254324E-31 -4.623847E-31 -5.363026E-31 -2.623984E-31 -4.274790E-32
 -1.732355E-31  7.214372E-33 -7.098137E-32  1.744866E-33  1.390699E-31  3.742727E-32  3.177874E-32  1.412038E-32
  2.982585E-32  7.399199E-33 -2.494223E-32 -2.759782E-32  8.674383E-32  7.649126E-33 -8.008168E-32  9.047776E-32
 -2.423759E-32  1.348067E-33  4.674735E-32  5.668366E-32 -1.065495E-32  4.899451E-32  1.070164E-32  1.046161E-32
 -0.825000000000000     
  0.000000E+00  3.287259E-23  7.057322E-23  2.295959E-22  2.138769E-22  9.447089E-23  6.295197E-24  4.346858E-22
 -4.338858E-22 -2.059304E-23  1.266824E-22 -2.226353E-22 -6.857186E-22 -5.735011E-22 -3.227224E-22 -7.502270E-24
 -3.257691E-22  4.671798E-22  5.129560E-22 -4.563254E-23 -6.779314E-22  3.983604E-23  2.898598E-22 -1.164507E-21
  1.653041E-22  5.324226E-22  2.663871E-22  1.088602E-22 -1.834206E-22  1.116980E-23 -3.331782E-22 -1.244429E-22
  7.779159E-23 -5.020735E-22 -3.419794E-22 -2.566522E-22  1.168418E-22  2.204247E-22  5.279154E-23  1.021057E-22
  2.989208E-22 -2.001539E-22  6.566133E-23 -6.806535E-23 -2.011618E-23 -5.411756E-23 -1.265729E-22  7.433277E-23
  4.937041E-23 -1.849986E-23  3.047587E-23  3.877678E-23  1.753385E-23  1.606187E-23 -3.141259E-24  3.653976E-24
  1.390212E-24  3.981909E-24 -9.701640E-24 -1.480715E-23  8.259244E-24 -1.507320E-23  9.388856E-24 -9.155138E-24
 -1.549225E-24 -1.500418E-23 -1.268078E-24  1.774998E-24  2.222652E-24 -3.088738E-24 -4.880608E-24 -9.253593E-24
