 -0.975000000000000     
  2.908288E-02  2.902682E-02  2.889711E-02  2.872237E-02  2.858743E-02  2.834323E-02  2.798651E-02  2.795008E-02
  2.761423E-02  2.727490E-02  2.731992E-02  2.682684E-02  2.660652E-02  2.622980E-02  2.609074E-02  2.568710E-02
  2.519544E-02  2.502726E-02  2.457589E-02  2.413050E-02  2.364489E-02  2.336398E-02  2.274337E-02  2.254365E-02
  2.211521E-02  2.171369E-02  2.120875E-02  2.070633E-02  2.025449E-02  1.985966E-02  1.942962E-02  1.886644E-02
  1.856146E-02  1.806884E-02  1.751208E-02  1.719550E-02  1.670149E-02  1.638530E-02  1.577995E-02  1.540860E-02
  1.493361E-02  1.462011E-02  1.417916E-02  1.369815E-02  1.334554E-02  1.297734E-02  1.255671E-02  1.209642E-02
  1.186482E-02  1.146365E-02  1.118428E-02  1.075772E-02  1.048881E-02  1.017603E-02  9.877145E-03  9.658009E-03
  9.362877E-03  9.145873E-03  8.843636E-03  8.592534E-03  8.416024E-03  8.177324E-03  8.000183E-03  7.729696E-03
  7.577071E-03  7.415848E-03  7.234827E-03  7.061713E-03  6.936111E-03  6.812875E-03  6.668834E-03  6.520610E-03
 -0.555000000000000     
  0.000000E+00  1.656968E-06  2.751510E-06  6.837551E-06  1.326136E-05  2.129154E-05  2.825834E-05  3.389706E-05
  4.723754E-05  7.301501E-05  7.723957E-05  9.164422E-05  1.137787E-04  1.343022E-04  1.605150E-04  1.636426E-04
  2.152490E-04  2.388217E-04  2.709535E-04  2.853283E-04  3.252826E-04  3.620217E-04  3.926417E-04  4.285271E-04
  4.423374E-04  5.031340E-04  5.589659E-04  5.875094E-04  6.475514E-04  6.758496E-04  7.402617E-04  7.915517E-04
  8.408310E-04  9.061459E-04  9.598147E-04  1.006865E-03  1.093498E-03  1.155861E-03  1.226472E-03  1.260563E-03
  1.351797E-03  1.425955E-03  1.484794E-03  1.567908E-03  1.624131E-03  1.768781E-03  1.777491E-03  1.892929E-03
  2.023719E-03  2.097069E-03  2.171071E-03  2.261554E-03  2.367438E-03  2.477346E-03  2.582065E-03  2.622169E-03
  2.761354E-03  2.901663E-03  2.939349E-03  3.073917E-03  3.234343E-03  3.333290E-03  3.483394E-03  3.505631E-03
  3.654431E-03  3.923702E-03  3.948696E-03  4.114899E-03  4.178221E-03  4.466777E-03  4.533039E-03  4.580386E-03
  4.819689E-03  4.904106E-03  5.174597E-03  5.193831E-03  5.434233E-03  5.632198E-03  5.689056E-03  5.932084E-03
  6.090636E-03  6.367230E-03  6.427758E-03  6.686167E-03  6.763994E-03  7.059466E-03  7.266523E-03  7.355589E-03
  7.572493E-03  7.825779E-03  8.011919E-03  8.141679E-03  8.455521E-03  8.591631E-03  8.799803E-03  8.967974E-03
  9.264772E-03  9.505745E-03  9.779433E-03  9.897679E-03  1.018903E-02  1.051547E-02  1.074833E-02  1.088058E-02
  1.104726E-02  1.166343E-02  1.173714E-02  1.202098E-02  1.228832E-02  1.271126E-02  1.288978E-02  1.315243E-02
  1.339762E-02  1.376125E-02  1.409563E-02  1.420998E-02  1.478108E-02  1.512350E-02  1.520012E-02  1.555541E-02
  1.610270E-02  1.644292E-02  1.669556E-02  1.710042E-02  1.721078E-02  1.781255E-02  1.787779E-02  1.822711E-02
  1.872514E-02  1.922124E-02  1.944672E-02  1.976205E-02  2.037493E-02  2.050027E-02  2.106652E-02  2.117713E-02
  2.170356E-02  2.223482E-02  2.248582E-02  2.274436E-02  2.324810E-02  2.359122E-02  2.420090E-02  2.411888E-02
  2.467127E-02  2.521781E-02  2.549029E-02  2.582626E-02  2.621017E-02  2.664869E-02  2.681743E-02  2.691965E-02
  2.753893E-02  2.779036E-02  2.831666E-02  2.818059E-02  2.871572E-02  2.910603E-02  2.915363E-02  2.928399E-02
  2.978885E-02  3.035252E-02  3.002623E-02  3.061092E-02  3.048901E-02  3.089217E-02  3.058144E-02  3.106954E-02
  3.137680E-02  3.121461E-02  3.172164E-02  3.133876E-02  3.149768E-02  3.151280E-02  3.173357E-02  3.132169E-02
  3.151775E-02  3.126979E-02  3.137760E-02  3.132954E-02  3.114841E-02  3.109314E-02  3.083923E-02  3.079117E-02
  3.050786E-02  3.034115E-02  3.011968E-02  2.988090E-02  2.963964E-02  2.930066E-02  2.884191E-02  2.871400E-02
  2.825994E-02  2.781528E-02  2.776412E-02  2.718887E-02  2.685900E-02  2.636929E-02  2.614694E-02  2.566595E-02
  2.505345E-02  2.482103E-02  2.428124E-02  2.373994E-02  2.318760E-02  2.280814E-02  2.213945E-02  2.185697E-02
  2.136173E-02  2.089686E-02  2.033223E-02  1.977342E-02  1.927089E-02  1.883546E-02  1.835525E-02  1.775681E-02
  1.741118E-02  1.690680E-02  1.631134E-02  1.597991E-02  1.546802E-02  1.512285E-02  1.453976E-02  1.414570E-02
  1.367106E-02  1.335222E-02  1.291916E-02  1.245702E-02  1.210818E-02  1.176067E-02  1.136602E-02  1.093574E-02
  1.071336E-02  1.034144E-02  1.009052E-02  9.704335E-03  9.452028E-03  9.176478E-03  8.915843E-03  8.723389E-03
  8.463202E-03  8.279355E-03  8.016874E-03  7.806969E-03  7.662826E-03  7.463586E-03  7.308242E-03  7.076407E-03
  6.967174E-03  6.831087E-03  6.679373E-03  6.540267E-03  6.431891E-03  6.341188E-03  6.217419E-03  6.105178E-03
 -0.545000000000000     
  0.000000E+00  1.818947E-06  3.072994E-06  7.596366E-06  1.469593E-05  2.396275E-05  3.178791E-05  3.834239E-05
  5.294748E-05  8.153821E-05  8.633486E-05  1.027550E-04  1.278657E-04  1.502153E-04  1.796507E-04  1.836080E-04
  2.417592E-04  2.672750E-04  3.045427E-04  3.187098E-04  3.651546E-04  4.051814E-04  4.414302E-04  4.808103E-04
  4.961704E-04  5.633260E-04  6.275857E-04  6.589004E-04  7.272915E-04  7.585346E-04  8.329057E-04  8.892790E-04
  9.436732E-04  1.018466E-03  1.078290E-03  1.129796E-03  1.227230E-03  1.295812E-03  1.376702E-03  1.413852E-03
  1.517710E-03  1.604257E-03  1.667754E-03  1.762060E-03  1.825499E-03  1.986728E-03  1.996677E-03  2.125050E-03
  2.272487E-03  2.358020E-03  2.439991E-03  2.540731E-03  2.661636E-03  2.787360E-03  2.901672E-03  2.950450E-03
  3.108249E-03  3.264906E-03  3.305987E-03  3.453440E-03  3.635724E-03  3.750839E-03  3.918493E-03  3.944145E-03
  4.109803E-03  4.412264E-03  4.440556E-03  4.633405E-03  4.705069E-03  5.026649E-03  5.097493E-03  5.155957E-03
  5.433977E-03  5.521037E-03  5.823321E-03  5.851311E-03  6.120101E-03  6.343240E-03  6.412121E-03  6.681608E-03
  6.863564E-03  7.169431E-03  7.247596E-03  7.540079E-03  7.627102E-03  7.954183E-03  8.188649E-03  8.300344E-03
  8.540181E-03  8.825500E-03  9.041871E-03  9.184902E-03  9.547063E-03  9.691073E-03  9.932909E-03  1.011795E-02
  1.046000E-02  1.073057E-02  1.104773E-02  1.118355E-02  1.151876E-02  1.188111E-02  1.214294E-02  1.229105E-02
  1.249168E-02  1.318104E-02  1.326776E-02  1.360021E-02  1.389025E-02  1.438823E-02  1.458557E-02  1.488519E-02
  1.516205E-02  1.558441E-02  1.596431E-02  1.607942E-02  1.672898E-02  1.711115E-02  1.720721E-02  1.760753E-02
  1.824415E-02  1.861289E-02  1.891158E-02  1.937280E-02  1.948787E-02  2.015684E-02  2.022508E-02  2.062954E-02
  2.118915E-02  2.175127E-02  2.196759E-02  2.235214E-02  2.302461E-02  2.315253E-02  2.377186E-02  2.390036E-02
  2.448307E-02  2.505393E-02  2.534984E-02  2.561002E-02  2.616365E-02  2.651507E-02  2.718446E-02  2.707669E-02
  2.765817E-02  2.823587E-02  2.854835E-02  2.888316E-02  2.928850E-02  2.974484E-02  2.989788E-02  2.997985E-02
  3.062897E-02  3.085787E-02  3.140986E-02  3.120495E-02  3.174364E-02  3.214869E-02  3.214318E-02  3.221791E-02
  3.271002E-02  3.326284E-02  3.285503E-02  3.342669E-02  3.324067E-02  3.361802E-02  3.320651E-02  3.367578E-02
  3.391103E-02  3.367535E-02  3.412790E-02  3.363519E-02  3.372880E-02  3.366973E-02  3.380136E-02  3.328424E-02
  3.339781E-02  3.303698E-02  3.304544E-02  3.292297E-02  3.263176E-02  3.248933E-02  3.210325E-02  3.196980E-02
  3.156943E-02  3.127677E-02  3.094626E-02  3.063849E-02  3.027997E-02  2.984275E-02  2.927837E-02  2.905353E-02
  2.847816E-02  2.792637E-02  2.777157E-02  2.711736E-02  2.668647E-02  2.608456E-02  2.577367E-02  2.522321E-02
  2.450226E-02  2.420783E-02  2.359232E-02  2.296817E-02  2.236393E-02  2.189844E-02  2.119880E-02  2.084049E-02
  2.029947E-02  1.978686E-02  1.918075E-02  1.858598E-02  1.805039E-02  1.759207E-02  1.708346E-02  1.647243E-02
  1.609762E-02  1.560685E-02  1.499177E-02  1.465756E-02  1.415158E-02  1.379955E-02  1.325762E-02  1.286160E-02
  1.240623E-02  1.210126E-02  1.169164E-02  1.126823E-02  1.093761E-02  1.062425E-02  1.026809E-02  9.884841E-03
  9.681586E-03  9.350106E-03  9.137905E-03  8.791808E-03  8.569758E-03  8.335393E-03  8.115996E-03  7.954771E-03
  7.732208E-03  7.580169E-03  7.361459E-03  7.189278E-03  7.075381E-03  6.915442E-03  6.776085E-03  6.586156E-03
  6.506657E-03  6.392639E-03  6.265322E-03  6.155989E-03  6.058100E-03  5.989852E-03  5.878037E-03  5.790992E-03
 -0.535000000000000     
  0.000000E+00  1.996440E-06  3.425059E-06  8.429657E-06  1.627100E-05  2.694103E-05  3.562578E-05  4.320960E-05
  5.922902E-05  9.089873E-05  9.628872E-05  1.148793E-04  1.433882E-04  1.676359E-04  2.005677E-04  2.056215E-04
  2.708025E-04  2.983216E-04  3.412143E-04  3.548792E-04  4.088612E-04  4.524509E-04  4.947636E-04  5.380200E-04
  5.550528E-04  6.292959E-04  7.029160E-04  7.370496E-04  8.146050E-04  8.495440E-04  9.343697E-04  9.964976E-04
  1.056056E-03  1.141791E-03  1.208260E-03  1.264216E-03  1.373600E-03  1.448662E-03  1.541095E-03  1.581531E-03
  1.699699E-03  1.800393E-03  1.867921E-03  1.975224E-03  2.046373E-03  2.225775E-03  2.236710E-03  2.379042E-03
  2.543965E-03  2.644512E-03  2.734903E-03  2.846006E-03  2.984043E-03  3.126823E-03  3.251913E-03  3.311072E-03
  3.488988E-03  3.664794E-03  3.709199E-03  3.869915E-03  4.076428E-03  4.209600E-03  4.395227E-03  4.426281E-03
  4.610307E-03  4.949463E-03  4.979337E-03  5.204077E-03  5.284675E-03  5.641026E-03  5.716242E-03  5.789130E-03
  6.109774E-03  6.200059E-03  6.536543E-03  6.575560E-03  6.874144E-03  7.124838E-03  7.207986E-03  7.506248E-03
  7.712634E-03  8.050779E-03  8.151397E-03  8.478256E-03  8.577676E-03  8.938565E-03  9.203615E-03  9.341613E-03
  9.606954E-03  9.928210E-03  1.017899E-02  1.033557E-02  1.075275E-02  1.090222E-02  1.118404E-02  1.138784E-02
  1.177865E-02  1.208327E-02  1.245152E-02  1.260589E-02  1.298773E-02  1.338922E-02  1.368387E-02  1.385169E-02
  1.408728E-02  1.485661E-02  1.495963E-02  1.534780E-02  1.566187E-02  1.624174E-02  1.646189E-02  1.680083E-02
  1.711354E-02  1.760112E-02  1.803242E-02  1.814471E-02  1.888206E-02  1.930368E-02  1.942153E-02  1.987361E-02
  2.060692E-02  2.100077E-02  2.135480E-02  2.187234E-02  2.199651E-02  2.273097E-02  2.280366E-02  2.326761E-02
  2.388866E-02  2.452078E-02  2.472051E-02  2.518053E-02  2.591477E-02  2.603927E-02  2.670619E-02  2.685465E-02
  2.749565E-02  2.810117E-02  2.843898E-02  2.869329E-02  2.929381E-02  2.964746E-02  3.036947E-02  3.022749E-02
  3.083028E-02  3.142912E-02  3.177983E-02  3.210108E-02  3.251530E-02  3.297994E-02  3.310336E-02  3.315559E-02
  3.382228E-02  3.401758E-02  3.457825E-02  3.428868E-02  3.481400E-02  3.521984E-02  3.514362E-02  3.514732E-02
  3.560687E-02  3.612362E-02  3.561970E-02  3.615995E-02  3.589120E-02  3.622569E-02  3.570022E-02  3.612791E-02
  3.626080E-02  3.593906E-02  3.631035E-02  3.569236E-02  3.570664E-02  3.555924E-02  3.557916E-02  3.494471E-02
  3.495521E-02  3.447190E-02  3.436048E-02  3.414719E-02  3.373516E-02  3.349663E-02  3.296160E-02  3.273638E-02
  3.221502E-02  3.178697E-02  3.133569E-02  3.095426E-02  3.047297E-02  2.993891E-02  2.926980E-02  2.895005E-02
  2.825706E-02  2.760256E-02  2.734324E-02  2.661706E-02  2.610098E-02  2.539535E-02  2.499627E-02  2.438875E-02
  2.358055E-02  2.322913E-02  2.255745E-02  2.187133E-02  2.123306E-02  2.070146E-02  1.998927E-02  1.956905E-02
  1.900618E-02  1.846564E-02  1.783945E-02  1.723286E-02  1.668559E-02  1.622167E-02  1.570918E-02  1.510880E-02
  1.471877E-02  1.426370E-02  1.365166E-02  1.332523E-02  1.284667E-02  1.250985E-02  1.202149E-02  1.164476E-02
  1.122392E-02  1.094904E-02  1.057547E-02  1.020360E-02  9.901795E-03  9.630999E-03  9.319621E-03  8.994038E-03
  8.816937E-03  8.529061E-03  8.358891E-03  8.048748E-03  7.864982E-03  7.669285E-03  7.487781E-03  7.357384E-03
  7.169279E-03  7.044047E-03  6.864982E-03  6.721664E-03  6.631983E-03  6.504455E-03  6.375090E-03  6.223505E-03
  6.156518E-03  6.060225E-03  5.950242E-03  5.862840E-03  5.768410E-03  5.710244E-03  5.603471E-03  5.528030E-03
 -0.525000000000000     
  0.000000E+00  2.193909E-06  3.816049E-06  9.345743E-06  1.801055E-05  3.025076E-05  3.976421E-05  4.849233E-05
  6.612740E-05  1.011511E-04  1.071989E-04  1.280628E-04  1.604675E-04  1.866916E-04  2.234460E-04  2.297823E-04
  3.025578E-04  3.321284E-04  3.811801E-04  3.940273E-04  4.566345E-04  5.041430E-04  5.528375E-04  6.004132E-04
  6.193961E-04  7.015663E-04  7.854739E-04  8.224975E-04  9.099330E-04  9.494368E-04  1.045162E-03  1.113912E-03
  1.178538E-03  1.276939E-03  1.350509E-03  1.411082E-03  1.533447E-03  1.615434E-03  1.720619E-03  1.764673E-03
  1.898890E-03  2.015668E-03  2.086494E-03  2.208759E-03  2.288202E-03  2.487476E-03  2.499145E-03  2.656505E-03
  2.839566E-03  2.958404E-03  3.057917E-03  3.179030E-03  3.336782E-03  3.497651E-03  3.634783E-03  3.706168E-03
  3.905749E-03  4.104158E-03  4.151619E-03  4.326355E-03  4.559400E-03  4.712724E-03  4.916780E-03  4.955469E-03
  5.159488E-03  5.539175E-03  5.568397E-03  5.830757E-03  5.920992E-03  6.313936E-03  6.393558E-03  6.484478E-03
  6.851660E-03  6.946337E-03  7.319389E-03  7.371901E-03  7.701371E-03  7.982327E-03  8.081788E-03  8.412463E-03
  8.643580E-03  9.017702E-03  9.145429E-03  9.506577E-03  9.622625E-03  1.002012E-02  1.031942E-02  1.048695E-02
  1.078108E-02  1.114218E-02  1.143178E-02  1.160239E-02  1.208168E-02  1.223441E-02  1.256306E-02  1.278817E-02
  1.323108E-02  1.357533E-02  1.400256E-02  1.417603E-02  1.460729E-02  1.505097E-02  1.538361E-02  1.557501E-02
  1.584623E-02  1.670263E-02  1.682564E-02  1.727672E-02  1.761685E-02  1.828458E-02  1.853250E-02  1.891301E-02
  1.926610E-02  1.982556E-02  2.031414E-02  2.041930E-02  2.125410E-02  2.171509E-02  2.185547E-02  2.236733E-02
  2.320340E-02  2.361761E-02  2.403564E-02  2.460794E-02  2.474663E-02  2.554300E-02  2.562257E-02  2.614795E-02
  2.682925E-02  2.753471E-02  2.770950E-02  2.824791E-02  2.904660E-02  2.915997E-02  2.986564E-02  3.003456E-02
  3.073458E-02  3.136898E-02  3.174136E-02  3.198001E-02  3.262306E-02  3.297068E-02  3.373491E-02  3.354756E-02
  3.416322E-02  3.476841E-02  3.515212E-02  3.544511E-02  3.585201E-02  3.631260E-02  3.638962E-02  3.640014E-02
  3.706896E-02  3.721838E-02  3.776609E-02  3.737362E-02  3.786696E-02  3.825450E-02  3.808998E-02  3.800556E-02
  3.841187E-02  3.886339E-02  3.824779E-02  3.873676E-02  3.836457E-02  3.863837E-02  3.798679E-02  3.834805E-02
  3.834823E-02  3.792778E-02  3.819168E-02  3.743407E-02  3.735663E-02  3.710712E-02  3.699506E-02  3.623325E-02
  3.612501E-02  3.551419E-02  3.526502E-02  3.494618E-02  3.440776E-02  3.406786E-02  3.337335E-02  3.305351E-02
  3.241149E-02  3.184627E-02  3.127029E-02  3.081203E-02  3.020932E-02  2.958482E-02  2.881708E-02  2.841255E-02
  2.761236E-02  2.686641E-02  2.650884E-02  2.572210E-02  2.514222E-02  2.434946E-02  2.386963E-02  2.322080E-02
  2.235349E-02  2.195328E-02  2.125027E-02  2.052925E-02  1.987666E-02  1.930406E-02  1.859719E-02  1.813501E-02
  1.757513E-02  1.702793E-02  1.640436E-02  1.581088E-02  1.527531E-02  1.482022E-02  1.432810E-02  1.375929E-02
  1.336939E-02  1.296601E-02  1.238083E-02  1.207035E-02  1.163558E-02  1.133225E-02  1.090300E-02  1.056363E-02
  1.018720E-02  9.952980E-03  9.623731E-03  9.307306E-03  9.040728E-03  8.815181E-03  8.547913E-03  8.282512E-03
  8.134763E-03  7.886372E-03  7.754486E-03  7.473965E-03  7.329874E-03  7.165201E-03  7.013186E-03  6.909233E-03
  6.747681E-03  6.642482E-03  6.492967E-03  6.367066E-03  6.293448E-03  6.187230E-03  6.062950E-03  5.940483E-03
  5.870920E-03  5.787215E-03  5.687277E-03  5.612510E-03  5.516144E-03  5.457312E-03  5.351563E-03  5.275471E-03
 -0.515000000000000     
  0.000000E+00  2.415725E-06  4.258829E-06  1.035046E-05  1.994138E-05  3.390886E-05  4.419296E-05  5.419492E-05
  7.369243E-05  1.123515E-04  1.191755E-04  1.423559E-04  1.792203E-04  2.075118E-04  2.484641E-04  2.561718E-04
  3.372279E-04  3.688749E-04  4.246607E-04  4.363578E-04  5.086914E-04  5.605965E-04  6.158591E-04  6.682389E-04
  6.896297E-04  7.806602E-04  8.757777E-04  9.158256E-04  1.013737E-03  1.058774E-03  1.165815E-03  1.242279E-03
  1.311741E-03  1.424722E-03  1.505882E-03  1.571443E-03  1.707668E-03  1.797261E-03  1.916313E-03  1.964440E-03
  2.116476E-03  2.251442E-03  2.324773E-03  2.464071E-03  2.552474E-03  2.773449E-03  2.785720E-03  2.959192E-03
  3.160852E-03  3.301661E-03  3.411240E-03  3.541508E-03  3.722065E-03  3.901972E-03  4.052308E-03  4.138006E-03
  4.360758E-03  4.585889E-03  4.635967E-03  4.825957E-03  5.087730E-03  5.263584E-03  5.486651E-03  5.535271E-03
  5.761078E-03  6.185547E-03  6.211397E-03  6.517380E-03  6.618039E-03  7.049627E-03  7.134046E-03  7.246926E-03
  7.664512E-03  7.765299E-03  8.177337E-03  8.245795E-03  8.607109E-03  8.921410E-03  9.039071E-03  9.407234E-03
  9.662730E-03  1.007705E-02  1.023619E-02  1.063158E-02  1.076931E-02  1.120697E-02  1.154464E-02  1.174446E-02
  1.207142E-02  1.247616E-02  1.280916E-02  1.299447E-02  1.354336E-02  1.369783E-02  1.408026E-02  1.432981E-02
  1.482845E-02  1.521902E-02  1.571307E-02  1.590549E-02  1.638941E-02  1.687820E-02  1.725539E-02  1.747412E-02
  1.778149E-02  1.873224E-02  1.887907E-02  1.940002E-02  1.976887E-02  2.052987E-02  2.081127E-02  2.123548E-02
  2.163374E-02  2.227172E-02  2.282311E-02  2.291615E-02  2.385816E-02  2.435898E-02  2.452057E-02  2.510072E-02
  2.604446E-02  2.647307E-02  2.696231E-02  2.758620E-02  2.774529E-02  2.859822E-02  2.868774E-02  2.927329E-02
  3.001298E-02  3.079383E-02  3.093457E-02  3.154977E-02  3.241611E-02  3.250867E-02  3.324109E-02  3.342818E-02
  3.418664E-02  3.484296E-02  3.523754E-02  3.544860E-02  3.612811E-02  3.645865E-02  3.725168E-02  3.700509E-02
  3.762380E-02  3.821559E-02  3.862358E-02  3.887119E-02  3.925128E-02  3.969247E-02  3.970347E-02  3.965801E-02
  4.031019E-02  4.040040E-02  4.090923E-02  4.039360E-02  4.083557E-02  4.118080E-02  4.091167E-02  4.071976E-02
  4.105282E-02  4.140723E-02  4.066415E-02  4.108142E-02  4.058431E-02  4.077959E-02  3.999136E-02  4.026068E-02
  4.009983E-02  3.956864E-02  3.970190E-02  3.879276E-02  3.861315E-02  3.824941E-02  3.798914E-02  3.709357E-02
  3.685736E-02  3.611904E-02  3.571895E-02  3.528342E-02  3.461883E-02  3.417704E-02  3.332101E-02  3.290759E-02
  3.215019E-02  3.145433E-02  3.075868E-02  3.022366E-02  2.950843E-02  2.880482E-02  2.795030E-02  2.747840E-02
  2.658766E-02  2.576825E-02  2.532571E-02  2.449446E-02  2.387523E-02  2.301978E-02  2.247399E-02  2.180146E-02
  2.090731E-02  2.046992E-02  1.976328E-02  1.903765E-02  1.839078E-02  1.780471E-02  1.711893E-02  1.663892E-02
  1.610536E-02  1.557132E-02  1.497230E-02  1.441452E-02  1.391310E-02  1.347708E-02  1.302598E-02  1.250481E-02
  1.213030E-02  1.178672E-02  1.124994E-02  1.096084E-02  1.057909E-02  1.032070E-02  9.949789E-03  9.659623E-03
  9.331221E-03  9.140593E-03  8.858901E-03  8.593289E-03  8.364093E-03  8.180952E-03  7.950649E-03  7.739894E-03
  7.620489E-03  7.402733E-03  7.299497E-03  7.041495E-03  6.932381E-03  6.788199E-03  6.654498E-03  6.570169E-03
  6.424636E-03  6.332766E-03  6.200266E-03  6.080985E-03  6.014991E-03  5.918111E-03  5.795967E-03  5.690474E-03
  5.609678E-03  5.532896E-03  5.437106E-03  5.366656E-03  5.265944E-03  5.200225E-03  5.094737E-03  5.010426E-03
 -0.505000000000000     
  0.000000E+00  2.666021E-06  4.769730E-06  1.144574E-05  2.208943E-05  3.792422E-05  4.890730E-05  6.033382E-05
  8.197891E-05  1.245580E-04  1.323289E-04  1.578152E-04  1.997592E-04  2.302321E-04  2.757892E-04  2.848660E-04
  3.750360E-04  4.087646E-04  4.718868E-04  4.820912E-04  5.652356E-04  6.221818E-04  6.840731E-04  7.417413E-04
  7.661725E-04  8.670854E-04  9.743534E-04  1.017649E-03  1.126513E-03  1.178133E-03  1.296913E-03  1.382400E-03
  1.456367E-03  1.585930E-03  1.675262E-03  1.746415E-03  1.897247E-03  1.995372E-03  2.129312E-03  2.182116E-03
  2.353712E-03  2.509120E-03  2.584165E-03  2.742623E-03  2.840679E-03  3.085380E-03  3.098350E-03  3.289012E-03
  3.509563E-03  3.676332E-03  3.797122E-03  3.935211E-03  4.142163E-03  4.342144E-03  4.506590E-03  4.609035E-03
  4.856359E-03  5.112893E-03  5.165077E-03  5.372060E-03  5.664642E-03  5.865741E-03  6.108603E-03  6.169357E-03
  6.418987E-03  6.893009E-03  6.912317E-03  7.267962E-03  7.379899E-03  7.852596E-03  7.942670E-03  8.081747E-03
  8.553465E-03  8.662616E-03  9.116202E-03  9.202858E-03  9.597066E-03  9.948257E-03  1.008588E-02  1.049801E-02
  1.077706E-02  1.123604E-02  1.143050E-02  1.186058E-02  1.202558E-02  1.250773E-02  1.288837E-02  1.312277E-02
  1.348736E-02  1.393938E-02  1.432060E-02  1.452135E-02  1.514768E-02  1.530347E-02  1.574632E-02  1.602390E-02
  1.658266E-02  1.702726E-02  1.759562E-02  1.780591E-02  1.834647E-02  1.888345E-02  1.931305E-02  1.956272E-02
  1.990666E-02  2.095912E-02  2.113357E-02  2.173055E-02  2.213146E-02  2.299089E-02  2.331179E-02  2.378174E-02
  2.423007E-02  2.495300E-02  2.557209E-02  2.564738E-02  2.670612E-02  2.724783E-02  2.742712E-02  2.808343E-02
  2.913890E-02  2.957492E-02  3.014044E-02  3.081094E-02  3.099595E-02  3.189859E-02  3.200121E-02  3.264193E-02
  3.343766E-02  3.429376E-02  3.439084E-02  3.507564E-02  3.601322E-02  3.607294E-02  3.681756E-02  3.701641E-02
  3.783135E-02  3.850093E-02  3.889975E-02  3.906939E-02  3.977702E-02  4.007622E-02  4.088198E-02  4.055959E-02
  4.116926E-02  4.172331E-02  4.214338E-02  4.232610E-02  4.265703E-02  4.306052E-02  4.298345E-02  4.286552E-02
  4.347933E-02  4.349592E-02  4.393654E-02  4.327611E-02  4.364737E-02  4.392224E-02  4.353455E-02  4.321345E-02
  4.345517E-02  4.367978E-02  4.279414E-02  4.311967E-02  4.247724E-02  4.257695E-02  4.164391E-02  4.179672E-02
  4.145081E-02  4.079839E-02  4.078295E-02  3.971445E-02  3.942431E-02  3.893736E-02  3.851845E-02  3.748785E-02
  3.712154E-02  3.626112E-02  3.570359E-02  3.514553E-02  3.436104E-02  3.382219E-02  3.281293E-02  3.231099E-02
  3.144931E-02  3.063730E-02  2.983582E-02  2.922894E-02  2.841766E-02  2.765072E-02  2.672729E-02  2.621041E-02
  2.525112E-02  2.438205E-02  2.387385E-02  2.301839E-02  2.238467E-02  2.149724E-02  2.090649E-02  2.022822E-02
  1.934040E-02  1.888073E-02  1.819793E-02  1.749719E-02  1.687487E-02  1.630224E-02  1.565011E-02  1.517794E-02
  1.468978E-02  1.418490E-02  1.362968E-02  1.312482E-02  1.267566E-02  1.226465E-02  1.186868E-02  1.140485E-02
  1.105893E-02  1.077511E-02  1.030226E-02  1.003749E-02  9.710138E-03  9.499950E-03  9.181219E-03  8.944174E-03
  8.661216E-03  8.509262E-03  8.273394E-03  8.047700E-03  7.853920E-03  7.705634E-03  7.500804E-03  7.332814E-03
  7.237025E-03  7.039754E-03  6.951883E-03  6.709724E-03  6.626723E-03  6.492220E-03  6.365733E-03  6.293364E-03
  6.153415E-03  6.069481E-03  5.942754E-03  5.822660E-03  5.757246E-03  5.659992E-03  5.539318E-03  5.439253E-03
  5.346514E-03  5.271072E-03  5.175849E-03  5.104323E-03  5.000329E-03  4.926919E-03  4.823548E-03  4.729576E-03
 -0.495000000000000     
  0.000000E+00  2.948230E-06  5.366688E-06  1.262896E-05  2.447534E-05  4.229949E-05  5.391438E-05  6.693458E-05
  9.104456E-05  1.378328E-04  1.467594E-04  1.745050E-04  2.221941E-04  2.549953E-04  3.055698E-04  3.159490E-04
  4.162160E-04  4.520330E-04  5.231016E-04  5.314685E-04  6.264602E-04  6.892988E-04  7.577754E-04  8.211650E-04
  8.494201E-04  9.613370E-04  1.081758E-03  1.128609E-03  1.248802E-03  1.308115E-03  1.439105E-03  1.535103E-03
  1.613213E-03  1.761329E-03  1.859545E-03  1.937134E-03  2.103271E-03  2.211085E-03  2.360856E-03  2.419115E-03
  2.611895E-03  2.790121E-03  2.866191E-03  3.045923E-03  3.154300E-03  3.425026E-03  3.439088E-03  3.648023E-03
  3.887636E-03  4.084521E-03  4.217824E-03  4.362025E-03  4.599416E-03  4.820743E-03  4.999874E-03  5.121893E-03
  5.395069E-03  5.688057E-03  5.741927E-03  5.968121E-03  6.293452E-03  6.522894E-03  6.786573E-03  6.861472E-03
  7.137330E-03  7.666246E-03  7.675441E-03  8.086600E-03  8.210774E-03  8.727602E-03  8.824756E-03  8.994521E-03
  9.523887E-03  9.644191E-03  1.014209E-02  1.024891E-02  1.067735E-02  1.106958E-02  1.122878E-02  1.169258E-02
  1.199421E-02  1.250216E-02  1.273561E-02  1.320176E-02  1.339975E-02  1.393140E-02  1.436003E-02  1.463106E-02
  1.503874E-02  1.554146E-02  1.597615E-02  1.619302E-02  1.690489E-02  1.706307E-02  1.757231E-02  1.788178E-02
  1.850616E-02  1.901343E-02  1.966290E-02  1.988903E-02  2.049118E-02  2.107988E-02  2.157074E-02  2.185486E-02
