 -0.975000000000000     
  1.931876E-05  2.013850E-05  2.195447E-05  2.178389E-05  2.379770E-05  2.463380E-05  2.620086E-05  2.672688E-05
  2.932521E-05  3.043384E-05  3.131232E-05  3.275179E-05  3.499918E-05  3.535821E-05  3.678993E-05  3.861326E-05
  4.096295E-05  4.302688E-05  4.281954E-05  4.605988E-05  4.760346E-05  4.944255E-05  5.015561E-05  5.171803E-05
  5.437360E-05  5.528531E-05  5.835557E-05  5.942397E-05  6.227516E-05  6.397264E-05  6.614877E-05  6.753011E-05
  6.941779E-05  7.285027E-05  7.384693E-05  7.574015E-05  7.848352E-05  8.087866E-05  8.222303E-05  8.239338E-05
  8.643444E-05  8.716019E-05  9.134566E-05  9.190211E-05  9.600927E-05  9.851350E-05  9.946600E-05  1.000989E-04
  1.042589E-04  1.063217E-04  1.100283E-04  1.098706E-04  1.128584E-04  1.159813E-04  1.163912E-04  1.208518E-04
  1.192632E-04  1.260992E-04  1.234408E-04  1.282002E-04  1.308894E-04  1.351560E-04  1.364952E-04  1.375081E-04
  1.404611E-04  1.413968E-04  1.458111E-04  1.442946E-04  1.513733E-04  1.533366E-04  1.518081E-04  1.576330E-04
  1.590622E-04  1.607095E-04  1.627787E-04  1.685009E-04  1.707974E-04  1.721534E-04  1.725533E-04  1.730729E-04
  1.772377E-04  1.817503E-04  1.843020E-04  1.847997E-04  1.879029E-04  1.897416E-04  1.913321E-04  1.960960E-04
  1.970579E-04  2.021105E-04  1.996227E-04  2.043037E-04  2.083217E-04  2.092878E-04  2.113783E-04  2.136468E-04
  2.173925E-04  2.187428E-04  2.221253E-04  2.279176E-04  2.278693E-04  2.303398E-04  2.309657E-04  2.349553E-04
  2.418772E-04  2.399228E-04  2.446371E-04  2.426744E-04  2.477136E-04  2.519830E-04  2.545936E-04  2.545939E-04
  2.624262E-04  2.699206E-04  2.676720E-04  2.702888E-04  2.734733E-04  2.775617E-04  2.778043E-04  2.849171E-04
  2.894711E-04  2.865059E-04  2.949977E-04  2.981104E-04  2.994188E-04  3.043237E-04  3.110746E-04  3.057548E-04
  3.194464E-04  3.185138E-04  3.210437E-04  3.284890E-04  3.359605E-04  3.400757E-04  3.403803E-04  3.458476E-04
  3.511995E-04  3.577328E-04  3.629745E-04  3.633775E-04  3.722293E-04  3.710648E-04  3.787763E-04  3.840848E-04
  3.955087E-04  3.999875E-04  4.088342E-04  4.076779E-04  4.179477E-04  4.224879E-04  4.329326E-04  4.304925E-04
  4.400432E-04  4.490659E-04  4.564672E-04  4.575590E-04  4.662043E-04  4.772866E-04  4.840080E-04  4.868221E-04
  4.955512E-04  5.104231E-04  5.188293E-04  5.181248E-04  5.310572E-04  5.397804E-04  5.488086E-04  5.492378E-04
  5.648532E-04  5.772249E-04  5.816140E-04  5.865148E-04  5.917111E-04  6.160157E-04  6.159089E-04  6.273373E-04
  6.400109E-04  6.477021E-04  6.576501E-04  6.660147E-04  6.807041E-04  6.942286E-04  7.020167E-04  7.070232E-04
  7.342004E-04  7.348570E-04  7.527158E-04  7.502500E-04  7.739359E-04  7.876625E-04  7.923718E-04  8.054508E-04
  8.204100E-04  8.277413E-04  8.452313E-04  8.579497E-04  8.742014E-04  8.862845E-04  9.006441E-04  9.165998E-04
  9.342083E-04  9.355202E-04  9.495143E-04  9.662179E-04  9.797919E-04  9.912316E-04  1.002927E-03  1.013949E-03
 -0.765000000000000     
  0.000000E+00  1.184206E-09  3.314511E-09  4.423051E-09  3.443735E-08  4.825921E-08  6.191445E-08  1.314732E-07
  1.409991E-07  2.431616E-07  2.334629E-07  2.617816E-07  4.603226E-07  5.838050E-07  7.028108E-07  9.300039E-07
  1.281482E-06  1.303796E-06  1.619805E-06  1.781863E-06  2.292364E-06  2.583151E-06  2.841741E-06  3.558302E-06
  4.093379E-06  4.343872E-06  5.412669E-06  5.342120E-06  6.137225E-06  6.698912E-06  7.133972E-06  8.035083E-06
  8.983237E-06  9.905794E-06  1.055404E-05  1.100972E-05  1.233518E-05  1.374350E-05  1.465291E-05  1.518458E-05
  1.685108E-05  1.847919E-05  1.926333E-05  2.098481E-05  2.211612E-05  2.343239E-05  2.454892E-05  2.637991E-05
  2.854025E-05  3.001328E-05  3.236060E-05  3.243336E-05  3.539553E-05  3.685566E-05  3.902790E-05  4.011573E-05
  4.395799E-05  4.594377E-05  4.729707E-05  4.964478E-05  5.279940E-05  5.371002E-05  5.602928E-05  5.879542E-05
  6.251518E-05  6.564534E-05  6.569584E-05  7.049777E-05  7.297053E-05  7.626286E-05  7.767384E-05  7.984583E-05
  8.413084E-05  8.610621E-05  9.048865E-05  9.267525E-05  9.705055E-05  9.991518E-05  1.031584E-04  1.057663E-04
  1.092447E-04  1.145917E-04  1.165714E-04  1.196686E-04  1.238267E-04  1.280533E-04  1.306993E-04  1.318629E-04
  1.378499E-04  1.405836E-04  1.464015E-04  1.480772E-04  1.543591E-04  1.577399E-04  1.601494E-04  1.620466E-04
  1.686133E-04  1.726290E-04  1.789264E-04  1.787124E-04  1.845114E-04  1.888211E-04  1.912818E-04  1.978445E-04
  1.964095E-04  2.070768E-04  2.045614E-04  2.117159E-04  2.161159E-04  2.230382E-04  2.260969E-04  2.284489E-04
  2.334781E-04  2.365166E-04  2.429324E-04  2.419333E-04  2.523496E-04  2.558566E-04  2.550743E-04  2.631808E-04
  2.675855E-04  2.712888E-04  2.745843E-04  2.829701E-04  2.870086E-04  2.910282E-04  2.914778E-04  2.933890E-04
  3.001210E-04  3.077094E-04  3.116594E-04  3.135993E-04  3.200887E-04  3.220214E-04  3.260808E-04  3.322764E-04
  3.358904E-04  3.432064E-04  3.399733E-04  3.483026E-04  3.544827E-04  3.561395E-04  3.610400E-04  3.634218E-04
  3.702156E-04  3.740471E-04  3.786315E-04  3.860103E-04  3.887559E-04  3.928233E-04  3.931573E-04  3.981365E-04
  4.093851E-04  4.089615E-04  4.149452E-04  4.132463E-04  4.207875E-04  4.259815E-04  4.306643E-04  4.324078E-04
  4.428037E-04  4.534654E-04  4.498736E-04  4.564239E-04  4.589759E-04  4.662916E-04  4.664667E-04  4.757551E-04
  4.816906E-04  4.796463E-04  4.911941E-04  4.954581E-04  4.969531E-04  5.040170E-04  5.138608E-04  5.063715E-04
  5.243203E-04  5.239932E-04  5.293807E-04  5.362145E-04  5.469879E-04  5.527231E-04  5.539689E-04  5.619126E-04
  5.689411E-04  5.769671E-04  5.840147E-04  5.835415E-04  5.972894E-04  5.952740E-04  6.044615E-04  6.134100E-04
  6.260755E-04  6.318619E-04  6.429627E-04  6.429223E-04  6.561640E-04  6.622563E-04  6.751245E-04  6.734481E-04
  6.855071E-04  6.966406E-04  7.070650E-04  7.084034E-04  7.186657E-04  7.333628E-04  7.406686E-04  7.445582E-04
  7.570031E-04  7.759085E-04  7.847472E-04  7.856952E-04  8.022852E-04  8.122904E-04  8.248418E-04  8.245536E-04
  8.463022E-04  8.604401E-04  8.666992E-04  8.722984E-04  8.794641E-04  9.113183E-04  9.087176E-04  9.252418E-04
  9.415823E-04  9.517699E-04  9.643502E-04  9.750333E-04  9.925991E-04  1.011054E-03  1.020844E-03  1.026345E-03
  1.063659E-03  1.061410E-03  1.085763E-03  1.079478E-03  1.114329E-03  1.129191E-03  1.135844E-03  1.152786E-03
  1.172706E-03  1.182747E-03  1.203094E-03  1.219275E-03  1.240151E-03  1.257655E-03  1.273255E-03  1.293684E-03
  1.317597E-03  1.320922E-03  1.336282E-03  1.359864E-03  1.375272E-03  1.390003E-03  1.406141E-03  1.419110E-03
 -0.755000000000000     
  0.000000E+00  7.284783E-10  3.297916E-09  5.788599E-09  4.287978E-08  5.519291E-08  8.245690E-08  1.845708E-07
  1.809589E-07  3.089535E-07  3.121791E-07  3.571076E-07  6.367503E-07  7.983924E-07  9.731230E-07  1.235519E-06
  1.718053E-06  1.770596E-06  2.178660E-06  2.415525E-06  3.012168E-06  3.499608E-06  3.855163E-06  4.769237E-06
  5.515745E-06  5.855587E-06  7.281046E-06  7.193220E-06  8.355976E-06  9.123607E-06  9.739646E-06  1.088029E-05
  1.215954E-05  1.342299E-05  1.436484E-05  1.503668E-05  1.679506E-05  1.879726E-05  1.991942E-05  2.085950E-05
  2.312844E-05  2.526078E-05  2.651663E-05  2.873674E-05  3.031804E-05  3.236387E-05  3.379745E-05  3.640344E-05
  3.927511E-05  4.152273E-05  4.434708E-05  4.491165E-05  4.883441E-05  5.107650E-05  5.398023E-05  5.572001E-05
  6.104876E-05  6.400164E-05  6.591234E-05  6.933747E-05  7.358146E-05  7.521867E-05  7.846803E-05  8.229033E-05
  8.770417E-05  9.209335E-05  9.249802E-05  9.913386E-05  1.026668E-04  1.077008E-04  1.099565E-04  1.128794E-04
  1.191088E-04  1.224524E-04  1.283284E-04  1.317807E-04  1.380313E-04  1.423263E-04  1.467340E-04  1.510317E-04
  1.563852E-04  1.640263E-04  1.673196E-04  1.717510E-04  1.776339E-04  1.842543E-04  1.884954E-04  1.909007E-04
  1.993090E-04  2.045707E-04  2.123706E-04  2.155646E-04  2.242544E-04  2.288723E-04  2.330896E-04  2.366811E-04
  2.461870E-04  2.528684E-04  2.622656E-04  2.622054E-04  2.713925E-04  2.775104E-04  2.827153E-04  2.918149E-04
  2.908361E-04  3.063503E-04  3.043505E-04  3.145337E-04  3.211300E-04  3.310349E-04  3.366532E-04  3.408421E-04
  3.488578E-04  3.547154E-04  3.636527E-04  3.636635E-04  3.783308E-04  3.838320E-04  3.844885E-04  3.954313E-04
  4.040204E-04  4.104578E-04  4.154933E-04  4.271581E-04  4.336246E-04  4.420674E-04  4.423779E-04  4.467635E-04
  4.564148E-04  4.684787E-04  4.746417E-04  4.788228E-04  4.900034E-04  4.921752E-04  5.000074E-04  5.077952E-04
  5.158036E-04  5.258168E-04  5.225701E-04  5.354970E-04  5.443942E-04  5.478408E-04  5.570491E-04  5.593303E-04
  5.707182E-04  5.781619E-04  5.844427E-04  5.943014E-04  6.012103E-04  6.075533E-04  6.082687E-04  6.150909E-04
  6.315735E-04  6.346430E-04  6.422695E-04  6.417935E-04  6.528738E-04  6.597915E-04  6.674872E-04  6.719292E-04
  6.858888E-04  7.008041E-04  6.961470E-04  7.086924E-04  7.104960E-04  7.226841E-04  7.232041E-04  7.360070E-04
  7.435087E-04  7.434432E-04  7.600176E-04  7.657565E-04  7.687019E-04  7.789277E-04  7.924400E-04  7.829396E-04
  8.058896E-04  8.074860E-04  8.179040E-04  8.226699E-04  8.389908E-04  8.470692E-04  8.497885E-04  8.616864E-04
  8.710822E-04  8.811809E-04  8.911018E-04  8.897853E-04  9.101629E-04  9.078071E-04  9.184374E-04  9.330623E-04
  9.464875E-04  9.543885E-04  9.688792E-04  9.709457E-04  9.879255E-04  9.963514E-04  1.011771E-03  1.012448E-03
  1.027217E-03  1.041407E-03  1.055685E-03  1.058283E-03  1.070283E-03  1.088511E-03  1.097035E-03  1.103615E-03
  1.120969E-03  1.143374E-03  1.152646E-03  1.155793E-03  1.176918E-03  1.188914E-03  1.205422E-03  1.203595E-03
  1.232993E-03  1.248784E-03  1.257273E-03  1.264475E-03  1.274228E-03  1.314350E-03  1.307514E-03  1.330741E-03
  1.350237E-03  1.364026E-03  1.380112E-03  1.392212E-03  1.413002E-03  1.436456E-03  1.448794E-03  1.453968E-03
  1.502881E-03  1.496366E-03  1.527086E-03  1.515591E-03  1.563534E-03  1.578472E-03  1.586687E-03  1.608249E-03
  1.632286E-03  1.644795E-03  1.667531E-03  1.686834E-03  1.712381E-03  1.734531E-03  1.749548E-03  1.774912E-03
  1.804937E-03  1.810172E-03  1.824550E-03  1.855243E-03  1.870520E-03  1.888373E-03  1.908343E-03  1.921987E-03
 -0.745000000000000     
  0.000000E+00 -2.444929E-10  3.087408E-09  6.873752E-09  5.344146E-08  6.195071E-08  1.104619E-07  2.507337E-07
  2.281812E-07  3.861429E-07  4.077946E-07  4.763586E-07  8.483438E-07  1.069260E-06  1.300850E-06  1.588337E-06
  2.241777E-06  2.345636E-06  2.843061E-06  3.167546E-06  3.858508E-06  4.590008E-06  5.071025E-06  6.178525E-06
  7.181431E-06  7.643775E-06  9.473498E-06  9.391127E-06  1.100829E-05  1.199124E-05  1.284226E-05  1.426063E-05
  1.589316E-05  1.757220E-05  1.886129E-05  1.977668E-05  2.204849E-05  2.473281E-05  2.610213E-05  2.750625E-05
  3.056312E-05  3.319818E-05  3.506814E-05  3.774800E-05  3.988201E-05  4.282365E-05  4.457463E-05  4.804758E-05
  5.175048E-05  5.492104E-05  5.812987E-05  5.949944E-05  6.431326E-05  6.754514E-05  7.130595E-05  7.379693E-05
  8.078462E-05  8.485623E-05  8.734833E-05  9.201813E-05  9.755423E-05  1.001191E-04  1.042988E-04  1.091851E-04
  1.166629E-04  1.225407E-04  1.233110E-04  1.321007E-04  1.367360E-04  1.437253E-04  1.469142E-04  1.508286E-04
  1.592472E-04  1.641780E-04  1.718275E-04  1.765433E-04  1.849950E-04  1.910044E-04  1.965857E-04  2.030476E-04
  2.104077E-04  2.206241E-04  2.256472E-04  2.314876E-04  2.392974E-04  2.489309E-04  2.549366E-04  2.587948E-04
  2.700794E-04  2.782174E-04  2.882611E-04  2.932645E-04  3.044818E-04  3.108316E-04  3.171522E-04  3.227313E-04
  3.356325E-04  3.456858E-04  3.584859E-04  3.588017E-04  3.718064E-04  3.804885E-04  3.889325E-04  4.010218E-04
  4.006871E-04  4.220662E-04  4.209266E-04  4.348119E-04  4.438517E-04  4.571436E-04  4.659953E-04  4.724296E-04
  4.843871E-04  4.937757E-04  5.056873E-04  5.072059E-04  5.270014E-04  5.350085E-04  5.378067E-04  5.522063E-04
  5.659146E-04  5.756831E-04  5.831045E-04  5.986837E-04  6.082315E-04  6.229702E-04  6.229299E-04  6.310002E-04
  6.438870E-04  6.617911E-04  6.713480E-04  6.783564E-04  6.956359E-04  6.983988E-04  7.113957E-04  7.210618E-04
  7.351658E-04  7.484382E-04  7.461732E-04  7.646350E-04  7.767868E-04  7.833953E-04  7.988133E-04  8.008186E-04
  8.182801E-04  8.306909E-04  8.393468E-04  8.528718E-04  8.652500E-04  8.745931E-04  8.771681E-04  8.869475E-04
  9.096150E-04  9.184208E-04  9.283459E-04  9.303516E-04  9.462908E-04  9.562415E-04  9.681105E-04  9.761656E-04
  9.952109E-04  1.015757E-03  1.010554E-03  1.031589E-03  1.032935E-03  1.051819E-03  1.053289E-03  1.071856E-03
  1.081180E-03  1.084315E-03  1.108698E-03  1.116190E-03  1.122767E-03  1.137743E-03  1.155403E-03  1.144796E-03
  1.173574E-03  1.178719E-03  1.197109E-03  1.198476E-03  1.222868E-03  1.234982E-03  1.239882E-03  1.258000E-03
  1.270362E-03  1.283997E-03  1.298314E-03  1.296544E-03  1.325300E-03  1.323940E-03  1.336209E-03  1.358895E-03
  1.373078E-03  1.384459E-03  1.404334E-03  1.409666E-03  1.431976E-03  1.443708E-03  1.462263E-03  1.467232E-03
  1.485164E-03  1.504382E-03  1.523287E-03  1.528465E-03  1.543164E-03  1.564766E-03  1.576098E-03  1.587874E-03
  1.611352E-03  1.636534E-03  1.647128E-03  1.652765E-03  1.679873E-03  1.695639E-03  1.716232E-03  1.712347E-03
  1.750922E-03  1.768973E-03  1.779885E-03  1.790634E-03  1.803613E-03  1.852881E-03  1.840138E-03  1.871730E-03
  1.893758E-03  1.912909E-03  1.933849E-03  1.946042E-03  1.971186E-03  1.999332E-03  2.014970E-03  2.018941E-03
  2.080491E-03  2.069549E-03  2.105199E-03  2.087639E-03  2.149765E-03  2.164094E-03  2.172905E-03  2.200278E-03
  2.226740E-03  2.240990E-03  2.265604E-03  2.288234E-03  2.318132E-03  2.342596E-03  2.355019E-03  2.385826E-03
  2.421277E-03  2.427398E-03  2.438299E-03  2.474908E-03  2.487809E-03  2.507869E-03  2.530179E-03  2.542351E-03
 -0.735000000000000     
  0.000000E+00 -1.718298E-09  2.650936E-09  7.685840E-09  6.732797E-08  7.013577E-08  1.479670E-07  3.311174E-07
  2.837484E-07  4.793280E-07  5.237080E-07  6.279426E-07  1.099112E-06  1.411350E-06  1.697226E-06  2.006973E-06
  2.872966E-06  3.057961E-06  3.648552E-06  4.067829E-06  4.893690E-06  5.914616E-06  6.542337E-06  7.857102E-06
  9.144012E-06  9.795204E-06  1.205514E-05  1.204176E-05  1.419630E-05  1.542183E-05  1.657448E-05  1.833923E-05
  2.036033E-05  2.254519E-05  2.424740E-05  2.545902E-05  2.834975E-05  3.178483E-05  3.348211E-05  3.542364E-05
  3.946219E-05  4.262665E-05  4.528258E-05  4.836248E-05  5.119029E-05  5.526413E-05  5.729511E-05  6.175125E-05
  6.645126E-05  7.073999E-05  7.425170E-05  7.678651E-05  8.236848E-05  8.689563E-05  9.163607E-05  9.500831E-05
  1.037589E-04  1.092288E-04  1.122951E-04  1.184141E-04  1.255128E-04  1.291920E-04  1.343502E-04  1.402514E-04
  1.502081E-04  1.579160E-04  1.589651E-04  1.703074E-04  1.760112E-04  1.851723E-04  1.893467E-04  1.946021E-04
  2.054171E-04  2.120783E-04  2.219405E-04  2.277904E-04  2.387965E-04  2.468492E-04  2.535821E-04  2.626678E-04
  2.720913E-04  2.851272E-04  2.923704E-04  2.996985E-04  3.094994E-04  3.228717E-04  3.306949E-04  3.362378E-04
  3.508357E-04  3.620748E-04  3.744820E-04  3.814772E-04  3.953835E-04  4.039879E-04  4.127217E-04  4.204470E-04
  4.371260E-04  4.511869E-04  4.675281E-04  4.684068E-04  4.855597E-04  4.976701E-04  5.096205E-04  5.251140E-04
  5.254574E-04  5.537764E-04  5.537630E-04  5.719988E-04  5.834910E-04  6.007806E-04  6.132744E-04  6.221997E-04
  6.389166E-04  6.525894E-04  6.677931E-04  6.712996E-04  6.969638E-04  7.081369E-04  7.136557E-04  7.320720E-04
  7.515505E-04  7.651134E-04  7.757473E-04  7.958055E-04  8.090340E-04  8.316334E-04  8.311942E-04  8.440929E-04
  8.606026E-04  8.854278E-04  8.998652E-04  9.098808E-04  9.347883E-04  9.385870E-04  9.580358E-04  9.701090E-04
  9.917455E-04  1.009059E-03  1.008803E-03  1.033745E-03  1.049696E-03  1.060789E-03  1.084662E-03  1.086398E-03
  1.111004E-03  1.129984E-03  1.141907E-03  1.160343E-03  1.179327E-03  1.192582E-03  1.198990E-03  1.212995E-03
  1.242948E-03  1.259728E-03  1.272910E-03  1.278696E-03  1.301204E-03  1.315854E-03  1.333201E-03  1.345571E-03
  1.371866E-03  1.399816E-03  1.394616E-03  1.427012E-03  1.428542E-03  1.456134E-03  1.459125E-03  1.486530E-03
  1.498153E-03  1.505897E-03  1.541372E-03  1.550786E-03  1.564033E-03  1.585791E-03  1.608275E-03  1.598355E-03
  1.633809E-03  1.644241E-03  1.674063E-03  1.671216E-03  1.706064E-03  1.725031E-03  1.732914E-03  1.760348E-03
  1.776028E-03  1.795872E-03  1.816329E-03  1.814927E-03  1.853738E-03  1.855390E-03  1.869844E-03  1.903021E-03
  1.918765E-03  1.935536E-03  1.963435E-03  1.973163E-03  2.003548E-03  2.019490E-03  2.042643E-03  2.053448E-03
  2.075678E-03  2.102765E-03  2.126936E-03  2.136083E-03  2.155123E-03  2.180369E-03  2.196715E-03  2.216804E-03
  2.247560E-03  2.274999E-03  2.288483E-03  2.296684E-03  2.331541E-03  2.353715E-03  2.378191E-03  2.372259E-03
  2.421104E-03  2.443004E-03  2.456152E-03  2.473030E-03  2.489643E-03  2.549043E-03  2.528800E-03  2.570258E-03
  2.594271E-03  2.620814E-03  2.648109E-03  2.658643E-03  2.689808E-03  2.722147E-03  2.741568E-03  2.743431E-03
  2.817737E-03  2.803435E-03  2.841456E-03  2.817340E-03  2.893444E-03  2.906801E-03  2.914426E-03  2.948836E-03
  2.975399E-03  2.989994E-03  3.015531E-03  3.042234E-03  3.075307E-03  3.098268E-03  3.106038E-03  3.142187E-03
  3.181659E-03  3.186590E-03  3.191675E-03  3.231037E-03  3.239067E-03  3.259240E-03  3.281550E-03  3.288706E-03
 -0.725000000000000     
  0.000000E+00 -3.587854E-09  1.898915E-09  8.275977E-09  8.564230E-08  8.144233E-08  1.965234E-07  4.267619E-07
  3.488655E-07  5.941681E-07  6.619854E-07  8.217547E-07  1.390946E-06  1.835791E-06  2.173591E-06  2.509674E-06
  3.632289E-06  3.935224E-06  4.634039E-06  5.149096E-06  6.184207E-06  7.539027E-06  8.327564E-06  9.882944E-06
  1.145524E-05  1.240656E-05  1.509698E-05  1.526063E-05  1.801365E-05  1.955239E-05  2.107721E-05  2.327846E-05
  2.575948E-05  2.855204E-05  3.074594E-05  3.234308E-05  3.599017E-05  4.021818E-05  4.237292E-05  4.497782E-05
  5.017778E-05  5.394426E-05  5.756403E-05  6.098938E-05  6.469520E-05  7.021744E-05  7.246402E-05  7.808005E-05
  8.399881E-05  8.963618E-05  9.343070E-05  9.752729E-05  1.037470E-04  1.099678E-04  1.158416E-04  1.202515E-04
  1.308219E-04  1.381219E-04  1.417695E-04  1.496140E-04  1.586390E-04  1.635830E-04  1.698986E-04  1.767543E-04
  1.896501E-04  1.997114E-04  2.008772E-04  2.152571E-04  2.219680E-04  2.336350E-04  2.388563E-04  2.458677E-04
  2.593236E-04  2.678437E-04  2.805097E-04  2.872996E-04  3.013239E-04  3.118212E-04  3.197107E-04  3.318872E-04
  3.434737E-04  3.596420E-04  3.696485E-04  3.786272E-04  3.903731E-04  4.083499E-04  4.180400E-04  4.255499E-04
  4.439459E-04  4.585134E-04  4.732707E-04  4.824174E-04  4.993837E-04  5.106776E-04  5.222348E-04  5.322278E-04
  5.530252E-04  5.716818E-04  5.916554E-04  5.932629E-04  6.148548E-04  6.313999E-04  6.469955E-04  6.662452E-04
  6.671743E-04  7.036620E-04  7.049937E-04  7.281011E-04  7.420630E-04  7.641631E-04  7.804830E-04  7.920100E-04
  8.140455E-04  8.327982E-04  8.515651E-04  8.575187E-04  8.897016E-04  9.048518E-04  9.134781E-04  9.363050E-04
  9.621268E-04  9.797931E-04  9.946929E-04  1.019616E-03  1.037159E-03  1.068573E-03  1.068044E-03  1.086709E-03
  1.107307E-03  1.139749E-03  1.160743E-03  1.173525E-03  1.207780E-03  1.212917E-03  1.239930E-03  1.255173E-03
  1.285496E-03  1.307909E-03  1.310475E-03  1.342825E-03  1.363249E-03  1.379907E-03  1.414580E-03  1.416296E-03
  1.448496E-03  1.475912E-03  1.492268E-03  1.516688E-03  1.543216E-03  1.561655E-03  1.573727E-03  1.593294E-03
  1.631859E-03  1.658678E-03  1.676284E-03  1.686914E-03  1.718171E-03  1.739287E-03  1.763403E-03  1.780515E-03
  1.816916E-03  1.854516E-03  1.849642E-03  1.896549E-03  1.899088E-03  1.937650E-03  1.942497E-03  1.982317E-03
  1.997145E-03  2.011041E-03  2.061064E-03  2.072499E-03  2.095989E-03  2.126710E-03  2.155483E-03  2.148807E-03
  2.191655E-03  2.209286E-03  2.253956E-03  2.247046E-03  2.294350E-03  2.323784E-03  2.335713E-03  2.376114E-03
  2.395442E-03  2.425348E-03  2.453552E-03  2.454020E-03  2.504468E-03  2.511466E-03  2.529118E-03  2.575034E-03
  2.594147E-03  2.618667E-03  2.657529E-03  2.672641E-03  2.715031E-03  2.735935E-03  2.766276E-03  2.783424E-03
  2.812131E-03  2.850379E-03  2.880368E-03  2.894827E-03  2.920055E-03  2.950373E-03  2.973630E-03  3.005489E-03
  3.044818E-03  3.074572E-03  3.092785E-03  3.103485E-03  3.147805E-03  3.179322E-03  3.207405E-03  3.199987E-03
  3.259291E-03  3.287566E-03  3.302207E-03  3.327731E-03  3.348066E-03  3.418520E-03  3.389088E-03  3.441612E-03
  3.467004E-03  3.502877E-03  3.537502E-03  3.544099E-03  3.583103E-03  3.618951E-03  3.641716E-03  3.640437E-03
  3.726438E-03  3.710170E-03  3.747605E-03  3.716020E-03  3.804331E-03  3.816279E-03  3.819973E-03  3.861824E-03
  3.885640E-03  3.898298E-03  3.922942E-03  3.954016E-03  3.987869E-03  4.004306E-03  4.005251E-03  4.044877E-03
  4.085604E-03  4.086202E-03  4.083137E-03  4.119825E-03  4.120056E-03  4.136627E-03  4.155531E-03  4.152250E-03
 -0.715000000000000     
  0.000000E+00 -5.748264E-09  7.481157E-10  8.871473E-09  1.091530E-07  9.727154E-08  2.569381E-07  5.387369E-07
  4.258149E-07  7.378339E-07  8.244118E-07  1.069882E-06  1.726418E-06  2.350395E-06  2.741405E-06  3.111247E-06
  4.543698E-06  5.006914E-06  5.839918E-06  6.451438E-06  7.794909E-06  9.528397E-06  1.049401E-05  1.233262E-05
  1.416615E-05  1.557924E-05  1.868194E-05  1.916821E-05  2.254622E-05  2.452798E-05  2.649131E-05  2.923068E-05
  3.228587E-05  3.579571E-05  3.857342E-05  4.068537E-05  4.526072E-05  5.030037E-05  5.309008E-05  5.652839E-05
  6.306459E-05  6.754818E-05  7.228558E-05  7.603987E-05  8.084002E-05  8.819532E-05  9.057808E-05  9.762777E-05
  1.050360E-04  1.122570E-04  1.164058E-04  1.224811E-04  1.292622E-04  1.376068E-04  1.448603E-04  1.504613E-04
  1.628935E-04  1.725843E-04  1.768696E-04  1.867963E-04  1.981757E-04  2.045277E-04  2.123429E-04  2.200913E-04
  2.364260E-04  2.495793E-04  2.506657E-04  2.686420E-04  2.763293E-04  2.910471E-04  2.974261E-04  3.066144E-04
  3.230507E-04  3.336068E-04  3.497764E-04  3.573267E-04  3.749895E-04  3.884344E-04  3.975467E-04  4.133249E-04
  4.273009E-04  4.470805E-04  4.604131E-04  4.713679E-04  4.849862E-04  5.085552E-04  5.203140E-04  5.300992E-04
  5.529242E-04  5.711946E-04  5.882334E-04  5.997686E-04  6.204910E-04  6.347491E-04  6.497320E-04  6.622009E-04
  6.874675E-04  7.113434E-04  7.351545E-04  7.376684E-04  7.639844E-04  7.862124E-04  8.056416E-04  8.289845E-04
  8.303510E-04  8.764608E-04  8.794356E-04  9.077521E-04  9.245675E-04  9.524059E-04  9.726290E-04  9.868988E-04
  1.014570E-03  1.039178E-03  1.061970E-03  1.070818E-03  1.110317E-03  1.130328E-03  1.142242E-03  1.169751E-03
  1.202698E-03  1.224707E-03  1.245156E-03  1.275112E-03  1.297755E-03  1.338381E-03  1.338516E-03  1.363658E-03
  1.388859E-03  1.429322E-03  1.458651E-03  1.473678E-03  1.519271E-03  1.525746E-03  1.561367E-03  1.580611E-03
  1.620679E-03  1.649539E-03  1.655388E-03  1.696005E-03  1.721860E-03  1.745011E-03  1.792587E-03  1.794684E-03
  1.834420E-03  1.872398E-03  1.894660E-03  1.925816E-03  1.960677E-03  1.986014E-03  2.004878E-03  2.031320E-03
  2.080064E-03  2.118817E-03  2.142071E-03  2.158197E-03  2.200802E-03  2.230055E-03  2.261980E-03  2.284127E-03
  2.334025E-03  2.383899E-03  2.379253E-03  2.443999E-03  2.448337E-03  2.500318E-03  2.507065E-03  2.562935E-03
  2.582397E-03  2.603957E-03  2.671888E-03  2.685451E-03  2.722759E-03  2.764442E-03  2.802394E-03  2.801698E-03
  2.852421E-03  2.879477E-03  2.941727E-03  2.932217E-03  2.993445E-03  3.037046E-03  3.054659E-03  3.111636E-03
  3.135487E-03  3.179933E-03  3.216927E-03  3.221733E-03  3.285207E-03  3.299828E-03  3.322089E-03  3.382680E-03
  3.407899E-03  3.442747E-03  3.495518E-03  3.516744E-03  3.575878E-03  3.602474E-03  3.643535E-03  3.666378E-03
  3.704687E-03  3.757349E-03  3.793612E-03  3.814743E-03  3.847713E-03  3.886116E-03  3.916837E-03  3.963957E-03
  4.013704E-03  4.046465E-03  4.071130E-03  4.084103E-03  4.139260E-03  4.182616E-03  4.214367E-03  4.206420E-03
  4.275229E-03  4.312791E-03  4.327573E-03  4.363543E-03  4.387481E-03  4.469596E-03  4.429110E-03  4.493463E-03
