 -0.975000000000000     
  3.911935E-08  4.106567E-08  4.271769E-08  4.446587E-08  4.545214E-08  4.837969E-08  4.821125E-08  5.005460E-08
  5.212543E-08  5.356619E-08  5.391584E-08  5.440504E-08  5.549119E-08  5.660167E-08  5.730944E-08  5.723900E-08
  5.851935E-08  6.007459E-08  5.931698E-08  5.990941E-08  6.103099E-08  6.045330E-08  6.095267E-08  6.011271E-08
  6.171398E-08  6.365015E-08  6.115811E-08  6.244757E-08  6.123613E-08  6.270395E-08  6.156006E-08  6.105207E-08
  6.162384E-08  6.118223E-08  6.207095E-08  6.054372E-08  6.123013E-08  6.121598E-08  6.014481E-08  6.030337E-08
  5.997243E-08  6.060546E-08  5.996596E-08  5.952413E-08  5.868825E-08  5.959137E-08  5.896898E-08  5.784622E-08
  5.820903E-08  5.823241E-08  5.754105E-08  5.670667E-08  5.684977E-08  5.606146E-08  5.570108E-08  5.503724E-08
  5.503095E-08  5.487256E-08  5.475410E-08  5.341265E-08  5.322459E-08  5.348828E-08  5.300882E-08  5.251740E-08
  5.105975E-08  5.245270E-08  5.127393E-08  5.087950E-08  5.048475E-08  5.036010E-08  4.965065E-08  4.891632E-08
  4.857219E-08  4.812513E-08  4.785680E-08  4.702457E-08  4.740812E-08  4.696315E-08  4.576759E-08  4.545547E-08
  4.539354E-08  4.500483E-08  4.448691E-08  4.397371E-08  4.333961E-08  4.338230E-08  4.231757E-08  4.194374E-08
  4.157456E-08  4.132345E-08  4.104113E-08  4.022721E-08  4.048907E-08  3.951966E-08  3.942708E-08  3.854414E-08
  3.859076E-08  3.850416E-08  3.757994E-08  3.713496E-08  3.694893E-08  3.667537E-08  3.652461E-08  3.544653E-08
  3.537206E-08  3.536263E-08  3.480843E-08  3.443219E-08  3.408297E-08  3.386771E-08  3.323316E-08  3.273382E-08
  3.264476E-08  3.236898E-08  3.210636E-08  3.144904E-08  3.136230E-08  3.106795E-08  3.051760E-08  3.014260E-08
  3.007695E-08  3.005964E-08  2.918016E-08  2.922509E-08  2.854295E-08  2.844541E-08  2.777374E-08  2.766783E-08
  2.746043E-08  2.687126E-08  2.689482E-08  2.618242E-08  2.592113E-08  2.560647E-08  2.547225E-08  2.475223E-08
  2.458717E-08  2.415885E-08  2.390653E-08  2.354387E-08  2.309699E-08  2.279911E-08  2.237811E-08  2.207420E-08
  2.168607E-08  2.140053E-08  2.097254E-08  2.053626E-08  2.018488E-08  1.978517E-08  1.928412E-08  1.904682E-08
  1.860257E-08  1.818643E-08  1.799747E-08  1.745871E-08  1.719054E-08  1.674950E-08  1.647320E-08  1.603181E-08
  1.566095E-08  1.531250E-08  1.494672E-08  1.455382E-08  1.414802E-08  1.388622E-08  1.338006E-08  1.314722E-08
  1.278740E-08  1.247011E-08  1.209259E-08  1.173666E-08  1.139345E-08  1.109673E-08  1.078739E-08  1.041728E-08
  1.016590E-08  9.840669E-09  9.481863E-09  9.224832E-09  8.932679E-09  8.697184E-09  8.316364E-09  8.104425E-09
  7.795284E-09  7.598926E-09  7.326618E-09  7.050533E-09  6.830598E-09  6.601305E-09  6.338264E-09  6.083853E-09
  5.934713E-09  5.705176E-09  5.529612E-09  5.259268E-09  5.125956E-09  4.933228E-09  4.749028E-09  4.605588E-09
  4.439852E-09  4.295097E-09  4.127234E-09  3.976251E-09  3.851739E-09  3.709265E-09  3.591907E-09  3.449737E-09
  3.338842E-09  3.232812E-09  3.119781E-09  3.015210E-09  2.928950E-09  2.833646E-09  2.738498E-09  2.642628E-09
 -0.575000000000000     
  0.000000E+00  7.282160E-11  2.728644E-10  3.736376E-10  9.944847E-10  1.382080E-09  1.826998E-09  2.626146E-09
  3.274157E-09  4.983018E-09  4.867574E-09  5.612635E-09  7.000404E-09  8.306527E-09  9.396766E-09  1.065041E-08
  1.274798E-08  1.385896E-08  1.328620E-08  1.167585E-08  9.938417E-09  8.283659E-09  6.632424E-09  6.525499E-09
  6.445564E-09  7.722711E-09  9.332241E-09  1.108257E-08  1.389961E-08  1.640280E-08  1.903652E-08  2.246325E-08
  2.567796E-08  2.878437E-08  3.195365E-08  3.391536E-08  3.771895E-08  4.085294E-08  4.310296E-08  4.482406E-08
  4.884485E-08  5.103592E-08  5.285937E-08  5.482794E-08  5.593311E-08  5.940365E-08  5.897810E-08  6.116200E-08
  6.353460E-08  6.509885E-08  6.538273E-08  6.594905E-08  6.708764E-08  6.830373E-08  6.917368E-08  6.886395E-08
  7.025594E-08  7.210031E-08  7.106042E-08  7.174855E-08  7.297875E-08  7.228010E-08  7.281573E-08  7.163678E-08
  7.338781E-08  7.576628E-08  7.274820E-08  7.416842E-08  7.263259E-08  7.442971E-08  7.302273E-08  7.229677E-08
  7.290566E-08  7.233376E-08  7.344423E-08  7.147581E-08  7.227350E-08  7.225400E-08  7.088157E-08  7.108625E-08
  7.066809E-08  7.138400E-08  7.049688E-08  7.002007E-08  6.894454E-08  6.996349E-08  6.928049E-08  6.786139E-08
  6.822310E-08  6.824010E-08  6.737163E-08  6.633988E-08  6.651329E-08  6.552619E-08  6.509451E-08  6.428934E-08
  6.420538E-08  6.392699E-08  6.375889E-08  6.221350E-08  6.192691E-08  6.217994E-08  6.158095E-08  6.089835E-08
  5.921868E-08  6.079400E-08  5.938151E-08  5.885660E-08  5.841821E-08  5.818341E-08  5.732028E-08  5.647945E-08
  5.598607E-08  5.540476E-08  5.508167E-08  5.407189E-08  5.450119E-08  5.398188E-08  5.249701E-08  5.215821E-08
  5.204107E-08  5.159947E-08  5.090139E-08  5.033774E-08  4.951194E-08  4.956616E-08  4.833758E-08  4.786573E-08
  4.748828E-08  4.717385E-08  4.679109E-08  4.587468E-08  4.611382E-08  4.502066E-08  4.491896E-08  4.387412E-08
  4.388886E-08  4.384339E-08  4.278549E-08  4.223907E-08  4.203523E-08  4.172737E-08  4.152570E-08  4.029341E-08
  4.024838E-08  4.022143E-08  3.953963E-08  3.912346E-08  3.873277E-08  3.846654E-08  3.775474E-08  3.713740E-08
  3.703813E-08  3.667393E-08  3.641276E-08  3.561630E-08  3.550216E-08  3.513204E-08  3.450272E-08  3.405465E-08
  3.395299E-08  3.391908E-08  3.288363E-08  3.287869E-08  3.208074E-08  3.195130E-08  3.115354E-08  3.098805E-08
  3.076309E-08  3.005140E-08  3.004483E-08  2.920258E-08  2.886379E-08  2.845800E-08  2.823722E-08  2.739491E-08
  2.719700E-08  2.664125E-08  2.632040E-08  2.589086E-08  2.534814E-08  2.495878E-08  2.446004E-08  2.406601E-08
  2.357613E-08  2.320494E-08  2.272169E-08  2.219505E-08  2.176761E-08  2.126379E-08  2.068837E-08  2.039317E-08
  1.984671E-08  1.935660E-08  1.910697E-08  1.849127E-08  1.814227E-08  1.762931E-08  1.730024E-08  1.679181E-08
  1.634364E-08  1.595160E-08  1.552658E-08  1.506997E-08  1.460606E-08  1.428235E-08  1.373097E-08  1.345743E-08
  1.303779E-08  1.267959E-08  1.225955E-08  1.185589E-08  1.148101E-08  1.114974E-08  1.079929E-08  1.039244E-08
  1.012319E-08  9.771866E-09  9.393919E-09  9.114722E-09  8.795281E-09  8.543348E-09  8.142844E-09  7.914554E-09
  7.591028E-09  7.383585E-09  7.104796E-09  6.815193E-09  6.586940E-09  6.353798E-09  6.095319E-09  5.837167E-09
  5.687153E-09  5.456462E-09  5.281907E-09  5.024276E-09  4.884821E-09  4.700478E-09  4.522457E-09  4.380825E-09
  4.222361E-09  4.088873E-09  3.923707E-09  3.784995E-09  3.670461E-09  3.532744E-09  3.429965E-09  3.290001E-09
  3.193963E-09  3.096955E-09  2.994279E-09  2.899165E-09  2.820448E-09  2.732505E-09  2.647069E-09  2.561456E-09
 -0.565000000000000     
  0.000000E+00  9.247642E-11  3.350516E-10  4.717925E-10  1.235586E-09  1.715245E-09  2.267954E-09  3.246258E-09
  4.070079E-09  6.202830E-09  6.067590E-09  6.987800E-09  8.692544E-09  1.030532E-08  1.167878E-08  1.319764E-08
  1.582199E-08  1.666286E-08  1.511062E-08  1.283131E-08  1.074561E-08  8.966638E-09  7.477083E-09  7.802362E-09
  8.124908E-09  1.018078E-08  1.253496E-08  1.495150E-08  1.860803E-08  2.178155E-08  2.507233E-08  2.928447E-08
  3.319048E-08  3.694545E-08  4.071380E-08  4.300149E-08  4.756220E-08  5.120777E-08  5.379187E-08  5.571462E-08
  6.042839E-08  6.287340E-08  6.486643E-08  6.707212E-08  6.829339E-08  7.239021E-08  7.162534E-08  7.420196E-08
  7.691418E-08  7.858374E-08  7.877548E-08  7.943138E-08  8.060902E-08  8.192615E-08  8.298268E-08  8.235524E-08
  8.386109E-08  8.602686E-08  8.463793E-08  8.544389E-08  8.678053E-08  8.593833E-08  8.651430E-08  8.491470E-08
  8.679878E-08  8.969391E-08  8.608311E-08  8.761365E-08  8.571097E-08  8.789605E-08  8.618689E-08  8.516098E-08
  8.581649E-08  8.507998E-08  8.645176E-08  8.395582E-08  8.487599E-08  8.485130E-08  8.310733E-08  8.337577E-08
  8.285026E-08  8.365244E-08  8.243629E-08  8.193855E-08  8.057148E-08  8.169431E-08  8.095114E-08  7.917852E-08
  7.950844E-08  7.950300E-08  7.844427E-08  7.717372E-08  7.737755E-08  7.615158E-08  7.562216E-08  7.465109E-08
  7.446816E-08  7.403875E-08  7.379995E-08  7.203617E-08  7.163970E-08  7.184408E-08  7.110249E-08  7.018189E-08
  6.827826E-08  7.003270E-08  6.834734E-08  6.767454E-08  6.718741E-08  6.682561E-08  6.579228E-08  6.484957E-08
  6.417370E-08  6.345741E-08  6.306824E-08  6.184701E-08  6.232832E-08  6.173322E-08  5.993361E-08  5.957607E-08
  5.941287E-08  5.890961E-08  5.800310E-08  5.740755E-08  5.635970E-08  5.644647E-08  5.503821E-08  5.446601E-08
  5.409649E-08  5.372745E-08  5.321272E-08  5.219796E-08  5.240940E-08  5.118190E-08  5.108956E-08  4.986686E-08
  4.983786E-08  4.983389E-08  4.865603E-08  4.798465E-08  4.776009E-08  4.739188E-08  4.715287E-08  4.575171E-08
  4.572698E-08  4.566746E-08  4.484428E-08  4.437486E-08  4.393586E-08  4.360000E-08  4.280831E-08  4.203881E-08
  4.192098E-08  4.144676E-08  4.117866E-08  4.020802E-08  4.005077E-08  3.958864E-08  3.886282E-08  3.830833E-08
  3.815243E-08  3.808231E-08  3.686016E-08  3.678960E-08  3.585662E-08  3.567492E-08  3.471192E-08  3.448806E-08
  3.421481E-08  3.335962E-08  3.330320E-08  3.231284E-08  3.188181E-08  3.135355E-08  3.102905E-08  3.005163E-08
  2.979367E-08  2.909429E-08  2.868644E-08  2.816638E-08  2.752174E-08  2.702329E-08  2.643203E-08  2.594333E-08
  2.532673E-08  2.485898E-08  2.431193E-08  2.369371E-08  2.318095E-08  2.256165E-08  2.190382E-08  2.154502E-08
  2.088902E-08  2.032159E-08  1.999818E-08  1.931294E-08  1.887395E-08  1.828826E-08  1.790023E-08  1.732896E-08
  1.679652E-08  1.636808E-08  1.588006E-08  1.536019E-08  1.484698E-08  1.445860E-08  1.386898E-08  1.355356E-08
  1.308782E-08  1.268616E-08  1.223154E-08  1.178426E-08  1.138328E-08  1.102552E-08  1.064427E-08  1.020410E-08
  9.924007E-09  9.556668E-09  9.166768E-09  8.876971E-09  8.536688E-09  8.274421E-09  7.870474E-09  7.630099E-09
  7.305727E-09  7.093469E-09  6.813594E-09  6.520855E-09  6.294034E-09  6.063716E-09  5.819732E-09  5.569580E-09
  5.420616E-09  5.198095E-09  5.031022E-09  4.795481E-09  4.652852E-09  4.483746E-09  4.318489E-09  4.185555E-09
  4.036470E-09  3.919089E-09  3.763276E-09  3.638168E-09  3.538569E-09  3.410700E-09  3.319089E-09  3.186712E-09
  3.106570E-09  3.018723E-09  2.926942E-09  2.841469E-09  2.769289E-09  2.689236E-09  2.612707E-09  2.538050E-09
 -0.555000000000000     
  0.000000E+00  1.169331E-10  4.085792E-10  5.922735E-10  1.526884E-09  2.116303E-09  2.800721E-09  3.989081E-09
  5.029652E-09  7.675062E-09  7.520033E-09  8.653552E-09  1.073621E-08  1.271607E-08  1.443764E-08  1.626025E-08
  1.944907E-08  1.950812E-08  1.684762E-08  1.392035E-08  1.159105E-08  9.817078E-09  8.656438E-09  9.587874E-09
  1.044175E-08  1.348662E-08  1.675770E-08  1.995956E-08  2.460746E-08  2.854771E-08  3.260051E-08  3.770792E-08
  4.239592E-08  4.688723E-08  5.131561E-08  5.396265E-08  5.938412E-08  6.358902E-08  6.653477E-08  6.864894E-08
  7.412692E-08  7.683349E-08  7.899169E-08  8.145180E-08  8.278062E-08  8.759673E-08  8.639560E-08  8.942195E-08
  9.251715E-08  9.426471E-08  9.433521E-08  9.509145E-08  9.629347E-08  9.770400E-08  9.896727E-08  9.793169E-08
  9.955803E-08  1.020707E-07  1.002552E-07  1.012037E-07  1.026425E-07  1.016297E-07  1.022510E-07  1.001373E-07
  1.021304E-07  1.056172E-07  1.013477E-07  1.029579E-07  1.006447E-07  1.032801E-07  1.012254E-07  9.980036E-08
  1.005188E-07  9.957311E-08  1.012418E-07  9.812744E-08  9.917943E-08  9.914815E-08  9.695234E-08  9.730517E-08
  9.664733E-08  9.753570E-08  9.589624E-08  9.539673E-08  9.367817E-08  9.488613E-08  9.407851E-08  9.189507E-08
  9.215481E-08  9.210376E-08  9.084478E-08  8.929076E-08  8.952320E-08  8.801513E-08  8.735576E-08  8.619048E-08
  8.588876E-08  8.528080E-08  8.494415E-08  8.294771E-08  8.243838E-08  8.254804E-08  8.164035E-08  8.043254E-08
  7.831241E-08  8.023876E-08  7.823972E-08  7.740734E-08  7.685955E-08  7.636936E-08  7.514606E-08  7.410952E-08
  7.321825E-08  7.237989E-08  7.190981E-08  7.043892E-08  7.097860E-08  7.030747E-08  6.817937E-08  6.780346E-08
  6.761481E-08  6.703487E-08  6.590011E-08  6.528743E-08  6.398741E-08  6.412760E-08  6.251873E-08  6.184912E-08
  6.149750E-08  6.108510E-08  6.039663E-08  5.928652E-08  5.946735E-08  5.808469E-08  5.801582E-08  5.659433E-08
  5.650809E-08  5.653154E-08  5.525127E-08  5.442127E-08  5.416872E-08  5.369590E-08  5.343561E-08  5.184239E-08
  5.181116E-08  5.169472E-08  5.072404E-08  5.017344E-08  4.967019E-08  4.924228E-08  4.835689E-08  4.739953E-08
  4.724683E-08  4.663315E-08  4.634148E-08  4.515699E-08  4.493174E-08  4.436493E-08  4.351507E-08  4.281436E-08
  4.258000E-08  4.244654E-08  4.100915E-08  4.085592E-08  3.977065E-08  3.950910E-08  3.834078E-08  3.805848E-08
  3.769970E-08  3.668169E-08  3.655187E-08  3.539711E-08  3.485797E-08  3.417923E-08  3.374024E-08  3.261723E-08
  3.226682E-08  3.141568E-08  3.090180E-08  3.027118E-08  2.951950E-08  2.889996E-08  2.819915E-08  2.761593E-08
  2.685906E-08  2.628495E-08  2.566306E-08  2.495910E-08  2.435500E-08  2.361952E-08  2.287094E-08  2.244455E-08
  2.168089E-08  2.103298E-08  2.062906E-08  1.988594E-08  1.935433E-08  1.869735E-08  1.824843E-08  1.762306E-08
  1.700802E-08  1.654919E-08  1.600056E-08  1.542100E-08  1.487230E-08  1.442305E-08  1.380501E-08  1.344817E-08
  1.295688E-08  1.251451E-08  1.203481E-08  1.155450E-08  1.113659E-08  1.076134E-08  1.036397E-08  9.900745E-09
  9.615195E-09  9.244911E-09  8.848112E-09  8.561219E-09  8.211898E-09  7.944920E-09  7.556587E-09  7.309137E-09
  6.995902E-09  6.785284E-09  6.510994E-09  6.228133E-09  6.011631E-09  5.791144E-09  5.566051E-09  5.332955E-09
  5.188743E-09  4.982140E-09  4.827543E-09  4.615902E-09  4.475987E-09  4.324998E-09  4.175848E-09  4.055958E-09
  3.916607E-09  3.815165E-09  3.673895E-09  3.559990E-09  3.475646E-09  3.360113E-09  3.272157E-09  3.151143E-09
  3.083164E-09  3.001584E-09  2.918272E-09  2.839554E-09  2.770399E-09  2.697344E-09  2.625444E-09  2.559474E-09
 -0.545000000000000     
  0.000000E+00  1.471634E-10  4.951318E-10  7.392257E-10  1.877144E-09  2.596704E-09  3.441607E-09  4.874839E-09
  6.180998E-09  9.442833E-09  9.269109E-09  1.066175E-08  1.319354E-08  1.561001E-08  1.775757E-08  1.992487E-08
  2.349902E-08  2.232230E-08  1.848199E-08  1.497139E-08  1.254801E-08  1.094373E-08  1.031029E-08  1.204710E-08
  1.357423E-08  1.784634E-08  2.222839E-08  2.634168E-08  3.214806E-08  3.695344E-08  4.188579E-08  4.800349E-08
  5.356865E-08  5.889150E-08  6.403867E-08  6.707951E-08  7.347345E-08  7.828544E-08  8.162219E-08  8.390636E-08
  9.022069E-08  9.319510E-08  9.551118E-08  9.824298E-08  9.966382E-08  1.053024E-07  1.035520E-07  1.070895E-07
  1.106168E-07  1.124052E-07  1.123222E-07  1.131863E-07  1.143973E-07  1.158909E-07  1.173734E-07  1.158282E-07
  1.175873E-07  1.204629E-07  1.181313E-07  1.192476E-07  1.207829E-07  1.195675E-07  1.202396E-07  1.175062E-07
  1.195770E-07  1.237283E-07  1.187353E-07  1.203852E-07  1.176152E-07  1.207658E-07  1.183158E-07  1.163775E-07
  1.171833E-07  1.159707E-07  1.179649E-07  1.141388E-07  1.153296E-07  1.152879E-07  1.125521E-07  1.130104E-07
  1.121903E-07  1.131601E-07  1.109936E-07  1.105163E-07  1.083778E-07  1.096460E-07  1.087619E-07  1.061140E-07
  1.062585E-07  1.061318E-07  1.046650E-07  1.027809E-07  1.030384E-07  1.012023E-07  1.003763E-07  9.898367E-08
  9.854653E-08  9.773848E-08  9.727180E-08  9.502622E-08  9.441130E-08  9.437458E-08  9.327709E-08  9.173300E-08
  8.941141E-08  9.149911E-08  8.914440E-08  8.814912E-08  8.751806E-08  8.691814E-08  8.547901E-08  8.435668E-08
  8.321968E-08  8.228482E-08  8.171453E-08  7.994957E-08  8.055397E-08  7.980428E-08  7.734623E-08  7.693915E-08
  7.675610E-08  7.607597E-08  7.470349E-08  7.407862E-08  7.249599E-08  7.270457E-08  7.086642E-08  7.010526E-08
  6.977079E-08  6.932519E-08  6.840921E-08  6.720507E-08  6.735135E-08  6.578028E-08  6.573671E-08  6.409109E-08
  6.393221E-08  6.395172E-08  6.258414E-08  6.155331E-08  6.125977E-08  6.062120E-08  6.035222E-08  5.853417E-08
  5.845253E-08  5.824522E-08  5.713028E-08  5.645577E-08  5.586274E-08  5.531770E-08  5.431017E-08  5.313359E-08
  5.292127E-08  5.213272E-08  5.179339E-08  5.035428E-08  5.002768E-08  4.934874E-08  4.833941E-08  4.745030E-08
  4.710900E-08  4.687918E-08  4.520459E-08  4.495099E-08  4.369982E-08  4.332619E-08  4.191870E-08  4.157222E-08
  4.108861E-08  3.989415E-08  3.966412E-08  3.833248E-08  3.766936E-08  3.682167E-08  3.626106E-08  3.498660E-08
  3.450942E-08  3.350690E-08  3.287082E-08  3.211631E-08  3.125252E-08  3.050881E-08  2.968079E-08  2.900583E-08
  2.811052E-08  2.742164E-08  2.671125E-08  2.593366E-08  2.523629E-08  2.439462E-08  2.354985E-08  2.305362E-08
  2.219343E-08  2.146339E-08  2.097980E-08  2.019137E-08  1.957412E-08  1.884993E-08  1.834314E-08  1.767511E-08
  1.698900E-08  1.650509E-08  1.590520E-08  1.527345E-08  1.470525E-08  1.420653E-08  1.357268E-08  1.317744E-08
  1.268348E-08  1.221020E-08  1.171541E-08  1.121829E-08  1.079557E-08  1.041138E-08  1.001390E-08  9.544151E-09
  9.255788E-09  8.897420E-09  8.496303E-09  8.223972E-09  7.880377E-09  7.614824E-09  7.257841E-09  7.008815E-09
  6.713865E-09  6.511581E-09  6.249610E-09  5.988276E-09  5.787562E-09  5.582457E-09  5.375209E-09  5.162524E-09
  5.027717E-09  4.840622E-09  4.700695E-09  4.506388E-09  4.376137E-09  4.241206E-09  4.107079E-09  3.999738E-09
  3.868838E-09  3.778143E-09  3.652964E-09  3.545510E-09  3.471282E-09  3.367229E-09  3.274848E-09  3.165663E-09
  3.102550E-09  3.022788E-09  2.943207E-09  2.867087E-09  2.796318E-09  2.727985E-09  2.654950E-09  2.592745E-09
 -0.535000000000000     
  0.000000E+00  1.842783E-10  5.966260E-10  9.173886E-10  2.296328E-09  3.169542E-09  4.209319E-09  5.926603E-09
  7.556302E-09  1.155522E-08  1.136529E-08  1.307179E-08  1.613582E-08  1.906843E-08  2.173492E-08  2.428423E-08
  2.775960E-08  2.505407E-08  2.001906E-08  1.603548E-08  1.371585E-08  1.248313E-08  1.260766E-08  1.537464E-08
  1.772882E-08  2.349548E-08  2.920619E-08  3.436284E-08  4.151101E-08  4.728013E-08  5.322391E-08  6.047095E-08
  6.701218E-08  7.326975E-08  7.919073E-08  8.265981E-08  9.014643E-08  9.561198E-08  9.937166E-08  1.017907E-07
  1.090143E-07  1.122620E-07  1.147252E-07  1.177452E-07  1.192343E-07  1.258088E-07  1.233787E-07  1.274928E-07
  1.315070E-07  1.332889E-07  1.330161E-07  1.339907E-07  1.351948E-07  1.367592E-07  1.384620E-07  1.362962E-07
  1.382066E-07  1.414491E-07  1.384988E-07  1.398062E-07  1.414314E-07  1.399765E-07  1.407044E-07  1.372332E-07
  1.393439E-07  1.442271E-07  1.384470E-07  1.400897E-07  1.368120E-07  1.405430E-07  1.376396E-07  1.350624E-07
  1.359894E-07  1.344356E-07  1.367745E-07  1.321426E-07  1.334767E-07  1.334170E-07  1.300485E-07  1.306304E-07
  1.296128E-07  1.306537E-07  1.278518E-07  1.274242E-07  1.247888E-07  1.260875E-07  1.251042E-07  1.219456E-07
  1.219245E-07  1.216863E-07  1.200053E-07  1.177439E-07  1.180217E-07  1.158083E-07  1.147766E-07  1.131177E-07
  1.125329E-07  1.115110E-07  1.108794E-07  1.083629E-07  1.076599E-07  1.074228E-07  1.061114E-07  1.041849E-07
  1.016804E-07  1.039163E-07  1.011630E-07  1.000121E-07  9.926081E-08  9.859167E-08  9.690219E-08  9.569725E-08
  9.428941E-08  9.329230E-08  9.259766E-08  9.048583E-08  9.116120E-08  9.032375E-08  8.754516E-08  8.707679E-08
  8.693776E-08  8.612331E-08  8.451482E-08  8.386738E-08  8.197126E-08  8.225096E-08  8.014549E-08  7.929818E-08
  7.896595E-08  7.849254E-08  7.728283E-08  7.598516E-08  7.608794E-08  7.428275E-08  7.424714E-08  7.235047E-08
  7.210150E-08  7.206843E-08  7.061931E-08  6.934080E-08  6.898712E-08  6.811022E-08  6.783537E-08  6.575119E-08
  6.556263E-08  6.522266E-08  6.397546E-08  6.312282E-08  6.240624E-08  6.171784E-08  6.054465E-08  5.912690E-08
  5.882305E-08  5.782247E-08  5.740560E-08  5.567414E-08  5.520723E-08  5.441351E-08  5.320542E-08  5.208819E-08
  5.160971E-08  5.124687E-08  4.932249E-08  4.895082E-08  4.752376E-08  4.700521E-08  4.533671E-08  4.491160E-08
  4.426564E-08  4.288945E-08  4.253000E-08  4.101374E-08  4.021268E-08  3.919033E-08  3.850012E-08  3.707429E-08
  3.643819E-08  3.529133E-08  3.452228E-08  3.363804E-08  3.265690E-08  3.179583E-08  3.082456E-08  3.006120E-08
  2.904333E-08  2.823335E-08  2.741951E-08  2.658420E-08  2.579558E-08  2.486538E-08  2.392534E-08  2.335935E-08
  2.242037E-08  2.161032E-08  2.105462E-08  2.023106E-08  1.954551E-08  1.876140E-08  1.820375E-08  1.750566E-08
  1.676811E-08  1.626477E-08  1.562874E-08  1.495745E-08  1.438442E-08  1.385445E-08  1.321861E-08  1.279186E-08
  1.231464E-08  1.182659E-08  1.132649E-08  1.083154E-08  1.041632E-08  1.003114E-08  9.647307E-09  9.189688E-09
  8.899521E-09  8.566767E-09  8.162946E-09  7.911704E-09  7.587004E-09  7.330500E-09  7.011528E-09  6.767019E-09
  6.491560E-09  6.303956E-09  6.059513E-09  5.825703E-09  5.641248E-09  5.453925E-09  5.260509E-09  5.065803E-09
  4.943904E-09  4.774553E-09  4.648486E-09  4.459891E-09  4.344372E-09  4.219656E-09  4.096147E-09  3.996361E-09
  3.871440E-09  3.784070E-09  3.672089E-09  3.566108E-09  3.493810E-09  3.397910E-09  3.296734E-09  3.196728E-09
  3.130365E-09  3.049060E-09  2.968171E-09  2.891719E-09  2.815950E-09  2.749134E-09  2.670961E-09  2.606893E-09
 -0.525000000000000     
  0.000000E+00  2.295414E-10  7.152358E-10  1.132168E-09  2.795704E-09  3.849794E-09  5.125256E-09  7.170629E-09
  9.192313E-09  1.406793E-08  1.386600E-08  1.595148E-08  1.964458E-08  2.318376E-08  2.647946E-08  2.932880E-08
  3.205994E-08  2.767089E-08  2.148797E-08  1.718896E-08  1.522293E-08  1.460223E-08  1.574950E-08  1.979711E-08
  2.314243E-08  3.070104E-08  3.798372E-08  4.432008E-08  5.301061E-08  5.984038E-08  6.694369E-08  7.544178E-08
  8.306078E-08  9.036480E-08  9.710935E-08  1.010394E-07  1.097481E-07  1.159105E-07  1.201287E-07  1.226310E-07
  1.308381E-07  1.343641E-07  1.369592E-07  1.402826E-07  1.418065E-07  1.494409E-07  1.461815E-07  1.509405E-07
  1.555014E-07  1.572202E-07  1.567160E-07  1.577966E-07  1.589785E-07  1.606001E-07  1.625090E-07  1.596043E-07
  1.616912E-07  1.652904E-07  1.616043E-07  1.631203E-07  1.648295E-07  1.630929E-07  1.638797E-07  1.595411E-07
  1.616478E-07  1.673223E-07  1.606905E-07  1.622762E-07  1.584329E-07  1.628077E-07  1.593806E-07  1.560331E-07
  1.571246E-07  1.551361E-07  1.578274E-07  1.522971E-07  1.537755E-07  1.536854E-07  1.495912E-07  1.503068E-07
  1.490512E-07  1.501469E-07  1.466030E-07  1.462529E-07  1.430362E-07  1.443322E-07  1.432137E-07  1.395091E-07
  1.392679E-07  1.388793E-07  1.369771E-07  1.342907E-07  1.345832E-07  1.319391E-07  1.306634E-07  1.286924E-07
  1.279523E-07  1.267115E-07  1.258806E-07  1.230625E-07  1.222968E-07  1.218067E-07  1.202562E-07  1.179066E-07
  1.152358E-07  1.176050E-07  1.144092E-07  1.131218E-07  1.121960E-07  1.115182E-07  1.095335E-07  1.082388E-07
  1.065429E-07  1.055196E-07  1.046723E-07  1.021503E-07  1.029027E-07  1.019570E-07  9.887469E-08  9.829644E-08
  9.824230E-08  9.724679E-08  9.541480E-08  9.471518E-08  9.247528E-08  9.281031E-08  9.039051E-08  8.945817E-08
  8.909736E-08  8.859353E-08  8.701310E-08  8.562319E-08  8.566476E-08  8.356957E-08  8.350123E-08  8.132965E-08
  8.097106E-08  8.082237E-08  7.928215E-08  7.770959E-08  7.727113E-08  7.608050E-08  7.578759E-08  7.339031E-08
  7.303338E-08  7.251438E-08  7.115218E-08  7.006184E-08  6.918232E-08  6.832450E-08  6.692993E-08  6.526091E-08
  6.482899E-08  6.358276E-08  6.305469E-08  6.099972E-08  6.035214E-08  5.944282E-08  5.799720E-08  5.661931E-08
  5.597393E-08  5.544005E-08  5.326301E-08  5.275591E-08  5.114414E-08  5.045215E-08  4.851492E-08  4.798757E-08
  4.714608E-08  4.559099E-08  4.507197E-08  4.336785E-08  4.241913E-08  4.122812E-08  4.039562E-08  3.882386E-08
  3.800350E-08  3.672272E-08  3.581607E-08  3.480206E-08  3.369944E-08  3.273588E-08  3.160936E-08  3.076064E-08
  2.964399E-08  2.871018E-08  2.778004E-08  2.690313E-08  2.602829E-08  2.503048E-08  2.400481E-08  2.337264E-08
  2.237541E-08  2.149337E-08  2.087751E-08  2.002528E-08  1.929708E-08  1.846364E-08  1.786459E-08  1.714962E-08
  1.638421E-08  1.586832E-08  1.521446E-08  1.452211E-08  1.395516E-08  1.341600E-08  1.279082E-08  1.234415E-08
  1.189509E-08  1.141140E-08  1.091547E-08  1.044042E-08  1.004204E-08  9.663647E-09  9.302504E-09  8.872012E-09
