 -0.975000000000000     
 -0.565000000000000     
  0.000000E+00 -5.240946E-12 -4.208002E-12  7.420704E-12  1.034969E-10  1.008800E-10  1.979229E-10  4.063200E-10
  3.458523E-10  6.214223E-10  6.008680E-10  8.525470E-10  1.255358E-09  1.807517E-09  2.024430E-09  2.286349E-09
  3.750291E-09  3.581844E-09  3.443423E-09  2.529093E-09  2.091432E-09  1.555073E-09  1.365974E-09  1.575862E-09
  2.044687E-09  3.110293E-09  4.151820E-09  5.560005E-09  7.287323E-09  8.944919E-09  1.084466E-08  1.284340E-08
  1.518891E-08  1.739718E-08  1.937918E-08  2.135768E-08  2.401305E-08  2.649301E-08  2.797273E-08  2.966402E-08
  3.272063E-08  3.460756E-08  3.651650E-08  3.747175E-08  3.927193E-08  4.237959E-08  4.230751E-08  4.499541E-08
  4.741269E-08  4.918536E-08  4.970610E-08  5.133099E-08  5.264472E-08  5.436536E-08  5.628334E-08  5.627507E-08
  5.870029E-08  6.079334E-08  6.091083E-08  6.234945E-08  6.417191E-08  6.448163E-08  6.516730E-08  6.496570E-08
  6.721446E-08  7.023775E-08  6.791827E-08  7.013571E-08  6.934237E-08  7.167514E-08  7.091042E-08  7.040561E-08
  7.154453E-08  7.144278E-08  7.315503E-08  7.148768E-08  7.280808E-08  7.318952E-08  7.197537E-08  7.257271E-08
  7.244726E-08  7.352233E-08  7.266945E-08  7.253538E-08  7.148538E-08  7.275154E-08  7.233811E-08  7.088331E-08
  7.135928E-08  7.150429E-08  7.062515E-08  6.960484E-08  6.997355E-08  6.901637E-08  6.860950E-08  6.777643E-08
  6.772139E-08  6.740912E-08  6.727955E-08  6.582606E-08  6.546398E-08  6.588202E-08  6.527148E-08  6.446496E-08
  6.285091E-08  6.463127E-08  6.318183E-08  6.259465E-08  6.229928E-08  6.197869E-08  6.117133E-08  6.041371E-08
  5.986782E-08  5.928696E-08  5.905990E-08  5.802512E-08  5.861209E-08  5.818068E-08  5.655149E-08  5.632901E-08
  5.626786E-08  5.588844E-08  5.512208E-08  5.464784E-08  5.372340E-08  5.386386E-08  5.262469E-08  5.209041E-08
  5.183249E-08  5.151046E-08  5.107032E-08  5.013625E-08  5.035455E-08  4.918764E-08  4.914600E-08  4.796818E-08
  4.794559E-08  4.794327E-08  4.679435E-08  4.613054E-08  4.589389E-08  4.550941E-08  4.526271E-08  4.386344E-08
  4.379030E-08  4.370685E-08  4.286431E-08  4.234710E-08  4.187236E-08  4.149951E-08  4.067826E-08  3.988311E-08
  3.971780E-08  3.918897E-08  3.888103E-08  3.789942E-08  3.768985E-08  3.718130E-08  3.642673E-08  3.585558E-08
  3.563032E-08  3.552674E-08  3.430281E-08  3.416820E-08  3.325265E-08  3.300796E-08  3.203927E-08  3.178254E-08
  3.150250E-08  3.061656E-08  3.052989E-08  2.956211E-08  2.910090E-08  2.859162E-08  2.822538E-08  2.726628E-08
  2.698999E-08  2.629002E-08  2.587058E-08  2.536087E-08  2.472286E-08  2.421946E-08  2.361997E-08  2.314967E-08
  2.253138E-08  2.207151E-08  2.155213E-08  2.092580E-08  2.041837E-08  1.981254E-08  1.919837E-08  1.881209E-08
  1.818960E-08  1.762108E-08  1.732063E-08  1.666362E-08  1.621167E-08  1.566835E-08  1.528599E-08  1.473956E-08
  1.422445E-08  1.381374E-08  1.333996E-08  1.283994E-08  1.234009E-08  1.197562E-08  1.143215E-08  1.111986E-08
  1.067392E-08  1.028548E-08  9.870945E-09  9.459098E-09  9.074792E-09  8.732168E-09  8.389390E-09  7.982291E-09
  7.723332E-09  7.367117E-09  7.017398E-09  6.753126E-09  6.445743E-09  6.192125E-09  5.847333E-09  5.623325E-09
  5.331069E-09  5.124693E-09  4.880412E-09  4.625866E-09  4.422367E-09  4.224227E-09  3.994244E-09  3.792640E-09
  3.656204E-09  3.455827E-09  3.311076E-09  3.122316E-09  2.994575E-09  2.842610E-09  2.714575E-09  2.590797E-09
  2.459457E-09  2.372354E-09  2.238163E-09  2.135155E-09  2.047699E-09  1.942581E-09  1.870564E-09  1.763824E-09
  1.697828E-09  1.624963E-09  1.547076E-09  1.481045E-09  1.419752E-09  1.360253E-09  1.304587E-09  1.241863E-09
 -0.555000000000000     
  0.000000E+00 -6.808767E-12 -5.766937E-12  9.986108E-12  1.292511E-10  1.292048E-10  2.514645E-10  5.094455E-10
  4.405332E-10  7.944191E-10  7.639179E-10  1.100485E-09  1.596920E-09  2.305378E-09  2.592643E-09  2.887171E-09
  4.723708E-09  4.245645E-09  3.819619E-09  2.712494E-09  2.226571E-09  1.734982E-09  1.754272E-09  2.191682E-09
  2.932528E-09  4.486939E-09  5.929240E-09  7.775654E-09  9.993525E-09  1.209762E-08  1.447525E-08  1.691830E-08
  1.979691E-08  2.248860E-08  2.485580E-08  2.725010E-08  3.046785E-08  3.342208E-08  3.517971E-08  3.714396E-08
  4.082429E-08  4.304011E-08  4.530747E-08  4.641271E-08  4.853659E-08  5.238147E-08  5.211479E-08  5.543595E-08
  5.831705E-08  6.035707E-08  6.086541E-08  6.286651E-08  6.434158E-08  6.634482E-08  6.860514E-08  6.840470E-08
  7.117874E-08  7.363401E-08  7.363251E-08  7.534611E-08  7.736552E-08  7.768622E-08  7.847433E-08  7.795739E-08
  8.041674E-08  8.409820E-08  8.126809E-08  8.364866E-08  8.259826E-08  8.538619E-08  8.440615E-08  8.354359E-08
  8.480639E-08  8.456146E-08  8.659826E-08  8.440663E-08  8.589711E-08  8.631473E-08  8.469817E-08  8.539391E-08
  8.518778E-08  8.638814E-08  8.513433E-08  8.504490E-08  8.367396E-08  8.506167E-08  8.460824E-08  8.279485E-08
  8.321945E-08  8.335628E-08  8.232684E-08  8.106760E-08  8.150572E-08  8.031770E-08  7.983300E-08  7.884334E-08
  7.872510E-08  7.827808E-08  7.809776E-08  7.646990E-08  7.604750E-08  7.641383E-08  7.568916E-08  7.464228E-08
  7.286748E-08  7.486891E-08  7.315319E-08  7.243514E-08  7.212767E-08  7.172951E-08  7.075913E-08  6.993809E-08
  6.920250E-08  6.852513E-08  6.824135E-08  6.697433E-08  6.763097E-08  6.713174E-08  6.517271E-08  6.493701E-08
  6.485287E-08  6.439050E-08  6.338640E-08  6.288533E-08  6.168782E-08  6.186943E-08  6.039884E-08  5.975207E-08
  5.948514E-08  5.909719E-08  5.844840E-08  5.738665E-08  5.755019E-08  5.619922E-08  5.614489E-08  5.472238E-08
  5.461927E-08  5.461260E-08  5.333620E-08  5.247738E-08  5.218568E-08  5.166668E-08  5.138230E-08  4.975951E-08
  4.966434E-08  4.949968E-08  4.849315E-08  4.788048E-08  4.732123E-08  4.684972E-08  4.592395E-08  4.494308E-08
  4.473159E-08  4.404540E-08  4.372250E-08  4.253026E-08  4.224834E-08  4.164269E-08  4.076450E-08  4.005002E-08
  3.975981E-08  3.959649E-08  3.817172E-08  3.795444E-08  3.689478E-08  3.658071E-08  3.542163E-08  3.510087E-08
  3.475641E-08  3.371992E-08  3.356344E-08  3.243669E-08  3.187206E-08  3.123228E-08  3.075559E-08  2.966891E-08
  2.930016E-08  2.845515E-08  2.792894E-08  2.732812E-08  2.657855E-08  2.596247E-08  2.525981E-08  2.468967E-08
  2.394881E-08  2.338709E-08  2.279491E-08  2.208655E-08  2.149165E-08  2.077210E-08  2.007345E-08  1.961336E-08
  1.889280E-08  1.824773E-08  1.786630E-08  1.715823E-08  1.661981E-08  1.600530E-08  1.556918E-08  1.496501E-08
  1.437649E-08  1.393914E-08  1.340814E-08  1.285258E-08  1.231429E-08  1.189323E-08  1.132792E-08  1.097412E-08
  1.051365E-08  1.009096E-08  9.646336E-09  9.203880E-09  8.810887E-09  8.449397E-09  8.093865E-09  7.666102E-09
  7.403147E-09  7.046576E-09  6.689406E-09  6.423994E-09  6.113738E-09  5.858973E-09  5.526874E-09  5.297706E-09
  5.006151E-09  4.807254E-09  4.568376E-09  4.320742E-09  4.130096E-09  3.934695E-09  3.724163E-09  3.534370E-09
  3.403022E-09  3.221131E-09  3.088657E-09  2.916086E-09  2.790165E-09  2.653878E-09  2.536644E-09  2.424366E-09
  2.299870E-09  2.227049E-09  2.104760E-09  2.015938E-09  1.936621E-09  1.845832E-09  1.773270E-09  1.678123E-09
  1.620780E-09  1.555309E-09  1.488130E-09  1.427572E-09  1.371677E-09  1.318302E-09  1.266799E-09  1.211610E-09
 -0.545000000000000     
  0.000000E+00 -8.701329E-12 -7.934242E-12  1.326196E-11  1.602459E-10  1.651543E-10  3.174969E-10  6.341078E-10
  5.578553E-10  1.008869E-09  9.646372E-10  1.409804E-09  2.018585E-09  2.918487E-09  3.298138E-09  3.621523E-09
  5.822110E-09  4.885421E-09  4.146724E-09  2.884287E-09  2.407348E-09  2.025682E-09  2.354383E-09  3.089930E-09
  4.173589E-09  6.342407E-09  8.283117E-09  1.065139E-08  1.345018E-08  1.607612E-08  1.902813E-08  2.197968E-08
  2.548084E-08  2.873992E-08  3.154040E-08  3.442049E-08  3.829255E-08  4.178837E-08  4.387263E-08  4.612448E-08
  5.052109E-08  5.311232E-08  5.578492E-08  5.706908E-08  5.954554E-08  6.426136E-08  6.373521E-08  6.779981E-08
  7.121444E-08  7.352953E-08  7.400471E-08  7.643487E-08  7.808563E-08  8.039047E-08  8.302091E-08  8.255269E-08
  8.572371E-08  8.855406E-08  8.837883E-08  9.040415E-08  9.262338E-08  9.293918E-08  9.384890E-08  9.292457E-08
  9.557003E-08  9.999624E-08  9.659818E-08  9.910577E-08  9.775686E-08  1.010706E-07  9.983805E-08  9.851076E-08
  9.992163E-08  9.948866E-08  1.018831E-07  9.908349E-08  1.007558E-07  1.012147E-07  9.911816E-08  9.994072E-08
  9.963615E-08  1.009690E-07  9.922106E-08  9.921024E-08  9.746266E-08  9.896144E-08  9.846719E-08  9.625100E-08
  9.659248E-08  9.671017E-08  9.553285E-08  9.399875E-08  9.451327E-08  9.305568E-08  9.246928E-08  9.129904E-08
  9.110714E-08  9.051182E-08  9.025855E-08  8.843371E-08  8.796498E-08  8.822354E-08  8.736310E-08  8.602548E-08
  8.409384E-08  8.630186E-08  8.426878E-08  8.341271E-08  8.305593E-08  8.259051E-08  8.141646E-08  8.052575E-08
  7.955282E-08  7.878961E-08  7.841078E-08  7.684919E-08  7.756363E-08  7.697478E-08  7.466763E-08  7.438667E-08
  7.429168E-08  7.370541E-08  7.243820E-08  7.189823E-08  7.038150E-08  7.060648E-08  6.886112E-08  6.809969E-08
  6.780938E-08  6.735697E-08  6.644630E-08  6.524987E-08  6.534654E-08  6.378328E-08  6.371059E-08  6.202562E-08
  6.182070E-08  6.178944E-08  6.040329E-08  5.931663E-08  5.896367E-08  5.826299E-08  5.795645E-08  5.609615E-08
  5.594505E-08  5.567533E-08  5.452238E-08  5.378784E-08  5.313221E-08  5.254880E-08  5.150324E-08  5.032089E-08
  5.005246E-08  4.918767E-08  4.883669E-08  4.740291E-08  4.702734E-08  4.632591E-08  4.530431E-08  4.440843E-08
  4.403775E-08  4.379149E-08  4.214292E-08  4.183302E-08  4.062266E-08  4.020953E-08  3.883200E-08  3.844562E-08
  3.799314E-08  3.680222E-08  3.654418E-08  3.524743E-08  3.456266E-08  3.376870E-08  3.317796E-08  3.195377E-08
  3.145638E-08  3.046380E-08  2.981748E-08  2.910772E-08  2.823949E-08  2.750185E-08  2.667971E-08  2.600662E-08
  2.514348E-08  2.446497E-08  2.377774E-08  2.300140E-08  2.231668E-08  2.148617E-08  2.069474E-08  2.016252E-08
  1.934578E-08  1.862435E-08  1.815940E-08  1.740760E-08  1.678569E-08  1.610616E-08  1.561186E-08  1.496487E-08
  1.430137E-08  1.384831E-08  1.326329E-08  1.266429E-08  1.210286E-08  1.162905E-08  1.105382E-08  1.066126E-08
  1.020076E-08  9.751309E-09  9.285927E-09  8.825918E-09  8.430625E-09  8.061824E-09  7.703451E-09  7.266702E-09
  7.002862E-09  6.657677E-09  6.298325E-09  6.041802E-09  5.734658E-09  5.488244E-09  5.179562E-09  4.948260E-09
  4.666299E-09  4.482258E-09  4.254479E-09  4.021737E-09  3.848411E-09  3.659673E-09  3.474351E-09  3.299549E-09
  3.175741E-09  3.016019E-09  2.897360E-09  2.742533E-09  2.620571E-09  2.501362E-09  2.395524E-09  2.296730E-09
  2.184165E-09  2.119365E-09  2.012260E-09  1.934622E-09  1.861435E-09  1.787568E-09  1.714249E-09  1.630900E-09
  1.576594E-09  1.516678E-09  1.459466E-09  1.401963E-09  1.348641E-09  1.300969E-09  1.251422E-09  1.200818E-09
 -0.535000000000000     
  0.000000E+00 -1.095241E-11 -1.089795E-11  1.740168E-11  1.973895E-10  2.105959E-10  3.984546E-10  7.839935E-10
  7.023837E-10  1.273161E-09  1.210499E-09  1.793171E-09  2.537062E-09  3.668958E-09  4.168948E-09  4.512812E-09
  6.975764E-09  5.484584E-09  4.427052E-09  3.066579E-09  2.676870E-09  2.484240E-09  3.244321E-09  4.357373E-09
  5.863724E-09  8.792222E-09  1.134499E-08  1.432775E-08  1.780904E-08  2.103746E-08  2.467875E-08  2.820662E-08
  3.243026E-08  3.635341E-08  3.963666E-08  4.308052E-08  4.770979E-08  5.182062E-08  5.428879E-08  5.683709E-08
  6.205041E-08  6.507133E-08  6.819779E-08  6.969545E-08  7.254982E-08  7.828562E-08  7.742434E-08  8.235141E-08
  8.637806E-08  8.897037E-08  8.938596E-08  9.229836E-08  9.414129E-08  9.676624E-08  9.978629E-08  9.896477E-08
  1.025888E-07  1.057972E-07  1.053798E-07  1.077523E-07  1.101747E-07  1.104653E-07  1.115190E-07  1.100835E-07
  1.128837E-07  1.181370E-07  1.141151E-07  1.167087E-07  1.150144E-07  1.189289E-07  1.173989E-07  1.154917E-07
  1.170839E-07  1.164053E-07  1.191838E-07  1.156924E-07  1.175568E-07  1.180618E-07  1.154045E-07  1.163820E-07
  1.159569E-07  1.174237E-07  1.150873E-07  1.151919E-07  1.130047E-07  1.145988E-07  1.140524E-07  1.113954E-07
  1.116163E-07  1.116970E-07  1.103718E-07  1.085239E-07  1.091172E-07  1.073439E-07  1.066247E-07  1.052408E-07
  1.049629E-07  1.042091E-07  1.038517E-07  1.017965E-07  1.012979E-07  1.013861E-07  1.003606E-07  9.867867E-08
  9.659152E-08  9.898185E-08  9.657388E-08  9.557885E-08  9.511556E-08  9.460773E-08  9.317807E-08  9.220316E-08
  9.094810E-08  9.011586E-08  8.959756E-08  8.767006E-08  8.843123E-08  8.772575E-08  8.506650E-08  8.469333E-08
  8.460983E-08  8.385255E-08  8.231372E-08  8.171335E-08  7.983957E-08  8.010307E-08  7.804123E-08  7.716829E-08
  7.683656E-08  7.632458E-08  7.509597E-08  7.376774E-08  7.378974E-08  7.198144E-08  7.187814E-08  6.992301E-08
  6.960208E-08  6.951630E-08  6.803669E-08  6.669426E-08  6.627528E-08  6.534076E-08  6.502357E-08  6.290903E-08
  6.265909E-08  6.225926E-08  6.098839E-08  6.009536E-08  5.932694E-08  5.861752E-08  5.742240E-08  5.602760E-08
  5.568507E-08  5.462158E-08  5.421817E-08  5.251168E-08  5.201347E-08  5.121760E-08  5.002405E-08  4.890917E-08
  4.843109E-08  4.807021E-08  4.617902E-08  4.576376E-08  4.439437E-08  4.384646E-08  4.222581E-08  4.176475E-08
  4.115431E-08  3.980386E-08  3.941035E-08  3.793342E-08  3.711140E-08  3.614539E-08  3.543221E-08  3.405926E-08
  3.339887E-08  3.226037E-08  3.148441E-08  3.064677E-08  2.965511E-08  2.879433E-08  2.783314E-08  2.705920E-08
  2.607919E-08  2.527058E-08  2.446752E-08  2.363702E-08  2.286109E-08  2.193153E-08  2.104314E-08  2.044295E-08
  1.953740E-08  1.874032E-08  1.819692E-08  1.740522E-08  1.671022E-08  1.597340E-08  1.542010E-08  1.474691E-08
  1.401545E-08  1.355256E-08  1.292304E-08  1.229336E-08  1.172520E-08  1.121108E-08  1.063514E-08  1.021075E-08
  9.759302E-09  9.295421E-09  8.821635E-09  8.361060E-09  7.967622E-09  7.602974E-09  7.250863E-09  6.821604E-09
  6.557767E-09  6.236208E-09  5.878721E-09  5.639876E-09  5.343152E-09  5.113569E-09  4.834886E-09  4.606644E-09
  4.344500E-09  4.179153E-09  3.968859E-09  3.759011E-09  3.602887E-09  3.428365E-09  3.267942E-09  3.110782E-09
  2.998453E-09  2.858655E-09  2.755420E-09  2.616106E-09  2.502772E-09  2.399159E-09  2.305985E-09  2.219018E-09
  2.122062E-09  2.058915E-09  1.967698E-09  1.896163E-09  1.828470E-09  1.768205E-09  1.697017E-09  1.622467E-09
  1.566302E-09  1.509751E-09  1.458345E-09  1.402082E-09  1.348423E-09  1.304847E-09  1.255107E-09  1.205425E-09
 -0.525000000000000     
  0.000000E+00 -1.358981E-11 -1.488130E-11  2.258277E-11  2.417359E-10  2.677659E-10  4.971506E-10  9.632940E-10
  8.794120E-10  1.597136E-09  1.510306E-09  2.265377E-09  3.172145E-09  4.582375E-09  5.237716E-09  5.555325E-09
  8.125216E-09  6.033143E-09  4.672128E-09  3.291884E-09  3.091362E-09  3.181490E-09  4.518159E-09  6.096826E-09
  8.115144E-09  1.197006E-08  1.526661E-08  1.896549E-08  2.324362E-08  2.715971E-08  3.162683E-08  3.580184E-08
  4.085901E-08  4.555721E-08  4.937363E-08  5.346701E-08  5.896845E-08  6.377351E-08  6.669260E-08  6.953896E-08
  7.567738E-08  7.919198E-08  8.282154E-08  8.457319E-08  8.782575E-08  9.474620E-08  9.346229E-08  9.937804E-08
  1.041044E-07  1.069707E-07  1.072931E-07  1.107390E-07  1.127932E-07  1.157572E-07  1.191751E-07  1.179066E-07
  1.220470E-07  1.256258E-07  1.248819E-07  1.276324E-07  1.302637E-07  1.305041E-07  1.317263E-07  1.296648E-07
  1.325821E-07  1.387376E-07  1.340360E-07  1.366738E-07  1.345797E-07  1.391717E-07  1.372880E-07  1.346829E-07
  1.364996E-07  1.355016E-07  1.386819E-07  1.344161E-07  1.364807E-07  1.370340E-07  1.337356E-07  1.348906E-07
  1.343172E-07  1.359125E-07  1.328970E-07  1.331527E-07  1.304552E-07  1.321232E-07  1.314993E-07  1.283719E-07
  1.284290E-07  1.284478E-07  1.269694E-07  1.247650E-07  1.254343E-07  1.232895E-07  1.224006E-07  1.207589E-07
  1.203807E-07  1.194616E-07  1.189618E-07  1.166300E-07  1.161178E-07  1.159711E-07  1.147434E-07  1.126637E-07
  1.104164E-07  1.129574E-07  1.101124E-07  1.089865E-07  1.083399E-07  1.078301E-07  1.060828E-07  1.049986E-07
  1.034261E-07  1.025444E-07  1.018409E-07  9.946908E-08  1.002705E-07  9.941570E-08  9.641454E-08  9.589019E-08
  9.584987E-08  9.486993E-08  9.307034E-08  9.237790E-08  9.012112E-08  9.040749E-08  8.799117E-08  8.701274E-08
  8.661769E-08  8.605224E-08  8.444666E-08  8.300132E-08  8.294189E-08  8.085061E-08  8.069309E-08  7.847029E-08
  7.802581E-08  7.784396E-08  7.627732E-08  7.465603E-08  7.416446E-08  7.294170E-08  7.261368E-08  7.022084E-08
  6.982342E-08  6.926517E-08  6.790700E-08  6.680894E-08  6.590348E-08  6.504988E-08  6.365893E-08  6.204375E-08
  6.160045E-08  6.031795E-08  5.982615E-08  5.781589E-08  5.715853E-08  5.626427E-08  5.486104E-08  5.349357E-08
  5.286975E-08  5.235366E-08  5.020755E-08  4.966914E-08  4.812665E-08  4.740770E-08  4.552521E-08  4.496953E-08
  4.415227E-08  4.263487E-08  4.207307E-08  4.040666E-08  3.943324E-08  3.828717E-08  3.743395E-08  3.590351E-08
  3.505339E-08  3.377386E-08  3.286195E-08  3.188063E-08  3.076414E-08  2.978794E-08  2.866860E-08  2.780103E-08
  2.671319E-08  2.576775E-08  2.483613E-08  2.396218E-08  2.309512E-08  2.208625E-08  2.110599E-08  2.044306E-08
  1.946396E-08  1.859475E-08  1.798447E-08  1.715537E-08  1.640732E-08  1.562210E-08  1.501592E-08  1.433166E-08
  1.355146E-08  1.307967E-08  1.242280E-08  1.177550E-08  1.121550E-08  1.068258E-08  1.011267E-08  9.668586E-09
  9.232000E-09  8.769594E-09  8.301443E-09  7.858835E-09  7.471826E-09  7.120387E-09  6.783782E-09  6.379918E-09
  6.116854E-09  5.829342E-09  5.478270E-09  5.262082E-09  4.984807E-09  4.777947E-09  4.530473E-09  4.312678E-09
  4.079103E-09  3.932285E-09  3.744770E-09  3.562646E-09  3.420068E-09  3.267704E-09  3.126074E-09  2.987455E-09
  2.889949E-09  2.762670E-09  2.675361E-09  2.545222E-09  2.445748E-09  2.353192E-09  2.272398E-09  2.192599E-09
  2.109339E-09  2.043883E-09  1.965336E-09  1.893894E-09  1.831190E-09  1.776018E-09  1.709026E-09  1.638666E-09
  1.577724E-09  1.522034E-09  1.470135E-09  1.413738E-09  1.357412E-09  1.314383E-09  1.262759E-09  1.210885E-09
 -0.515000000000000     
  0.000000E+00 -1.663175E-11 -2.014430E-11  2.900904E-11  2.944984E-10  3.393213E-10  6.168229E-10  1.176760E-09
  1.095060E-09  1.992310E-09  1.874429E-09  2.843622E-09  3.947155E-09  5.688256E-09  6.542267E-09  6.697964E-09
  9.240642E-09  6.529144E-09  4.904313E-09  3.604478E-09  3.721802E-09  4.203652E-09  6.287787E-09  8.428894E-09
  1.105805E-08  1.602951E-08  2.022194E-08  2.474742E-08  2.995129E-08  3.464392E-08  4.009854E-08  4.499388E-08
  5.100715E-08  5.660756E-08  6.100791E-08  6.584380E-08  7.234558E-08  7.792930E-08  8.137717E-08  8.451456E-08
  9.169459E-08  9.577876E-08  9.995966E-08  1.020120E-07  1.056764E-07  1.139619E-07  1.121547E-07  1.191903E-07
  1.247134E-07  1.278458E-07  1.280325E-07  1.320584E-07  1.343463E-07  1.376696E-07  1.414796E-07  1.396641E-07
  1.443902E-07  1.483212E-07  1.471493E-07  1.502998E-07  1.531494E-07  1.533103E-07  1.547250E-07  1.519135E-07
  1.549053E-07  1.620276E-07  1.565877E-07  1.592329E-07  1.566744E-07  1.620190E-07  1.597104E-07  1.562927E-07
  1.583867E-07  1.569763E-07  1.605662E-07  1.554455E-07  1.577139E-07  1.583137E-07  1.542975E-07  1.556419E-07
  1.548847E-07  1.565950E-07  1.528188E-07  1.532546E-07  1.499692E-07  1.516842E-07  1.509403E-07  1.473236E-07
  1.471671E-07  1.470929E-07  1.454485E-07  1.428401E-07  1.435778E-07  1.409926E-07  1.398945E-07  1.379394E-07
  1.374441E-07  1.363556E-07  1.356723E-07  1.330032E-07  1.324901E-07  1.320472E-07  1.305728E-07  1.280455E-07
  1.256239E-07  1.282801E-07  1.249340E-07  1.236963E-07  1.227727E-07  1.223152E-07  1.201809E-07  1.189502E-07
  1.170403E-07  1.161265E-07  1.151962E-07  1.122970E-07  1.131391E-07  1.120963E-07  1.087744E-07  1.080332E-07
  1.080738E-07  1.068154E-07  1.047845E-07  1.039578E-07  1.013060E-07  1.015844E-07  9.878058E-08  9.770130E-08
  9.721588E-08  9.660073E-08  9.455586E-08  9.301826E-08  9.286694E-08  9.044902E-08  9.019758E-08  8.771780E-08
  8.714566E-08  8.681351E-08  8.514805E-08  8.322730E-08  8.265066E-08  8.108602E-08  8.072831E-08  7.802227E-08
  7.742694E-08  7.667583E-08  7.525207E-08  7.389487E-08  7.281737E-08  7.179423E-08  7.014643E-08  6.830277E-08
  6.772122E-08  6.619784E-08  6.557159E-08  6.322707E-08  6.236916E-08  6.136205E-08  5.970423E-08  5.805761E-08
  5.724221E-08  5.652335E-08  5.411731E-08  5.343208E-08  5.169378E-08  5.077425E-08  4.861905E-08  4.793774E-08
  4.687350E-08  4.518026E-08  4.442159E-08  4.255802E-08  4.142559E-08  4.010268E-08  3.908347E-08  3.739326E-08
  3.634001E-08  3.492677E-08  3.387486E-08  3.274243E-08  3.150421E-08  3.042912E-08  2.913885E-08  2.818886E-08
  2.700494E-08  2.592723E-08  2.486768E-08  2.395721E-08  2.300211E-08  2.193877E-08  2.088348E-08  2.016460E-08
  1.913551E-08  1.820329E-08  1.754240E-08  1.668107E-08  1.590892E-08  1.508603E-08  1.444113E-08  1.375820E-08
  1.295936E-08  1.247789E-08  1.181707E-08  1.116689E-08  1.062602E-08  1.010105E-08  9.542937E-09  9.096018E-09
  8.679734E-09  8.234820E-09  7.785720E-09  7.376970E-09  7.003914E-09  6.670419E-09  6.358697E-09  5.993868E-09
  5.734505E-09  5.486003E-09  5.147867E-09  4.953683E-09  4.704132E-09  4.522048E-09  4.301805E-09  4.102254E-09
  3.900110E-09  3.768305E-09  3.605706E-09  3.449071E-09  3.315135E-09  3.188337E-09  3.056027E-09  2.933738E-09
  2.850906E-09  2.726780E-09  2.652740E-09  2.523324E-09  2.440062E-09  2.352053E-09  2.279474E-09  2.201456E-09
  2.123633E-09  2.055146E-09  1.982307E-09  1.906254E-09  1.846256E-09  1.787086E-09  1.722874E-09  1.652618E-09
  1.586593E-09  1.529612E-09  1.471949E-09  1.414591E-09  1.354764E-09  1.308028E-09  1.254345E-09  1.198922E-09
 -0.505000000000000     
  0.000000E+00 -2.008270E-11 -2.698439E-11  3.691268E-11  3.570606E-10  4.283952E-10  7.611867E-10  1.429765E-09
  1.356384E-09  2.472124E-09  2.315074E-09  3.547829E-09  4.889419E-09  7.020562E-09  8.122780E-09  7.882813E-09
  1.030032E-08  6.980178E-09  5.158511E-09  4.061786E-09  4.655635E-09  5.654060E-09  8.684740E-09  1.149383E-08
  1.484239E-08  2.114594E-08  2.640930E-08  3.188032E-08  3.815562E-08  4.371618E-08  5.034866E-08  5.603940E-08
  6.314298E-08  6.979100E-08  7.482592E-08  8.050370E-08  8.814836E-08  9.459951E-08  9.866602E-08  1.020774E-07
  1.104238E-07  1.151678E-07  1.199451E-07  1.223514E-07  1.264331E-07  1.362797E-07  1.338335E-07  1.421225E-07
  1.485481E-07  1.519359E-07  1.519339E-07  1.565772E-07  1.591253E-07  1.628309E-07  1.670101E-07  1.645442E-07
  1.699289E-07  1.741848E-07  1.724639E-07  1.760228E-07  1.791062E-07  1.791537E-07  1.807823E-07  1.770897E-07
  1.801081E-07  1.882504E-07  1.820057E-07  1.846329E-07  1.815329E-07  1.876993E-07  1.848753E-07  1.805405E-07
  1.829735E-07  1.810361E-07  1.850325E-07  1.789789E-07  1.814486E-07  1.820858E-07  1.772826E-07  1.788121E-07
  1.778259E-07  1.796297E-07  1.750249E-07  1.756564E-07  1.717006E-07  1.734300E-07  1.725058E-07  1.683917E-07
  1.679653E-07  1.677628E-07  1.659295E-07  1.628633E-07  1.636585E-07  1.605482E-07  1.592027E-07  1.568679E-07
  1.562360E-07  1.549763E-07  1.540700E-07  1.509881E-07  1.504791E-07  1.496861E-07  1.479158E-07  1.448978E-07
  1.422747E-07  1.450109E-07  1.411004E-07  1.397812E-07  1.384754E-07  1.381330E-07  1.355394E-07  1.341120E-07
  1.318643E-07  1.309272E-07  1.297376E-07  1.262262E-07  1.271163E-07  1.258410E-07  1.222241E-07  1.212005E-07
  1.213602E-07  1.197620E-07  1.175438E-07  1.165298E-07  1.134850E-07  1.137052E-07  1.104858E-07  1.093035E-07
  1.086933E-07  1.080256E-07  1.054761E-07  1.038749E-07  1.036130E-07  1.008187E-07  1.004141E-07  9.769198E-08
  9.698645E-08  9.643740E-08  9.463696E-08  9.239446E-08  9.171059E-08  8.975400E-08  8.932466E-08  8.625860E-08
  8.541717E-08  8.442965E-08  8.294264E-08  8.126889E-08  7.997221E-08  7.874513E-08  7.677052E-08  7.468623E-08
  7.391973E-08  7.213132E-08  7.131755E-08  6.860979E-08  6.751008E-08  6.636177E-08  6.440181E-08  6.245853E-08
  6.140525E-08  6.043351E-08  5.776889E-08  5.690874E-08  5.494314E-08  5.380719E-08  5.137722E-08  5.053208E-08
