 -0.975000000000000     
  2.893621E-09  2.972909E-09  3.022352E-09  3.058855E-09  3.065156E-09  3.040966E-09  2.995040E-09  2.916619E-09
 -0.595000000000000     
  5.536221E-18  3.041274E-15  2.702290E-14  6.914979E-14  2.206090E-13  5.200152E-13  9.020728E-13  1.729397E-12
  2.523839E-12  5.055332E-12  7.094852E-12  9.571443E-12  1.414828E-11  2.022765E-11  2.784917E-11  3.520826E-11
  5.109677E-11  6.550326E-11  8.628081E-11  1.072950E-10  1.371387E-10  1.807213E-10  2.135725E-10  2.737663E-10
  3.412968E-10  4.262842E-10  5.089172E-10  6.038401E-10  7.438307E-10  8.749588E-10  1.061366E-09  1.247139E-09
  1.422095E-09  1.754238E-09  2.028964E-09  2.293299E-09  2.801082E-09  3.137784E-09  3.732486E-09  4.148272E-09
  4.830019E-09  5.532834E-09  6.191430E-09  7.191256E-09  8.040297E-09  9.395940E-09  1.011478E-08  1.137424E-08
  1.292720E-08  1.472470E-08  1.627082E-08  1.789312E-08  2.005744E-08  2.222611E-08  2.448276E-08  2.672671E-08
  2.984616E-08  3.309371E-08  3.555319E-08  3.899362E-08  4.319106E-08  4.617686E-08  5.104651E-08  5.312666E-08
  5.948758E-08  6.520387E-08  6.850024E-08  7.554765E-08  7.926969E-08  8.734049E-08  9.143154E-08  9.745596E-08
  1.068706E-07  1.123746E-07  1.211320E-07  1.251406E-07  1.346697E-07  1.432210E-07  1.499881E-07  1.592235E-07
  1.661670E-07  1.781231E-07  1.860378E-07  1.930862E-07  2.031490E-07  2.134504E-07  2.226799E-07  2.295562E-07
  2.387477E-07  2.494318E-07  2.608596E-07  2.675688E-07  2.771849E-07  2.846369E-07  2.925922E-07  2.995003E-07
  3.126239E-07  3.214594E-07  3.323612E-07  3.318937E-07  3.402013E-07  3.470466E-07  3.526171E-07  3.607154E-07
  3.594207E-07  3.736392E-07  3.711380E-07  3.741675E-07  3.769573E-07  3.861669E-07  3.808836E-07  3.798841E-07
  3.836517E-07  3.831397E-07  3.821396E-07  3.765239E-07  3.790346E-07  3.743204E-07  3.691790E-07  3.634601E-07
  3.624186E-07  3.532650E-07  3.485381E-07  3.405212E-07  3.316839E-07  3.279222E-07  3.142474E-07  3.071860E-07
  2.961066E-07  2.897012E-07  2.783202E-07  2.647073E-07  2.587492E-07  2.449498E-07  2.351296E-07  2.215179E-07
  2.123180E-07  2.021527E-07  1.878907E-07  1.771065E-07  1.668752E-07  1.562404E-07  1.456547E-07  1.333312E-07
  1.241757E-07  1.140209E-07  1.039997E-07  9.443230E-08  8.592627E-08  7.733922E-08  6.883603E-08  6.090317E-08
  5.386192E-08  4.730401E-08  4.104691E-08  3.461659E-08  2.958608E-08  2.477522E-08  2.021266E-08  1.634068E-08
  1.305272E-08  1.006541E-08  7.368523E-09  5.302419E-09  3.525401E-09  2.193121E-09  1.158737E-09  4.926625E-10
  1.125934E-10  1.214159E-11  1.639795E-10  5.324373E-10  1.098756E-09  1.831950E-09  2.717272E-09  3.653022E-09
  4.748217E-09  5.883512E-09  7.071869E-09  8.208472E-09  9.372811E-09  1.054689E-08  1.159998E-08  1.269773E-08
  1.359022E-08  1.454465E-08  1.526741E-08  1.593409E-08  1.653666E-08  1.694602E-08  1.714544E-08  1.740487E-08
  1.748045E-08  1.741789E-08  1.735822E-08  1.695171E-08  1.670212E-08  1.610888E-08  1.558110E-08  1.486973E-08
  1.418997E-08  1.346109E-08  1.268182E-08  1.175541E-08  1.088366E-08  1.002611E-08  9.045205E-09  8.212323E-09
  7.343706E-09  6.513710E-09  5.656163E-09  4.843855E-09  4.127718E-09  3.451393E-09  2.823334E-09  2.234572E-09
  1.734053E-09  1.305784E-09  9.202053E-10  6.152039E-10  3.698096E-10  1.920190E-10  7.211736E-11  1.200809E-11
  5.978613E-12  5.039206E-11  1.404089E-10  2.690300E-10  4.351881E-10  6.316771E-10  8.482922E-10  1.077691E-09
  1.334905E-09  1.587934E-09  1.848211E-09  2.080240E-09  2.341175E-09  2.559847E-09  2.769494E-09  2.971525E-09
  3.134253E-09  3.294819E-09  3.399258E-09  3.486652E-09  3.556840E-09  3.579889E-09  3.584105E-09  3.541921E-09
  3.490807E-09  3.408262E-09  3.295041E-09  3.171874E-09  3.021974E-09  2.848747E-09  2.663108E-09  2.458110E-09
 -0.585000000000000     
  6.870787E-18  3.789347E-15  3.376098E-14  8.661268E-14  2.770304E-13  6.548114E-13  1.138845E-12  2.188501E-12
  3.200916E-12  6.426861E-12  9.040270E-12  1.222105E-11  1.810061E-11  2.593040E-11  3.576946E-11  4.530193E-11
  6.585982E-11  8.457608E-11  1.115875E-10  1.389774E-10  1.778914E-10  2.347662E-10  2.778213E-10  3.565780E-10
  4.450761E-10  5.565643E-10  6.652011E-10  7.901002E-10  9.742389E-10  1.147056E-09  1.392639E-09  1.637730E-09
  1.868889E-09  2.306994E-09  2.670034E-09  3.019663E-09  3.690252E-09  4.135823E-09  4.921767E-09  5.472052E-09
  6.373364E-09  7.302675E-09  8.173661E-09  9.495050E-09  1.061716E-08  1.240788E-08  1.335707E-08  1.501940E-08
  1.706816E-08  1.943822E-08  2.147457E-08  2.360934E-08  2.645656E-08  2.930602E-08  3.226762E-08  3.520824E-08
  3.929664E-08  4.354663E-08  4.675276E-08  5.124142E-08  5.671440E-08  6.058598E-08  6.691742E-08  6.958098E-08
  7.783692E-08  8.522789E-08  8.943894E-08  9.852813E-08  1.032590E-07  1.136286E-07  1.187947E-07  1.264501E-07
  1.384672E-07  1.453813E-07  1.564670E-07  1.613832E-07  1.733816E-07  1.840702E-07  1.924206E-07  2.038901E-07
  2.123722E-07  2.271968E-07  2.367995E-07  2.452454E-07  2.574616E-07  2.699012E-07  2.809088E-07  2.888842E-07
  2.997044E-07  3.123122E-07  3.257529E-07  3.332174E-07  3.442283E-07  3.524607E-07  3.612386E-07  3.686390E-07
  3.835884E-07  3.931509E-07  4.051145E-07  4.031592E-07  4.117971E-07  4.185583E-07  4.236896E-07  4.317498E-07
  4.285159E-07  4.436570E-07  4.388366E-07  4.405213E-07  4.418461E-07  4.505698E-07  4.423132E-07  4.390351E-07
  4.411916E-07  4.383391E-07  4.348775E-07  4.261541E-07  4.265904E-07  4.188304E-07  4.106041E-07  4.017612E-07
  3.980510E-07  3.854279E-07  3.776654E-07  3.663697E-07  3.542469E-07  3.475611E-07  3.304387E-07  3.203788E-07
  3.062057E-07  2.969183E-07  2.826161E-07  2.662170E-07  2.576083E-07  2.413002E-07  2.290829E-07  2.133411E-07
  2.020091E-07  1.898758E-07  1.741032E-07  1.617920E-07  1.501597E-07  1.383431E-07  1.267701E-07  1.139449E-07
  1.040653E-07  9.356029E-08  8.340587E-08  7.387727E-08  6.542847E-08  5.716531E-08  4.924079E-08  4.201126E-08
  3.567601E-08  2.992101E-08  2.462636E-08  1.954043E-08  1.554877E-08  1.194847E-08  8.777916E-09  6.224963E-09
  4.190421E-09  2.553883E-09  1.324102E-09  5.405655E-10  1.108199E-10  2.008807E-11  2.271422E-10  7.076036E-10
  1.412550E-09  2.312388E-09  3.417438E-09  4.565057E-09  5.874826E-09  7.240610E-09  8.679636E-09  9.951596E-09
  1.141802E-08  1.277778E-08  1.410241E-08  1.521786E-08  1.630747E-08  1.734387E-08  1.813056E-08  1.894869E-08
  1.943080E-08  1.997936E-08  2.019401E-08  2.033101E-08  2.038249E-08  2.019714E-08  1.977822E-08  1.944029E-08
  1.890804E-08  1.824782E-08  1.760784E-08  1.664224E-08  1.585935E-08  1.478135E-08  1.380056E-08  1.269502E-08
  1.165788E-08  1.061811E-08  9.578794E-09  8.476689E-09  7.464864E-09  6.509724E-09  5.529020E-09  4.694071E-09
  3.890621E-09  3.162827E-09  2.481375E-09  1.884069E-09  1.386807E-09  9.642081E-10  6.190734E-10  3.503279E-10
  1.635507E-10  4.940433E-11  3.756456E-12  2.308773E-11  1.008229E-10  2.336805E-10  4.086780E-10  6.244554E-10
  8.706698E-10  1.150394E-09  1.441079E-09  1.732627E-09  2.046505E-09  2.357317E-09  2.645871E-09  2.909683E-09
  3.194233E-09  3.426272E-09  3.643161E-09  3.784912E-09  3.962100E-09  4.052648E-09  4.121409E-09  4.171737E-09
  4.162511E-09  4.148396E-09  4.063389E-09  3.961643E-09  3.843167E-09  3.678597E-09  3.501665E-09  3.287826E-09
  3.075030E-09  2.843913E-09  2.598799E-09  2.357866E-09  2.109398E-09  1.858873E-09  1.615509E-09  1.376981E-09
 -0.575000000000000     
  8.483063E-18  4.697054E-15  4.196127E-14  1.079245E-13  3.460800E-13  8.202693E-13  1.430285E-12  2.755036E-12
  4.038399E-12  8.127609E-12  1.145844E-11  1.552163E-11  2.303411E-11  3.306370E-11  4.569621E-11  5.797565E-11
  8.442925E-11  1.086088E-10  1.435280E-10  1.790257E-10  2.294794E-10  3.032780E-10  3.593768E-10  4.618262E-10
  5.771260E-10  7.225193E-10  8.644904E-10  1.027843E-09  1.268598E-09  1.494964E-09  1.816534E-09  2.137876E-09
  2.441361E-09  3.015636E-09  3.492314E-09  3.951754E-09  4.831689E-09  5.417417E-09  6.449313E-09  7.172667E-09
  8.356289E-09  9.576744E-09  1.072062E-08  1.245498E-08  1.392752E-08  1.627639E-08  1.752039E-08  1.969854E-08
  2.238174E-08  2.548378E-08  2.814547E-08  3.093300E-08  3.464994E-08  3.836470E-08  4.222060E-08  4.604296E-08
  5.135834E-08  5.687475E-08  6.101808E-08  6.682482E-08  7.390045E-08  7.887485E-08  8.703518E-08  9.040953E-08
  1.010306E-07  1.104992E-07  1.158218E-07  1.274348E-07  1.333815E-07  1.465762E-07  1.530235E-07  1.626470E-07
  1.778302E-07  1.864111E-07  2.002909E-07  2.062260E-07  2.211620E-07  2.343592E-07  2.445202E-07  2.585822E-07
  2.687864E-07  2.869345E-07  2.983999E-07  3.083378E-07  3.229412E-07  3.377225E-07  3.506140E-07  3.596407E-07
  3.721220E-07  3.867143E-07  4.022137E-07  4.102301E-07  4.225224E-07  4.312920E-07  4.406352E-07  4.481966E-07
  4.648130E-07  4.747489E-07  4.874320E-07  4.833008E-07  4.917955E-07  4.979249E-07  5.020108E-07  5.094437E-07
  5.034998E-07  5.190101E-07  5.110487E-07  5.106378E-07  5.097311E-07  5.172233E-07  5.051568E-07  4.988032E-07
  4.985548E-07  4.925625E-07  4.858495E-07  4.732730E-07  4.708509E-07  4.593323E-07  4.473466E-07  4.347509E-07
  4.276966E-07  4.110951E-07  3.997494E-07  3.847372E-07  3.689585E-07  3.588997E-07  3.381847E-07  3.248632E-07
  3.075009E-07  2.951478E-07  2.779502E-07  2.589268E-07  2.476301E-07  2.290997E-07  2.146918E-07  1.972173E-07
  1.840468E-07  1.703261E-07  1.536204E-07  1.402804E-07  1.277703E-07  1.153500E-07  1.034027E-07  9.076670E-08
  8.078596E-08  7.060104E-08  6.099238E-08  5.217435E-08  4.443947E-08  3.714939E-08  3.042744E-08  2.449321E-08
  1.943154E-08  1.502039E-08  1.118711E-08  7.835071E-09  5.303295E-09  3.265525E-09  1.737032E-09  7.298206E-10
  1.707600E-10  1.840812E-11  2.366657E-10  7.881371E-10  1.606872E-09  2.706994E-09  3.919611E-09  5.402678E-09
  6.920571E-09  8.520937E-09  1.028800E-08  1.180918E-08  1.349387E-08  1.509023E-08  1.667180E-08  1.782752E-08
  1.924740E-08  2.040066E-08  2.143570E-08  2.211483E-08  2.273374E-08  2.325429E-08  2.342806E-08  2.363796E-08
  2.342894E-08  2.330537E-08  2.280191E-08  2.223100E-08  2.158549E-08  2.071225E-08  1.963725E-08  1.867512E-08
  1.755781E-08  1.636349E-08  1.522489E-08  1.385122E-08  1.267874E-08  1.132184E-08  1.009687E-08  8.838772E-09
  7.689960E-09  6.597700E-09  5.566739E-09  4.568049E-09  3.689224E-09  2.906447E-09  2.187127E-09  1.601416E-09
  1.099988E-09  6.969620E-10  3.848450E-10  1.693851E-10  4.497760E-11  3.260078E-12  3.927421E-11  1.444609E-10
  3.120246E-10  5.393869E-10  8.023090E-10  1.111430E-09  1.437902E-09  1.805249E-09  2.152094E-09  2.515070E-09
  2.866604E-09  3.228681E-09  3.548452E-09  3.822043E-09  4.105850E-09  4.349340E-09  4.528151E-09  4.651185E-09
  4.792929E-09  4.844760E-09  4.869569E-09  4.794668E-09  4.765148E-09  4.631885E-09  4.479800E-09  4.313126E-09
  4.092065E-09  3.875065E-09  3.601914E-09  3.327261E-09  3.050933E-09  2.752093E-09  2.459966E-09  2.159061E-09
  1.876786E-09  1.601298E-09  1.337882E-09  1.096975E-09  8.732488E-10  6.709931E-10  4.945082E-10  3.436528E-10
 -0.565000000000000     
  1.042215E-17  5.793543E-15  5.189648E-14  1.338172E-13  4.302050E-13  1.022449E-12  1.787392E-12  3.450975E-12
  5.069579E-12  1.022696E-11  1.445044E-11  1.961412E-11  2.916376E-11  4.194475E-11  5.807927E-11  7.381371E-11
  1.076754E-10  1.387462E-10  1.836468E-10  2.294032E-10  2.944638E-10  3.897010E-10  4.623867E-10  5.949199E-10
  7.442995E-10  9.328426E-10  1.117315E-09  1.329729E-09  1.642695E-09  1.937463E-09  2.356063E-09  2.774872E-09
  3.170895E-09  3.919162E-09  4.541210E-09  5.141182E-09  6.288728E-09  7.053783E-09  8.400088E-09  9.344734E-09
  1.088908E-08  1.248141E-08  1.397363E-08  1.623496E-08  1.815417E-08  2.121441E-08  2.283299E-08  2.566706E-08
  2.915646E-08  3.318770E-08  3.664124E-08  4.025404E-08  4.507042E-08  4.987659E-08  5.485817E-08  5.978753E-08
  6.664433E-08  7.374768E-08  7.905697E-08  8.650692E-08  9.557894E-08  1.019132E-07  1.123413E-07  1.165708E-07
  1.301171E-07  1.421381E-07  1.487947E-07  1.634963E-07  1.708888E-07  1.875193E-07  1.954708E-07  2.074388E-07
  2.264304E-07  2.369505E-07  2.541397E-07  2.611864E-07  2.795682E-07  2.956627E-07  3.078498E-07  3.248671E-07
  3.369484E-07  3.588800E-07  3.723404E-07  3.838064E-07  4.009851E-07  4.182546E-07  4.330600E-07  4.429924E-07
  4.570724E-07  4.736105E-07  4.911050E-07  4.993358E-07  5.126632E-07  5.215809E-07  5.310817E-07  5.383149E-07
  5.562782E-07  5.660635E-07  5.789447E-07  5.717842E-07  5.794844E-07  5.842578E-07  5.865196E-07  5.925561E-07
  5.829902E-07  5.981174E-07  5.860689E-07  5.826719E-07  5.786372E-07  5.839948E-07  5.672152E-07  5.569121E-07
  5.533709E-07  5.433846E-07  5.325925E-07  5.154249E-07  5.093303E-07  4.933734E-07  4.770059E-07  4.601002E-07
  4.490850E-07  4.281221E-07  4.127602E-07  3.937428E-07  3.741047E-07  3.603805E-07  3.361427E-07  3.194926E-07
  2.990664E-07  2.836808E-07  2.638502E-07  2.426050E-07  2.288220E-07  2.085967E-07  1.924456E-07  1.738627E-07
  1.593815E-07  1.446806E-07  1.278070E-07  1.141298E-07  1.014489E-07  8.916653E-08  7.760213E-08  6.593627E-08
  5.659060E-08  4.746522E-08  3.912216E-08  3.170288E-08  2.534737E-08  1.965105E-08  1.469022E-08  1.055581E-08
  7.239637E-09  4.597996E-09  2.582613E-09  1.160899E-09  3.428536E-10  2.545185E-11  1.700481E-10  7.180968E-10
  1.638296E-09  2.871879E-09  4.281607E-09  5.990553E-09  7.733648E-09  9.748408E-09  1.153028E-08  1.366316E-08
  1.554178E-08  1.737814E-08  1.935253E-08  2.073289E-08  2.231122E-08  2.365111E-08  2.489605E-08  2.547257E-08
  2.640174E-08  2.692880E-08  2.728095E-08  2.717956E-08  2.701483E-08  2.673959E-08  2.608197E-08  2.548691E-08
  2.446596E-08  2.356451E-08  2.231288E-08  2.103953E-08  1.973824E-08  1.827549E-08  1.669591E-08  1.526828E-08
  1.376888E-08  1.227452E-08  1.088350E-08  9.394744E-09  8.115741E-09  6.794190E-09  5.633319E-09  4.536107E-09
  3.580665E-09  2.734682E-09  2.000437E-09  1.371037E-09  8.732764E-10  4.922503E-10  2.208386E-10  6.245507E-11
  4.395249E-12  4.133966E-11  1.638974E-10  3.603533E-10  6.253638E-10  9.470555E-10  1.313581E-09  1.696593E-09
  2.113073E-09  2.564765E-09  2.970677E-09  3.405426E-09  3.791373E-09  4.205580E-09  4.515255E-09  4.819946E-09
  5.070610E-09  5.312136E-09  5.463547E-09  5.534490E-09  5.612516E-09  5.627529E-09  5.557075E-09  5.423052E-09
  5.313176E-09  5.107685E-09  4.881968E-09  4.569509E-09  4.312829E-09  3.974292E-09  3.636636E-09  3.303374E-09
  2.946166E-09  2.611123E-09  2.258518E-09  1.928182E-09  1.619273E-09  1.322364E-09  1.054328E-09  8.091813E-10
  5.984183E-10  4.173649E-10  2.685834E-10  1.538006E-10  7.118484E-11  2.082583E-11  1.529220E-12  1.116831E-11
 -0.555000000000000     
  1.274436E-17  7.112434E-15  6.388235E-14  1.651410E-13  5.322580E-13  1.268442E-12  2.223080E-12  4.302177E-12
  6.333739E-12  1.280702E-11  1.813620E-11  2.466617E-11  3.674581E-11  5.295243E-11  7.345708E-11  9.351673E-11
  1.366436E-10  1.763657E-10  2.338055E-10  2.924795E-10  3.759401E-10  4.982031E-10  5.918756E-10  7.624189E-10
  9.549153E-10  1.198096E-09  1.436477E-09  1.711160E-09  2.115747E-09  2.497427E-09  3.039268E-09  3.581983E-09
  4.095748E-09  5.065121E-09  5.872084E-09  6.650867E-09  8.138569E-09  9.131712E-09  1.087760E-08  1.210347E-08
  1.410599E-08  1.617039E-08  1.810447E-08  2.103402E-08  2.351892E-08  2.748001E-08  2.957122E-08  3.323377E-08
  3.774076E-08  4.294351E-08  4.739263E-08  5.204116E-08  5.823736E-08  6.440987E-08  7.079757E-08  7.710581E-08
  8.588406E-08  9.496012E-08  1.017073E-07  1.111886E-07  1.227264E-07  1.307215E-07  1.439366E-07  1.491815E-07
  1.663133E-07  1.814400E-07  1.896770E-07  2.081213E-07  2.172087E-07  2.379742E-07  2.476631E-07  2.623878E-07
  2.859076E-07  2.986455E-07  3.197023E-07  3.279195E-07  3.502848E-07  3.696682E-07  3.840673E-07  4.043886E-07
  4.184518E-07  4.446101E-07  4.601299E-07  4.730748E-07  4.929432E-07  5.127602E-07  5.294024E-07  5.399664E-07
  5.554554E-07  5.737664E-07  5.930477E-07  6.009901E-07  6.149404E-07  6.234411E-07  6.325114E-07  6.387437E-07
  6.575391E-07  6.664542E-07  6.788064E-07  6.675912E-07  6.736520E-07  6.761580E-07  6.756393E-07  6.793258E-07
  6.650979E-07  6.788866E-07  6.617037E-07  6.543111E-07  6.461468E-07  6.483328E-07  6.259135E-07  6.107524E-07
  6.029799E-07  5.881415E-07  5.724603E-07  5.500317E-07  5.394814E-07  5.185056E-07  4.972531E-07  4.756199E-07
  4.601573E-07  4.346436E-07  4.150175E-07  3.919206E-07  3.684497E-07  3.509916E-07  3.235642E-07  3.037696E-07
  2.806672E-07  2.625476E-07  2.406134E-07  2.178046E-07  2.020071E-07  1.808544E-07  1.636516E-07  1.447921E-07
  1.297505E-07  1.148789E-07  9.874163E-08  8.556670E-08  7.355385E-08  6.225243E-08  5.190156E-08  4.199421E-08
  3.405323E-08  2.670722E-08  2.029739E-08  1.488612E-08  1.048724E-08  6.878968E-09  4.076725E-09  2.066269E-09
  7.802794E-10  1.295678E-10  6.349944E-11  5.121668E-10  1.423201E-09  2.730963E-09  4.320606E-09  6.180389E-09
  8.330782E-09  1.060338E-08  1.272287E-08  1.518254E-08  1.733072E-08  1.978224E-08  2.155544E-08  2.382205E-08
  2.549913E-08  2.701934E-08  2.866192E-08  2.937654E-08  3.034951E-08  3.096249E-08  3.142821E-08  3.105931E-08
  3.113324E-08  3.073114E-08  3.014303E-08  2.908381E-08  2.799691E-08  2.683036E-08  2.532439E-08  2.392919E-08
  2.218722E-08  2.061135E-08  1.879045E-08  1.702301E-08  1.530316E-08  1.353258E-08  1.176402E-08  1.018622E-08
  8.643696E-09  7.197679E-09  5.902491E-09  4.652996E-09  3.609636E-09  2.651800E-09  1.867116E-09  1.214874E-09
  7.154771E-10  3.518458E-10  1.197157E-10  1.359664E-11  2.485076E-11  1.432990E-10  3.533396E-10  6.502793E-10
  1.016246E-09  1.444257E-09  1.900131E-09  2.376241E-09  2.889463E-09  3.405699E-09  3.910317E-09  4.351746E-09
  4.797557E-09  5.249896E-09  5.559662E-09  5.888221E-09  6.104801E-09  6.343459E-09  6.410086E-09  6.464195E-09
  6.441489E-09  6.403499E-09  6.257295E-09  6.027653E-09  5.814606E-09  5.543976E-09  5.201830E-09  4.818451E-09
  4.472092E-09  4.062162E-09  3.656893E-09  3.211690E-09  2.830089E-09  2.418639E-09  2.036167E-09  1.683929E-09
  1.348627E-09  1.054134E-09  7.841657E-10  5.560487E-10  3.677931E-10  2.172411E-10  1.076510E-10  3.698238E-11
  4.398954E-12  7.447653E-12  4.350042E-11  1.096268E-10  2.022232E-10  3.165265E-10  4.485657E-10  5.912433E-10
 -0.545000000000000     
  1.551409E-17  8.692386E-15  7.828323E-14  2.028806E-13  6.555536E-13  1.566512E-12  2.752450E-12  5.338976E-12
  7.877084E-12  1.596465E-11  2.265753E-11  3.087644E-11  4.608461E-11  6.653772E-11  9.247186E-11  1.179219E-10
  1.725854E-10  2.231190E-10  2.962393E-10  3.711036E-10  4.776351E-10  6.338085E-10  7.539071E-10  9.722469E-10
  1.219031E-09  1.531058E-09  1.837480E-09  2.190798E-09  2.711052E-09  3.202593E-09  3.900165E-09  4.599576E-09
  5.262350E-09  6.511223E-09  7.552123E-09  8.557159E-09  1.047487E-08  1.175646E-08  1.400731E-08  1.558848E-08
  1.816955E-08  2.082969E-08  2.332083E-08  2.709263E-08  3.028947E-08  3.538431E-08  3.806780E-08  4.277000E-08
  4.855298E-08  5.522293E-08  6.091504E-08  6.685424E-08  7.476991E-08  8.264051E-08  9.077146E-08  9.878392E-08
  1.099392E-07  1.214483E-07  1.299533E-07  1.419247E-07  1.564829E-07  1.664868E-07  1.830975E-07  1.895314E-07
  2.110189E-07  2.298882E-07  2.399724E-07  2.629067E-07  2.739517E-07  2.996412E-07  3.113023E-07  3.292243E-07
  3.580654E-07  3.732928E-07  3.988065E-07  4.082005E-07  4.351002E-07  4.581475E-07  4.748919E-07  4.988282E-07
  5.149014E-07  5.456837E-07  5.632293E-07  5.774874E-07  6.000526E-07  6.223537E-07  6.406134E-07  6.513730E-07
  6.679182E-07  6.876584E-07  7.083351E-07  7.152901E-07  7.292520E-07  7.365659E-07  7.444110E-07  7.487628E-07
  7.676517E-07  7.747613E-07  7.856330E-07  7.691693E-07  7.725450E-07  7.716854E-07  7.672595E-07  7.674666E-07
  7.474356E-07  7.587383E-07  7.353114E-07  7.228307E-07  7.094717E-07  7.073563E-07  6.784063E-07  6.575022E-07
  6.445692E-07  6.240830E-07  6.027902E-07  5.745700E-07  5.588864E-07  5.324848E-07  5.060379E-07  4.794714E-07
  4.592822E-07  4.292874E-07  4.054029E-07  3.784271E-07  3.514329E-07  3.304568E-07  3.004669E-07  2.780026E-07
  2.528965E-07  2.326342E-07  2.093968E-07  1.859264E-07  1.688597E-07  1.477557E-07  1.304083E-07  1.122614E-07
  9.758643E-08  8.349775E-08  6.905992E-08  5.729819E-08  4.684140E-08  3.737419E-08  2.904412E-08  2.158883E-08
  1.575351E-08  1.078260E-08  6.817024E-09  3.841723E-09  1.786520E-09  5.377210E-10  4.274925E-11  2.197920E-10
  9.851680E-10  2.273499E-09  4.005715E-09  5.979644E-09  8.357634E-09  1.092129E-08  1.347145E-08  1.615427E-08
  1.904402E-08  2.179129E-08  2.397418E-08  2.659874E-08  2.851447E-08  3.079596E-08  3.194045E-08  3.375199E-08
  3.466198E-08  3.533648E-08  3.613575E-08  3.576539E-08  3.573080E-08  3.527634E-08  3.466840E-08  3.318379E-08
  3.221880E-08  3.079173E-08  2.922412E-08  2.726167E-08  2.534505E-08  2.342274E-08  2.127995E-08  1.931199E-08
  1.714893E-08  1.520409E-08  1.317199E-08  1.128140E-08  9.525216E-09  7.844811E-09  6.286304E-09  4.946597E-09
  3.741187E-09  2.704584E-09  1.850337E-09  1.144029E-09  6.264499E-10  2.636634E-10  6.209254E-11  6.285766E-12
  8.444423E-11  2.841057E-10  5.922944E-10  9.833633E-10  1.451254E-09  1.984801E-09  2.529372E-09  3.134025E-09
  3.736429E-09  4.346780E-09  4.893707E-09  5.394441E-09  5.901677E-09  6.350130E-09  6.728510E-09  6.969542E-09
  7.197465E-09  7.411095E-09  7.412836E-09  7.435980E-09  7.316794E-09  7.224379E-09  6.942445E-09  6.660169E-09
  6.311725E-09  5.961262E-09  5.526277E-09  5.041164E-09  4.593339E-09  4.122160E-09  3.624511E-09  3.129846E-09
  2.688546E-09  2.239648E-09  1.827585E-09  1.433462E-09  1.105284E-09  8.026763E-10  5.508407E-10  3.480310E-10
  1.907498E-10  8.251203E-11  1.978370E-11  1.863754E-12  2.550838E-11  8.706946E-11  1.825460E-10  3.057082E-10
  4.541660E-10  6.213293E-10  8.000117E-10  9.895735E-10  1.180578E-09  1.365963E-09  1.543679E-09  1.702185E-09
 -0.535000000000000     
  1.880474E-17  1.057771E-14  9.551840E-14  2.481726E-13  8.039311E-13  1.926268E-12  3.393113E-12  6.596849E-12
  9.753789E-12  1.981369E-11  2.818159E-11  3.847964E-11  5.754048E-11  8.323569E-11  1.158870E-10  1.480260E-10
  2.169931E-10  2.809792E-10  3.736227E-10  4.686892E-10  6.040195E-10  8.025512E-10  9.557713E-10  1.233939E-09
  1.548761E-09  1.947133E-09  2.339021E-09  2.791163E-09  3.456736E-09  4.086464E-09  4.979852E-09  5.876426E-09
  6.726805E-09  8.327197E-09  9.662503E-09  1.095229E-08  1.341074E-08  1.505509E-08  1.794063E-08  1.996811E-08
  2.327563E-08  2.668324E-08  2.987253E-08  3.469971E-08  3.878709E-08  4.530026E-08  4.872104E-08  5.471962E-08
  6.209244E-08  7.058803E-08  7.782149E-08  8.535782E-08  9.540144E-08  1.053673E-07  1.156436E-07  1.257463E-07
  1.398202E-07  1.543069E-07  1.649424E-07  1.799413E-07  1.981685E-07  2.105785E-07  2.312901E-07  2.390961E-07
  2.658284E-07  2.891641E-07  3.013765E-07  3.296439E-07  3.429134E-07  3.744042E-07  3.882608E-07  4.098381E-07
  4.448575E-07  4.628214E-07  4.933957E-07  5.038964E-07  5.358732E-07  5.629171E-07  5.820597E-07  6.098540E-07
  6.278571E-07  6.635802E-07  6.829842E-07  6.982380E-07  7.233618E-07  7.479217E-07  7.673982E-07  7.777205E-07
  7.947689E-07  8.153851E-07  8.368448E-07  8.418888E-07  8.550210E-07  8.601497E-07  8.657464E-07  8.671161E-07
  8.851130E-07  8.892562E-07  8.974625E-07  8.744034E-07  8.738545E-07  8.683586E-07  8.587508E-07  8.541983E-07
  8.271642E-07  8.346710E-07  8.038832E-07  7.851923E-07  7.655689E-07  7.579907E-07  7.217266E-07  6.942908E-07
  6.753527E-07  6.485640E-07  6.211049E-07  5.867794E-07  5.654744E-07  5.334911E-07  5.018079E-07  4.703839E-07
  4.454705E-07  4.113795E-07  3.835551E-07  3.532208E-07  3.233319E-07  2.993786E-07  2.677537E-07  2.434000E-07
  2.172406E-07  1.957176E-07  1.722209E-07  1.491899E-07  1.318413E-07  1.119050E-07  9.547216E-08  7.910151E-08
  6.581760E-08  5.351849E-08  4.169743E-08  3.222807E-08  2.415682E-08  1.727579E-08  1.163700E-08  7.123572E-09
  3.914574E-09  1.684685E-09  4.179316E-10  3.266382E-11  4.283730E-10  1.510680E-09  3.161429E-09  5.279330E-09
  7.810840E-09  1.068148E-08  1.376337E-08  1.665075E-08  1.996406E-08  2.316916E-08  2.599200E-08  2.882258E-08
  3.178216E-08  3.430423E-08  3.584397E-08  3.796582E-08  3.900816E-08  4.049715E-08  4.047519E-08  4.129178E-08
