 -0.975000000000000     
  2.642476E-40  2.640702E-40  2.662277E-40  2.641252E-40  2.680558E-40  2.690363E-40  2.697759E-40  2.723306E-40
  2.721166E-40  2.745847E-40  2.758664E-40  2.771317E-40  2.797755E-40  2.808890E-40  2.821784E-40  2.828152E-40
  2.861295E-40  2.873135E-40  2.890400E-40  2.905766E-40  2.932544E-40  2.944670E-40  2.964009E-40  2.971567E-40
 -0.955000000000000     
  2.317391E-33  7.705952E-39  3.377118E-38  5.193840E-38  1.085555E-37  1.715438E-37  2.078283E-37  2.702599E-37
  3.539902E-37  4.988877E-37  5.593599E-37  6.358521E-37  7.615291E-37  9.068794E-37  1.044664E-36  1.079754E-36
  1.350702E-36  1.475531E-36  1.611388E-36  1.683643E-36  1.895350E-36  2.141507E-36  2.172935E-36  2.419093E-36
  2.591943E-36  2.875627E-36  3.027370E-36  3.143879E-36  3.350702E-36  3.518711E-36  3.709464E-36  3.975927E-36
  4.060514E-36  4.367708E-36  4.593002E-36  4.648508E-36  4.975632E-36  5.119088E-36  5.361506E-36  5.421834E-36
  5.691086E-36  5.937727E-36  6.035517E-36  6.329766E-36  6.382409E-36  6.767915E-36  6.764680E-36  6.982982E-36
  7.221704E-36  7.467689E-36  7.612894E-36  7.695793E-36  8.023047E-36  8.198532E-36  8.238263E-36  8.436645E-36
  8.661308E-36  8.942466E-36  8.973670E-36  9.261503E-36  9.536557E-36  9.479239E-36  9.727047E-36  9.581002E-36
  1.004057E-35  1.035178E-35  1.019737E-35  1.052962E-35  1.052009E-35  1.089737E-35  1.086144E-35  1.090314E-35
  1.131293E-35  1.131364E-35  1.163261E-35  1.150895E-35  1.178388E-35  1.195343E-35  1.192752E-35  1.219670E-35
  1.223498E-35  1.253204E-35  1.259865E-35  1.268988E-35  1.275820E-35  1.305783E-35  1.310712E-35  1.310929E-35
  1.332074E-35  1.348459E-35  1.371979E-35  1.372014E-35  1.379353E-35  1.393563E-35  1.397302E-35  1.405024E-35
  1.433239E-35  1.449503E-35  1.476465E-35  1.456544E-35  1.488341E-35  1.496878E-35  1.505877E-35  1.521787E-35
  1.512160E-35  1.568995E-35  1.555280E-35  1.573705E-35  1.580860E-35  1.614915E-35  1.612531E-35  1.617538E-35
  1.642060E-35  1.654167E-35  1.670167E-35  1.665149E-35  1.704432E-35  1.712713E-35  1.704627E-35  1.719845E-35
  1.749385E-35  1.765257E-35  1.776354E-35  1.785547E-35  1.788035E-35  1.826679E-35  1.815796E-35  1.833791E-35
  1.851976E-35  1.879097E-35  1.884576E-35  1.876867E-35  1.927285E-35  1.907847E-35  1.941488E-35  1.932329E-35
  1.961725E-35  1.992529E-35  1.980629E-35  1.994867E-35  2.022431E-35  2.027306E-35  2.053375E-35  2.040250E-35
  2.071231E-35  2.087323E-35  2.104098E-35  2.106265E-35  2.120089E-35  2.147416E-35  2.146807E-35  2.149024E-35
  2.166952E-35  2.180870E-35  2.208002E-35  2.195929E-35  2.214942E-35  2.236500E-35  2.240481E-35  2.234274E-35
  2.267571E-35  2.294954E-35  2.272125E-35  2.311554E-35  2.296217E-35  2.332616E-35  2.314576E-35  2.346015E-35
  2.347014E-35  2.356450E-35  2.387887E-35  2.371451E-35  2.388392E-35  2.398892E-35  2.419345E-35  2.400853E-35
  2.433590E-35  2.443050E-35  2.451247E-35  2.449502E-35  2.463302E-35  2.480242E-35  2.473775E-35  2.486340E-35
  2.496507E-35  2.513244E-35  2.512962E-35  2.524356E-35  2.535120E-35  2.543579E-35  2.529467E-35  2.562222E-35
  2.560076E-35  2.563194E-35  2.585621E-35  2.575572E-35  2.596918E-35  2.592850E-35  2.603969E-35  2.603439E-35
  2.607130E-35  2.625541E-35  2.631502E-35  2.622760E-35  2.638073E-35  2.658923E-35  2.641459E-35  2.662687E-35
  2.670123E-35  2.689367E-35  2.679442E-35  2.680407E-35  2.688266E-35  2.695677E-35  2.710997E-35  2.701012E-35
  2.710170E-35  2.734513E-35  2.730959E-35  2.737613E-35  2.741226E-35  2.765575E-35  2.747191E-35  2.770398E-35
  2.763933E-35  2.798873E-35  2.793048E-35  2.786762E-35  2.801821E-35  2.812351E-35  2.818438E-35  2.811436E-35
  2.841288E-35  2.840665E-35  2.861603E-35  2.836249E-35  2.869098E-35  2.874698E-35  2.873892E-35  2.895759E-35
  2.897331E-35  2.915655E-35  2.920603E-35  2.926067E-35  2.943344E-35  2.953917E-35  2.964113E-35  2.954238E-35
  2.982306E-35  2.995203E-35  2.998434E-35  3.005504E-35  3.026406E-35  3.032305E-35  3.037323E-35  3.038357E-35
 -0.945000000000000     
  2.864850E-29  9.252117E-35  4.107096E-34  6.016666E-34  1.298365E-33  2.049294E-33  2.509784E-33  3.256977E-33
  4.416513E-33  6.083583E-33  6.763401E-33  7.868163E-33  9.476907E-33  1.121421E-32  1.285974E-32  1.348646E-32
  1.678557E-32  1.828327E-32  2.011738E-32  2.125826E-32  2.378460E-32  2.694593E-32  2.738850E-32  3.077890E-32
  3.335449E-32  3.683905E-32  3.901081E-32  4.057471E-32  4.356885E-32  4.602138E-32  4.842691E-32  5.175890E-32
  5.304776E-32  5.721521E-32  6.025183E-32  6.125020E-32  6.586894E-32  6.811252E-32  7.143840E-32  7.224044E-32
  7.596118E-32  7.927017E-32  8.121334E-32  8.530049E-32  8.640935E-32  9.205901E-32  9.179394E-32  9.517846E-32
  9.862222E-32  1.020983E-31  1.046361E-31  1.060715E-31  1.102125E-31  1.132517E-31  1.139576E-31  1.172818E-31
  1.206661E-31  1.250477E-31  1.254799E-31  1.299797E-31  1.336483E-31  1.333767E-31  1.372544E-31  1.357148E-31
  1.418768E-31  1.474786E-31  1.453833E-31  1.507180E-31  1.501422E-31  1.561355E-31  1.561817E-31  1.570019E-31
  1.626457E-31  1.629956E-31  1.673967E-31  1.659616E-31  1.706753E-31  1.732627E-31  1.727533E-31  1.768342E-31
  1.783131E-31  1.826863E-31  1.825331E-31  1.847650E-31  1.862608E-31  1.908346E-31  1.910507E-31  1.916822E-31
  1.950382E-31  1.970567E-31  2.001199E-31  1.996961E-31  2.013045E-31  2.031141E-31  2.044679E-31  2.052537E-31
  2.080477E-31  2.108537E-31  2.148901E-31  2.119962E-31  2.160706E-31  2.163008E-31  2.180629E-31  2.200400E-31
  2.181327E-31  2.256929E-31  2.227601E-31  2.249853E-31  2.260619E-31  2.302136E-31  2.288808E-31  2.297238E-31
  2.325610E-31  2.342206E-31  2.354471E-31  2.340921E-31  2.389706E-31  2.394501E-31  2.378306E-31  2.391104E-31
  2.426589E-31  2.441014E-31  2.449579E-31  2.460531E-31  2.458935E-31  2.506689E-31  2.472871E-31  2.497587E-31
  2.510376E-31  2.547567E-31  2.539915E-31  2.519394E-31  2.580052E-31  2.556992E-31  2.587059E-31  2.572238E-31
  2.603129E-31  2.637506E-31  2.607434E-31  2.619920E-31  2.646603E-31  2.648786E-31  2.677745E-31  2.640145E-31
  2.681924E-31  2.699036E-31  2.714271E-31  2.715155E-31  2.718821E-31  2.743347E-31  2.734992E-31  2.738943E-31
  2.756062E-31  2.770798E-31  2.793716E-31  2.769908E-31  2.797520E-31  2.813543E-31  2.817963E-31  2.808850E-31
  2.841414E-31  2.872287E-31  2.844918E-31  2.881590E-31  2.861858E-31  2.898470E-31  2.872864E-31  2.917712E-31
  2.909054E-31  2.923515E-31  2.955504E-31  2.933537E-31  2.950429E-31  2.964344E-31  2.982174E-31  2.960643E-31
  2.992169E-31  3.005375E-31  3.014025E-31  3.019316E-31  3.030662E-31  3.048375E-31  3.038013E-31  3.055925E-31
  3.067336E-31  3.085746E-31  3.086184E-31  3.093720E-31  3.106268E-31  3.115112E-31  3.105894E-31  3.147711E-31
  3.147039E-31  3.152987E-31  3.174457E-31  3.168534E-31  3.193269E-31  3.193259E-31  3.204506E-31  3.208546E-31
  3.220458E-31  3.239924E-31  3.248151E-31  3.239525E-31  3.260868E-31  3.287545E-31  3.260053E-31  3.289763E-31
  3.301040E-31  3.324017E-31  3.318181E-31  3.329188E-31  3.337351E-31  3.350280E-31  3.369550E-31  3.353526E-31
  3.374339E-31  3.400571E-31  3.393349E-31  3.411199E-31  3.417862E-31  3.451956E-31  3.426085E-31  3.456110E-31
  3.458700E-31  3.494718E-31  3.495143E-31  3.486288E-31  3.507262E-31  3.527006E-31  3.530272E-31  3.525123E-31
  3.566348E-31  3.566744E-31  3.589473E-31  3.562396E-31  3.608220E-31  3.612068E-31  3.618355E-31  3.641485E-31
  3.645014E-31  3.670694E-31  3.679914E-31  3.682060E-31  3.710803E-31  3.722430E-31  3.734463E-31  3.731936E-31
  3.761642E-31  3.778413E-31  3.784908E-31  3.792918E-31  3.823540E-31  3.829052E-31  3.836908E-31  3.838718E-31
 -0.935000000000000     
  5.160011E-26  1.679446E-31  7.172198E-31  1.078007E-30  2.313661E-30  3.695741E-30  4.515325E-30  5.799286E-30
  7.880144E-30  1.091095E-29  1.219949E-29  1.417025E-29  1.719508E-29  2.029263E-29  2.333413E-29  2.453250E-29
  3.034589E-29  3.306880E-29  3.658975E-29  3.874621E-29  4.326766E-29  4.894273E-29  4.998608E-29  5.621532E-29
  6.139103E-29  6.765397E-29  7.176955E-29  7.474851E-29  8.049470E-29  8.508321E-29  8.932309E-29  9.570135E-29
  9.821315E-29  1.059230E-28  1.118564E-28  1.136569E-28  1.225068E-28  1.269836E-28  1.334982E-28  1.350027E-28
  1.423397E-28  1.485361E-28  1.525632E-28  1.604034E-28  1.625051E-28  1.742899E-28  1.731485E-28  1.801975E-28
  1.870617E-28  1.937998E-28  1.986876E-28  2.017018E-28  2.102059E-28  2.162520E-28  2.177648E-28  2.247721E-28
  2.312228E-28  2.398354E-28  2.407993E-28  2.499417E-28  2.573919E-28  2.569707E-28  2.649401E-28  2.631262E-28
  2.743759E-28  2.860748E-28  2.824226E-28  2.928201E-28  2.925394E-28  3.043458E-28  3.040360E-28  3.063950E-28
  3.180440E-28  3.187780E-28  3.280603E-28  3.255825E-28  3.350051E-28  3.406506E-28  3.395599E-28  3.476338E-28
  3.514466E-28  3.603541E-28  3.601536E-28  3.647961E-28  3.684419E-28  3.776369E-28  3.782161E-28  3.800853E-28
  3.864238E-28  3.913932E-28  3.973254E-28  3.965150E-28  4.003230E-28  4.043086E-28  4.070012E-28  4.088475E-28
  4.139727E-28  4.197453E-28  4.286473E-28  4.227920E-28  4.311335E-28  4.315812E-28  4.349255E-28  4.390470E-28
  4.352514E-28  4.499387E-28  4.443372E-28  4.485839E-28  4.510574E-28  4.589957E-28  4.559145E-28  4.573562E-28
  4.636407E-28  4.666942E-28  4.691979E-28  4.664162E-28  4.746820E-28  4.765301E-28  4.729197E-28  4.756801E-28
  4.823562E-28  4.843207E-28  4.861098E-28  4.877621E-28  4.876313E-28  4.963139E-28  4.885869E-28  4.935622E-28
  4.953659E-28  5.027440E-28  5.004903E-28  4.958993E-28  5.079829E-28  5.026545E-28  5.073699E-28  5.045926E-28
  5.099955E-28  5.168200E-28  5.095220E-28  5.108066E-28  5.163537E-28  5.157457E-28  5.205039E-28  5.124442E-28
  5.203265E-28  5.229218E-28  5.249362E-28  5.239266E-28  5.248066E-28  5.285080E-28  5.264717E-28  5.261883E-28
  5.286840E-28  5.312680E-28  5.340906E-28  5.290365E-28  5.338406E-28  5.358547E-28  5.357233E-28  5.333937E-28
  5.385063E-28  5.437619E-28  5.374962E-28  5.429499E-28  5.389020E-28  5.452374E-28  5.396175E-28  5.471643E-28
  5.450891E-28  5.468041E-28  5.522514E-28  5.469712E-28  5.489581E-28  5.506782E-28  5.529473E-28  5.485065E-28
  5.528210E-28  5.549654E-28  5.561703E-28  5.565001E-28  5.573696E-28  5.600019E-28  5.575688E-28  5.605887E-28
  5.612706E-28  5.641091E-28  5.629779E-28  5.635030E-28  5.654818E-28  5.663812E-28  5.640946E-28  5.716064E-28
  5.702993E-28  5.707443E-28  5.741026E-28  5.729166E-28  5.766468E-28  5.756877E-28  5.773571E-28  5.776300E-28
  5.790698E-28  5.822491E-28  5.828001E-28  5.812188E-28  5.846505E-28  5.888700E-28  5.837102E-28  5.888455E-28
  5.897411E-28  5.935329E-28  5.926528E-28  5.943018E-28  5.953343E-28  5.979922E-28  6.007923E-28  5.974231E-28
  6.010204E-28  6.058115E-28  6.034308E-28  6.075677E-28  6.084191E-28  6.139737E-28  6.093151E-28  6.141417E-28
  6.146310E-28  6.207731E-28  6.212195E-28  6.196476E-28  6.237862E-28  6.266229E-28  6.272423E-28  6.266125E-28
  6.339391E-28  6.342370E-28  6.382615E-28  6.334101E-28  6.416989E-28  6.420834E-28  6.433047E-28  6.478574E-28
  6.480492E-28  6.529161E-28  6.548514E-28  6.552675E-28  6.611084E-28  6.625221E-28  6.647829E-28  6.652661E-28
  6.701259E-28  6.732553E-28  6.750391E-28  6.766708E-28  6.823751E-28  6.837843E-28  6.852045E-28  6.859973E-28
 -0.925000000000000     
  2.642958E-23  8.675781E-29  3.681745E-28  5.565253E-28  1.185891E-27  1.911110E-27  2.320929E-27  2.971711E-27
  4.058767E-27  5.625296E-27  6.332900E-27  7.311718E-27  8.911210E-27  1.047227E-26  1.210232E-26  1.272037E-26
  1.569923E-26  1.714480E-26  1.897662E-26  2.013896E-26  2.243206E-26  2.537031E-26  2.594666E-26  2.924980E-26
  3.197638E-26  3.523555E-26  3.741837E-26  3.893840E-26  4.204188E-26  4.448197E-26  4.659075E-26  5.001169E-26
  5.142738E-26  5.536341E-26  5.867369E-26  5.952730E-26  6.426816E-26  6.657475E-26  7.008733E-26  7.097209E-26
  7.483977E-26  7.815353E-26  8.032953E-26  8.456368E-26  8.563069E-26  9.208393E-26  9.140012E-26  9.522100E-26
  9.897043E-26  1.026286E-25  1.051854E-25  1.069056E-25  1.115812E-25  1.148247E-25  1.156672E-25  1.195291E-25
  1.229689E-25  1.276047E-25  1.281588E-25  1.330888E-25  1.371292E-25  1.370473E-25  1.413656E-25  1.407596E-25
  1.465705E-25  1.530528E-25  1.510793E-25  1.566438E-25  1.568236E-25  1.631419E-25  1.628835E-25  1.643556E-25
  1.707527E-25  1.712163E-25  1.763658E-25  1.751902E-25  1.803214E-25  1.834305E-25  1.828307E-25  1.872267E-25
  1.894286E-25  1.943139E-25  1.944939E-25  1.969857E-25  1.989372E-25  2.041317E-25  2.043402E-25  2.056009E-25
  2.091627E-25  2.119028E-25  2.152399E-25  2.149055E-25  2.170208E-25  2.193277E-25  2.206851E-25  2.218934E-25
  2.247203E-25  2.278262E-25  2.328292E-25  2.296685E-25  2.342819E-25  2.345860E-25  2.364012E-25  2.387142E-25
  2.366329E-25  2.446879E-25  2.417880E-25  2.439825E-25  2.455144E-25  2.497933E-25  2.480646E-25  2.488525E-25
  2.524080E-25  2.540158E-25  2.554284E-25  2.540133E-25  2.582636E-25  2.593514E-25  2.573746E-25  2.589314E-25
  2.625494E-25  2.633822E-25  2.644882E-25  2.653108E-25  2.653695E-25  2.698116E-25  2.656006E-25  2.681410E-25
  2.691142E-25  2.729590E-25  2.717046E-25  2.690679E-25  2.757749E-25  2.728172E-25  2.749717E-25  2.735021E-25
  2.763203E-25  2.799343E-25  2.759145E-25  2.763222E-25  2.793870E-25  2.788945E-25  2.811635E-25  2.770425E-25
  2.810169E-25  2.822250E-25  2.830961E-25  2.822907E-25  2.828636E-25  2.845975E-25  2.833770E-25  2.829982E-25
  2.841931E-25  2.854410E-25  2.866282E-25  2.838120E-25  2.861260E-25  2.871341E-25  2.866929E-25  2.854859E-25
  2.878530E-25  2.904926E-25  2.867928E-25  2.895124E-25  2.871767E-25  2.904012E-25  2.871887E-25  2.907158E-25
  2.897213E-25  2.901742E-25  2.930255E-25  2.899088E-25  2.905843E-25  2.911268E-25  2.921648E-25  2.896264E-25
  2.915970E-25  2.925345E-25  2.930385E-25  2.929804E-25  2.930737E-25  2.940956E-25  2.926638E-25  2.940080E-25
  2.939610E-25  2.953027E-25  2.942690E-25  2.944333E-25  2.953264E-25  2.955593E-25  2.940060E-25  2.976138E-25
  2.966381E-25  2.966068E-25  2.982170E-25  2.973625E-25  2.990604E-25  2.980433E-25  2.988082E-25  2.987075E-25
  2.990661E-25  3.004591E-25  3.005395E-25  2.995710E-25  3.011433E-25  3.030036E-25  3.003264E-25  3.026678E-25
  3.028159E-25  3.045740E-25  3.039150E-25  3.044200E-25  3.047641E-25  3.060357E-25  3.071952E-25  3.052819E-25
  3.068720E-25  3.093841E-25  3.078148E-25  3.099931E-25  3.101738E-25  3.126879E-25  3.102485E-25  3.124946E-25
  3.125067E-25  3.156682E-25  3.157396E-25  3.147666E-25  3.169503E-25  3.181178E-25  3.184202E-25  3.179473E-25
  3.216537E-25  3.217298E-25  3.237049E-25  3.212214E-25  3.252404E-25  3.254543E-25  3.260079E-25  3.282988E-25
  3.282437E-25  3.305741E-25  3.317207E-25  3.317731E-25  3.347975E-25  3.353657E-25  3.365783E-25  3.367829E-25
  3.392461E-25  3.407872E-25  3.419266E-25  3.425934E-25  3.455585E-25  3.463824E-25  3.471140E-25  3.475647E-25
 -0.915000000000000     
  5.464721E-21  1.776585E-26  7.627638E-26  1.155679E-25  2.451703E-25  3.972563E-25  4.799008E-25  6.147921E-25
  8.411307E-25  1.166967E-24  1.318237E-24  1.518810E-24  1.849899E-24  2.170729E-24  2.519310E-24  2.645014E-24
  3.262995E-24  3.569192E-24  3.950458E-24  4.193512E-24  4.668420E-24  5.278708E-24  5.398570E-24  6.100786E-24
  6.663979E-24  7.352311E-24  7.809276E-24  8.119737E-24  8.783283E-24  9.299638E-24  9.724719E-24  1.045218E-23
  1.076463E-23  1.157336E-23  1.228356E-23  1.245874E-23  1.345798E-23  1.394287E-23  1.468872E-23  1.488360E-23
  1.569585E-23  1.639159E-23  1.686191E-23  1.775667E-23  1.798404E-23  1.936292E-23  1.920909E-23  2.003050E-23
  2.083431E-23  2.160648E-23  2.213777E-23  2.252791E-23  2.352739E-23  2.420886E-23  2.439472E-23  2.521593E-23
  2.595001E-23  2.693204E-23  2.706439E-23  2.809877E-23  2.896113E-23  2.895935E-23  2.989107E-23  2.979256E-23
  3.101555E-23  3.239935E-23  3.198455E-23  3.315949E-23  3.322684E-23  3.456717E-23  3.450707E-23  3.483892E-23
  3.620984E-23  3.631223E-23  3.742056E-23  3.719561E-23  3.828454E-23  3.895878E-23  3.883286E-23  3.976538E-23
  4.025764E-23  4.129005E-23  4.137672E-23  4.190065E-23  4.230696E-23  4.344646E-23  4.347904E-23  4.375161E-23
  4.454354E-23  4.511529E-23  4.585630E-23  4.579822E-23  4.624605E-23  4.675840E-23  4.703742E-23  4.732042E-23
  4.791529E-23  4.860628E-23  4.966788E-23  4.899210E-23  4.998076E-23  5.006569E-23  5.045308E-23  5.095157E-23
  5.049941E-23  5.222974E-23  5.163814E-23  5.208642E-23  5.243456E-23  5.334610E-23  5.298005E-23  5.314844E-23
  5.391336E-23  5.425256E-23  5.456236E-23  5.426870E-23  5.516491E-23  5.540397E-23  5.497384E-23  5.531140E-23
  5.609589E-23  5.624391E-23  5.647960E-23  5.667403E-23  5.669448E-23  5.761756E-23  5.672582E-23  5.723640E-23
  5.745448E-23  5.826253E-23  5.799061E-23  5.741621E-23  5.886256E-23  5.822714E-23  5.865303E-23  5.832652E-23
  5.893933E-23  5.968527E-23  5.883659E-23  5.889022E-23  5.954999E-23  5.942518E-23  5.987643E-23  5.903694E-23
  5.986051E-23  6.008811E-23  6.025541E-23  6.006018E-23  6.017230E-23  6.052192E-23  6.026812E-23  6.016156E-23
  6.040157E-23  6.063092E-23  6.087260E-23  6.026142E-23  6.071875E-23  6.093971E-23  6.080087E-23  6.055428E-23
  6.101445E-23  6.154808E-23  6.072876E-23  6.129803E-23  6.078241E-23  6.143062E-23  6.073539E-23  6.143355E-23
  6.123478E-23  6.127957E-23  6.188024E-23  6.119255E-23  6.130115E-23  6.136016E-23  6.157176E-23  6.101218E-23
