 -0.975000000000000     
  4.151569E-14  4.243932E-14  4.300047E-14  4.372465E-14  4.461406E-14  4.529856E-14  4.613108E-14  4.674632E-14
  4.761948E-14  4.844147E-14  4.917923E-14  5.011231E-14  5.096102E-14  5.170763E-14  5.248077E-14  5.305877E-14
 -0.965000000000000     
  2.494298E-23  1.185812E-20  9.526018E-20  2.213466E-19  6.400661E-19  1.354993E-18  2.121001E-18  3.695496E-18
  4.925204E-18  8.930779E-18  1.137646E-17  1.404038E-17  1.902278E-17  2.484518E-17  3.131726E-17  3.643249E-17
  4.866427E-17  5.729325E-17  6.949424E-17  7.992348E-17  9.466960E-17  1.153769E-16  1.264197E-16  1.507041E-16
  1.749738E-16  2.034547E-16  2.263493E-16  2.509492E-16  2.891293E-16  3.185257E-16  3.625724E-16  4.001409E-16
  4.292675E-16  4.988017E-16  5.434974E-16  5.800418E-16  6.696266E-16  7.098282E-16  8.002286E-16  8.439883E-16
  9.336361E-16  1.016903E-15  1.083117E-15  1.199596E-15  1.280250E-15  1.429469E-15  1.472260E-15  1.586715E-15
  1.729990E-15  1.890983E-15  2.007996E-15  2.125209E-15  2.295563E-15  2.453252E-15  2.609468E-15  2.754863E-15
  2.977968E-15  3.198828E-15  3.333322E-15  3.551083E-15  3.823648E-15  3.978486E-15  4.285453E-15  4.351611E-15
  4.759472E-15  5.099179E-15  5.242548E-15  5.665619E-15  5.831937E-15  6.309701E-15  6.493913E-15  6.813811E-15
  7.362448E-15  7.636551E-15  8.128814E-15  8.302146E-15  8.843036E-15  9.318623E-15  9.680910E-15  1.020668E-14
  1.059056E-14  1.129981E-14  1.176043E-14  1.217725E-14  1.279655E-14  1.344478E-14  1.404178E-14  1.450833E-14
  1.514123E-14  1.589210E-14  1.671747E-14  1.726838E-14  1.803570E-14  1.869584E-14  1.942283E-14  2.011765E-14
  2.127384E-14  2.219086E-14  2.330776E-14  2.367011E-14  2.470539E-14  2.569701E-14  2.665634E-14  2.787884E-14
  2.843011E-14  3.029512E-14  3.089136E-14  3.200831E-14  3.318902E-14  3.504981E-14  3.568848E-14  3.678757E-14
  3.845733E-14  3.982303E-14  4.124925E-14  4.226819E-14  4.431876E-14  4.567364E-14  4.707646E-14  4.850139E-14
  5.071226E-14  5.193068E-14  5.392244E-14  5.553697E-14  5.713462E-14  5.978470E-14  6.075002E-14  6.307936E-14
  6.472015E-14  6.757688E-14  6.943273E-14  7.075603E-14  7.430704E-14  7.577119E-14  7.851659E-14  8.004876E-14
  8.326433E-14  8.632500E-14  8.761061E-14  9.039555E-14  9.355481E-14  9.657825E-14  9.965425E-14  1.012804E-13
  1.051429E-13  1.081077E-13  1.109787E-13  1.139489E-13  1.178622E-13  1.213021E-13  1.241873E-13  1.272052E-13
  1.311478E-13  1.354548E-13  1.395661E-13  1.410897E-13  1.461895E-13  1.505452E-13  1.533195E-13  1.573803E-13
  1.632769E-13  1.682242E-13  1.700434E-13  1.763519E-13  1.793750E-13  1.862627E-13  1.880132E-13  1.955086E-13
  1.996048E-13  2.042568E-13  2.116040E-13  2.140309E-13  2.203436E-13  2.260475E-13  2.327429E-13  2.352455E-13
  2.430964E-13  2.493544E-13  2.561675E-13  2.608701E-13  2.670722E-13  2.743534E-13  2.798040E-13  2.879663E-13
  2.933001E-13  3.019917E-13  3.080264E-13  3.152717E-13  3.236254E-13  3.306516E-13  3.360721E-13  3.451970E-13
  3.532577E-13  3.610454E-13  3.715300E-13  3.770835E-13  3.886119E-13  3.945385E-13  4.042593E-13  4.113309E-13
  4.211844E-13  4.317024E-13  4.425901E-13  4.495772E-13  4.595174E-13  4.712511E-13  4.772021E-13  4.906362E-13
  5.018891E-13  5.148871E-13  5.232372E-13  5.311733E-13  5.445536E-13  5.575372E-13  5.700420E-13  5.771975E-13
  5.897095E-13  6.075427E-13  6.146250E-13  6.301276E-13  6.401523E-13  6.592324E-13  6.673521E-13  6.811543E-13
  6.938387E-13  7.120267E-13  7.252386E-13  7.351401E-13  7.533953E-13  7.707529E-13  7.838555E-13  7.949585E-13
  8.169336E-13  8.314368E-13  8.492738E-13  8.573701E-13  8.813401E-13  8.939678E-13  9.100580E-13  9.304197E-13
  9.458888E-13  9.686671E-13  9.832328E-13  1.001571E-12  1.023760E-12  1.041310E-12  1.062317E-12  1.078374E-12
  1.100438E-12  1.121388E-12  1.140444E-12  1.164093E-12  1.185854E-12  1.205298E-12  1.225417E-12  1.241023E-12
 -0.955000000000000     
  1.534363E-22  7.330540E-20  5.909492E-19  1.377792E-18  3.998087E-18  8.496701E-18  1.335028E-17  2.334344E-17
  3.121769E-17  5.682179E-17  7.265490E-17  8.998210E-17  1.223371E-16  1.603663E-16  2.028738E-16  2.368287E-16
  3.174492E-16  3.751024E-16  4.566155E-16  5.269542E-16  6.263059E-16  7.660115E-16  8.422578E-16  1.007466E-15
  1.173671E-15  1.369430E-15  1.528808E-15  1.700697E-15  1.966088E-15  2.173296E-15  2.482067E-15  2.748395E-15
  2.958194E-15  3.448688E-15  3.770280E-15  4.036968E-15  4.675727E-15  4.972630E-15  5.624064E-15  5.950701E-15
  6.603897E-15  7.216048E-15  7.710668E-15  8.566922E-15  9.171852E-15  1.027331E-14  1.061410E-14  1.147460E-14
  1.254939E-14  1.376034E-14  1.465730E-14  1.556056E-14  1.685919E-14  1.807253E-14  1.928184E-14  2.041723E-14
  2.213698E-14  2.385062E-14  2.492797E-14  2.663503E-14  2.876485E-14  3.001845E-14  3.242977E-14  3.302619E-14
  3.622616E-14  3.892575E-14  4.013673E-14  4.350065E-14  4.490572E-14  4.872422E-14  5.028954E-14  5.291496E-14
  5.733710E-14  5.963911E-14  6.366189E-14  6.520144E-14  6.964197E-14  7.359075E-14  7.666213E-14  8.104600E-14
  8.432326E-14  9.021596E-14  9.414933E-14  9.775009E-14  1.029959E-13  1.085036E-13  1.136248E-13  1.177111E-13
  1.231699E-13  1.296184E-13  1.367093E-13  1.415843E-13  1.482585E-13  1.540834E-13  1.604861E-13  1.666530E-13
  1.766788E-13  1.847645E-13  1.945617E-13  1.980850E-13  2.072676E-13  2.161272E-13  2.247552E-13  2.356490E-13
  2.408981E-13  2.573339E-13  2.630452E-13  2.732200E-13  2.839860E-13  3.006377E-13  3.068567E-13  3.170615E-13
  3.322425E-13  3.448623E-13  3.580628E-13  3.677733E-13  3.865199E-13  3.992733E-13  4.124962E-13  4.259616E-13
  4.464079E-13  4.581885E-13  4.768550E-13  4.922529E-13  5.075641E-13  5.323114E-13  5.421259E-13  5.641707E-13
  5.801336E-13  6.070935E-13  6.251507E-13  6.384649E-13  6.719815E-13  6.867251E-13  7.131540E-13  7.286410E-13
  7.595433E-13  7.891624E-13  8.026318E-13  8.299004E-13  8.607214E-13  8.904160E-13  9.207139E-13  9.376890E-13
  9.754704E-13  1.005055E-12  1.033883E-12  1.063740E-12  1.102526E-12  1.137023E-12  1.166429E-12  1.197185E-12
  1.236762E-12  1.279934E-12  1.321418E-12  1.338489E-12  1.389601E-12  1.433823E-12  1.463103E-12  1.504766E-12
  1.564170E-12  1.614690E-12  1.635292E-12  1.699201E-12  1.731616E-12  1.801520E-12  1.821875E-12  1.898055E-12
  1.941446E-12  1.990387E-12  2.065814E-12  2.093364E-12  2.159047E-12  2.218981E-12  2.288866E-12  2.317657E-12
  2.399298E-12  2.465472E-12  2.537362E-12  2.588534E-12  2.654753E-12  2.731926E-12  2.791081E-12  2.877496E-12
  2.935871E-12  3.028088E-12  3.093906E-12  3.172088E-12  3.261671E-12  3.338128E-12  3.398538E-12  3.496651E-12
  3.584272E-12  3.669350E-12  3.782145E-12  3.844992E-12  3.969026E-12  4.036113E-12  4.142245E-12  4.221484E-12
  4.329512E-12  4.444701E-12  4.564039E-12  4.643399E-12  4.753499E-12  4.882504E-12  4.951838E-12  5.099092E-12
  5.224063E-12  5.367573E-12  5.462930E-12  5.554171E-12  5.702637E-12  5.847348E-12  5.987419E-12  6.071548E-12
  6.212275E-12  6.409538E-12  6.493719E-12  6.667165E-12  6.782998E-12  6.995209E-12  7.091480E-12  7.248399E-12
  7.393780E-12  7.598266E-12  7.750092E-12  7.866813E-12  8.073285E-12  8.270640E-12  8.422740E-12  8.553609E-12
  8.801930E-12  8.970248E-12  9.174954E-12  9.274692E-12  9.546541E-12  9.696041E-12  9.883419E-12  1.011765E-11
  1.029914E-11  1.056068E-11  1.073317E-11  1.094720E-11  1.120384E-11  1.141019E-11  1.165487E-11  1.184567E-11
  1.210288E-11  1.234839E-11  1.257348E-11  1.284969E-11  1.310563E-11  1.333643E-11  1.357512E-11  1.376415E-11
 -0.945000000000000     
  6.432337E-22  3.088277E-19  2.498311E-18  5.844513E-18  1.701877E-17  3.630813E-17  5.726253E-17  1.004793E-16
  1.348295E-16  2.463391E-16  3.161538E-16  3.929089E-16  5.360212E-16  7.051840E-16  8.952896E-16  1.048701E-15
  1.410538E-15  1.672686E-15  2.043343E-15  2.366084E-15  2.821566E-15  3.462944E-15  3.820620E-15  4.585203E-15
  5.359268E-15  6.274197E-15  7.027993E-15  7.843884E-15  9.097734E-15  1.008947E-14  1.156010E-14  1.284183E-14
  1.386624E-14  1.621674E-14  1.778613E-14  1.910428E-14  2.219683E-14  2.368042E-14  2.686585E-14  2.851390E-14
  3.174105E-14  3.479022E-14  3.728935E-14  4.155552E-14  4.462414E-14  5.013392E-14  5.195197E-14  5.632871E-14
  6.178565E-14  6.794957E-14  7.259224E-14  7.728991E-14  8.398194E-14  9.028665E-14  9.660462E-14  1.025820E-13
  1.115367E-13  1.205123E-13  1.263107E-13  1.353350E-13  1.465647E-13  1.533768E-13  1.661533E-13  1.696686E-13
  1.866105E-13  2.010653E-13  2.078824E-13  2.259085E-13  2.338247E-13  2.543845E-13  2.632496E-13  2.777123E-13
  3.017067E-13  3.146352E-13  3.367283E-13  3.457609E-13  3.702514E-13  3.922415E-13  4.096440E-13  4.341519E-13
  4.528342E-13  4.856890E-13  5.081268E-13  5.288632E-13  5.586022E-13  5.899099E-13  6.192560E-13  6.430698E-13
  6.745018E-13  7.115078E-13  7.522195E-13  7.808880E-13  8.196089E-13  8.538008E-13  8.913361E-13  9.277191E-13
  9.857755E-13  1.033248E-12  1.090536E-12  1.112791E-12  1.166988E-12  1.219592E-12  1.271100E-12  1.335669E-12
  1.368398E-12  1.464960E-12  1.500746E-12  1.562159E-12  1.627199E-12  1.726312E-12  1.765784E-12  1.828341E-12
  1.919898E-12  1.997001E-12  2.077768E-12  2.138527E-12  2.252147E-12  2.331239E-12  2.413342E-12  2.497128E-12
  2.622254E-12  2.696850E-12  2.812313E-12  2.908859E-12  3.005230E-12  3.157932E-12  3.222410E-12  3.359898E-12
  3.461575E-12  3.629387E-12  3.744451E-12  3.831390E-12  4.040100E-12  4.136468E-12  4.303619E-12  4.405157E-12
  4.600386E-12  4.788530E-12  4.879099E-12  5.053897E-12  5.250946E-12  5.441779E-12  5.636931E-12  5.750913E-12
  5.993042E-12  6.185511E-12  6.373948E-12  6.569281E-12  6.820431E-12  7.045778E-12  7.240177E-12  7.443498E-12
  7.702303E-12  7.984337E-12  8.256692E-12  8.376982E-12  8.710927E-12  9.002655E-12  9.201203E-12  9.478193E-12
  9.867926E-12  1.020271E-11  1.034903E-11  1.077013E-11  1.099247E-11  1.145375E-11  1.160073E-11  1.210401E-11
  1.239928E-11  1.273078E-11  1.323284E-11  1.342905E-11  1.387057E-11  1.427627E-11  1.474714E-11  1.495396E-11
  1.550263E-11  1.595266E-11  1.644087E-11  1.679579E-11  1.724924E-11  1.777503E-11  1.818467E-11  1.877300E-11
  1.917955E-11  1.980837E-11  2.026574E-11  2.080514E-11  2.142059E-11  2.195113E-11  2.237698E-11  2.305230E-11
  2.365991E-11  2.425188E-11  2.502860E-11  2.547602E-11  2.633020E-11  2.680790E-11  2.754611E-11  2.810672E-11
  2.886020E-11  2.966304E-11  3.049526E-11  3.106158E-11  3.183469E-11  3.273614E-11  3.323868E-11  3.426557E-11
  3.514458E-11  3.615011E-11  3.683279E-11  3.748870E-11  3.853227E-11  3.955239E-11  4.054292E-11  4.115579E-11
  4.215349E-11  4.353709E-11  4.415414E-11  4.537955E-11  4.621443E-11  4.770792E-11  4.841235E-11  4.953202E-11
  5.057445E-11  5.202323E-11  5.311347E-11  5.396431E-11  5.543240E-11  5.684012E-11  5.793861E-11  5.889214E-11
  6.065638E-11  6.187150E-11  6.333941E-11  6.408375E-11  6.601896E-11  6.711024E-11  6.846501E-11  7.014628E-11
  7.146381E-11  7.333871E-11  7.459718E-11  7.614574E-11  7.799281E-11  7.949179E-11  8.125951E-11  8.265311E-11
  8.451186E-11  8.629104E-11  8.792911E-11  8.992655E-11  9.178428E-11  9.346757E-11  9.520770E-11  9.660078E-11
 -0.935000000000000     
  2.100734E-21  1.013578E-18  8.228126E-18  1.931376E-17  5.643548E-17  1.208641E-16  1.913289E-16  3.369051E-16
  4.536032E-16  8.318468E-16  1.071535E-15  1.336241E-15  1.829130E-15  2.414955E-15  3.076774E-15  3.616094E-15
  4.880238E-15  5.807603E-15  7.119027E-15  8.270783E-15  9.895155E-15  1.218571E-14  1.348912E-14  1.624099E-14
  1.904381E-14  2.236800E-14  2.513741E-14  2.814526E-14  3.274849E-14  3.643356E-14  4.187445E-14  4.666259E-14
  5.054030E-14  5.928876E-14  6.522862E-14  7.027555E-14  8.189911E-14  8.763663E-14  9.972177E-14  1.061522E-13
  1.185141E-13  1.302821E-13  1.400517E-13  1.565251E-13  1.685673E-13  1.899247E-13  1.973723E-13  2.145974E-13
  2.360427E-13  2.603248E-13  2.788883E-13  2.977530E-13  3.244160E-13  3.497237E-13  3.752091E-13  3.994853E-13
  4.355117E-13  4.718147E-13  4.958237E-13  5.326297E-13  5.783337E-13  6.067853E-13  6.590215E-13  6.746705E-13
  7.439054E-13  8.035697E-13  8.329088E-13  9.073832E-13  9.414937E-13  1.026810E-12  1.065188E-12  1.126407E-12
  1.226678E-12  1.282308E-12  1.375624E-12  1.415877E-12  1.519719E-12  1.613741E-12  1.689238E-12  1.794398E-12
  1.875881E-12  2.016570E-12  2.114520E-12  2.205763E-12  2.334958E-12  2.471293E-12  2.599957E-12  2.705825E-12
  2.844222E-12  3.006733E-12  3.185609E-12  3.314074E-12  3.485719E-12  3.638758E-12  3.806612E-12  3.970170E-12
  4.227241E-12  4.439870E-12  4.695649E-12  4.801114E-12  5.044988E-12  5.282883E-12  5.516861E-12  5.808508E-12
  5.962318E-12  6.395395E-12  6.564248E-12  6.845843E-12  7.144324E-12  7.593783E-12  7.781949E-12  8.072461E-12
  8.492221E-12  8.849423E-12  9.224064E-12  9.510861E-12  1.003402E-11  1.040489E-11  1.079030E-11  1.118428E-11
  1.176507E-11  1.212063E-11  1.266121E-11  1.311806E-11  1.357546E-11  1.428914E-11  1.460509E-11  1.525319E-11
  1.574034E-11  1.653026E-11  1.708181E-11  1.750619E-11  1.848908E-11  1.895994E-11  1.975679E-11  2.025409E-11
  2.118412E-11  2.208420E-11  2.253593E-11  2.337808E-11  2.432557E-11  2.524682E-11  2.619059E-11  2.675877E-11
  2.792533E-11  2.886322E-11  2.978470E-11  3.074057E-11  3.196023E-11  3.306182E-11  3.402048E-11  3.502318E-11
  3.628939E-11  3.766827E-11  3.900474E-11  3.962468E-11  4.125758E-11  4.269422E-11  4.369139E-11  4.506319E-11
  4.697478E-11  4.862896E-11  4.938698E-11  5.145897E-11  5.258452E-11  5.485664E-11  5.562621E-11  5.810723E-11
  5.959383E-11  6.125731E-11  6.374580E-11  6.476395E-11  6.696760E-11  6.900246E-11  7.135638E-11  7.243528E-11
  7.517302E-11  7.743724E-11  7.989093E-11  8.170042E-11  8.399220E-11  8.664041E-11  8.872623E-11  9.168775E-11
  9.376536E-11  9.693377E-11  9.926741E-11  1.020064E-10  1.051226E-10  1.078264E-10  1.100187E-10  1.134416E-10
  1.165362E-10  1.195575E-10  1.234947E-10  1.258112E-10  1.301406E-10  1.326136E-10  1.363788E-10  1.392686E-10
  1.431177E-10  1.472168E-10  1.514670E-10  1.544000E-10  1.583644E-10  1.629725E-10  1.655981E-10  1.708398E-10
  1.753497E-10  1.804963E-10  1.840349E-10  1.874423E-10  1.927918E-10  1.980294E-10  2.031239E-10  2.063291E-10
  2.114665E-10  2.185460E-10  2.217816E-10  2.280763E-10  2.324122E-10  2.400652E-10  2.437517E-10  2.495313E-10
  2.549255E-10  2.623729E-10  2.680166E-10  2.724544E-10  2.800119E-10  2.872694E-10  2.929677E-10  2.979345E-10
  3.070069E-10  3.133044E-10  3.208851E-10  3.248014E-10  3.347562E-10  3.404355E-10  3.474531E-10  3.561306E-10
  3.629642E-10  3.726313E-10  3.791690E-10  3.871823E-10  3.967162E-10  4.044817E-10  4.136160E-10  4.208471E-10
  4.304478E-10  4.396450E-10  4.481239E-10  4.584352E-10  4.680355E-10  4.767465E-10  4.857472E-10  4.929761E-10
 -0.925000000000000     
  5.756134E-21  2.790967E-18  2.273573E-17  5.354692E-17  1.570073E-16  3.375407E-16  5.363099E-16  9.476599E-16
  1.280175E-15  2.356353E-15  3.046384E-15  3.811805E-15  5.235298E-15  6.936316E-15  8.867847E-15  1.045671E-14
  1.415924E-14  1.690809E-14  2.079633E-14  2.423935E-14  2.909262E-14  3.594607E-14  3.992037E-14  4.821625E-14
  5.671449E-14  6.682676E-14  7.533984E-14  8.461645E-14  9.876059E-14  1.102116E-13  1.270533E-13  1.420089E-13
  1.542682E-13  1.815074E-13  2.002901E-13  2.164182E-13  2.529492E-13  2.714543E-13  3.097720E-13  3.306827E-13
  3.702326E-13  4.081436E-13  4.399827E-13  4.930897E-13  5.324823E-13  6.015896E-13  6.268726E-13  6.833886E-13
  7.536696E-13  8.334275E-13  8.952196E-13  9.582618E-13  1.046762E-12  1.131329E-12  1.216869E-12  1.298846E-12
  1.419517E-12  1.541700E-12  1.624170E-12  1.748988E-12  1.903711E-12  2.002214E-12  2.179798E-12  2.236832E-12
  2.472156E-12  2.676759E-12  2.780986E-12  3.036636E-12  3.157983E-12  3.452031E-12  3.589135E-12  3.803821E-12
  4.151639E-12  4.349488E-12  4.676246E-12  4.823563E-12  5.188459E-12  5.521249E-12  5.791784E-12  6.165194E-12
  6.458552E-12  6.957350E-12  7.310347E-12  7.641368E-12  8.105178E-12  8.595650E-12  9.061217E-12  9.448737E-12
  9.951390E-12  1.054039E-11  1.118903E-11  1.166253E-11  1.228967E-11  1.285333E-11  1.347118E-11  1.407585E-11
  1.501453E-11  1.579840E-11  1.673894E-11  1.714540E-11  1.804809E-11  1.893230E-11  1.980518E-11  2.088826E-11
  2.147770E-11  2.307679E-11  2.372602E-11  2.478487E-11  2.590805E-11  2.758316E-11  2.831258E-11  2.941635E-11
  3.099500E-11  3.234973E-11  3.377206E-11  3.487593E-11  3.685059E-11  3.827094E-11  3.974821E-11  4.126049E-11
  4.346714E-11  4.484643E-11  4.691456E-11  4.867697E-11  5.044571E-11  5.317257E-11  5.442395E-11  5.691702E-11
  5.881463E-11  6.184996E-11  6.399929E-11  6.567577E-11  6.945411E-11  7.131545E-11  7.440790E-11  7.637729E-11
  7.998449E-11  8.348692E-11  8.529953E-11  8.859410E-11  9.229524E-11  9.590462E-11  9.960704E-11  1.018858E-10
  1.064493E-10  1.101493E-10  1.137939E-10  1.175763E-10  1.223755E-10  1.267310E-10  1.305453E-10  1.345349E-10
  1.395438E-10  1.449954E-10  1.502933E-10  1.528353E-10  1.592912E-10  1.649999E-10  1.690170E-10  1.744894E-10
  1.820625E-10  1.886497E-10  1.917662E-10  1.999920E-10  2.045485E-10  2.135746E-10  2.167581E-10  2.266188E-10
  2.326121E-10  2.393033E-10  2.492287E-10  2.534132E-10  2.622426E-10  2.704216E-10  2.798615E-10  2.843070E-10
  2.952706E-10  3.043862E-10  3.142569E-10  3.216015E-10  3.308518E-10  3.415158E-10  3.499716E-10  3.618901E-10
  3.703287E-10  3.830846E-10  3.925507E-10  4.036271E-10  4.162052E-10  4.271596E-10  4.360925E-10  4.499117E-10
  4.624383E-10  4.746808E-10  4.905696E-10  5.000276E-10  5.174932E-10  5.275839E-10  5.428211E-10  5.545801E-10
  5.701642E-10  5.867524E-10  6.039507E-10  6.159015E-10  6.319703E-10  6.506150E-10  6.613479E-10  6.825324E-10
  7.008003E-10  7.216180E-10  7.360105E-10  7.498780E-10  7.715173E-10  7.927129E-10  8.133388E-10  8.263988E-10
  8.471965E-10  8.757786E-10  8.889565E-10  9.143947E-10  9.319780E-10  9.628626E-10  9.778358E-10  1.001201E-09
  1.023016E-09  1.053067E-09  1.075875E-09  1.093835E-09  1.124312E-09  1.153579E-09  1.176576E-09  1.196626E-09
  1.233157E-09  1.258531E-09  1.289048E-09  1.304832E-09  1.344860E-09  1.367699E-09  1.395898E-09  1.430749E-09
  1.458175E-09  1.496966E-09  1.523166E-09  1.555272E-09  1.593464E-09  1.624529E-09  1.661068E-09  1.689937E-09
  1.728295E-09  1.765004E-09  1.798799E-09  1.839918E-09  1.878150E-09  1.912779E-09  1.948535E-09  1.977150E-09
 -0.915000000000000     
  1.384693E-20  6.747042E-18  5.515378E-17  1.303336E-16  3.834742E-16  8.275513E-16  1.319718E-15  2.340003E-15
  3.171533E-15  5.859078E-15  7.602179E-15  9.544094E-15  1.315159E-14  1.748508E-14  2.243043E-14  2.653535E-14
  3.604862E-14  4.319318E-14  5.330251E-14  6.232489E-14  7.503779E-14  9.301585E-14  1.036282E-13  1.255490E-13
  1.481285E-13  1.750820E-13  1.979970E-13  2.230466E-13  2.611125E-13  2.922560E-13  3.379028E-13  3.787808E-13
  4.126647E-13  4.869154E-13  5.388545E-13  5.838844E-13  6.843570E-13  7.364677E-13  8.427335E-13  9.020671E-13
  1.012680E-12  1.119389E-12  1.209952E-12  1.359561E-12  1.472015E-12  1.667390E-12  1.741939E-12  1.903767E-12
  2.104821E-12  2.333475E-12  2.512757E-12  2.696324E-12  2.952507E-12  3.198799E-12  3.448926E-12  3.689944E-12
  4.042228E-12  4.400488E-12  4.646659E-12  5.015171E-12  5.471317E-12  5.767453E-12  6.293043E-12  6.471911E-12
  7.168367E-12  7.778717E-12  8.099148E-12  8.862579E-12  9.236196E-12  1.011753E-11  1.054126E-11  1.119459E-11
  1.224319E-11  1.285262E-11  1.384598E-11  1.431066E-11  1.542350E-11  1.644483E-11  1.728388E-11  1.843320E-11
  1.934678E-11  2.088020E-11  2.198063E-11  2.301837E-11  2.445979E-11  2.598688E-11  2.744360E-11  2.866786E-11
  3.024574E-11  3.209153E-11  3.412522E-11  3.563006E-11  3.760900E-11  3.939960E-11  4.136138E-11  4.328837E-11
  4.624936E-11  4.874190E-11  5.172640E-11  5.306537E-11  5.594562E-11  5.877660E-11  6.157987E-11  6.504535E-11
  6.697933E-11  7.207200E-11  7.420776E-11  7.763059E-11  8.126359E-11  8.663980E-11  8.905484E-11  9.265283E-11
  9.775706E-11  1.021670E-10  1.068008E-10  1.104360E-10  1.168395E-10  1.214987E-10  1.263480E-10  1.313176E-10
  1.385110E-10  1.430806E-10  1.498591E-10  1.556731E-10  1.615185E-10  1.704467E-10  1.746572E-10  1.828628E-10
  1.891685E-10  1.991501E-10  2.062940E-10  2.119227E-10  2.243505E-10  2.306025E-10  2.408475E-10  2.474702E-10
  2.594145E-10  2.710398E-10  2.771915E-10  2.881692E-10  3.004874E-10  3.125258E-10  3.248856E-10  3.326129E-10
  3.478138E-10  3.602129E-10  3.724478E-10  3.851486E-10  4.011976E-10  4.158116E-10  4.286651E-10  4.421074E-10
  4.589153E-10  4.772001E-10  4.949996E-10  5.037332E-10  5.253801E-10  5.445853E-10  5.582213E-10  5.766752E-10
  6.020938E-10  6.242759E-10  6.349835E-10  6.626225E-10  6.781204E-10  7.084543E-10  7.194201E-10  7.525611E-10
  7.728794E-10  7.955275E-10  8.289470E-10  8.432837E-10  8.730849E-10  9.007370E-10  9.326047E-10  9.478362E-10
