 -0.975000000000000     
  4.957583E-10  4.980224E-10  4.943460E-10  4.804666E-10  4.643856E-10  4.448882E-10  4.158131E-10  3.897188E-10
  3.585770E-10  3.262013E-10  2.895825E-10  2.527144E-10  2.187390E-10  1.851543E-10  1.527705E-10  1.214545E-10
  9.421363E-11  7.048264E-11  4.893249E-11  3.181937E-11  1.819635E-11  8.575989E-12  2.552425E-12  1.989740E-13
  1.193581E-12  5.295503E-12  1.211709E-11  2.111886E-11  3.220729E-11  4.477331E-11  5.803771E-11  7.146072E-11
  8.593496E-11  9.928983E-11  1.122097E-10  1.225359E-10  1.336173E-10  1.412897E-10  1.475302E-10  1.523997E-10
  1.543279E-10  1.552793E-10  1.527892E-10  1.489069E-10  1.436896E-10  1.361204E-10  1.275674E-10  1.172643E-10
  1.067167E-10  9.536881E-11  8.355603E-11  7.201759E-11  6.052043E-11  4.941288E-11  3.909519E-11  2.964833E-11
 -0.495000000000000     
  1.543269E-18  8.818695E-16  8.049032E-15  2.112351E-14  6.911742E-14  1.673899E-13  2.978108E-13  5.842785E-13
  8.711892E-13  1.785755E-12  2.561693E-12  3.524635E-12  5.309141E-12  7.736751E-12  1.084711E-11  1.394403E-11
  2.056739E-11  2.679597E-11  3.583573E-11  4.518982E-11  5.852461E-11  7.813793E-11  9.347336E-11  1.211740E-10
  1.526730E-10  1.926444E-10  2.322013E-10  2.779328E-10  3.451721E-10  4.090873E-10  4.996432E-10  5.907791E-10
  6.774417E-10  8.398520E-10  9.757397E-10  1.107056E-09  1.356530E-09  1.523568E-09  1.815965E-09  2.021109E-09
  2.355204E-09  2.698541E-09  3.018664E-09  3.502805E-09  3.910342E-09  4.559867E-09  4.895368E-09  5.486950E-09
  6.212027E-09  7.043681E-09  7.743462E-09  8.467302E-09  9.432211E-09  1.037998E-08  1.134839E-08  1.228952E-08
  1.360544E-08  1.494488E-08  1.589614E-08  1.725223E-08  1.889546E-08  1.996289E-08  2.179399E-08  2.238823E-08
  2.472824E-08  2.671141E-08  2.763774E-08  3.000316E-08  3.096777E-08  3.353490E-08  3.448189E-08  3.608178E-08
  3.880780E-08  3.999296E-08  4.221567E-08  4.267442E-08  4.490560E-08  4.665691E-08  4.770014E-08  4.939821E-08
  5.024463E-08  5.243827E-08  5.327078E-08  5.373104E-08  5.490013E-08  5.595215E-08  5.655839E-08  5.644588E-08
  5.677513E-08  5.729723E-08  5.780812E-08  5.713721E-08  5.698407E-08  5.625233E-08  5.552574E-08  5.450064E-08
  5.448240E-08  5.355652E-08  5.282884E-08  5.027772E-08  4.903792E-08  4.750783E-08  4.575757E-08  4.427520E-08
  4.167194E-08  4.080968E-08  3.808859E-08  3.600891E-08  3.392885E-08  3.240144E-08  2.970287E-08  2.746611E-08
  2.562305E-08  2.353649E-08  2.150149E-08  1.932377E-08  1.765873E-08  1.573375E-08  1.392187E-08  1.222435E-08
  1.078132E-08  9.212169E-09  7.889165E-09  6.617771E-09  5.461287E-09  4.500883E-09  3.528730E-09  2.760304E-09
  2.068338E-09  1.511396E-09  1.030712E-09  6.487713E-10  3.749901E-10  1.729537E-10  5.415217E-11  4.739138E-12
  1.783683E-11  8.623582E-11  1.980521E-10  3.484616E-10  5.311017E-10  7.366128E-10  9.579955E-10  1.168787E-09
  1.404615E-09  1.624255E-09  1.830910E-09  2.021585E-09  2.208467E-09  2.362813E-09  2.478769E-09  2.567914E-09
  2.645523E-09  2.699526E-09  2.718173E-09  2.657822E-09  2.636955E-09  2.573770E-09  2.460093E-09  2.347337E-09
  2.240237E-09  2.100114E-09  1.911237E-09  1.764859E-09  1.579153E-09  1.423427E-09  1.230232E-09  1.078607E-09
  9.118600E-10  7.574961E-10  6.217322E-10  4.846950E-10  3.721803E-10  2.724563E-10  1.888409E-10  1.186339E-10
  6.748636E-11  3.065465E-11  8.647468E-12  6.013663E-13  5.371665E-12  2.160288E-11  4.753294E-11  8.213118E-11
  1.224214E-10  1.689407E-10  2.170893E-10  2.671587E-10  3.179542E-10  3.657125E-10  4.079770E-10  4.503334E-10
  4.860788E-10  5.151024E-10  5.411949E-10  5.527842E-10  5.655417E-10  5.626188E-10  5.578072E-10  5.424299E-10
  5.243954E-10  5.011066E-10  4.728182E-10  4.363415E-10  3.996971E-10  3.618339E-10  3.184345E-10  2.797072E-10
  2.396530E-10  2.013361E-10  1.633049E-10  1.283849E-10  9.817169E-11  7.136878E-11  4.849746E-11  2.974683E-11
  1.588942E-11  6.461857E-12  1.276825E-12  2.883344E-13  3.108953E-12  9.459909E-12  1.862860E-11  3.032816E-11
  4.387389E-11  5.923245E-11  7.505103E-11  9.059993E-11  1.068309E-10  1.222581E-10  1.357577E-10  1.471361E-10
  1.585962E-10  1.664213E-10  1.724785E-10  1.740293E-10  1.762513E-10  1.736822E-10  1.694319E-10  1.637257E-10
  1.551279E-10  1.459541E-10  1.340599E-10  1.216624E-10  1.088864E-10  9.516078E-11  8.170630E-11  6.817867E-11
  5.562689E-11  4.380947E-11  3.305084E-11  2.372141E-11  1.577203E-11  9.386381E-12  4.669357E-12  1.617804E-12
 -0.480000000000000     
  1.999203E-18  1.149160E-15  1.053063E-14  2.773958E-14  9.110488E-14  2.215164E-13  3.955659E-13  7.786688E-13
  1.164638E-12  2.395183E-12  3.446672E-12  4.755530E-12  7.182263E-12  1.049434E-11  1.475045E-11  1.900535E-11
  2.809495E-11  3.668325E-11  4.915833E-11  6.210451E-11  8.056910E-11  1.077516E-10  1.290986E-10  1.675921E-10
  2.114315E-10  2.671126E-10  3.223209E-10  3.861841E-10  4.800401E-10  5.693771E-10  6.958867E-10  8.232954E-10
  9.445159E-10  1.171395E-09  1.361310E-09  1.544788E-09  1.893050E-09  2.126105E-09  2.533827E-09  2.819444E-09
  3.284453E-09  3.761664E-09  4.205694E-09  4.877195E-09  5.440717E-09  6.339212E-09  6.799356E-09  7.613327E-09
  8.609790E-09  9.750332E-09  1.070466E-08  1.168855E-08  1.300059E-08  1.428330E-08  1.558852E-08  1.685023E-08
  1.861801E-08  2.040820E-08  2.165957E-08  2.345363E-08  2.562522E-08  2.700399E-08  2.940276E-08  3.012142E-08
  3.317429E-08  3.572564E-08  3.684765E-08  3.987049E-08  4.101270E-08  4.425431E-08  4.533655E-08  4.726069E-08
  5.062971E-08  5.196116E-08  5.461431E-08  5.496263E-08  5.757149E-08  5.953202E-08  6.056387E-08  6.240196E-08
  6.313702E-08  6.553181E-08  6.619261E-08  6.637111E-08  6.740479E-08  6.826228E-08  6.854892E-08  6.794961E-08
  6.786668E-08  6.799125E-08  6.807593E-08  6.675501E-08  6.603461E-08  6.463263E-08  6.323646E-08  6.149986E-08
  6.089419E-08  5.926106E-08  5.783978E-08  5.444750E-08  5.250132E-08  5.025577E-08  4.779828E-08  4.563922E-08
  4.236644E-08  4.088465E-08  3.756815E-08  3.493965E-08  3.235348E-08  3.032630E-08  2.725296E-08  2.467476E-08
  2.250189E-08  2.016578E-08  1.793548E-08  1.565704E-08  1.386005E-08  1.192041E-08  1.014310E-08  8.527201E-09
  7.157111E-09  5.777320E-09  4.631568E-09  3.595115E-09  2.702485E-09  1.984710E-09  1.344051E-09  8.669588E-10
  4.958112E-10  2.387863E-10  7.733318E-11  7.926189E-12  1.892713E-11  9.903404E-11  2.389637E-10  4.214225E-10
  6.500096E-10  9.090639E-10  1.163769E-09  1.441077E-09  1.725365E-09  2.000621E-09  2.262023E-09  2.465007E-09
  2.694155E-09  2.869835E-09  3.007841E-09  3.110680E-09  3.200324E-09  3.237483E-09  3.221430E-09  3.172533E-09
  3.111977E-09  3.025429E-09  2.902698E-09  2.704281E-09  2.554538E-09  2.370128E-09  2.149596E-09  1.941668E-09
  1.748004E-09  1.538629E-09  1.307881E-09  1.120538E-09  9.221025E-10  7.556260E-10  5.850301E-10  4.503830E-10
  3.248738E-10  2.210039E-10  1.391888E-10  7.468840E-11  3.203109E-11  7.641440E-12  7.373872E-13  9.632256E-12
  3.267421E-11  6.781394E-11  1.132271E-10  1.651136E-10  2.228078E-10  2.845966E-10  3.452462E-10  4.079112E-10
  4.634570E-10  5.195030E-10  5.647639E-10  6.045402E-10  6.380332E-10  6.598139E-10  6.688996E-10  6.757989E-10
  6.710961E-10  6.569427E-10  6.389555E-10  6.049048E-10  5.737029E-10  5.286458E-10  4.845673E-10  4.343196E-10
  3.853965E-10  3.359460E-10  2.868094E-10  2.370733E-10  1.918876E-10  1.505959E-10  1.120344E-10  8.026111E-11
  5.310304E-11  3.156109E-11  1.550534E-11  5.294805E-12  6.261469E-13  1.074850E-12  6.263064E-12  1.547476E-11
  2.824644E-11  4.431747E-11  6.169565E-11  8.119935E-11  1.006014E-10  1.214460E-10  1.394974E-10  1.571836E-10
  1.726734E-10  1.872227E-10  1.977463E-10  2.042779E-10  2.099345E-10  2.120812E-10  2.098291E-10  2.040505E-10
  1.981280E-10  1.876995E-10  1.757533E-10  1.601535E-10  1.461406E-10  1.291599E-10  1.123308E-10  9.593421E-11
  7.937706E-11  6.419165E-11  4.956425E-11  3.669140E-11  2.561544E-11  1.631204E-11  9.125185E-12  4.014878E-12
  1.034501E-12  8.078452E-14  1.046762E-12  3.767641E-12  8.037633E-12  1.357363E-11  2.010857E-11  2.722510E-11
 -0.470000000000000     
  2.365944E-18  1.365320E-15  1.254475E-14  3.312735E-14  1.090699E-13  2.658959E-13  4.759769E-13  9.390363E-13
  1.407377E-12  2.900731E-12  4.182758E-12  5.781754E-12  8.747412E-12  1.280367E-11  1.802610E-11  2.326078E-11
  3.443531E-11  4.502583E-11  6.041770E-11  7.642045E-11  9.925165E-11  1.328813E-10  1.593648E-10  2.070684E-10
  2.614496E-10  3.305580E-10  3.991590E-10  4.785410E-10  5.951690E-10  7.062684E-10  8.635417E-10  1.021989E-09
  1.172777E-09  1.454773E-09  1.690853E-09  1.918866E-09  2.351444E-09  2.640734E-09  3.146698E-09  3.500665E-09
  4.076896E-09  4.667619E-09  5.216406E-09  6.046367E-09  6.741261E-09  7.849632E-09  8.413602E-09  9.413755E-09
  1.063711E-08  1.203525E-08  1.320030E-08  1.439857E-08  1.599703E-08  1.755441E-08  1.913436E-08  2.065570E-08
  2.279066E-08  2.494467E-08  2.643263E-08  2.857530E-08  3.116704E-08  3.278445E-08  3.562921E-08  3.642858E-08
  4.003880E-08  4.302459E-08  4.427599E-08  4.779678E-08  4.904743E-08  5.279004E-08  5.393950E-08  5.607754E-08
  5.990560E-08  6.130094E-08  6.423471E-08  6.443994E-08  6.727844E-08  6.933340E-08  7.028769E-08  7.215876E-08
  7.273404E-08  7.519637E-08  7.564447E-08  7.552801E-08  7.637102E-08  7.699117E-08  7.694903E-08  7.590404E-08
  7.542731E-08  7.516684E-08  7.484539E-08  7.297218E-08  7.175688E-08  6.979731E-08  6.784938E-08  6.554147E-08
  6.444070E-08  6.224872E-08  6.028024E-08  5.628420E-08  5.381031E-08  5.104575E-08  4.808967E-08  4.545607E-08
  4.175301E-08  3.983944E-08  3.616758E-08  3.320873E-08  3.033127E-08  2.801137E-08  2.477212E-08  2.204582E-08
  1.973002E-08  1.731885E-08  1.505471E-08  1.281315E-08  1.102532E-08  9.180629E-09  7.528971E-09  6.066452E-09
  4.841752E-09  3.678242E-09  2.736564E-09  1.932840E-09  1.282875E-09  7.921052E-10  4.133935E-10  1.717923E-10
  3.834776E-11  4.618242E-12  5.861784E-11  1.846476E-10  3.803610E-10  6.160643E-10  8.965294E-10  1.185363E-09
  1.512187E-09  1.844402E-09  2.128252E-09  2.427333E-09  2.714671E-09  2.969666E-09  3.190984E-09  3.324035E-09
  3.487109E-09  3.575904E-09  3.615767E-09  3.613854E-09  3.597340E-09  3.523315E-09  3.395532E-09  3.238736E-09
  3.075883E-09  2.892570E-09  2.681013E-09  2.409398E-09  2.190936E-09  1.951097E-09  1.692722E-09  1.456526E-09
  1.241900E-09  1.027490E-09  8.132564E-10  6.406625E-10  4.762237E-10  3.435474E-10  2.253569E-10  1.381169E-10
  7.074945E-11  2.679437E-11  4.510732E-12  2.123358E-12  1.771222E-11  4.904124E-11  9.410898E-11  1.473857E-10
  2.113828E-10  2.798653E-10  3.517766E-10  4.204024E-10  4.884296E-10  5.539583E-10  6.092061E-10  6.621489E-10
  6.992389E-10  7.339778E-10  7.513378E-10  7.604256E-10  7.609942E-10  7.475792E-10  7.209037E-10  6.929565E-10
  6.543736E-10  6.086105E-10  5.612912E-10  5.025153E-10  4.490727E-10  3.880332E-10  3.314305E-10  2.745027E-10
  2.226324E-10  1.746564E-10  1.313401E-10  9.276187E-11  6.123796E-11  3.625476E-11  1.765139E-11  6.029008E-12
  6.741499E-13  1.361341E-12  7.541554E-12  1.843493E-11  3.353944E-11  5.199271E-11  7.288111E-11  9.435740E-11
  1.171083E-10  1.409672E-10  1.612655E-10  1.819027E-10  1.985619E-10  2.151778E-10  2.248986E-10  2.328681E-10
  2.367137E-10  2.386091E-10  2.350654E-10  2.270059E-10  2.183091E-10  2.063238E-10  1.907428E-10  1.729802E-10
  1.560513E-10  1.366530E-10  1.174713E-10  9.741908E-11  7.992624E-11  6.242851E-11  4.687922E-11  3.340559E-11
  2.187901E-11  1.284958E-11  6.130755E-12  1.945842E-12  1.736451E-13  6.974461E-13  3.336093E-12  7.810413E-12
  1.389655E-11  2.125348E-11  2.946503E-11  3.835548E-11  4.742460E-11  5.623868E-11  6.458477E-11  7.187127E-11
 -0.460000000000000     
  2.791118E-18  1.617013E-15  1.489683E-14  3.943619E-14  1.301625E-13  3.181492E-13  5.709013E-13  1.128794E-12
  1.695220E-12  3.501592E-12  5.059491E-12  7.006379E-12  1.061849E-11  1.556930E-11  2.195551E-11  2.837317E-11
  4.206340E-11  5.507679E-11  7.400012E-11  9.370982E-11  1.218383E-10  1.632930E-10  1.960258E-10  2.549237E-10
  3.221277E-10  4.075749E-10  4.924867E-10  5.907714E-10  7.351266E-10  8.727342E-10  1.067465E-09  1.263703E-09
  1.450478E-09  1.799527E-09  2.091736E-09  2.373847E-09  2.908839E-09  3.266302E-09  3.891381E-09  4.327993E-09
  5.038750E-09  5.766527E-09  6.441467E-09  7.462332E-09  8.314895E-09  9.675386E-09  1.036274E-08  1.158519E-08
  1.307914E-08  1.478380E-08  1.619795E-08  1.764872E-08  1.958481E-08  2.146426E-08  2.336476E-08  2.518712E-08
  2.774916E-08  3.032376E-08  3.207934E-08  3.462002E-08  3.769110E-08  3.957137E-08  4.291947E-08  4.379198E-08
  4.802858E-08  5.149251E-08  5.286483E-08  5.692904E-08  5.827045E-08  6.254979E-08  6.373588E-08  6.607479E-08
  7.037583E-08  7.179311E-08  7.498774E-08  7.497675E-08  7.801027E-08  8.010531E-08  8.090725E-08  8.274357E-08
  8.307159E-08  8.552713E-08  8.566482E-08  8.514991E-08  8.570333E-08  8.598216E-08  8.550293E-08  8.390318E-08
  8.292539E-08  8.217260E-08  8.133784E-08  7.881394E-08  7.700723E-08  7.440276E-08  7.182226E-08  6.887239E-08
  6.719907E-08  6.438959E-08  6.181901E-08  5.720588E-08  5.417745E-08  5.088162E-08  4.742878E-08  4.432636E-08
  4.023272E-08  3.789848E-08  3.393220E-08  3.069850E-08  2.759327E-08  2.504054E-08  2.172554E-08  1.893670E-08
  1.656141E-08  1.416647E-08  1.196111E-08  9.849918E-09  8.160623E-09  6.499333E-09  5.056569E-09  3.824151E-09
  2.819359E-09  1.933376E-09  1.253234E-09  7.272648E-10  3.546352E-10  1.242503E-10  1.546713E-11  1.872029E-11
  1.161359E-10  2.984708E-10  5.431447E-10  8.281730E-10  1.178371E-09  1.519828E-09  1.892317E-09  2.229722E-09
  2.599526E-09  2.945749E-09  3.196143E-09  3.457953E-09  3.690640E-09  3.869923E-09  3.999302E-09  4.018012E-09
  4.072854E-09  4.040409E-09  3.954922E-09  3.828244E-09  3.690677E-09  3.499355E-09  3.262529E-09  3.007151E-09
  2.755706E-09  2.494893E-09  2.219883E-09  1.908823E-09  1.653554E-09  1.394470E-09  1.137337E-09  9.113915E-10
  7.140398E-10  5.326172E-10  3.700930E-10  2.457652E-10  1.438626E-10  7.199339E-11  2.467152E-11  3.165663E-12
  4.179013E-12  2.561731E-11  6.562165E-11  1.185509E-10  1.844106E-10  2.585297E-10  3.393637E-10  4.150905E-10
  4.986232E-10  5.760214E-10  6.487791E-10  7.075992E-10  7.600138E-10  8.041448E-10  8.305143E-10  8.519704E-10
  8.520478E-10  8.489801E-10  8.261285E-10  7.954055E-10  7.571906E-10  7.069618E-10  6.471121E-10  5.889659E-10
  5.247758E-10  4.585629E-10  3.948906E-10  3.275064E-10  2.682820E-10  2.094786E-10  1.585091E-10  1.130145E-10
  7.557856E-11  4.550944E-11  2.305547E-11  8.278078E-12  1.162366E-12  1.121210E-12  7.499067E-12  1.967241E-11
  3.670034E-11  5.785890E-11  8.127391E-11  1.060599E-10  1.325533E-10  1.588401E-10  1.838493E-10  2.048253E-10
  2.247081E-10  2.433730E-10  2.538106E-10  2.634349E-10  2.663787E-10  2.686117E-10  2.620715E-10  2.538070E-10
  2.414680E-10  2.276562E-10  2.094223E-10  1.883742E-10  1.680704E-10  1.465145E-10  1.239707E-10  1.018718E-10
  8.207564E-11  6.291361E-11  4.601431E-11  3.114606E-11  1.951356E-11  1.033664E-11  4.140947E-12  8.069927E-13
  2.111554E-13  2.193248E-12  6.472424E-12  1.273077E-11  2.069364E-11  2.980158E-11  3.979228E-11  4.993931E-11
  6.030472E-11  7.021426E-11  7.918567E-11  8.736867E-11  9.406188E-11  9.897779E-11  1.022139E-10  1.032759E-10
 -0.450000000000000     
  3.282682E-18  1.909276E-15  1.763598E-14  4.680313E-14  1.548587E-13  3.795021E-13  6.826454E-13  1.352696E-12
  2.035585E-12  4.213701E-12  6.100747E-12  8.463535E-12  1.284877E-11  1.887165E-11  2.665519E-11  3.449673E-11
  5.121304E-11  6.714904E-11  9.033435E-11  1.145252E-10  1.490588E-10  1.999797E-10  2.402897E-10  3.127478E-10
  3.954955E-10  5.007556E-10  6.054610E-10  7.266864E-10  9.046803E-10  1.074456E-09  1.314623E-09  1.556695E-09
  1.787101E-09  2.217407E-09  2.577582E-09  2.925134E-09  3.584012E-09  4.023761E-09  4.792646E-09  5.328731E-09
  6.201475E-09  7.093966E-09  7.920091E-09  9.169853E-09  1.021069E-08  1.187256E-08  1.270569E-08  1.419211E-08
  1.600702E-08  1.807438E-08  1.978122E-08  2.152747E-08  2.385910E-08  2.611361E-08  2.838551E-08  3.055416E-08
  3.360938E-08  3.666645E-08  3.872150E-08  4.171248E-08  4.532554E-08  4.749110E-08  5.140155E-08  5.233292E-08
  5.726631E-08  6.124943E-08  6.272552E-08  6.737429E-08  6.877804E-08  7.362246E-08  7.480157E-08  7.731600E-08
  8.209179E-08  8.347351E-08  8.689363E-08  8.657613E-08  8.975265E-08  9.181525E-08  9.237219E-08  9.408739E-08
  9.406331E-08  9.641806E-08  9.613096E-08  9.509925E-08  9.524859E-08  9.506781E-08  9.403144E-08  9.176007E-08
  9.016645E-08  8.880771E-08  8.734806E-08  8.407699E-08  8.158462E-08  7.825440E-08  7.496914E-08  7.131837E-08
  6.900574E-08  6.553580E-08  6.232567E-08  5.710534E-08  5.351707E-08  4.970114E-08  4.577800E-08  4.223776E-08
  3.781853E-08  3.510092E-08  3.092543E-08  2.749609E-08  2.424905E-08  2.154658E-08  1.826224E-08  1.551159E-08
  1.317506E-08  1.089794E-08  8.851096E-09  6.965431E-09  5.466864E-09  4.073322E-09  2.915316E-09  1.979207E-09
  1.257721E-09  6.930150E-10  3.140246E-10  8.980055E-11  6.408709E-12  4.691466E-11  1.905203E-10  4.233468E-10
  7.200650E-10  1.086633E-09  1.474095E-09  1.861065E-09  2.314312E-09  2.695537E-09  3.096397E-09  3.414536E-09
  3.762368E-09  4.057414E-09  4.212407E-09  4.379294E-09  4.503823E-09  4.559712E-09  4.556116E-09  4.431220E-09
  4.350539E-09  4.180374E-09  3.961808E-09  3.710684E-09  3.457758E-09  3.163900E-09  2.841023E-09  2.515579E-09
  2.207274E-09  1.904799E-09  1.606145E-09  1.299562E-09  1.049241E-09  8.136028E-10  5.991165E-10  4.222563E-10
  2.790831E-10  1.636843E-10  7.853190E-11  2.677614E-11  2.963625E-12  5.786569E-12  3.169281E-11  7.879077E-11
  1.417276E-10  2.175044E-10  3.062456E-10  3.926910E-10  4.867035E-10  5.781387E-10  6.675513E-10  7.362722E-10
  8.110150E-10  8.689140E-10  9.151807E-10  9.391699E-10  9.534057E-10  9.563130E-10  9.382019E-10  9.153764E-10
  8.709568E-10  8.252545E-10  7.627328E-10  6.961794E-10  6.264586E-10  5.506401E-10  4.721339E-10  3.996228E-10
  3.279352E-10  2.606370E-10  2.004790E-10  1.447611E-10  9.937063E-11  6.115767E-11  3.275730E-11  1.323930E-11
  2.723921E-12  5.420315E-13  6.140946E-12  1.851484E-11  3.675158E-11  5.999738E-11  8.580876E-11  1.150980E-10
  1.451313E-10  1.756558E-10  2.031979E-10  2.278987E-10  2.516335E-10  2.713554E-10  2.863470E-10  2.936686E-10
  2.985953E-10  3.010063E-10  2.930990E-10  2.845421E-10  2.692712E-10  2.539297E-10  2.313039E-10  2.085620E-10
  1.839327E-10  1.597237E-10  1.341779E-10  1.089906E-10  8.645925E-11  6.553223E-11  4.667964E-11  3.077067E-11
  1.833190E-11  8.937873E-12  2.964294E-12  3.009638E-13  7.841785E-13  4.131558E-12  9.998666E-12  1.805975E-11
  2.772014E-11  3.880939E-11  5.029025E-11  6.207961E-11  7.386784E-11  8.460368E-11  9.446149E-11  1.023792E-10
  1.091064E-10  1.137908E-10  1.162057E-10  1.169712E-10  1.154455E-10  1.117142E-10  1.062513E-10  9.888620E-11
 -0.440000000000000     
  3.849499E-18  2.247750E-15  2.081746E-14  5.538277E-14  1.836970E-13  4.513459E-13  8.138346E-13  1.616170E-12
  2.436957E-12  5.055334E-12  7.333973E-12  1.019253E-11  1.549973E-11  2.280370E-11  3.226002E-11  4.181023E-11
  6.215569E-11  8.160628E-11  1.099194E-10  1.395102E-10  1.817643E-10  2.441001E-10  2.935669E-10  3.823971E-10
  4.839242E-10  6.131286E-10  7.417710E-10  8.907404E-10  1.109401E-09  1.318072E-09  1.613154E-09  1.910607E-09
  2.193707E-09  2.722108E-09  3.164257E-09  3.590652E-09  4.398793E-09  4.937438E-09  5.879217E-09  6.534493E-09
  7.601435E-09  8.690987E-09  9.697436E-09  1.122037E-08  1.248492E-08  1.450529E-08  1.550960E-08  1.730785E-08
  1.950142E-08  2.199559E-08  2.404421E-08  2.613403E-08  2.892612E-08  3.161452E-08  3.431360E-08  3.687752E-08
  4.049805E-08  4.410415E-08  4.649055E-08  4.998621E-08  5.420636E-08  5.667645E-08  6.120854E-08  6.217595E-08
  6.787615E-08  7.241475E-08  7.396649E-08  7.923416E-08  8.065875E-08  8.608633E-08  8.719940E-08  8.984902E-08
  9.508606E-08  9.635685E-08  9.994858E-08  9.921556E-08  1.024632E-07  1.044008E-07  1.046010E-07  1.060889E-07
  1.055902E-07  1.077297E-07  1.068873E-07  1.052069E-07  1.048234E-07  1.040522E-07  1.023296E-07  9.926535E-08
  9.693733E-08  9.485673E-08  9.266081E-08  8.855309E-08  8.528833E-08  8.116354E-08  7.711555E-08  7.272225E-08
  6.972018E-08  6.556816E-08  6.170404E-08  5.591357E-08  5.178613E-08  4.748842E-08  4.314897E-08  3.922972E-08
  3.457553E-08  3.153982E-08  2.726313E-08  2.373950E-08  2.045649E-08  1.770791E-08  1.457169E-08  1.196966E-08
  9.779275E-09  7.725077E-09  5.936290E-09  4.365143E-09  3.144396E-09  2.090672E-09  1.277893E-09  6.860947E-10
  2.924130E-10  6.865449E-11  6.196532E-12  8.150649E-11  2.723853E-10  5.674421E-10  9.192807E-10  1.340616E-09
  1.781201E-09  2.276664E-09  2.739228E-09  3.155324E-09  3.643489E-09  3.989271E-09  4.346799E-09  4.576066E-09
  4.835599E-09  5.017168E-09  5.024569E-09  5.049172E-09  5.024974E-09  4.925864E-09  4.766748E-09  4.490280E-09
  4.267671E-09  3.965638E-09  3.628847E-09  3.275670E-09  2.934434E-09  2.572741E-09  2.204491E-09  1.852803E-09
  1.532635E-09  1.235052E-09  9.599996E-10  7.037181E-10  5.017930E-10  3.300318E-10  1.929952E-10  9.565301E-11
  3.360165E-11  4.156273E-12  5.738026E-12  3.501437E-11  8.705834E-11  1.608201E-10  2.443977E-10  3.455730E-10
  4.476979E-10  5.519128E-10  6.619852E-10  7.499755E-10  8.410123E-10  9.180374E-10  9.848923E-10  1.017621E-09
  1.056278E-09  1.070543E-09  1.069536E-09  1.043027E-09  1.007230E-09  9.611087E-10  8.963752E-10  8.302798E-10
  7.481970E-10  6.691441E-10  5.810355E-10  4.952445E-10  4.127579E-10  3.322777E-10  2.571247E-10  1.922049E-10
  1.348932E-10  8.733776E-11  5.031020E-11  2.315857E-11  6.881603E-12  5.075631E-13  3.509130E-12  1.481355E-11
  3.335213E-11  5.800871E-11  8.745999E-11  1.190275E-10  1.527282E-10  1.873894E-10  2.183009E-10  2.500494E-10
  2.773801E-10  3.013321E-10  3.173508E-10  3.273463E-10  3.347774E-10  3.359639E-10  3.309479E-10  3.174828E-10
  3.021704E-10  2.848736E-10  2.589802E-10  2.340339E-10  2.052368E-10  1.781872E-10  1.481425E-10  1.205038E-10
  9.430547E-11  7.095821E-11  4.987508E-11  3.213689E-11  1.847996E-11  8.530059E-12  2.431361E-12  1.723350E-13
  1.500237E-12  6.098255E-12  1.358599E-11  2.314817E-11  3.490698E-11  4.749402E-11  6.077567E-11  7.439590E-11
  8.711965E-11  9.949181E-11  1.095602E-10  1.181360E-10  1.250446E-10  1.290491E-10  1.310297E-10  1.299582E-10
  1.272472E-10  1.221695E-10  1.149318E-10  1.064679E-10  9.643142E-11  8.526193E-11  7.361574E-11  6.164294E-11
 -0.430000000000000     
  4.501423E-18  2.638739E-15  2.450323E-14  6.534910E-14  2.172853E-13  5.352570E-13  9.674519E-13  1.925398E-12
  2.909023E-12  6.047411E-12  8.790657E-12  1.223856E-11  1.864216E-11  2.747267E-11  3.892583E-11  5.052052E-11
  7.520579E-11  9.887033E-11  1.333345E-10  1.694126E-10  2.209440E-10  2.970021E-10  3.574994E-10  4.660340E-10
  5.901764E-10  7.482234E-10  9.057161E-10  1.088124E-09  1.355779E-09  1.611314E-09  1.972532E-09  2.336660E-09
  2.683160E-09  3.329549E-09  3.870187E-09  4.391188E-09  5.378471E-09  6.035477E-09  7.184275E-09  7.981740E-09
  9.280501E-09  1.060477E-08  1.182529E-08  1.367274E-08  1.520178E-08  1.764658E-08  1.885076E-08  2.101539E-08
  2.365329E-08  2.664697E-08  2.909226E-08  3.157897E-08  3.490377E-08  3.809066E-08  4.127751E-08  4.428892E-08
  4.855265E-08  5.277845E-08  5.552693E-08  5.958263E-08  6.447623E-08  6.726518E-08  7.247670E-08  7.344674E-08
  7.998117E-08  8.510429E-08  8.669019E-08  9.260139E-08  9.398965E-08  1.000050E-07  1.009750E-07  1.037019E-07
  1.093680E-07  1.104324E-07  1.141207E-07  1.128431E-07  1.160681E-07  1.177665E-07  1.174786E-07  1.186125E-07
  1.174994E-07  1.192889E-07  1.177460E-07  1.152735E-07  1.142164E-07  1.127147E-07  1.101712E-07  1.061929E-07
  1.030128E-07  1.000972E-07  9.705934E-08  9.203839E-08  8.792799E-08  8.295780E-08  7.810925E-08  7.295477E-08
  6.923573E-08  6.440663E-08  5.990226E-08  5.360886E-08  4.899230E-08  4.428073E-08  3.960795E-08  3.539717E-08
  3.062286E-08  2.736217E-08  2.311145E-08  1.961330E-08  1.641544E-08  1.373997E-08  1.087323E-08  8.532803E-09
  6.597492E-09  4.866605E-09  3.426689E-09  2.244393E-09  1.374783E-09  7.124563E-10  2.822963E-10  5.765513E-11
