 -0.975000000000000     
  1.279866E-15  1.336359E-15  1.373059E-15  1.399228E-15  1.469451E-15  1.498405E-15  1.552696E-15  1.582996E-15
  1.646585E-15  1.707111E-15  1.732534E-15  1.787607E-15  1.850083E-15  1.909873E-15  1.970702E-15  2.002859E-15
  2.079241E-15  2.137871E-15  2.194646E-15  2.253384E-15  2.330771E-15  2.398797E-15  2.455852E-15  2.515533E-15
  2.593500E-15  2.678671E-15  2.759974E-15  2.790105E-15  2.890955E-15  2.977090E-15  3.031953E-15  3.112257E-15
  3.228864E-15  3.326698E-15  3.362674E-15  3.487428E-15  3.547210E-15  3.683418E-15  3.718034E-15  3.866258E-15
  3.947263E-15  4.039259E-15  4.184553E-15  4.232545E-15  4.357380E-15  4.470177E-15  4.602582E-15  4.652072E-15
  4.807327E-15  4.931081E-15  5.065812E-15  5.158809E-15  5.281457E-15  5.425445E-15  5.533234E-15  5.694646E-15
  5.800124E-15  5.972003E-15  6.091341E-15  6.234620E-15  6.399818E-15  6.538765E-15  6.645957E-15  6.826405E-15
  6.985808E-15  7.139814E-15  7.347152E-15  7.456974E-15  7.684952E-15  7.802153E-15  7.994385E-15  8.134229E-15
  8.329086E-15  8.537084E-15  8.752393E-15  8.890565E-15  9.087137E-15  9.319175E-15  9.436859E-15  9.702522E-15
  9.925053E-15  1.018209E-14  1.034722E-14  1.050416E-14  1.076876E-14  1.102552E-14  1.127280E-14  1.141431E-14
  1.166174E-14  1.201439E-14  1.215445E-14  1.246102E-14  1.265926E-14  1.303658E-14  1.319715E-14  1.347009E-14
  1.372093E-14  1.408061E-14  1.434188E-14  1.453768E-14  1.489869E-14  1.524194E-14  1.550105E-14  1.572061E-14
  1.615518E-14  1.644199E-14  1.679472E-14  1.695483E-14  1.742885E-14  1.767856E-14  1.799675E-14  1.839941E-14
  1.870532E-14  1.915577E-14  1.944381E-14  1.980646E-14  2.024526E-14  2.059230E-14  2.100773E-14  2.132527E-14
  2.176158E-14  2.217589E-14  2.255273E-14  2.302039E-14  2.345073E-14  2.383525E-14  2.423310E-14  2.454172E-14
 -0.955000000000000     
  3.034263E-24  1.449643E-21  1.168625E-20  2.724638E-20  7.906374E-20  1.680256E-19  2.640070E-19  4.616256E-19
  6.173421E-19  1.123673E-18  1.436779E-18  1.779431E-18  2.419263E-18  3.171306E-18  4.011908E-18  4.683380E-18
  6.277682E-18  7.417796E-18  9.029749E-18  1.042072E-17  1.238544E-17  1.514818E-17  1.665598E-17  1.992304E-17
  2.320981E-17  2.708102E-17  3.023277E-17  3.363195E-17  3.888015E-17  4.297779E-17  4.908385E-17  5.435058E-17
  5.849944E-17  6.819915E-17  7.455876E-17  7.983261E-17  9.246432E-17  9.833570E-17  1.112181E-16  1.176774E-16
  1.305946E-16  1.427002E-16  1.524815E-16  1.694142E-16  1.813770E-16  2.031587E-16  2.098981E-16  2.269147E-16
  2.481690E-16  2.721161E-16  2.898538E-16  3.077162E-16  3.333972E-16  3.573914E-16  3.813060E-16  4.037587E-16
  4.377673E-16  4.716553E-16  4.929603E-16  5.267182E-16  5.688361E-16  5.936267E-16  6.413113E-16  6.531059E-16
  7.163864E-16  7.697718E-16  7.937195E-16  8.602423E-16  8.880281E-16  9.635405E-16  9.944952E-16  1.046414E-15
  1.133864E-15  1.179387E-15  1.258939E-15  1.289384E-15  1.377197E-15  1.455286E-15  1.516024E-15  1.602716E-15
  1.667525E-15  1.784056E-15  1.861840E-15  1.933046E-15  2.036784E-15  2.145700E-15  2.246975E-15  2.327782E-15
  2.435734E-15  2.563255E-15  2.703480E-15  2.799886E-15  2.931869E-15  3.047059E-15  3.173675E-15  3.295628E-15
  3.493891E-15  3.653790E-15  3.847535E-15  3.917208E-15  4.098797E-15  4.273999E-15  4.444621E-15  4.660052E-15
  4.763853E-15  5.088878E-15  5.201821E-15  5.403033E-15  5.615934E-15  5.945228E-15  6.068212E-15  6.270016E-15
  6.570224E-15  6.819786E-15  7.080831E-15  7.272861E-15  7.643582E-15  7.895786E-15  8.157273E-15  8.423557E-15
  8.827892E-15  9.060856E-15  9.429994E-15  9.734493E-15  1.003728E-14  1.052667E-14  1.072075E-14  1.115670E-14
  1.147237E-14  1.200551E-14  1.236260E-14  1.262589E-14  1.328870E-14  1.358026E-14  1.410290E-14  1.440916E-14
  1.502027E-14  1.560599E-14  1.587236E-14  1.641160E-14  1.702110E-14  1.760832E-14  1.820748E-14  1.854317E-14
  1.929031E-14  1.987535E-14  2.044544E-14  2.103587E-14  2.180289E-14  2.248507E-14  2.306659E-14  2.367480E-14
  2.445745E-14  2.531119E-14  2.613155E-14  2.646914E-14  2.747989E-14  2.835441E-14  2.893344E-14  2.975734E-14
  3.093208E-14  3.193113E-14  3.233854E-14  3.360236E-14  3.424338E-14  3.562576E-14  3.602829E-14  3.753478E-14
  3.839285E-14  3.936069E-14  4.085229E-14  4.139709E-14  4.269600E-14  4.388122E-14  4.526323E-14  4.583257E-14
  4.744706E-14  4.875568E-14  5.017733E-14  5.118927E-14  5.249878E-14  5.402491E-14  5.519472E-14  5.690361E-14
  5.805799E-14  5.988162E-14  6.118320E-14  6.272928E-14  6.450082E-14  6.601278E-14  6.720741E-14  6.914763E-14
  7.088037E-14  7.256282E-14  7.479340E-14  7.603621E-14  7.848904E-14  7.981570E-14  8.191452E-14  8.348149E-14
  8.561779E-14  8.789570E-14  9.025565E-14  9.182503E-14  9.400229E-14  9.655343E-14  9.792453E-14  1.008365E-13
  1.033079E-13  1.061458E-13  1.080316E-13  1.098359E-13  1.127719E-13  1.156336E-13  1.184036E-13  1.200672E-13
  1.228502E-13  1.267511E-13  1.284158E-13  1.318458E-13  1.341364E-13  1.383330E-13  1.402368E-13  1.433399E-13
  1.462149E-13  1.502587E-13  1.532611E-13  1.555693E-13  1.596524E-13  1.635551E-13  1.665630E-13  1.691510E-13
  1.740616E-13  1.773902E-13  1.814383E-13  1.834107E-13  1.887866E-13  1.917430E-13  1.954485E-13  2.000805E-13
  2.036695E-13  2.088416E-13  2.122527E-13  2.164851E-13  2.215603E-13  2.256410E-13  2.304797E-13  2.342527E-13
  2.393391E-13  2.441943E-13  2.486455E-13  2.541077E-13  2.591690E-13  2.637331E-13  2.684532E-13  2.721915E-13
 -0.945000000000000     
  1.272020E-23  6.107189E-21  4.940508E-20  1.155775E-19  3.365528E-19  7.180075E-19  1.132389E-18  1.987018E-18
  2.666307E-18  4.871451E-18  6.252065E-18  7.769926E-18  1.060003E-17  1.394529E-17  1.770470E-17  2.073846E-17
  2.789393E-17  3.307802E-17  4.040790E-17  4.679023E-17  5.579757E-17  6.848107E-17  7.555426E-17  9.067418E-17
  1.059816E-16  1.240747E-16  1.389813E-16  1.551159E-16  1.799112E-16  1.995232E-16  2.286054E-16  2.539523E-16
  2.742103E-16  3.206924E-16  3.517277E-16  3.777946E-16  4.389510E-16  4.682895E-16  5.312827E-16  5.638735E-16
  6.276917E-16  6.879902E-16  7.374114E-16  8.217767E-16  8.824598E-16  9.914178E-16  1.027370E-15  1.113922E-15
  1.221835E-15  1.343729E-15  1.435540E-15  1.528438E-15  1.660776E-15  1.785454E-15  1.910394E-15  2.028600E-15
  2.205682E-15  2.383178E-15  2.497844E-15  2.676302E-15  2.898375E-15  3.033086E-15  3.285746E-15  3.355263E-15
  3.690295E-15  3.976145E-15  4.110956E-15  4.467429E-15  4.623975E-15  5.030554E-15  5.205865E-15  5.491870E-15
  5.966368E-15  6.222035E-15  6.658933E-15  6.837558E-15  7.321866E-15  7.756729E-15  8.100869E-15  8.585524E-15
  8.954973E-15  9.604690E-15  1.004840E-14  1.045848E-14  1.104658E-14  1.166570E-14  1.224603E-14  1.271696E-14
  1.333854E-14  1.407034E-14  1.487543E-14  1.544237E-14  1.620809E-14  1.688424E-14  1.762652E-14  1.834601E-14
  1.949410E-14  2.043288E-14  2.156579E-14  2.200588E-14  2.307764E-14  2.411792E-14  2.513650E-14  2.641338E-14
  2.706061E-14  2.897017E-14  2.967785E-14  3.089230E-14  3.217850E-14  3.413850E-14  3.491908E-14  3.615617E-14
  3.796673E-14  3.949147E-14  4.108867E-14  4.229021E-14  4.453709E-14  4.610116E-14  4.772478E-14  4.938168E-14
  5.185610E-14  5.333126E-14  5.561460E-14  5.752383E-14  5.942959E-14  6.244933E-14  6.372442E-14  6.644330E-14
  6.845401E-14  7.177255E-14  7.404799E-14  7.576724E-14  7.989455E-14  8.180028E-14  8.510575E-14  8.711370E-14
  9.097444E-14  9.469505E-14  9.648609E-14  9.994280E-14  1.038395E-13  1.076133E-13  1.114725E-13  1.137265E-13
  1.185147E-13  1.223209E-13  1.260473E-13  1.299101E-13  1.348767E-13  1.393330E-13  1.431773E-13  1.471981E-13
  1.523161E-13  1.578934E-13  1.632793E-13  1.656581E-13  1.722620E-13  1.780310E-13  1.819574E-13  1.874350E-13
  1.951421E-13  2.017626E-13  2.046561E-13  2.129835E-13  2.173803E-13  2.265023E-13  2.294090E-13  2.393614E-13
  2.452007E-13  2.517561E-13  2.616846E-13  2.655647E-13  2.742959E-13  2.823189E-13  2.916305E-13  2.957204E-13
  3.065705E-13  3.154702E-13  3.251246E-13  3.321434E-13  3.411104E-13  3.515081E-13  3.596089E-13  3.712435E-13
  3.792830E-13  3.917183E-13  4.007629E-13  4.114298E-13  4.236006E-13  4.340922E-13  4.425134E-13  4.558683E-13
  4.678840E-13  4.795904E-13  4.949502E-13  5.037983E-13  5.206899E-13  5.301368E-13  5.447351E-13  5.558214E-13
  5.707216E-13  5.865983E-13  6.030558E-13  6.142548E-13  6.295434E-13  6.473700E-13  6.573079E-13  6.776150E-13
  6.949977E-13  7.148825E-13  7.283828E-13  7.413537E-13  7.619907E-13  7.821639E-13  8.017521E-13  8.138719E-13
  8.336018E-13  8.609630E-13  8.731653E-13  8.973983E-13  9.139083E-13  9.434427E-13  9.573732E-13  9.795150E-13
  1.000129E-12  1.028780E-12  1.050340E-12  1.067165E-12  1.096197E-12  1.124036E-12  1.145759E-12  1.164615E-12
  1.199504E-12  1.223533E-12  1.252562E-12  1.267281E-12  1.305551E-12  1.327131E-12  1.353922E-12  1.387170E-12
  1.413225E-12  1.450302E-12  1.475188E-12  1.505812E-12  1.542338E-12  1.571981E-12  1.606939E-12  1.634498E-12
  1.671255E-12  1.706439E-12  1.738833E-12  1.778333E-12  1.815070E-12  1.848358E-12  1.882769E-12  1.910318E-12
 -0.935000000000000     
  4.154284E-23  2.004391E-20  1.627144E-19  3.819371E-19  1.116034E-18  2.390135E-18  3.783604E-18  6.662430E-18
  8.970181E-18  1.645010E-17  2.119003E-17  2.642469E-17  3.617176E-17  4.775669E-17  6.084441E-17  7.150967E-17
  9.650861E-17  1.148476E-16  1.407815E-16  1.635580E-16  1.956806E-16  2.409772E-16  2.667526E-16  3.211719E-16
  3.765988E-16  4.423360E-16  4.971021E-16  5.565835E-16  6.476141E-16  7.204879E-16  8.280836E-16  9.227709E-16
  9.994542E-16  1.172458E-15  1.289921E-15  1.389726E-15  1.619587E-15  1.733049E-15  1.972037E-15  2.099202E-15
  2.343663E-15  2.576380E-15  2.769577E-15  3.095345E-15  3.333483E-15  3.755835E-15  3.903114E-15  4.243747E-15
  4.667838E-15  5.148024E-15  5.515125E-15  5.888182E-15  6.415453E-15  6.915923E-15  7.419906E-15  7.899978E-15
  8.612413E-15  9.330320E-15  9.805106E-15  1.053296E-14  1.143678E-14  1.199942E-14  1.303241E-14  1.334187E-14
  1.471102E-14  1.589090E-14  1.647110E-14  1.794386E-14  1.861841E-14  2.030556E-14  2.106451E-14  2.227513E-14
  2.425804E-14  2.535814E-14  2.720351E-14  2.799951E-14  3.005303E-14  3.191236E-14  3.340534E-14  3.548492E-14
  3.709627E-14  3.987846E-14  4.181546E-14  4.361983E-14  4.617471E-14  4.887077E-14  5.141517E-14  5.350875E-14
  5.624560E-14  5.945933E-14  6.299667E-14  6.553711E-14  6.893145E-14  7.195786E-14  7.527724E-14  7.851167E-14
  8.359535E-14  8.780017E-14  9.285830E-14  9.494391E-14  9.976661E-14  1.044711E-13  1.090981E-13  1.148655E-13
  1.179072E-13  1.264714E-13  1.298106E-13  1.353792E-13  1.412818E-13  1.501700E-13  1.538911E-13  1.596361E-13
  1.679370E-13  1.750008E-13  1.824095E-13  1.880810E-13  1.984266E-13  2.057608E-13  2.133823E-13  2.211735E-13
  2.326588E-13  2.396902E-13  2.503804E-13  2.594147E-13  2.684600E-13  2.825734E-13  2.888213E-13  3.016377E-13
  3.112713E-13  3.268923E-13  3.377994E-13  3.461918E-13  3.656289E-13  3.749401E-13  3.906983E-13  4.005326E-13
  4.189242E-13  4.367236E-13  4.456568E-13  4.623107E-13  4.810477E-13  4.992658E-13  5.179291E-13  5.291651E-13
  5.522343E-13  5.707814E-13  5.890041E-13  6.079067E-13  6.320260E-13  6.538105E-13  6.727683E-13  6.925970E-13
  7.176368E-13  7.449047E-13  7.713340E-13  7.835935E-13  8.158848E-13  8.442948E-13  8.640142E-13  8.911422E-13
  9.289445E-13  9.616566E-13  9.766468E-13  1.017621E-12  1.039880E-12  1.084811E-12  1.100030E-12  1.149093E-12
  1.178491E-12  1.211387E-12  1.260598E-12  1.280732E-12  1.324310E-12  1.364551E-12  1.411100E-12  1.432436E-12
  1.486576E-12  1.531352E-12  1.579874E-12  1.615658E-12  1.660979E-12  1.713348E-12  1.754596E-12  1.813161E-12
  1.854247E-12  1.916903E-12  1.963052E-12  2.017216E-12  2.078840E-12  2.132309E-12  2.175662E-12  2.243353E-12
  2.304550E-12  2.364297E-12  2.442156E-12  2.487966E-12  2.573582E-12  2.622485E-12  2.696943E-12  2.754091E-12
  2.830209E-12  2.911271E-12  2.995319E-12  3.053320E-12  3.131718E-12  3.222846E-12  3.274767E-12  3.378423E-12
  3.467610E-12  3.569384E-12  3.639362E-12  3.706744E-12  3.812534E-12  3.916110E-12  4.016855E-12  4.080239E-12
  4.181833E-12  4.321833E-12  4.385818E-12  4.510299E-12  4.596042E-12  4.747383E-12  4.820284E-12  4.934579E-12
  5.041251E-12  5.188526E-12  5.300133E-12  5.387893E-12  5.537345E-12  5.680865E-12  5.793550E-12  5.891772E-12
  6.071182E-12  6.195716E-12  6.345628E-12  6.423075E-12  6.619934E-12  6.732246E-12  6.871021E-12  7.042621E-12
  7.177758E-12  7.368929E-12  7.498215E-12  7.656682E-12  7.845218E-12  7.998784E-12  8.179419E-12  8.322417E-12
  8.512273E-12  8.694151E-12  8.861825E-12  9.065735E-12  9.255585E-12  9.427848E-12  9.605840E-12  9.748795E-12
 -0.925000000000000     
  1.138298E-22  5.519245E-20  4.496079E-19  1.058911E-18  3.104881E-18  6.674999E-18  1.060574E-17  1.874034E-17
  2.531595E-17  4.659780E-17  6.024344E-17  7.537993E-17  1.035301E-16  1.371684E-16  1.753651E-16  2.067856E-16
  2.800045E-16  3.343642E-16  4.112556E-16  4.793425E-16  5.753178E-16  7.108475E-16  7.894409E-16  9.534951E-16
  1.121551E-15  1.321525E-15  1.489875E-15  1.673323E-15  1.953029E-15  2.179477E-15  2.512529E-15  2.808281E-15
  3.050714E-15  3.589379E-15  3.960816E-15  4.279755E-15  5.002170E-15  5.368115E-15  6.125863E-15  6.539380E-15
  7.321494E-15  8.071200E-15  8.700831E-15  9.751042E-15  1.053005E-14  1.189667E-14  1.239665E-14  1.351428E-14
  1.490411E-14  1.648136E-14  1.770332E-14  1.895000E-14  2.070012E-14  2.237248E-14  2.406406E-14  2.568519E-14
  2.807150E-14  3.048772E-14  3.211860E-14  3.458692E-14  3.764663E-14  3.959455E-14  4.310635E-14  4.423423E-14
  4.888785E-14  5.293396E-14  5.499508E-14  6.005066E-14  6.245034E-14  6.826525E-14  7.097655E-14  7.522204E-14
  8.210029E-14  8.601283E-14  9.247459E-14  9.538784E-14  1.026038E-13  1.091849E-13  1.145348E-13  1.219191E-13
  1.277204E-13  1.375843E-13  1.445650E-13  1.511110E-13  1.602831E-13  1.699823E-13  1.791891E-13  1.868525E-13
  1.967926E-13  2.084403E-13  2.212675E-13  2.306310E-13  2.430330E-13  2.541797E-13  2.663978E-13  2.783554E-13
  2.969181E-13  3.124195E-13  3.310190E-13  3.390569E-13  3.569079E-13  3.743936E-13  3.916552E-13  4.130734E-13
  4.247299E-13  4.563526E-13  4.691913E-13  4.901305E-13  5.123419E-13  5.454678E-13  5.598923E-13  5.817198E-13
  6.129382E-13  6.397285E-13  6.678558E-13  6.896852E-13  7.287349E-13  7.568227E-13  7.860364E-13  8.159423E-13
  8.595797E-13  8.868557E-13  9.277537E-13  9.626060E-13  9.975837E-13  1.051508E-12  1.076255E-12  1.125556E-12
  1.163082E-12  1.223107E-12  1.265611E-12  1.298764E-12  1.373482E-12  1.410291E-12  1.471445E-12  1.510391E-12
  1.581724E-12  1.650987E-12  1.686832E-12  1.751983E-12  1.825174E-12  1.896551E-12  1.969768E-12  2.014831E-12
  2.105076E-12  2.178245E-12  2.250319E-12  2.325118E-12  2.420023E-12  2.506155E-12  2.581585E-12  2.660480E-12
  2.759533E-12  2.867341E-12  2.972108E-12  3.022379E-12  3.150045E-12  3.262937E-12  3.342376E-12  3.450595E-12
  3.600356E-12  3.730621E-12  3.792251E-12  3.954921E-12  4.045026E-12  4.223521E-12  4.286476E-12  4.481474E-12
  4.599996E-12  4.732315E-12  4.928595E-12  5.011346E-12  5.185950E-12  5.347693E-12  5.534370E-12  5.622282E-12
  5.839092E-12  6.019356E-12  6.214552E-12  6.359796E-12  6.542723E-12  6.753608E-12  6.920825E-12  7.156518E-12
  7.323395E-12  7.575647E-12  7.762843E-12  7.981884E-12  8.230620E-12  8.447248E-12  8.623900E-12  8.897179E-12
  9.144898E-12  9.386998E-12  9.701205E-12  9.888240E-12  1.023363E-11  1.043318E-11  1.073450E-11  1.096704E-11
  1.127522E-11  1.160326E-11  1.194336E-11  1.217969E-11  1.249746E-11  1.286617E-11  1.307841E-11  1.349735E-11
  1.385860E-11  1.427028E-11  1.455489E-11  1.482913E-11  1.525706E-11  1.567621E-11  1.608409E-11  1.634236E-11
  1.675364E-11  1.731886E-11  1.757946E-11  1.808251E-11  1.843023E-11  1.904098E-11  1.933708E-11  1.979914E-11
  2.023053E-11  2.082481E-11  2.127585E-11  2.163101E-11  2.223371E-11  2.281247E-11  2.326726E-11  2.366375E-11
  2.438615E-11  2.488794E-11  2.549143E-11  2.580356E-11  2.659514E-11  2.704678E-11  2.760443E-11  2.829363E-11
  2.883599E-11  2.960309E-11  3.012119E-11  3.075611E-11  3.151137E-11  3.212570E-11  3.284826E-11  3.341917E-11
  3.417771E-11  3.490364E-11  3.557196E-11  3.638511E-11  3.714115E-11  3.782595E-11  3.853304E-11  3.909892E-11
 -0.915000000000000     
  2.738284E-22  1.334254E-19  1.090687E-18  2.577398E-18  7.583351E-18  1.636515E-17  2.609793E-17  4.627448E-17
  6.271830E-17  1.158656E-16  1.503361E-16  1.887382E-16  2.600778E-16  3.457743E-16  4.435705E-16  5.247470E-16
  7.128755E-16  8.541621E-16  1.054078E-15  1.232499E-15  1.483902E-15  1.839425E-15  2.049287E-15  2.482780E-15
  2.929298E-15  3.462314E-15  3.915469E-15  4.410834E-15  5.163601E-15  5.779477E-15  6.682159E-15  7.490538E-15
  8.160605E-15  9.628942E-15  1.065606E-14  1.154654E-14  1.353343E-14  1.456394E-14  1.666538E-14  1.783873E-14
  2.002615E-14  2.213635E-14  2.392728E-14  2.688585E-14  2.910966E-14  3.297330E-14  3.444752E-14  3.764773E-14
  4.162366E-14  4.614539E-14  4.969076E-14  5.332086E-14  5.838699E-14  6.325750E-14  6.820386E-14  7.297009E-14
  7.993665E-14  8.702138E-14  9.188950E-14  9.917697E-14  1.081974E-13  1.140536E-13  1.244474E-13  1.279846E-13
  1.417573E-13  1.538272E-13  1.601638E-13  1.752610E-13  1.826494E-13  2.000781E-13  2.084576E-13  2.213774E-13
  2.421138E-13  2.541657E-13  2.738098E-13  2.829990E-13  3.050057E-13  3.252029E-13  3.417955E-13  3.645238E-13
  3.825902E-13  4.129141E-13  4.346755E-13  4.551973E-13  4.837020E-13  5.139008E-13  5.427079E-13  5.669181E-13
  5.981213E-13  6.346225E-13  6.748395E-13  7.045983E-13  7.437326E-13  7.791425E-13  8.179374E-13  8.560444E-13
  9.145991E-13  9.638901E-13  1.022910E-12  1.049389E-12  1.106346E-12  1.162330E-12  1.217766E-12  1.286297E-12
  1.324542E-12  1.425252E-12  1.467488E-12  1.535175E-12  1.607019E-12  1.713336E-12  1.761094E-12  1.832246E-12
  1.933184E-12  2.020391E-12  2.112027E-12  2.183914E-12  2.310546E-12  2.402684E-12  2.498581E-12  2.596856E-12
  2.739109E-12  2.829474E-12  2.963522E-12  3.078496E-12  3.194092E-12  3.370651E-12  3.453915E-12  3.616184E-12
  3.740882E-12  3.938271E-12  4.079543E-12  4.190853E-12  4.436619E-12  4.560254E-12  4.762854E-12  4.893819E-12
  5.130023E-12  5.359918E-12  5.481571E-12  5.698658E-12  5.942255E-12  6.180320E-12  6.424740E-12  6.577550E-12
  6.878155E-12  7.123350E-12  7.365301E-12  7.616463E-12  7.933840E-12  8.222838E-12  8.477019E-12  8.742846E-12
  9.075229E-12  9.436818E-12  9.788810E-12  9.961521E-12  1.038960E-11  1.076939E-11  1.103904E-11  1.140398E-11
  1.190664E-11  1.234530E-11  1.255705E-11  1.310362E-11  1.341010E-11  1.400996E-11  1.422681E-11  1.488219E-11
  1.528399E-11  1.573187E-11  1.639275E-11  1.667627E-11  1.726559E-11  1.781243E-11  1.844262E-11  1.874383E-11
