 -0.885000000000000     
 -2.064856E-43 -2.179834E-43  1.277011E-43 -2.971367E-44 -2.187863E-43  1.517263E-44  2.718787E-44 -1.410081E-43
 -2.068470E-44  1.714367E-44 -6.780571E-44 -2.566413E-44  2.876468E-44 -2.947816E-44 -1.902628E-44  1.165122E-44
 -8.158865E-45 -1.988756E-44  4.212018E-45 -1.538598E-46 -1.243023E-44  7.579706E-46  3.105066E-45 -8.606729E-45
 -1.806924E-45  3.440648E-45 -4.807286E-45 -2.231319E-45  2.696370E-45 -1.749753E-45 -2.802599E-45  1.636252E-45
 -2.188903E-46 -2.436158E-45  7.407778E-46  5.785593E-46 -1.741120E-45  1.460262E-46  1.090993E-45 -1.225055E-45
 -7.515069E-46  1.090194E-45 -5.660301E-46 -7.975457E-46  7.358609E-46  7.099704E-47 -9.223142E-46  4.700372E-46
  4.195293E-46 -7.757823E-46 -9.110860E-47  5.053235E-46 -5.719761E-46 -3.380533E-46  3.631731E-46 -1.411502E-46
 -3.975489E-46  8.309774E-47 -3.157205E-48 -3.290280E-46 -1.748971E-47  5.170798E-47 -1.630619E-46 -8.924709E-47
  2.078655E-47 -5.178545E-47 -5.871108E-47  3.286129E-48 -1.013127E-47 -3.669436E-47 -1.309317E-47  4.683147E-48
 -1.825593E-47 -1.186861E-47  6.955019E-49 -3.704896E-48 -8.092514E-48 -1.034632E-48 -1.135983E-48 -4.500649E-48
 -1.134660E-48  4.728853E-49 -1.640406E-48 -1.782751E-48  3.041150E-49 -5.357939E-49 -1.163111E-48 -2.213867E-49
  6.135732E-50 -6.234319E-49 -3.736289E-49  1.345665E-49 -2.179700E-49 -3.033099E-49 -5.701714E-50 -1.615249E-50
 -2.054007E-49 -6.476437E-50 -3.329199E-53 -7.398922E-50 -9.880358E-50 -1.104090E-50 -2.622746E-50 -6.215957E-50
 -1.920114E-50 -9.579255E-51 -3.525256E-50 -2.126965E-50 -2.010061E-51 -1.208093E-50 -1.487189E-50 -1.097326E-51
 -2.803138E-51 -1.009978E-50 -3.843527E-51  1.160380E-51 -3.378760E-51 -3.113595E-51  5.678413E-53 -2.149913E-51
 -3.691620E-51 -1.484700E-52  2.386478E-51 -2.828891E-51 -1.114560E-51  3.203770E-51 -6.024619E-52 -7.974676E-52
  9.308128E-53  5.442004E-52 -7.133125E-52 -1.166562E-51  2.469329E-52 -2.695990E-52  2.189762E-52  6.464070E-52
 -3.597521E-52  1.015119E-51  7.029574E-52 -1.623214E-52 -5.236100E-52  1.448447E-51  3.893276E-52  9.385973E-52
 -1.679790E-53  1.308054E-52 -1.401881E-51 -3.119993E-52 -1.098014E-51 -4.005558E-53  1.420209E-51  3.944127E-51
  2.743581E-51  9.887538E-51  2.579113E-51 -3.602749E-51  2.152208E-51 -5.488564E-51  3.352241E-51 -8.417420E-51
 -2.073211394226782E-015
  0.000000E+00  3.080519E-20  1.260105E-19  2.324406E-19 -1.093875E-18  4.977528E-19 -3.550303E-18 -4.212100E-19
 -1.351105E-18 -6.611619E-20  3.746305E-19 -5.407262E-19 -4.463011E-20 -4.277790E-19 -4.803763E-21 -3.860453E-20
 -6.410465E-20 -2.758302E-20 -2.684023E-20  7.951276E-21  2.447428E-21 -1.550258E-21  4.827458E-23 -1.365977E-22
  1.197000E-23 -3.070165E-23 -1.501004E-23 -8.007654E-25 -8.680052E-25 -6.279670E-26 -2.716393E-26 -6.801483E-27
 -3.928053E-27 -6.979766E-29 -2.607599E-28 -3.009044E-29 -1.406317E-29  9.983672E-31  2.486292E-32 -3.278298E-31
  1.030386E-31 -1.323350E-32 -8.238878E-33 -9.726589E-34 -1.090047E-34 -8.293475E-34 -1.201479E-34 -1.089292E-34
 -1.392314E-34 -3.805170E-35  3.620410E-36 -1.693544E-35 -2.982538E-36 -2.699082E-36 -1.687119E-36 -4.656380E-37
 -4.729397E-37 -3.111570E-37 -1.848461E-37 -1.241447E-37 -3.312873E-38 -3.322575E-38 -4.870313E-39 -2.733159E-38
 -2.449896E-38 -1.034198E-38 -5.716338E-39 -3.346579E-39 -1.187564E-39 -9.332441E-40 -1.715128E-39 -6.795234E-41
 -2.583571E-41 -3.902753E-40 -1.543918E-40 -4.848354E-41 -8.046478E-41 -8.010682E-41  5.785883E-43 -3.527665E-41
 -3.213536E-41  1.078463E-41 -1.265533E-41 -1.994010E-41  4.102112E-42 -2.239177E-43 -8.838612E-42 -1.710784E-42
 -4.028960E-43 -3.309328E-42 -1.336640E-42  6.714235E-44 -1.707436E-42 -1.037971E-42  6.134303E-43 -4.551675E-43
 -6.734362E-43  2.256408E-43 -9.316010E-44 -2.628900E-43  3.999942E-45  8.593473E-45 -1.496893E-43  1.654748E-44
  1.920133E-44 -1.153205E-43 -2.657543E-44  3.162667E-44 -4.597380E-44 -2.643013E-44  2.028404E-44 -2.601230E-44
 -3.429004E-44  1.025869E-44 -1.472945E-45 -1.983695E-44  3.235230E-45  7.839238E-46 -1.202041E-44  2.993501E-46
  2.882684E-45 -7.727198E-45 -8.815677E-46  4.221695E-45 -5.152835E-45 -2.851269E-45  2.010800E-45 -1.708069E-45
 -2.449928E-45  1.565657E-45 -7.500459E-46 -2.223943E-45  8.421039E-46  1.055825E-46 -1.884120E-45  6.185708E-46
  9.024177E-46 -1.535269E-45 -5.718739E-47  9.994455E-46 -9.850609E-46 -5.638658E-46  8.569034E-46 -5.250124E-46
 -1.114535E-45  7.376178E-46 -4.608224E-48 -1.022190E-45  1.893902E-46  2.384439E-46 -8.305541E-46 -1.242155E-46
  2.065498E-46 -3.748486E-46 -3.464454E-46  1.727753E-46 -1.613741E-46 -2.523061E-46  6.851842E-48 -3.920456E-47
 -1.473731E-46 -1.606691E-47  1.326230E-47 -7.533652E-47 -3.132673E-47  7.715152E-48 -2.618512E-47 -2.902507E-47
 -2.788978E-48 -8.969684E-48 -1.918212E-47 -2.826713E-48  3.690748E-49 -9.222946E-48 -3.579425E-48  2.213802E-49
 -3.933682E-48 -3.263270E-48  9.579011E-50 -7.667057E-49 -2.099372E-48 -4.237245E-49  1.455732E-50 -1.305422E-48
 -7.947662E-49  1.545051E-49 -4.165377E-49 -4.872396E-49 -2.086588E-50 -1.535740E-49 -3.735428E-49 -8.340718E-50
  2.015692E-50 -1.820712E-49 -1.352951E-49  3.348228E-50 -6.881306E-50 -1.018716E-49 -2.628035E-50 -1.643153E-50
 -5.699143E-50 -2.862936E-50  8.146558E-51 -2.688208E-50 -2.580611E-50 -3.626403E-51 -1.259005E-50 -2.064088E-50
 -8.443159E-51 -1.901212E-51 -9.418481E-51 -9.375080E-51 -1.323492E-51 -7.494081E-51 -3.928888E-51 -1.997033E-51
 -1.610827E-51 -2.909416E-51  2.747527E-51 -2.076804E-51 -2.383836E-51 -6.409734E-52  1.322169E-52  2.954505E-51
 -7.916268E-52 -1.710510E-51 -2.066872E-51  3.738302E-52  1.138772E-51  1.820015E-51 -1.123821E-52  3.426321E-52
  5.230342E-52 -8.200239E-52 -8.126608E-52 -8.189789E-52  3.885358E-52  1.444217E-51 -1.442778E-51 -7.574792E-52
 -1.516291E-51 -2.297004E-51 -3.560399E-51 -2.303055E-52  9.284584E-53  2.191645E-51 -1.175751E-51  9.064791E-52
  1.336075E-51  1.618025E-50  1.255027E-50 -7.193866E-51  9.826224E-51 -1.100913E-50  1.421088E-50  3.040173E-51
  9.999999999997925E-003
  0.000000E+00  4.868530E-20  1.949354E-19  3.550163E-19 -1.842782E-18  7.912249E-19 -5.972484E-18 -7.730569E-19
 -2.251335E-18 -1.172094E-19  5.956652E-19 -8.587563E-19 -7.101541E-20 -6.721516E-19 -7.470509E-21 -5.931384E-20
 -9.711859E-20 -4.165802E-20 -3.993645E-20  1.171061E-20  3.622903E-21 -2.196314E-21  8.214111E-23 -1.808671E-22
  1.409493E-23 -4.068993E-23 -1.904450E-23 -1.145701E-24 -9.948060E-25 -5.682878E-26 -2.955819E-26 -7.024768E-27
 -3.342425E-27  5.839041E-29 -2.284895E-28 -2.408914E-29 -1.634019E-29  1.546090E-30 -2.276040E-32 -3.370094E-31
  1.068798E-31 -5.699558E-33 -8.083659E-33 -1.882966E-33 -9.805796E-34 -8.194046E-34 -9.688930E-35 -1.198830E-34
 -1.520178E-34 -5.074638E-35 -2.378263E-37 -1.397519E-35 -2.530334E-36 -4.264799E-36 -1.142592E-36 -5.347527E-37
 -1.047091E-36 -3.277636E-37 -1.147249E-37 -2.367415E-37 -2.725875E-38 -2.327575E-38 -1.410002E-38 -3.794264E-38
 -2.001340E-38 -1.691595E-38 -1.237537E-38 -4.285319E-39 -1.973067E-39 -2.697741E-39 -1.090259E-39  2.704535E-40
 -4.263110E-40 -3.672941E-40  4.523858E-41 -2.311236E-40 -1.179810E-40 -8.083034E-42 -5.162289E-41 -7.497534E-41
  1.725140E-42 -3.503101E-44 -2.335687E-41 -6.812986E-42  1.014096E-42 -1.507160E-41 -3.043868E-42  1.720239E-42
 -6.804418E-42 -2.261914E-42  3.736453E-43 -2.533007E-42 -1.446597E-42  3.531430E-43 -4.656517E-43 -9.808779E-43
  4.478019E-44 -1.383106E-43 -5.107359E-43  1.464740E-43 -1.017265E-43 -2.990326E-43 -5.048263E-44  8.016671E-44
 -1.384016E-43 -6.204817E-44  3.124184E-44 -7.700849E-44 -3.396689E-44  2.621575E-44 -2.731254E-44 -3.067909E-44
  1.564630E-44 -2.366463E-44 -2.807293E-44  9.633348E-45 -5.730729E-45 -1.763425E-44  4.061658E-45 -1.255862E-45
 -1.475937E-44  2.374869E-45  2.523193E-45 -7.662064E-45 -8.119903E-46  2.799130E-45 -5.034829E-45 -1.729397E-45
  3.150447E-45 -3.337579E-45 -2.328605E-45  2.524347E-45 -1.349585E-45 -2.034275E-45  2.006482E-45 -2.623383E-46
 -2.277183E-45  1.310795E-45  3.584557E-46 -1.774965E-45  4.051621E-46  1.026811E-45 -1.540615E-45  3.176501E-47
  1.173847E-45 -9.836566E-46 -6.802227E-46  9.667506E-46 -6.025858E-46 -8.215281E-46  5.623161E-46 -5.622365E-47
 -7.291383E-46  1.026869E-46  6.677523E-47 -5.386129E-46 -4.795842E-47  1.002369E-46 -2.673131E-46 -1.379654E-46
  3.724440E-47 -9.471585E-47 -8.878121E-47  1.356189E-47 -2.698949E-47 -6.000727E-47 -1.164539E-47  1.267745E-48
 -3.334092E-47 -1.232950E-47  1.419165E-48 -1.071415E-47 -1.011844E-47  1.105351E-48 -5.361005E-48 -6.888755E-48
  5.832994E-49 -7.643110E-49 -4.022943E-48 -1.296300E-48  3.545059E-49 -2.244078E-48 -1.394676E-48  2.871150E-49
 -6.952055E-49 -1.069589E-48 -6.865977E-50 -1.423640E-49 -5.876413E-49 -1.938633E-49 -3.865690E-50 -3.198871E-49
 -2.003453E-49  3.409492E-50 -1.429985E-49 -1.644063E-49 -5.412600E-50 -3.592030E-50 -1.112761E-49 -3.450706E-50
  1.248178E-50 -5.834711E-50 -3.733309E-50  7.966651E-51 -2.554056E-50 -2.806727E-50 -3.303775E-51 -7.629824E-51
 -2.034024E-50 -1.115791E-50  4.863801E-51 -9.191265E-51 -8.784893E-51 -4.347452E-51  2.142953E-52 -7.278652E-51
 -8.935690E-52  4.250987E-52  5.406927E-51 -6.849399E-51  1.182493E-51  1.230064E-51 -9.958857E-51 -5.260685E-52
 -4.267134E-51 -1.560056E-51  7.346517E-51 -1.985786E-51  9.112211E-52 -1.889549E-51 -5.037214E-51  1.747483E-51
  1.175503E-51  1.744703E-51  1.253091E-51 -1.600338E-51 -1.447395E-51  6.725478E-53  2.097432E-52 -3.792754E-51
  1.015504E-51 -4.519818E-52  1.568663E-51 -4.172127E-51 -6.233244E-51 -4.465862E-52  4.209171E-51  4.116675E-51
  7.877394E-51  2.351041E-50 -8.477123E-51 -1.918512E-50  3.453412E-51 -2.320890E-50  1.942087E-50 -1.422387E-50
  1.999999999999793E-002
  0.000000E+00  7.580861E-20  2.968908E-19  5.339193E-19 -3.087721E-18  1.248947E-18 -9.991168E-18 -1.399064E-18
 -3.730881E-18 -2.052782E-19  9.410471E-19 -1.355588E-18 -1.119794E-19 -1.049732E-18 -1.141346E-20 -9.048614E-20
 -1.461656E-19 -6.251161E-20 -5.900158E-20  1.712965E-20  5.313413E-21 -3.086411E-21  1.326285E-22 -2.375199E-22
  1.613914E-23 -5.338902E-23 -2.388434E-23 -1.601119E-24 -1.124318E-24 -4.577311E-26 -3.209299E-26 -7.154082E-27
 -2.650236E-27  1.702299E-28 -1.880117E-28 -1.995454E-29 -1.856391E-29  1.695948E-30 -7.525088E-32 -3.288286E-31
  8.895031E-32  2.985721E-33 -7.516896E-33 -2.098205E-33 -1.944598E-33 -6.316104E-34 -1.458710E-34 -9.523032E-35
 -1.234046E-34 -6.099093E-35 -8.988513E-36 -9.618125E-36 -5.051294E-36 -4.965965E-36 -2.679322E-37 -9.396819E-37
 -1.396744E-36 -4.157120E-37 -1.069794E-37 -2.916246E-37 -8.033901E-40 -3.703546E-38 -4.625947E-38 -2.343464E-38
 -1.529059E-38 -2.403709E-38 -1.234362E-38 -6.226357E-39 -4.831140E-39 -3.614681E-39 -2.993047E-40 -4.533270E-40
 -8.332975E-40  6.375715E-41 -1.650379E-40 -4.142242E-40  6.012995E-41 -1.475431E-41 -1.221021E-40 -3.609089E-41
  7.338153E-42 -4.053868E-41 -5.460157E-42  2.326296E-42 -2.054307E-41 -9.228731E-42  3.023050E-42 -5.762107E-42
 -5.134735E-42  1.775660E-42 -3.620399E-42 -2.996604E-42  1.582380E-42 -7.088131E-43 -1.558278E-42 -1.948491E-45
 -2.374654E-44 -6.699741E-43  1.442992E-43  9.729181E-44 -4.832017E-43 -2.056235E-44  5.905288E-44 -2.878391E-43
 -5.832514E-44  3.678340E-44 -1.444188E-43 -5.138614E-44  6.009029E-44 -7.078051E-44 -3.017284E-44  2.695758E-44
 -3.112630E-44 -3.116364E-44  1.772541E-44 -1.354172E-44 -2.069413E-44  1.053369E-44 -3.031016E-45 -1.732121E-44
  7.194879E-45 -4.216179E-47 -1.227168E-44  3.959862E-45  1.553242E-45 -8.330216E-45  6.030105E-47  3.013053E-45
 -5.764840E-45 -5.466829E-46  2.801163E-45 -3.667937E-45 -1.422231E-45  2.416767E-45 -2.085791E-45 -1.527832E-45
  1.928326E-45 -1.157355E-45 -1.638246E-45  1.725912E-45 -3.306084E-46 -1.859583E-45  1.071949E-45  1.835278E-46
 -2.158934E-45  6.510804E-46  6.707957E-46 -1.712759E-45 -1.555563E-46  7.110591E-46 -1.241121E-45 -4.046678E-46
  4.239842E-46 -5.448268E-46 -6.372247E-46  2.734988E-46 -2.341543E-46 -4.311047E-46  2.157812E-47 -6.702977E-47
 -2.402281E-46 -1.138301E-47  1.211723E-47 -1.298984E-46 -3.514987E-47  1.250798E-47 -5.351594E-47 -3.756613E-47
 -7.090511E-50 -2.311857E-47 -2.871882E-47  1.109450E-48 -4.174687E-48 -1.661853E-47 -1.002254E-48 -1.075115E-48
 -8.664387E-48 -2.655211E-48  1.115401E-48 -3.372099E-48 -2.341636E-48  7.035729E-49 -1.030555E-48 -2.295105E-48
 -1.509783E-49 -1.287343E-49 -1.188350E-48 -1.321470E-49  4.630367E-50 -6.480588E-49 -4.315899E-49  1.287520E-49
 -2.606470E-49 -2.790905E-49  3.082406E-50 -5.366344E-50 -2.182817E-49 -5.480366E-50 -7.443287E-51 -1.389054E-49
 -6.870153E-50 -3.150566E-51 -5.155335E-50 -5.080481E-50 -8.773957E-51 -2.303566E-50 -3.968051E-50 -9.215437E-51
  1.153965E-51 -2.040704E-50 -5.309179E-51 -3.418440E-51 -1.210313E-50 -1.294422E-50  9.822109E-51 -1.894770E-50
 -9.084923E-51 -3.303011E-51  2.479374E-51 -7.127806E-51 -2.794901E-52 -6.639015E-52 -1.425942E-50 -4.862691E-52
  1.068800E-51 -6.052210E-52  3.773612E-51 -6.801324E-51  2.734155E-51 -1.118271E-51 -5.849756E-51 -5.396790E-51
  1.293821E-51  1.106094E-51  1.283490E-51  7.726553E-51 -2.016625E-51  4.906993E-51 -2.823902E-51 -3.684843E-51
  3.755387E-51  6.142135E-51  1.851453E-51  2.064101E-51  3.231186E-51  1.932352E-50  1.359476E-50  1.044255E-50
  5.481877E-51  3.871179E-50  2.972904E-50 -1.003088E-50 -8.630954E-51 -3.458160E-50  1.081874E-50 -1.165789E-50
  2.999999999999793E-002
  0.000000E+00  1.160902E-19  4.440984E-19  7.888333E-19 -5.146477E-18  1.957712E-18 -1.662251E-17 -2.500372E-18
 -6.149545E-18 -3.555292E-19  1.477290E-18 -2.127194E-18 -1.750149E-19 -1.629660E-18 -1.711887E-20 -1.370742E-19
 -2.185551E-19 -9.321378E-20 -8.655814E-20  2.488758E-20  7.722039E-21 -4.302094E-21  2.060365E-22 -3.094038E-22
  1.788757E-23 -6.933751E-23 -2.960260E-23 -2.190492E-24 -1.253279E-24 -2.911724E-26 -3.481552E-26 -7.143218E-27
 -1.898142E-27  2.537641E-28 -1.414328E-28 -1.848738E-29 -2.043781E-29  1.430857E-30 -1.223290E-31 -3.076940E-31
  5.239387E-32  9.186633E-33 -7.423318E-33 -1.071711E-33 -2.677338E-33 -3.150389E-34 -2.634269E-34 -5.785365E-35
 -7.027603E-35 -6.381671E-35 -1.982547E-35 -1.043994E-35 -1.034375E-35 -4.049982E-36 -2.559651E-37 -1.498574E-36
 -1.130987E-36 -7.180961E-37 -2.294887E-37 -2.096462E-37 -8.608331E-39 -9.019957E-38 -7.154821E-38 -9.853330E-40
 -2.559064E-38 -2.438872E-38 -5.210283E-39 -9.022682E-39 -6.417952E-39 -2.214488E-39 -1.587407E-39 -1.452021E-39
 -4.789184E-40  5.902415E-41 -6.755693E-40 -2.621231E-40  1.284499E-40 -1.652346E-40 -6.116095E-41 -4.631477E-43
 -6.025938E-41 -2.525214E-41  3.151435E-42 -2.871866E-41 -1.399069E-41  1.024259E-41 -1.181377E-41 -1.021927E-41
  2.647036E-42 -2.942536E-42 -5.710568E-42  6.400882E-43 -1.151939E-42 -2.850938E-42  7.900272E-43 -3.109809E-43
 -1.379749E-42  2.824602E-43  7.642469E-44 -5.889026E-43 -7.024660E-44  1.109728E-43 -2.917511E-43 -1.942720E-44
  5.309802E-44 -2.360749E-43 -5.462213E-44  5.957621E-44 -1.063871E-43 -3.934535E-44  4.161007E-44 -6.715430E-44
 -5.425265E-44  2.344817E-44 -2.303328E-44 -3.102533E-44  1.486976E-44 -1.405547E-44 -2.063009E-44  1.024268E-44
 -7.542879E-45 -1.437693E-44  8.665976E-45 -1.393655E-46 -1.229950E-44  3.197841E-45 -6.923542E-46 -7.787824E-45
  2.866850E-45  4.378489E-46 -6.538423E-45  1.804490E-45  1.639221E-45 -4.616438E-45  6.831375E-46  2.494271E-45
 -3.202020E-45 -2.778165E-46  2.213183E-45 -2.296040E-45 -1.115975E-45  2.436808E-45 -1.716250E-45 -1.276668E-45
  2.027601E-45 -7.335141E-46 -1.828670E-45  1.449655E-45 -3.263023E-46 -1.661813E-45  7.243324E-46  1.951924E-46
 -1.266093E-45  9.272809E-47  2.138314E-46 -8.675764E-46 -1.136190E-46  1.860506E-46 -4.351582E-46 -2.094033E-46
  6.467539E-47 -1.701544E-46 -1.287846E-46  3.104978E-47 -6.185147E-47 -9.272844E-47 -5.576592E-48 -1.200329E-47
 -5.530262E-47 -8.976588E-48 -2.005092E-48 -2.286654E-47 -8.803923E-48  2.384532E-48 -1.382621E-47 -7.663977E-48
  2.386655E-48 -4.875322E-48 -6.208343E-48  3.381369E-49 -1.308709E-48 -4.382475E-48 -5.547116E-49 -7.168890E-50
 -2.310177E-48 -7.542779E-49  2.101779E-49 -1.058661E-48 -6.395271E-49  1.377148E-50 -4.743946E-49 -5.500672E-49
  8.694496E-50 -1.814887E-49 -3.393330E-49 -4.932042E-50 -6.275489E-50 -1.818966E-49 -1.078044E-49 -2.232082E-50
 -7.522535E-50 -6.588264E-50  1.404745E-50 -1.879029E-50 -5.274331E-50 -7.174825E-51 -2.063276E-50 -3.952755E-50
 -1.121086E-50  1.171395E-50  4.228510E-51 -9.021574E-51 -1.141688E-50 -1.675073E-50 -1.577588E-50  3.154825E-51
 -1.190936E-50 -1.793147E-50  1.563546E-51 -7.327631E-51 -4.529019E-51 -1.048419E-50 -1.797890E-50  1.710579E-50
 -5.035043E-51 -1.198809E-50 -8.849693E-51 -2.114637E-50 -4.335607E-51 -7.341718E-51  5.333514E-51 -6.766991E-51
 -1.206634E-50  5.367330E-53 -1.383896E-50 -4.156442E-52 -6.200702E-51 -2.034294E-51  1.648518E-51 -4.466320E-51
  1.818100E-51 -7.691610E-51  2.422317E-51  8.247020E-51  7.824481E-51  1.472174E-50  8.614073E-51  2.397742E-50
  1.532920E-50  5.515160E-50  1.956939E-50 -3.961893E-50  1.064919E-50 -4.979808E-51 -2.455167E-50 -2.340268E-51
  3.999999999999793E-002
  0.000000E+00  1.743893E-19  6.501908E-19  1.141137E-18 -8.533725E-18  3.047266E-18 -2.750696E-17 -4.417827E-18
 -1.008262E-17 -6.094095E-19  2.304616E-18 -3.318665E-18 -2.711720E-19 -2.515157E-18 -2.517720E-20 -2.062119E-19
 -3.247065E-19 -1.381362E-19 -1.261071E-19  3.591857E-20  1.112236E-20 -5.947963E-21  3.104738E-22 -3.998478E-22
  1.905652E-23 -8.911385E-23 -3.625192E-23 -2.938450E-24 -1.378338E-24 -6.756312E-27 -3.780524E-26 -6.934219E-27
 -1.144157E-27  2.987837E-28 -9.171777E-29 -2.001353E-29 -2.165886E-29  8.616161E-31 -1.541394E-31 -2.805803E-31
  7.050709E-33  8.925652E-33 -8.598829E-33  1.473703E-33 -2.901134E-33  8.254254E-36 -3.984610E-34 -5.722505E-35
 -2.997779E-35 -6.122573E-35 -3.015691E-35 -2.102321E-35 -1.582524E-35 -2.482532E-36 -1.917369E-36 -1.759982E-36
 -4.519063E-37 -1.273691E-36 -4.109178E-37 -7.737280E-38 -1.039877E-37 -1.377850E-37 -6.112700E-38 -1.490895E-38
 -5.045458E-38 -1.873292E-38 -4.076077E-39 -1.039122E-38 -3.992176E-39 -1.110215E-39 -4.312456E-39 -8.151207E-40
  6.806525E-41 -7.644491E-40 -6.250078E-40 -5.643085E-41 -1.742059E-40 -2.117021E-40  2.952008E-41 -9.228204E-41
 -8.160271E-41  3.136486E-41 -4.181832E-41 -4.732842E-41  1.779904E-41 -7.916102E-42 -2.087127E-41  1.321275E-42
 -6.166267E-42 -8.343831E-42  2.702734E-43 -2.030073E-42 -5.236638E-42 -3.790713E-43  6.698141E-43 -2.159513E-42
 -4.557200E-43  1.584266E-43 -1.121916E-42  8.746164E-44 -5.020725E-44 -5.954425E-43 -1.538591E-43  2.216253E-43
 -2.952096E-43 -1.308493E-43  8.124604E-44 -1.674948E-43 -5.333539E-44  5.226356E-44 -7.341098E-44 -4.018097E-44
  3.728608E-44 -6.834846E-44 -4.251320E-44  2.670451E-44 -2.823922E-44 -2.377052E-44  1.788131E-44 -1.922278E-44
 -1.972503E-44  1.404063E-44 -9.614873E-45 -1.234574E-44  8.584366E-45 -4.177760E-45 -1.001787E-44  5.603995E-45
 -2.125111E-45 -7.984937E-45  4.154531E-45 -4.716129E-46 -6.177454E-45  3.102393E-45  9.049017E-46 -5.058950E-45
  1.024129E-45  1.510996E-45 -3.814089E-45  1.267400E-45  1.600288E-45 -3.320543E-45  2.915325E-46  1.834940E-45
 -3.130198E-45 -2.146221E-46  1.877830E-45 -2.393872E-45 -1.079713E-45  1.497122E-45 -1.662976E-45 -9.753183E-46
  7.637429E-46 -7.492338E-46 -1.130188E-45  4.222514E-46 -3.282888E-46 -7.256741E-46  5.382286E-47 -1.132152E-46
 -3.865393E-46  5.383681E-48  5.805919E-49 -2.151212E-46 -3.099631E-47  1.347354E-47 -9.965485E-47 -4.060155E-47
  9.110733E-49 -4.902467E-47 -3.664683E-47  7.264872E-48 -1.577606E-47 -2.407181E-47  3.822141E-48 -6.890582E-48
 -1.368827E-47  3.672148E-49 -1.760127E-50 -7.547265E-48 -7.328185E-49  8.700368E-49 -3.586759E-48 -2.004546E-48
  5.530836E-49 -1.641055E-48 -1.544844E-48  5.046176E-49 -5.819460E-49 -1.031877E-48 -8.538410E-50 -1.622912E-49
 -6.373505E-49  1.490897E-50 -7.677091E-50 -3.976975E-49 -2.020121E-49  4.301299E-50 -1.604489E-49 -1.533388E-49
  3.135443E-50 -9.257381E-50 -1.032661E-49 -9.002986E-51 -4.336784E-50 -6.190926E-50 -1.867602E-50 -8.069988E-51
 -2.209584E-50 -7.758407E-51  1.217451E-50 -3.202591E-50 -2.070011E-50 -1.617705E-50 -8.694521E-51 -2.250068E-50
  2.730955E-51 -1.119688E-50 -4.983189E-51 -7.310068E-51  4.529658E-51  6.107104E-51 -3.935827E-50  6.264818E-51
 -7.039384E-51 -8.262788E-51  1.050221E-50  1.723827E-50  4.247145E-51  1.720327E-50  1.956476E-51 -6.014755E-51
  1.557430E-50 -7.215861E-51 -7.300845E-51 -1.356932E-50 -3.989159E-52  9.253099E-51 -1.775321E-51  7.024842E-51
 -1.493624E-51  6.661402E-51 -3.107557E-51  1.946296E-50  2.093799E-50 -1.296443E-50 -1.310819E-51  1.977545E-50
 -8.660024E-51  6.558858E-50  4.010668E-50 -4.934796E-50  5.982552E-50 -7.320770E-50  6.672737E-50 -3.499401E-50
  4.999999999999792E-002
  0.000000E+00  2.560271E-19  9.269247E-19  1.608395E-18 -1.407899E-17  4.709954E-18 -4.527919E-17 -7.724158E-18
 -1.644522E-17 -1.034514E-18  3.573053E-18 -5.148152E-18 -4.166029E-19 -3.859437E-18 -3.624220E-20 -3.080997E-19
 -4.793737E-19 -2.034659E-19 -1.824713E-19  5.149835E-20  1.587916E-20 -8.156628E-21  4.561940E-22 -5.126989E-22
  1.929361E-23 -1.133155E-22 -4.385525E-23 -3.869419E-24 -1.496373E-24  2.086572E-26 -4.119106E-26 -6.462730E-27
 -4.532283E-28  2.981444E-28 -4.269432E-29 -2.415551E-29 -2.195631E-29  2.181209E-31 -1.594032E-31 -2.547634E-31
 -3.222464E-32 -1.847391E-34 -1.128413E-32  5.274779E-33 -2.485509E-33  1.859608E-34 -4.865658E-34 -1.395021E-34
 -4.097072E-35 -6.591720E-35 -3.848182E-35 -3.854971E-35 -1.844009E-35 -2.693320E-36 -4.543913E-36 -1.584367E-36
 -2.361476E-37 -1.820062E-36 -5.102277E-37 -1.450691E-37 -2.318767E-37 -1.120586E-37 -3.280824E-38 -7.633786E-38
 -6.801721E-38 -2.284551E-38 -1.890405E-38 -8.576613E-39 -1.704725E-39 -3.768046E-39 -4.495634E-39  9.281749E-40
 -6.036300E-40 -1.184619E-39  3.065017E-41 -4.203801E-40 -3.489629E-40 -2.172032E-41 -1.110341E-40 -1.757713E-40
  8.943683E-42 -1.043929E-41 -6.651870E-41 -5.203357E-42 -3.536836E-42 -4.088881E-41  2.127755E-42  5.737783E-43
 -1.943130E-41  8.084186E-43 -1.351664E-42 -8.210061E-42  5.409028E-43  3.765884E-43 -3.336342E-42 -7.283782E-43
  5.245405E-43 -1.542618E-42 -1.016502E-43  4.805045E-43 -9.757987E-43 -1.784297E-43  1.205493E-43 -5.556547E-43
 -1.541047E-43  7.817387E-44 -2.974764E-43 -9.641962E-44  1.192849E-43 -1.601143E-43 -3.873271E-44  5.127208E-44
 -8.870307E-44 -3.479396E-44  4.030597E-44 -5.341350E-44 -2.000165E-44  2.474493E-44 -2.800997E-44 -1.810567E-44
  2.155535E-44 -1.961610E-44 -1.163358E-44  1.614856E-44 -1.382047E-44 -1.069545E-44  7.673014E-45 -6.332480E-45
 -7.278456E-45  6.611850E-45 -5.017354E-45 -5.004076E-45  5.055960E-45 -3.550813E-45 -4.418253E-45  5.167832E-45
