 -0.975000000000000     
  3.020607E-16  3.052322E-16  3.039290E-16  3.022248E-16  3.034859E-16  3.031297E-16  3.039494E-16  3.011069E-16
  3.026027E-16  3.019410E-16  3.020823E-16  2.991965E-16  3.014618E-16  3.014033E-16  2.998255E-16  3.009834E-16
  2.997095E-16  3.010052E-16  3.001824E-16  2.990670E-16  2.996646E-16  2.994244E-16  2.990179E-16  2.978796E-16
  2.989167E-16  2.986752E-16  2.974139E-16  2.974832E-16  2.986800E-16  2.979862E-16  2.971627E-16  2.961102E-16
 -0.925000000000000     
  0.000000E+00  8.196684E-16  1.925671E-15  2.097904E-15  2.506836E-15  2.506874E-15  1.845992E-15  1.975995E-15
  2.103298E-15  2.469327E-15  2.167460E-15  2.076665E-15  2.256843E-15  2.397391E-15  2.272000E-15  2.203791E-15
  2.478213E-15  2.442893E-15  2.455663E-15  2.352169E-15  2.492797E-15  2.528918E-15  2.420634E-15  2.496863E-15
  2.619773E-15  2.674280E-15  2.642574E-15  2.573479E-15  2.642495E-15  2.673533E-15  2.649085E-15  2.740199E-15
  2.670605E-15  2.770135E-15  2.789777E-15  2.737030E-15  2.800329E-15  2.817064E-15  2.853307E-15  2.787930E-15
  2.881612E-15  2.896443E-15  2.892456E-15  2.916688E-15  2.928004E-15  3.002378E-15  2.903980E-15  2.970467E-15
  3.005220E-15  3.036225E-15  3.020905E-15  3.008184E-15  3.092381E-15  3.067169E-15  3.070355E-15  3.076820E-15
  3.100832E-15  3.175961E-15  3.118154E-15  3.118651E-15  3.199859E-15  3.160273E-15  3.186711E-15  3.116044E-15
  3.190936E-15  3.276891E-15  3.222770E-15  3.275378E-15  3.227330E-15  3.299830E-15  3.254065E-15  3.260147E-15
  3.326259E-15  3.297748E-15  3.372470E-15  3.291268E-15  3.346685E-15  3.352233E-15  3.319615E-15  3.336961E-15
  3.344688E-15  3.399923E-15  3.370865E-15  3.403486E-15  3.379185E-15  3.416816E-15  3.413758E-15  3.384351E-15
  3.442097E-15  3.422658E-15  3.474380E-15  3.429846E-15  3.452260E-15  3.436021E-15  3.468921E-15  3.433395E-15
  3.475686E-15  3.491073E-15  3.516450E-15  3.444394E-15  3.494024E-15  3.504219E-15  3.507924E-15  3.513537E-15
  3.443720E-15  3.588275E-15  3.513811E-15  3.522168E-15  3.518382E-15  3.579419E-15  3.518438E-15  3.504051E-15
  3.550848E-15  3.526452E-15  3.569577E-15  3.542095E-15  3.555205E-15  3.555368E-15  3.542894E-15  3.546357E-15
  3.577607E-15  3.581232E-15  3.563466E-15  3.566753E-15  3.567898E-15  3.604375E-15  3.551452E-15  3.565693E-15
  3.559181E-15  3.609678E-15  3.585201E-15  3.559410E-15  3.629073E-15  3.579447E-15  3.596771E-15  3.569516E-15
  3.602036E-15  3.609956E-15  3.553069E-15  3.581061E-15  3.586892E-15  3.586432E-15  3.602110E-15  3.563252E-15
  3.604760E-15  3.592008E-15  3.593979E-15  3.599321E-15  3.585269E-15  3.610772E-15  3.589059E-15  3.578666E-15
  3.578769E-15  3.584847E-15  3.600057E-15  3.561149E-15  3.582156E-15  3.600909E-15  3.571048E-15  3.567627E-15
  3.580888E-15  3.611831E-15  3.566409E-15  3.608284E-15  3.557678E-15  3.588655E-15  3.534942E-15  3.575139E-15
  3.569617E-15  3.566085E-15  3.593800E-15  3.549218E-15  3.562549E-15  3.561904E-15  3.566397E-15  3.535492E-15
  3.560070E-15  3.550639E-15  3.562323E-15  3.549813E-15  3.552270E-15  3.548202E-15  3.533826E-15  3.543017E-15
  3.540143E-15  3.552665E-15  3.536068E-15  3.530981E-15  3.536047E-15  3.528515E-15  3.497885E-15  3.534556E-15
  3.519269E-15  3.492133E-15  3.531067E-15  3.513950E-15  3.523224E-15  3.511288E-15  3.536820E-15  3.496310E-15
  3.489915E-15  3.499064E-15  3.511893E-15  3.481098E-15  3.487353E-15  3.502527E-15  3.462574E-15  3.492179E-15
  3.489192E-15  3.490913E-15  3.483681E-15  3.471232E-15  3.469540E-15  3.469848E-15  3.473602E-15  3.445912E-15
  3.455780E-15  3.471148E-15  3.455544E-15  3.452701E-15  3.444144E-15  3.467955E-15  3.432408E-15  3.453528E-15
  3.418705E-15  3.454296E-15  3.439472E-15  3.420084E-15  3.434386E-15  3.430050E-15  3.439299E-15  3.407017E-15
  3.423716E-15  3.416142E-15  3.417680E-15  3.384847E-15  3.410254E-15  3.409561E-15  3.391670E-15  3.404617E-15
  3.389919E-15  3.404530E-15  3.395325E-15  3.382537E-15  3.388922E-15  3.386114E-15  3.381540E-15  3.368430E-15
  3.380097E-15  3.377195E-15  3.362886E-15  3.363429E-15  3.376930E-15  3.368990E-15  3.359452E-15  3.347431E-15
 -0.915000000000000     
  0.000000E+00  6.449794E-15  1.499411E-14  1.633359E-14  1.952448E-14  1.951755E-14  1.434923E-14  1.533597E-14
  1.632258E-14  1.916049E-14  1.683282E-14  1.614062E-14  1.752732E-14  1.861963E-14  1.764335E-14  1.712485E-14
  1.922890E-14  1.898143E-14  1.905143E-14  1.824641E-14  1.935125E-14  1.963566E-14  1.878293E-14  1.938485E-14
  2.033918E-14  2.075163E-14  2.051785E-14  1.996958E-14  2.048367E-14  2.075593E-14  2.056237E-14  2.125932E-14
  2.071745E-14  2.150013E-14  2.165221E-14  2.124697E-14  2.173671E-14  2.186015E-14  2.214516E-14  2.163992E-14
  2.237221E-14  2.248110E-14  2.245934E-14  2.264720E-14  2.273487E-14  2.330750E-14  2.256142E-14  2.306548E-14
  2.335659E-14  2.359056E-14  2.346531E-14  2.338416E-14  2.404305E-14  2.383740E-14  2.385863E-14  2.393732E-14
  2.410590E-14  2.469285E-14  2.425198E-14  2.424916E-14  2.488118E-14  2.457965E-14  2.479221E-14  2.424231E-14
  2.482832E-14  2.549630E-14  2.507397E-14  2.549070E-14  2.511888E-14  2.568978E-14  2.533383E-14  2.537908E-14
  2.591061E-14  2.568510E-14  2.626587E-14  2.563860E-14  2.606944E-14  2.612190E-14  2.586620E-14  2.600224E-14
  2.606744E-14  2.649681E-14  2.627946E-14  2.653926E-14  2.634880E-14  2.664562E-14  2.662672E-14  2.640183E-14
  2.685936E-14  2.670350E-14  2.711268E-14  2.676668E-14  2.694599E-14  2.681543E-14  2.708456E-14  2.680509E-14
  2.714213E-14  2.726233E-14  2.746425E-14  2.690768E-14  2.729189E-14  2.737009E-14  2.741249E-14  2.745788E-14
  2.691613E-14  2.804447E-14  2.746779E-14  2.753604E-14  2.751111E-14  2.798777E-14  2.751406E-14  2.740187E-14
  2.777125E-14  2.758621E-14  2.792578E-14  2.771776E-14  2.781502E-14  2.782297E-14  2.773053E-14  2.775575E-14
  2.800614E-14  2.803359E-14  2.789892E-14  2.793069E-14  2.794170E-14  2.822643E-14  2.781780E-14  2.793299E-14
  2.787888E-14  2.828273E-14  2.808978E-14  2.789083E-14  2.844249E-14  2.805431E-14  2.819501E-14  2.798243E-14
  2.823761E-14  2.830599E-14  2.785927E-14  2.808308E-14  2.813169E-14  2.812802E-14  2.825619E-14  2.795287E-14
  2.828237E-14  2.818491E-14  2.819930E-14  2.824430E-14  2.813715E-14  2.833737E-14  2.816998E-14  2.809117E-14
  2.809154E-14  2.814265E-14  2.826747E-14  2.796141E-14  2.812974E-14  2.828157E-14  2.805006E-14  2.802441E-14
  2.812976E-14  2.837614E-14  2.801698E-14  2.835291E-14  2.795652E-14  2.820074E-14  2.778496E-14  2.810167E-14
  2.805812E-14  2.803177E-14  2.825323E-14  2.790282E-14  2.801068E-14  2.800652E-14  2.804281E-14  2.780381E-14
