 -0.975000000000000     
  1.151785E-08  1.162989E-08  1.115708E-08  1.095546E-08  1.081909E-08  1.063334E-08  1.025005E-08  1.004649E-08
  1.015606E-08  9.763294E-09  9.810934E-09  9.325278E-09  9.301300E-09  9.108681E-09  8.957333E-09  8.706436E-09
  8.638918E-09  8.529080E-09  8.369152E-09  8.158895E-09  8.063290E-09  7.861148E-09  7.746026E-09  7.492934E-09
  7.427811E-09  7.395321E-09  7.234909E-09  7.122093E-09  7.012641E-09  6.944714E-09  6.693930E-09  6.573515E-09
  6.520540E-09  6.378569E-09  6.328492E-09  6.061140E-09  5.970920E-09  5.866013E-09  5.747699E-09  5.605009E-09
  5.422228E-09  5.390462E-09  5.228972E-09  5.052747E-09  4.953881E-09  4.896041E-09  4.693571E-09  4.529565E-09
  4.440981E-09  4.326155E-09  4.160882E-09  4.010931E-09  3.874317E-09  3.766026E-09  3.598508E-09  3.427520E-09
  3.343454E-09  3.214410E-09  3.036207E-09  2.903685E-09  2.740324E-09  2.663200E-09  2.488807E-09  2.363963E-09
 -0.330000000000001     
  0.000000E+00  1.232769E-12  1.079167E-12 -8.774180E-13  4.490278E-11  5.645844E-11  1.220772E-10  2.224467E-10
  1.750653E-10  4.140358E-10  4.793765E-10  4.974839E-10  3.722747E-10  1.030717E-10 -1.654441E-11  1.897140E-11
  2.601121E-10  6.844357E-10  1.414899E-09  1.703749E-09  2.620500E-09  3.148786E-09  3.632857E-09  4.293900E-09
  4.610805E-09  5.038180E-09  5.752692E-09  6.291954E-09  6.744214E-09  6.922295E-09  7.247963E-09  8.041069E-09
  8.553957E-09  9.220186E-09  9.561565E-09  9.746184E-09  1.073562E-08  1.080703E-08  1.118732E-08  1.155020E-08
  1.211050E-08  1.275016E-08  1.262297E-08  1.312429E-08  1.299579E-08  1.353844E-08  1.348187E-08  1.358647E-08
  1.418827E-08  1.417506E-08  1.440945E-08  1.413565E-08  1.420849E-08  1.410558E-08  1.391312E-08  1.398968E-08
  1.388338E-08  1.403770E-08  1.344808E-08  1.339018E-08  1.369969E-08  1.322189E-08  1.319302E-08  1.260523E-08
  1.267632E-08  1.280097E-08  1.226391E-08  1.203959E-08  1.188202E-08  1.167394E-08  1.125351E-08  1.102826E-08
  1.113427E-08  1.072189E-08  1.075246E-08  1.022824E-08  1.020313E-08  9.983853E-09  9.819977E-09  9.549921E-09
  9.479072E-09  9.356070E-09  9.180963E-09  8.949937E-09  8.845147E-09  8.627360E-09  8.493502E-09  8.219226E-09
  8.154320E-09  8.107931E-09  7.926512E-09  7.813044E-09  7.680448E-09  7.611465E-09  7.336441E-09  7.196549E-09
  7.124863E-09  6.970365E-09  6.909334E-09  6.622540E-09  6.516011E-09  6.393147E-09  6.257863E-09  6.088426E-09
  5.888104E-09  5.853046E-09  5.667186E-09  5.475741E-09  5.356923E-09  5.292433E-09  5.061614E-09  4.873757E-09
  4.772492E-09  4.642487E-09  4.452124E-09  4.286511E-09  4.132568E-09  4.009182E-09  3.820678E-09  3.629713E-09
  3.532475E-09  3.387344E-09  3.191744E-09  3.042069E-09  2.862981E-09  2.773994E-09  2.577894E-09  2.440027E-09
 -0.320000000000001     
  0.000000E+00  1.211131E-12  1.612812E-12 -7.076143E-13  5.339804E-11  6.965523E-11  1.427699E-10  2.637726E-10
  2.137482E-10  4.940048E-10  5.717126E-10  5.665397E-10  3.951417E-10  1.093752E-10  2.294886E-12  8.024905E-11
  4.015036E-10  9.133650E-10  1.766091E-09  2.078975E-09  3.137111E-09  3.745726E-09  4.291911E-09  5.046930E-09
  5.414457E-09  5.910101E-09  6.736215E-09  7.358075E-09  7.895399E-09  8.118237E-09  8.475044E-09  9.407814E-09
  9.956947E-09  1.069481E-08  1.111643E-08  1.128821E-08  1.240801E-08  1.246780E-08  1.288290E-08  1.325296E-08
  1.390301E-08  1.454614E-08  1.439667E-08  1.495372E-08  1.477985E-08  1.537368E-08  1.525650E-08  1.534658E-08
  1.596741E-08  1.593941E-08  1.614825E-08  1.581850E-08  1.587406E-08  1.572451E-08  1.547553E-08  1.553612E-08
  1.539237E-08  1.553043E-08  1.485669E-08  1.477178E-08  1.507234E-08  1.455854E-08  1.451278E-08  1.383032E-08
  1.389305E-08  1.402913E-08  1.342511E-08  1.317993E-08  1.300179E-08  1.277129E-08  1.231219E-08  1.206620E-08
  1.217174E-08  1.173661E-08  1.174909E-08  1.118671E-08  1.116270E-08  1.091485E-08  1.073439E-08  1.044697E-08
  1.037081E-08  1.023301E-08  1.004250E-08  9.789523E-09  9.669908E-09  9.439026E-09  9.284618E-09  8.985665E-09
  8.920890E-09  8.855090E-09  8.652649E-09  8.536856E-09  8.379178E-09  8.306349E-09  8.006507E-09  7.844633E-09
  7.751394E-09  7.584218E-09  7.507514E-09  7.201824E-09  7.077084E-09  6.934391E-09  6.780757E-09  6.583070E-09
  6.363340E-09  6.326518E-09  6.111138E-09  5.905285E-09  5.764930E-09  5.691496E-09  5.431926E-09  5.217580E-09
  5.103379E-09  4.956378E-09  4.740019E-09  4.556789E-09  4.385919E-09  4.245530E-09  4.034871E-09  3.823700E-09
  3.712749E-09  3.549132E-09  3.337382E-09  3.168895E-09  2.975108E-09  2.872644E-09  2.655035E-09  2.503877E-09
 -0.310000000000001     
  0.000000E+00  1.143675E-12  2.262368E-12 -4.573772E-13  6.313504E-11  8.541953E-11  1.662935E-10  3.111183E-10
  2.590478E-10  5.864587E-10  6.773131E-10  6.343416E-10  4.155250E-10  1.193892E-10  3.360490E-11  1.617611E-10
  5.781538E-10  1.189463E-09  2.178880E-09  2.515416E-09  3.731785E-09  4.431529E-09  5.045398E-09  5.903121E-09
  6.327610E-09  6.898996E-09  7.847377E-09  8.560491E-09  9.193289E-09  9.465874E-09  9.853662E-09  1.094063E-08
  1.152294E-08  1.233421E-08  1.284622E-08  1.299719E-08  1.425612E-08  1.429787E-08  1.474727E-08  1.511714E-08
  1.586163E-08  1.649926E-08  1.632120E-08  1.693638E-08  1.671066E-08  1.735140E-08  1.716395E-08  1.723586E-08
  1.786737E-08  1.782462E-08  1.799683E-08  1.760497E-08  1.764208E-08  1.744048E-08  1.712546E-08  1.716800E-08
  1.698333E-08  1.710013E-08  1.633942E-08  1.622513E-08  1.651049E-08  1.596567E-08  1.590286E-08  1.512231E-08
  1.517822E-08  1.532412E-08  1.465046E-08  1.438739E-08  1.418936E-08  1.393678E-08  1.343683E-08  1.317131E-08
  1.328008E-08  1.281752E-08  1.281152E-08  1.221073E-08  1.219074E-08  1.191175E-08  1.171017E-08  1.140692E-08
  1.132279E-08  1.116770E-08  1.096156E-08  1.068536E-08  1.054330E-08  1.030259E-08  1.012566E-08  9.798028E-09
  9.732660E-09  9.641860E-09  9.418309E-09  9.297189E-09  9.112573E-09  9.032209E-09  8.707200E-09  8.520136E-09
  8.402931E-09  8.222638E-09  8.124976E-09  7.800344E-09  7.655452E-09  7.490385E-09  7.316919E-09  7.089719E-09
  6.847892E-09  6.810731E-09  6.560012E-09  6.340207E-09  6.176589E-09  6.090522E-09  5.802357E-09  5.558656E-09
  5.431034E-09  5.264854E-09  5.021442E-09  4.818125E-09  4.630904E-09  4.471314E-09  4.237077E-09  4.005967E-09
  3.880530E-09  3.695704E-09  3.469184E-09  3.280455E-09  3.073110E-09  2.955673E-09  2.717477E-09  2.553094E-09
 -0.300000000000002     
  0.000000E+00  1.021076E-12  3.046678E-12 -1.077908E-13  7.424513E-11  1.041744E-10  1.929716E-10  3.651673E-10
  3.118428E-10  6.929602E-10  7.961370E-10  6.999218E-10  4.339060E-10  1.349842E-10  8.079642E-11  2.673636E-10
  7.956795E-10  1.519362E-09  2.660930E-09  3.020422E-09  4.413336E-09  5.216276E-09  5.903674E-09  6.873074E-09
  7.361499E-09  8.016749E-09  9.098172E-09  9.911728E-09  1.065106E-08  1.097864E-08  1.139677E-08  1.265301E-08
  1.326425E-08  1.415036E-08  1.476336E-08  1.488440E-08  1.629098E-08  1.630736E-08  1.679005E-08  1.715139E-08
  1.799415E-08  1.861686E-08  1.840299E-08  1.907825E-08  1.879477E-08  1.947676E-08  1.920917E-08  1.925951E-08
  1.989258E-08  1.983583E-08  1.995972E-08  1.949963E-08  1.951843E-08  1.925967E-08  1.886875E-08  1.889150E-08
  1.866357E-08  1.875432E-08  1.790460E-08  1.775886E-08  1.802275E-08  1.745325E-08  1.737392E-08  1.649300E-08
  1.654424E-08  1.669795E-08  1.595188E-08  1.567509E-08  1.545754E-08  1.518361E-08  1.463983E-08  1.435604E-08
  1.447222E-08  1.397602E-08  1.395173E-08  1.331135E-08  1.329877E-08  1.298537E-08  1.275773E-08  1.243988E-08
  1.234433E-08  1.216866E-08  1.194655E-08  1.164575E-08  1.147172E-08  1.122499E-08  1.102332E-08  1.066270E-08
  1.059527E-08  1.047395E-08  1.022897E-08  1.009805E-08  9.884665E-09  9.792248E-09  9.441811E-09  9.225573E-09
  9.082457E-09  8.888153E-09  8.763789E-09  8.419385E-09  8.252254E-09  8.061389E-09  7.866329E-09  7.608433E-09
  7.340901E-09  7.304429E-09  7.012136E-09  6.778115E-09  6.589171E-09  6.485471E-09  6.169257E-09  5.893161E-09
  5.751263E-09  5.563320E-09  5.291663E-09  5.065369E-09  4.862472E-09  4.681306E-09  4.421909E-09  4.171644E-09
  4.030717E-09  3.821887E-09  3.581980E-09  3.372075E-09  3.152357E-09  3.018820E-09  2.761671E-09  2.584588E-09
 -0.290000000000002     
  0.000000E+00  8.335997E-13  3.987434E-12  3.629902E-13  8.686801E-11  1.264013E-10  2.231629E-10  4.266625E-10
  3.730978E-10  8.152230E-10  9.271961E-10  7.624990E-10  4.510657E-10  1.583899E-10  1.477578E-10  4.013598E-10
  1.060265E-09  1.910315E-09  3.220539E-09  3.601964E-09  5.191287E-09  6.110857E-09  6.877911E-09  7.968142E-09
  8.528160E-09  9.276122E-09  1.050133E-08  1.142505E-08  1.228256E-08  1.267069E-08  1.311794E-08  1.455898E-08
  1.519364E-08  1.615578E-08  1.688069E-08  1.696147E-08  1.852394E-08  1.850673E-08  1.902118E-08  1.936476E-08
  2.030856E-08  2.090671E-08  2.064894E-08  2.138561E-08  2.103934E-08  2.175557E-08  2.139785E-08  2.142359E-08
  2.204845E-08  2.197923E-08  2.204275E-08  2.150841E-08  2.151062E-08  2.118986E-08  2.071303E-08  2.071468E-08
  2.044231E-08  2.050265E-08  1.956261E-08  1.938364E-08  1.961981E-08  1.903322E-08  1.893849E-08  1.795601E-08
  1.800528E-08  1.816437E-08  1.734277E-08  1.705773E-08  1.682020E-08  1.652611E-08  1.593451E-08  1.563364E-08
  1.576157E-08  1.522407E-08  1.518210E-08  1.449990E-08  1.449831E-08  1.414652E-08  1.388751E-08  1.355595E-08
  1.344464E-08  1.324439E-08  1.300584E-08  1.267889E-08  1.246173E-08  1.221296E-08  1.198403E-08  1.158609E-08
  1.151427E-08  1.135706E-08  1.108994E-08  1.094322E-08  1.069918E-08  1.058947E-08  1.021325E-08  9.963054E-09
  9.792497E-09  9.582691E-09  9.425551E-09  9.059623E-09  8.867894E-09  8.646810E-09  8.427914E-09  8.138034E-09
  7.840286E-09  7.804827E-09  7.464669E-09  7.215143E-09  6.998312E-09  6.870971E-09  6.527427E-09  6.215835E-09
  6.058350E-09  5.845702E-09  5.544599E-09  5.292236E-09  5.074354E-09  4.869250E-09  4.583144E-09  4.315026E-09
  4.157442E-09  3.922093E-09  3.670103E-09  3.438841E-09  3.207948E-09  3.057812E-09  2.783971E-09  2.595284E-09
 -0.280000000000002     
  0.000000E+00  5.712906E-13  5.109535E-12  9.800666E-13  1.011519E-10  1.526470E-10  2.572660E-10  4.964105E-10
  4.438697E-10  9.551238E-10  1.068229E-09  8.215058E-10  4.681151E-10  1.922211E-10  2.388835E-10  5.685265E-10
  1.378692E-09  2.370224E-09  3.866672E-09  4.268672E-09  6.075919E-09  7.127008E-09  7.980136E-09  9.200460E-09
  9.840464E-09  1.069079E-08  1.207034E-08  1.311448E-08  1.410231E-08  1.455688E-08  1.503141E-08  1.667311E-08
  1.732438E-08  1.836352E-08  1.921150E-08  1.924048E-08  2.096668E-08  2.090677E-08  2.145096E-08  2.176678E-08
  2.281313E-08  2.337710E-08  2.306650E-08  2.386510E-08  2.345217E-08  2.419438E-08  2.373649E-08  2.373507E-08
  2.434148E-08  2.426207E-08  2.425310E-08  2.363860E-08  2.362766E-08  2.324040E-08  2.266764E-08  2.264732E-08
  2.233054E-08  2.235663E-08  2.132554E-08  2.111185E-08  2.131412E-08  2.071904E-08  2.061045E-08  1.952609E-08
  1.957649E-08  1.973822E-08  1.883739E-08  1.855073E-08  1.829151E-08  1.797878E-08  1.733428E-08  1.701719E-08
  1.716117E-08  1.657348E-08  1.651461E-08  1.578720E-08  1.579995E-08  1.540515E-08  1.510914E-08  1.476441E-08
  1.463204E-08  1.440270E-08  1.414697E-08  1.379215E-08  1.351939E-08  1.327244E-08  1.301326E-08  1.257391E-08
  1.249446E-08  1.229612E-08  1.200562E-08  1.183554E-08  1.155891E-08  1.142608E-08  1.102346E-08  1.073373E-08
  1.053446E-08  1.030698E-08  1.011080E-08  9.720625E-09  9.501524E-09  9.244831E-09  8.999160E-09  8.675760E-09
  8.342528E-09  8.307413E-09  7.913472E-09  7.645934E-09  7.398091E-09  7.240578E-09  6.870378E-09  6.520297E-09
  6.345458E-09  6.104934E-09  5.773388E-09  5.491980E-09  5.259738E-09  5.028605E-09  4.714547E-09  4.430370E-09
  4.254919E-09  3.991251E-09  3.728376E-09  3.476534E-09  3.235665E-09  3.069294E-09  2.781507E-09  2.582964E-09
 -0.270000000000002     
  0.000000E+00  2.241766E-13  6.441424E-12  1.772146E-12  1.172539E-10  1.835300E-10  2.957243E-10  5.752859E-10
  5.253137E-10  1.114714E-09  1.216029E-09  8.766165E-10  4.865246E-10  2.395049E-10  3.591021E-10  7.741407E-10
  1.758364E-09  2.907678E-09  4.608997E-09  5.029868E-09  7.078308E-09  8.277353E-09  9.223273E-09  1.058297E-08
  1.131215E-08  1.227537E-08  1.381948E-08  1.499482E-08  1.612550E-08  1.665277E-08  1.715201E-08  1.901046E-08
  1.967018E-08  2.078721E-08  2.176948E-08  2.173388E-08  2.363116E-08  2.351866E-08  2.409009E-08  2.436745E-08
  2.551648E-08  2.603683E-08  2.566372E-08  2.652378E-08  2.604180E-08  2.680061E-08  2.623245E-08  2.620188E-08
  2.677922E-08  2.669267E-08  2.659930E-08  2.589887E-08  2.588005E-08  2.542199E-08  2.474348E-08  2.470071E-08
  2.434064E-08  2.432938E-08  2.320687E-08  2.295718E-08  2.311939E-08  2.252512E-08  2.240437E-08  2.121843E-08
  2.127335E-08  2.143459E-08  2.044998E-08  2.016945E-08  1.988504E-08  1.955545E-08  1.885178E-08  1.851877E-08
  1.868277E-08  1.803503E-08  1.795996E-08  1.718273E-08  1.721250E-08  1.676955E-08  1.643053E-08  1.607293E-08
  1.591313E-08  1.565001E-08  1.537601E-08  1.499137E-08  1.464975E-08  1.440780E-08  1.411484E-08  1.363058E-08
  1.353924E-08  1.329455E-08  1.297882E-08  1.277641E-08  1.246513E-08  1.230292E-08  1.187283E-08  1.153730E-08
  1.130806E-08  1.106003E-08  1.081853E-08  1.040044E-08  1.015065E-08  9.852173E-09  9.575906E-09  9.217117E-09
  8.842654E-09  8.805997E-09  8.353190E-09  8.063883E-09  7.781379E-09  7.587273E-09  7.190843E-09  6.799607E-09
  6.605276E-09  6.333713E-09  5.971189E-09  5.658258E-09  5.412136E-09  5.153450E-09  4.810805E-09  4.512787E-09
  4.318398E-09  4.025755E-09  3.753125E-09  3.482546E-09  3.232915E-09  3.051687E-09  2.753012E-09  2.547032E-09
 -0.260000000000002     
  0.000000E+00 -2.174951E-13  8.015395E-12  2.771908E-12  1.353402E-10  2.197481E-10  3.390319E-10  6.642359E-10
  6.186906E-10  1.296233E-09  1.367797E-09  9.277763E-10  5.081559E-10  3.037068E-10  5.139045E-10  1.024005E-09
  2.207337E-09  3.531988E-09  5.457918E-09  5.895608E-09  8.210374E-09  9.575441E-09  1.062118E-08  1.212947E-08
  1.295785E-08  1.404548E-08  1.576386E-08  1.708165E-08  1.836796E-08  1.897468E-08  1.949526E-08  2.158660E-08
  2.224524E-08  2.344104E-08  2.456877E-08  2.445460E-08  2.652969E-08  2.635401E-08  2.694972E-08  2.717734E-08
  2.842759E-08  2.889531E-08  2.844939E-08  2.936919E-08  2.881744E-08  2.958257E-08  2.889399E-08  2.883286E-08
  2.937034E-08  2.928035E-08  2.909115E-08  2.829915E-08  2.827952E-08  2.774653E-08  2.695277E-08  2.688744E-08
  2.648606E-08  2.643519E-08  2.522099E-08  2.493412E-08  2.505007E-08  2.446624E-08  2.433489E-08  2.304795E-08
  2.311083E-08  2.326811E-08  2.219402E-08  2.192825E-08  2.161293E-08  2.126840E-08  2.049806E-08  2.014859E-08
  2.033607E-08  1.961774E-08  1.952675E-08  1.869390E-08  1.874223E-08  1.824566E-08  1.785724E-08  1.748686E-08
  1.729216E-08  1.699069E-08  1.669686E-08  1.628020E-08  1.585622E-08  1.562135E-08  1.529041E-08  1.475857E-08
  1.465004E-08  1.435369E-08  1.401019E-08  1.376517E-08  1.341718E-08  1.321902E-08  1.275983E-08  1.237164E-08
  1.211089E-08  1.183880E-08  1.154582E-08  1.109532E-08  1.081093E-08  1.046403E-08  1.015235E-08  9.755981E-09
  9.334446E-09  9.293005E-09  8.777518E-09  8.461583E-09  8.140423E-09  7.904091E-09  7.481467E-09  7.046987E-09
  6.830816E-09  6.525364E-09  6.132048E-09  5.786005E-09  5.526265E-09  5.239357E-09  4.868371E-09  4.559060E-09
  4.345009E-09  4.024227E-09  3.743000E-09  3.456557E-09  3.199421E-09  3.005755E-09  2.699392E-09  2.489002E-09
 -0.250000000000002     
  0.000000E+00 -7.630013E-13  9.867850E-12  4.016361E-12  1.555867E-10  2.620856E-10  3.877399E-10  7.642847E-10
  7.253737E-10  1.502121E-09  1.520471E-09  9.752301E-10  5.352931E-10  3.887587E-10  7.093712E-10  1.324478E-09
  2.734340E-09  4.253225E-09  6.424618E-09  6.876720E-09  9.484926E-09  1.103579E-08  1.218869E-08  1.385464E-08
  1.479313E-08  1.601779E-08  1.791943E-08  1.939140E-08  2.084623E-08  2.153963E-08  2.207729E-08  2.441761E-08
  2.506426E-08  2.633988E-08  2.762401E-08  2.741601E-08  2.967492E-08  2.942488E-08  3.004150E-08  3.020763E-08
  3.155595E-08  3.196262E-08  3.143308E-08  3.240945E-08  3.178908E-08  3.254954E-08  3.173032E-08  3.163784E-08
  3.212457E-08  3.203535E-08  3.173969E-08  3.085054E-08  3.083890E-08  3.022682E-08  2.930886E-08  2.922106E-08
  2.878091E-08  2.868913E-08  2.738279E-08  2.705754E-08  2.712087E-08  2.655692E-08  2.641599E-08  2.502856E-08
  2.510268E-08  2.525218E-08  2.408152E-08  2.383969E-08  2.348523E-08  2.312762E-08  2.228194E-08  2.191435E-08
  2.212809E-08  2.132829E-08  2.122093E-08  2.032553E-08  2.039241E-08  1.983658E-08  1.939192E-08  1.900875E-08
  1.877058E-08  1.842669E-08  1.811088E-08  1.765973E-08  1.714029E-08  1.691293E-08  1.653901E-08  1.595798E-08
  1.582591E-08  1.547235E-08  1.509783E-08  1.479891E-08  1.441214E-08  1.417128E-08  1.368075E-08  1.323265E-08
  1.293826E-08  1.263804E-08  1.228776E-08  1.179970E-08  1.147617E-08  1.107422E-08  1.072130E-08  1.028492E-08
  9.810826E-09  9.760000E-09  9.179617E-09  8.831425E-09  8.467554E-09  8.184793E-09  7.735550E-09  7.256554E-09
  7.016207E-09  6.674674E-09  6.251666E-09  5.872133E-09  5.598771E-09  5.284067E-09  4.886051E-09  4.568187E-09
  4.334303E-09  3.987913E-09  3.699386E-09  3.400806E-09  3.137493E-09  2.934728E-09  2.623880E-09  2.412550E-09
 -0.240000000000002     
  0.000000E+00 -1.420862E-12  1.203952E-11  5.547173E-12  1.781797E-10  3.114213E-10  4.424625E-10  8.765393E-10
  8.468566E-10  1.732781E-09  1.671496E-09  1.019554E-09  5.706752E-10  4.990871E-10  9.522007E-10  1.682496E-09
  3.348808E-09  5.082261E-09  7.521100E-09  7.984855E-09  1.091571E-08  1.267394E-08  1.394167E-08  1.577405E-08
  1.683454E-08  1.821000E-08  2.030305E-08  2.194130E-08  2.357752E-08  2.436544E-08  2.491495E-08  2.752004E-08
  2.814245E-08  2.949923E-08  3.095031E-08  3.063196E-08  3.307986E-08  3.274383E-08  3.337764E-08  3.347014E-08
  3.491162E-08  3.524951E-08  3.462525E-08  3.565332E-08  3.496740E-08  3.571183E-08  3.475160E-08  3.462758E-08
  3.505270E-08  3.496878E-08  3.455706E-08  3.356521E-08  3.357186E-08  3.287632E-08  3.182590E-08  3.171577E-08
  3.123954E-08  3.110659E-08  2.970721E-08  2.934212E-08  2.934618E-08  2.881089E-08  2.866048E-08  2.717261E-08
  2.726083E-08  2.739838E-08  2.612239E-08  2.591391E-08  2.550938E-08  2.514030E-08  2.420947E-08  2.382075E-08
  2.406278E-08  2.317063E-08  2.304543E-08  2.207949E-08  2.216305E-08  2.154240E-08  2.103414E-08  2.063813E-08
  2.034683E-08  1.995729E-08  1.961663E-08  1.912824E-08  1.850128E-08  1.827978E-08  1.785704E-08  1.722631E-08
  1.706333E-08  1.664661E-08  1.623719E-08  1.587232E-08  1.544486E-08  1.515446E-08  1.462972E-08  1.411423E-08
  1.378325E-08  1.345038E-08  1.303746E-08  1.250627E-08  1.213854E-08  1.167545E-08  1.127455E-08  1.079570E-08
  1.026437E-08  1.019834E-08  9.552609E-09  9.166249E-09  8.755920E-09  8.424447E-09  7.947724E-09  7.423967E-09
  7.157359E-09  6.778537E-09  6.327943E-09  5.915941E-09  5.628679E-09  5.287827E-09  4.865206E-09  4.541556E-09
  4.288405E-09  3.920617E-09  3.626339E-09  3.319883E-09  3.051821E-09  2.843939E-09  2.531732E-09  2.323105E-09
 -0.230000000000002     
  0.000000E+00 -2.198532E-12  1.457567E-11  7.410960E-12  2.033161E-10  3.687358E-10  5.038845E-10  1.002194E-09
  9.847614E-10  1.987341E-09  1.819311E-09  1.061684E-09  6.175310E-10  6.396433E-10  1.249738E-09  2.105611E-09
  4.060904E-09  6.030809E-09  8.760235E-09  9.232525E-09  1.251746E-08  1.450649E-08  1.589703E-08  1.790426E-08
  1.909963E-08  2.064097E-08  2.293254E-08  2.474947E-08  2.657973E-08  2.747069E-08  2.802574E-08  3.091096E-08
  3.149556E-08  3.293529E-08  3.456334E-08  3.411682E-08  3.675794E-08  3.632400E-08  3.697096E-08  3.697740E-08
  3.850530E-08  3.876752E-08  3.803731E-08  3.911029E-08  3.836383E-08  3.908079E-08  3.796899E-08  3.781375E-08
  3.816654E-08  3.809253E-08  3.755638E-08  3.645615E-08  3.649266E-08  3.570887E-08  3.451856E-08  3.438611E-08
  3.387614E-08  3.370287E-08  3.220878E-08  3.180196E-08  3.173965E-08  3.124058E-08  3.107948E-08  2.949036E-08
  2.959491E-08  2.971597E-08  2.832407E-08  2.815808E-08  2.768991E-08  2.731051E-08  2.628376E-08  2.586930E-08
  2.614091E-08  2.514583E-08  2.500008E-08  2.395474E-08  2.405102E-08  2.336023E-08  2.278047E-08  2.237155E-08
  2.201657E-08  2.157923E-08  2.121000E-08  2.068132E-08  1.993636E-08  1.971662E-08  1.923833E-08  1.855846E-08
  1.835629E-08  1.787000E-08  1.742122E-08  1.697790E-08  1.650807E-08  1.616127E-08  1.559893E-08  1.500858E-08
  1.463702E-08  1.426671E-08  1.378646E-08  1.320637E-08  1.278901E-08  1.225974E-08  1.180348E-08  1.127990E-08
  1.068783E-08  1.059986E-08  9.890089E-09  9.459938E-09  9.000118E-09  8.619850E-09  8.114444E-09  7.546855E-09
  7.252375E-09  6.836293E-09  6.361186E-09  5.919151E-09  5.617464E-09  5.253340E-09  4.809547E-09  4.482723E-09
  4.211726E-09  3.828191E-09  3.530027E-09  3.220087E-09  2.948821E-09  2.740043E-09  2.429501E-09  2.227040E-09
 -0.220000000000002     
  0.000000E+00 -3.102068E-12  1.752621E-11  9.659512E-12  2.312050E-10  4.351200E-10  5.727680E-10  1.142539E-09
  1.140847E-09  2.264613E-09  1.962782E-09  1.102953E-09  6.796131E-10  8.159346E-10  1.610003E-09  2.602014E-09
  4.881550E-09  7.111467E-09  1.015580E-08  1.063316E-08  1.430593E-08  1.655113E-08  1.807278E-08  2.026280E-08
  2.160698E-08  2.333069E-08  2.582668E-08  2.783490E-08  2.987146E-08  3.087474E-08  3.142789E-08  3.460796E-08
  3.513994E-08  3.666500E-08  3.847938E-08  3.788550E-08  4.072301E-08  4.017912E-08  4.083497E-08  4.074271E-08
  4.234847E-08  4.252893E-08  4.168170E-08  4.279067E-08  4.199051E-08  4.266889E-08  4.139460E-08  4.120885E-08
  4.147885E-08  4.141912E-08  4.075155E-08  3.953708E-08  3.961588E-08  3.873840E-08  3.740177E-08  3.724656E-08
  3.670433E-08  3.649278E-08  3.490131E-08  3.445019E-08  3.431381E-08  3.385676E-08  3.368213E-08  3.198971E-08
  3.211196E-08  3.221165E-08  3.069131E-08  3.057625E-08  3.002842E-08  2.963921E-08  2.850496E-08  2.805842E-08
  2.836025E-08  2.725224E-08  2.708185E-08  2.594748E-08  2.605047E-08  2.528462E-08  2.462488E-08  2.420295E-08
  2.377299E-08  2.328699E-08  2.288448E-08  2.231216E-08  2.144083E-08  2.121604E-08  2.067460E-08  1.994699E-08
  1.969657E-08  1.913380E-08  1.864074E-08  1.810639E-08  1.759285E-08  1.718279E-08  1.657906E-08  1.590657E-08
  1.548941E-08  1.507665E-08  1.452512E-08  1.389041E-08  1.341793E-08  1.281893E-08  1.229968E-08  1.172952E-08
  1.107471E-08  1.095755E-08  1.018656E-08  9.707888E-09  9.196635E-09  8.769693E-09  8.234230E-09  7.624979E-09
  7.301660E-09  6.849720E-09  6.353969E-09  5.885568E-09  5.568784E-09  5.185341E-09  4.724583E-09  4.396862E-09
  4.110332E-09  3.717688E-09  3.417822E-09  3.108483E-09  2.835691E-09  2.630006E-09  2.324068E-09  2.130678E-09
 -0.210000000000002     
  0.000000E+00 -4.135758E-12  2.094588E-11  1.234995E-11  2.620680E-10  5.117828E-10  6.499606E-10  1.298961E-09
  1.317018E-09  2.563185E-09  2.101068E-09  1.145119E-09  7.612361E-10  1.034057E-09  2.041723E-09  3.180576E-09
  5.822455E-09  8.337766E-09  1.172255E-08  1.220114E-08  1.629798E-08  1.882672E-08  2.048808E-08  2.286821E-08
  2.437627E-08  2.630035E-08  2.900529E-08  3.121746E-08  3.347208E-08  3.459780E-08  3.514039E-08  3.862913E-08
  3.909251E-08  4.070608E-08  4.271534E-08  4.195346E-08  4.498943E-08  4.432359E-08  4.498390E-08  4.478015E-08
  4.645345E-08  4.654685E-08  4.557197E-08  4.670565E-08  4.586021E-08  4.648965E-08  4.504152E-08  4.482619E-08
  4.500326E-08  4.496166E-08  4.415714E-08  4.282221E-08  4.295618E-08  4.197870E-08  4.049038E-08  4.031131E-08
  3.973685E-08  3.949022E-08  3.779754E-08  3.729860E-08  3.707975E-08  3.666829E-08  3.647536E-08  3.467606E-08
  3.481637E-08  3.488945E-08  3.322618E-08  3.316929E-08  3.252382E-08  3.212450E-08  3.087060E-08  3.038380E-08
  3.071601E-08  2.948585E-08  2.928537E-08  2.805177E-08  2.815352E-08  2.730815E-08  2.655946E-08  2.612429E-08
  2.560755E-08  2.507336E-08  2.463172E-08  2.401211E-08  2.300849E-08  2.276906E-08  2.215604E-08  2.138257E-08
  2.107428E-08  2.042771E-08  1.988512E-08  1.924737E-08  1.868913E-08  1.820898E-08  1.755983E-08  1.679831E-08
