 -0.975000000000000     
  2.564347E-24  3.769164E-24  4.405122E-24  5.199946E-24  6.565156E-24  8.199272E-24  9.627202E-24  1.032653E-23
  1.319260E-23  1.592963E-23  1.685877E-23  1.887845E-23  2.190378E-23  2.609302E-23  2.698587E-23  3.030466E-23
  3.304495E-23  3.766982E-23  4.072284E-23  4.381295E-23  4.888291E-23  5.320773E-23  5.692274E-23  6.439740E-23
  6.612594E-23  7.402726E-23  7.943486E-23  8.118451E-23  8.931526E-23  9.404931E-23  1.008033E-22  1.037224E-22
  1.135606E-22  1.224875E-22  1.261132E-22  1.352442E-22  1.381543E-22  1.517429E-22  1.537832E-22  1.613802E-22
  1.736186E-22  1.815239E-22  1.916930E-22  1.952245E-22  2.068976E-22  2.163861E-22  2.268787E-22  2.308112E-22
  2.414179E-22  2.547572E-22  2.625359E-22  2.687793E-22  2.883281E-22  2.943816E-22  3.043423E-22  3.104759E-22
  3.281253E-22  3.447296E-22  3.448265E-22  3.648781E-22  3.677371E-22  3.858783E-22  3.936845E-22  4.038297E-22
  4.269126E-22  4.327450E-22  4.514100E-22  4.529993E-22  4.748605E-22  4.888226E-22  4.920224E-22  5.088846E-22
  5.202210E-22  5.420774E-22  5.523305E-22  5.667582E-22  5.776216E-22  5.990971E-22  6.057429E-22  6.223075E-22
  6.356332E-22  6.520523E-22  6.641903E-22  6.764040E-22  6.954332E-22  7.054054E-22  7.232493E-22  7.360243E-22
  7.554916E-22  7.752622E-22  7.985433E-22  7.976738E-22  8.201357E-22  8.298503E-22  8.484582E-22  8.693962E-22
  8.661052E-22  9.049665E-22  9.108805E-22  9.256618E-22  9.475901E-22  9.672949E-22  9.798345E-22  9.812261E-22
  1.017086E-21  1.033097E-21  1.047779E-21  1.057449E-21  1.087282E-21  1.100308E-21  1.104044E-21  1.128566E-21
  1.156529E-21  1.166151E-21  1.186945E-21  1.203150E-21  1.213562E-21  1.249402E-21  1.251447E-21  1.272979E-21
 -0.945000000000000     
  0.000000E+00  1.094706E-24  4.485054E-24  7.518089E-24  1.673404E-23  2.873008E-23  3.851784E-23  5.214394E-23
  7.362873E-23  1.082236E-22  1.267316E-22  1.498989E-22  1.884672E-22  2.356403E-22  2.763778E-22  2.981710E-22
  3.803356E-22  4.590683E-22  4.856029E-22  5.433149E-22  6.305266E-22  7.526741E-22  7.765312E-22  8.737790E-22
  9.507980E-22  1.084507E-21  1.169651E-21  1.259270E-21  1.403831E-21  1.529051E-21  1.637075E-21  1.846477E-21
  1.897876E-21  2.123901E-21  2.277146E-21  2.327048E-21  2.560791E-21  2.690650E-21  2.886010E-21  2.963039E-21
  3.242781E-21  3.494844E-21  3.595501E-21  3.853323E-21  3.937272E-21  4.320802E-21  4.376745E-21  4.587238E-21
  4.931516E-21  5.156540E-21  5.444659E-21  5.534132E-21  5.861333E-21  6.126602E-21  6.422918E-21  6.528578E-21
  6.817332E-21  7.188112E-21  7.408564E-21  7.575385E-21  8.122179E-21  8.290263E-21  8.557253E-21  8.724228E-21
  9.214734E-21  9.674904E-21  9.664877E-21  1.022437E-20  1.029369E-20  1.078939E-20  1.100325E-20  1.127722E-20
  1.191356E-20  1.206756E-20  1.257053E-20  1.260819E-20  1.320256E-20  1.358295E-20  1.365776E-20  1.411616E-20
  1.441648E-20  1.501178E-20  1.528594E-20  1.566393E-20  1.595092E-20  1.652372E-20  1.670273E-20  1.713652E-20
  1.749373E-20  1.792686E-20  1.823895E-20  1.856253E-20  1.907346E-20  1.933242E-20  1.980758E-20  2.012490E-20
  2.064760E-20  2.117174E-20  2.178974E-20  2.174642E-20  2.233923E-20  2.258014E-20  2.305988E-20  2.361454E-20
  2.350209E-20  2.453336E-20  2.467288E-20  2.504741E-20  2.562506E-20  2.614290E-20  2.645950E-20  2.647657E-20
  2.742977E-20  2.781632E-20  2.818925E-20  2.842356E-20  2.920303E-20  2.952451E-20  2.959626E-20  3.022684E-20
  3.095139E-20  3.119675E-20  3.172429E-20  3.213191E-20  3.237950E-20  3.331597E-20  3.332742E-20  3.386963E-20
 -0.935000000000000     
  0.000000E+00  1.909346E-23  7.672169E-23  1.276816E-22  2.839592E-22  4.866662E-22  6.523613E-22  8.883626E-22
  1.254447E-21  1.844676E-21  2.163212E-21  2.562575E-21  3.211566E-21  4.017698E-21  4.708145E-21  5.104244E-21
  6.502132E-21  7.843970E-21  8.297420E-21  9.273078E-21  1.076347E-20  1.286914E-20  1.325163E-20  1.493655E-20
  1.622183E-20  1.851455E-20  1.992758E-20  2.146610E-20  2.391168E-20  2.605857E-20  2.791636E-20  3.140328E-20
  3.230451E-20  3.613970E-20  3.872003E-20  3.956506E-20  4.354681E-20  4.566703E-20  4.901564E-20  5.022817E-20
  5.494916E-20  5.917264E-20  6.083946E-20  6.515850E-20  6.659399E-20  7.302552E-20  7.393412E-20  7.740734E-20
  8.316325E-20  8.696157E-20  9.180653E-20  9.315639E-20  9.860625E-20  1.030128E-19  1.079736E-19  1.096722E-19
  1.143577E-19  1.204883E-19  1.241912E-19  1.268538E-19  1.359425E-19  1.387094E-19  1.429818E-19  1.456802E-19
  1.537897E-19  1.613750E-19  1.610249E-19  1.702844E-19  1.712840E-19  1.793570E-19  1.828331E-19  1.872384E-19
  1.976745E-19  2.000939E-19  2.081713E-19  2.086948E-19  2.183209E-19  2.244856E-19  2.255072E-19  2.329263E-19
  2.376750E-19  2.473256E-19  2.516909E-19  2.575843E-19  2.621102E-19  2.712224E-19  2.740880E-19  2.808523E-19
  2.865534E-19  2.933631E-19  2.981524E-19  3.032506E-19  3.114203E-19  3.154334E-19  3.229455E-19  3.276400E-19
  3.360101E-19  3.442728E-19  3.540373E-19  3.530387E-19  3.623672E-19  3.659302E-19  3.732977E-19  3.820392E-19
  3.798816E-19  3.961955E-19  3.981320E-19  4.037784E-19  4.128240E-19  4.209359E-19  4.256904E-19  4.256433E-19
  4.407297E-19  4.462716E-19  4.519160E-19  4.552724E-19  4.674172E-19  4.721284E-19  1.596518E-19  5.209161E-22
  5.262084E-22  5.211152E-22  5.219474E-22  5.201940E-22  5.176305E-22  5.226028E-22  5.165520E-22  5.174124E-22
 -0.925000000000000     
  0.000000E+00  2.289881E-22  9.056021E-22  1.498065E-21  3.329892E-21  5.697396E-21  7.641554E-21  1.045446E-20
  1.476065E-20  2.171953E-20  2.549560E-20  3.023756E-20  3.780154E-20  4.730105E-20  5.539069E-20  6.029371E-20
  7.672120E-20  9.249990E-20  9.787604E-20  1.092513E-19  1.268291E-19  1.518239E-19  1.561036E-19  1.761988E-19
  1.910346E-19  2.181635E-19  2.344099E-19  2.526115E-19  2.811908E-19  3.065673E-19  3.285738E-19  3.687614E-19
  3.796123E-19  4.245466E-19  4.545887E-19  4.644731E-19  5.112681E-19  5.352681E-19  5.748491E-19  5.881197E-19
  6.431672E-19  6.920708E-19  7.112142E-19  7.612117E-19  7.781350E-19  8.527218E-19  8.629157E-19  9.026363E-19
  9.692024E-19  1.013463E-18  1.069748E-18  1.083892E-18  1.146683E-18  1.197323E-18  1.254672E-18  1.273662E-18
  1.326423E-18  1.396609E-18  1.439529E-18  1.469069E-18  1.573579E-18  1.605038E-18  1.652549E-18  1.682712E-18
  1.775534E-18  1.862096E-18  1.856255E-18  1.962150E-18  1.972121E-18  2.063321E-18  2.102379E-18  2.151482E-18
  2.270017E-18  2.296360E-18  2.386369E-18  2.391306E-18  2.499410E-18  2.568622E-18  2.578061E-18  2.661286E-18
  2.713445E-18  2.821856E-18  2.870037E-18  2.933768E-18  2.983348E-18  3.083997E-18  3.115725E-18  3.188917E-18
  3.251982E-18  3.326294E-18  3.377360E-18  3.433002E-18  3.523575E-18  3.566761E-18  3.648959E-18  3.697171E-18
  3.790154E-18  3.880395E-18  3.987377E-18  3.973062E-18  4.074973E-18  2.069572E-18  5.544631E-20  5.641032E-20
  5.581728E-20  5.791714E-20  5.787123E-20  5.840181E-20  5.933804E-20  5.697496E-19  7.819811E-19  7.829641E-19
  8.122127E-19  8.223412E-19  8.340459E-19  8.412617E-19  8.651130E-19  8.749019E-19  1.990373E-18  2.609073E-18
  2.671280E-18  2.694299E-18  2.738561E-18  2.773148E-18  2.793499E-18  2.875091E-18  2.872340E-18  2.918056E-18
 -0.915000000000000     
  0.000000E+00  2.066690E-21  8.071035E-21  1.328513E-20  2.951971E-20  5.043011E-20  6.769861E-20  9.295475E-20
  1.312209E-19  1.932118E-19  2.269577E-19  2.694078E-19  3.361509E-19  4.206523E-19  4.923134E-19  5.376426E-19
  6.835148E-19  8.236164E-19  8.718486E-19  9.720201E-19  1.128560E-18  1.352167E-18  1.388690E-18  1.569219E-18
  1.698879E-18  1.941145E-18  2.082726E-18  2.245110E-18  2.497540E-18  2.723827E-18  2.920332E-18  3.271134E-18
  3.369322E-18  3.767043E-18  4.031583E-18  4.118914E-18  4.534104E-18  4.740245E-18  5.093169E-18  5.203771E-18
  5.688954E-18  6.117208E-18  6.283851E-18  6.721611E-18  6.872039E-18  7.526423E-18  7.613009E-18  7.957380E-18
  8.539909E-18  8.929469E-18  9.423694E-18  9.536507E-18  1.008403E-17  1.052456E-17  1.102564E-17  1.118702E-17
  1.163804E-17  1.224670E-17  1.262237E-17  1.287150E-17  1.378110E-17  1.405156E-17  1.445318E-17  1.470857E-17
  1.551319E-17  1.626129E-17  1.619693E-17  1.711314E-17  1.718840E-17  1.797000E-17  1.830217E-17  1.871733E-17
  1.973751E-17  1.995506E-17  2.071658E-17  2.075079E-17  2.167177E-17  2.226084E-17  2.232502E-17  2.303293E-17
  2.346823E-17  2.439156E-17  2.479488E-17  2.531840E-17  2.573099E-17  2.657542E-17  2.684131E-17  2.744298E-17
  2.483073E-17  9.920815E-19  1.004054E-18  1.016598E-18  1.039157E-18  1.047698E-18  1.560576E-18  3.237088E-18
  3.329021E-18  3.415090E-18  3.516651E-18  3.511789E-18  3.610288E-18  8.683492E-18  1.391881E-17  1.425178E-17
  1.417244E-17  1.478100E-17  1.485711E-17  1.506477E-17  1.540945E-17  2.282231E-17  2.592902E-17  2.592017E-17
  2.684425E-17  2.713730E-17  2.747759E-17  2.766993E-17  2.840626E-17  2.867934E-17  3.349183E-17  3.663021E-17
  3.746115E-17  3.774490E-17  3.831779E-17  3.875571E-17  3.899322E-17  4.008674E-17  3.999209E-17  4.057883E-17
 -0.905000000000000     
  0.000000E+00  1.487727E-20  5.754869E-20  9.434812E-20  2.095826E-19  3.575535E-19  4.804132E-19  6.614847E-19
  9.336981E-19  1.375548E-18  1.616496E-18  1.920147E-18  2.392176E-18  2.993586E-18  3.501935E-18  3.834147E-18
  4.871022E-18  5.866437E-18  6.212572E-18  6.918993E-18  8.034304E-18  9.632079E-18  9.883685E-18  1.117830E-17
  1.208759E-17  1.381710E-17  1.480776E-17  1.596544E-17  1.775095E-17  1.936399E-17  2.076577E-17  2.322326E-17
  2.393098E-17  2.674863E-17  2.861482E-17  2.923206E-17  3.217907E-17  3.360275E-17  3.611761E-17  3.686197E-17
  4.028656E-17  4.329227E-17  4.445597E-17  4.752838E-17  4.859627E-17  5.319736E-17  5.378813E-17  5.618555E-17
  6.027215E-17  6.301602E-17  6.649114E-17  6.721831E-17  7.104644E-17  7.411993E-17  7.762696E-17  7.873050E-17
  8.183089E-17  8.606666E-17  8.869782E-17  9.038945E-17  9.673764E-17  9.860128E-17  1.013348E-16  1.030715E-16
  1.086670E-16  1.138536E-16  1.133243E-16  1.196812E-16  1.201364E-16  1.255182E-16  1.277849E-16  1.306062E-16
  1.376548E-16  1.390990E-16  1.442820E-16  1.444631E-16  1.507684E-16  1.547959E-16  1.551326E-16  1.844662E-17
  9.946318E-18  1.030547E-17  1.044186E-17  1.054041E-17  1.053394E-17  1.090920E-17  1.107233E-17  1.134489E-17
  1.715280E-17  6.054211E-17  6.148604E-17  6.256257E-17  6.429512E-17  6.515863E-17  7.898320E-17  1.212615E-16
  1.244282E-16  1.273937E-16  1.309200E-16  1.304705E-16  1.338489E-16  1.568959E-16  1.817449E-16  1.858756E-16
  1.846226E-16  1.923148E-16  1.930703E-16  1.955226E-16  1.997503E-16  2.257207E-16  2.368537E-16  2.365288E-16
  2.447251E-16  2.470704E-16  2.499091E-16  2.513803E-16  2.577989E-16  2.599798E-16  2.726028E-16  2.842492E-16
  2.904247E-16  2.923892E-16  2.965114E-16  2.996017E-16  3.011332E-16  3.092931E-16  3.081724E-16  3.123719E-16
 -0.895000000000000     
  0.000000E+00  8.888849E-20  3.415377E-19  5.581885E-19  1.239578E-18  2.112282E-18  2.839944E-18  3.918700E-18
  5.531418E-18  8.151933E-18  9.582094E-18  1.138805E-17  1.416981E-17  1.773350E-17  2.073687E-17  2.274737E-17
  2.888416E-17  3.477210E-17  3.683594E-17  4.098822E-17  4.760168E-17  5.709001E-17  5.854403E-17  6.625497E-17
  7.157856E-17  8.184492E-17  8.763351E-17  9.449559E-17  1.050168E-16  1.145793E-16  1.228914E-16  1.372641E-16
  1.414921E-16  1.581127E-16  1.690824E-16  1.727113E-16  1.901215E-16  1.983462E-16  2.132442E-16  2.174550E-16
  2.375904E-16  2.551810E-16  2.619565E-16  2.799412E-16  2.862387E-16  3.132054E-16  3.165777E-16  3.305155E-16
  3.544202E-16  3.705089E-16  3.908635E-16  3.948111E-16  4.171351E-16  4.350240E-16  4.554821E-16  4.617938E-16
  4.796177E-16  5.042223E-16  5.195638E-16  5.291804E-16  5.661359E-16  5.768455E-16  5.924227E-16  6.022959E-16
  6.347633E-16  6.647676E-16  6.612934E-16  6.980975E-16  7.003925E-16  7.313520E-16  7.442677E-16  2.015859E-16
  7.239277E-17  7.295396E-17  7.159738E-17  2.510579E-17  2.633406E-17  2.721133E-17  2.741410E-17  2.085131E-16
  2.239721E-16  2.331662E-16  2.374602E-16  3.227091E-16  4.913804E-16  5.076044E-16  5.134867E-16  5.249128E-16
  5.603804E-16  7.647139E-16  7.756559E-16  7.882527E-16  8.090752E-16  8.189007E-16  8.748170E-16  1.010992E-15
  1.036445E-15  1.060015E-15  1.088221E-15  1.083342E-15  1.110237E-15  1.175572E-15  1.252765E-15  1.280063E-15
  1.270237E-15  1.321847E-15  1.325755E-15  1.341203E-15  1.368863E-15  1.445573E-15  1.479286E-15  1.475956E-15
  1.525858E-15  1.538676E-15  1.554990E-15  1.562655E-15  1.601118E-15  1.613071E-15  1.637952E-15  1.680906E-15
  1.716038E-15  1.726469E-15  1.749170E-15  1.765885E-15  1.773366E-15  1.819972E-15  1.811353E-15  1.834415E-15
 -0.885000000000000     
  0.000000E+00  4.535802E-19  1.735620E-18  2.830056E-18  6.282476E-18  1.069514E-17  1.438336E-17  1.987887E-17
  2.806479E-17  4.136508E-17  4.862545E-17  5.781404E-17  7.185995E-17  8.994958E-17  1.051491E-16  1.154947E-16
  1.466030E-16  1.764326E-16  1.869398E-16  2.078733E-16  2.414483E-16  2.896279E-16  2.968726E-16  3.361206E-16
  3.628885E-16  4.150098E-16  4.440597E-16  4.788529E-16  5.319801E-16  5.804829E-16  6.226343E-16  6.948237E-16
  7.163646E-16  8.003363E-16  8.555965E-16  8.738477E-16  9.619187E-16  1.002803E-15  1.078277E-15  1.098882E-15
  1.200323E-15  1.288632E-15  1.322443E-15  1.412773E-15  1.444504E-15  1.580008E-15  1.596590E-15  1.666178E-15
  1.786106E-15  1.866886E-15  1.969040E-15  1.987639E-15  2.099325E-15  2.188669E-15  2.290999E-15  2.322043E-15
  2.410168E-15  2.532867E-15  2.609471E-15  2.656536E-15  2.841109E-15  2.893912E-15  2.970339E-15  3.018630E-15
  2.569613E-15  4.045002E-16  4.014145E-16  3.561539E-16  4.107233E-17  4.331079E-17  4.456709E-17  5.548048E-16
  7.138148E-16  7.230940E-16  8.222995E-16  1.684160E-15  1.759335E-15  1.809274E-15  1.815122E-15  2.721007E-15
  2.825348E-15  2.937216E-15  2.987072E-15  3.290332E-15  3.838115E-15  3.960649E-15  4.002733E-15  4.087319E-15
  4.229237E-15  4.804561E-15  4.868526E-15  4.943173E-15  5.069395E-15  5.126361E-15  5.321682E-15  5.664037E-15
  5.802355E-15  5.928941E-15  6.081460E-15  6.048864E-15  6.193727E-15  6.356184E-15  6.580068E-15  6.718152E-15
  6.661251E-15  6.926002E-15  6.940715E-15  7.015345E-15  7.153975E-15  7.380944E-15  7.481910E-15  7.459405E-15
  7.706149E-15  7.763087E-15  7.839491E-15  7.871682E-15  8.059122E-15  8.112373E-15  8.142658E-15  8.305238E-15
  8.472847E-15  8.519304E-15  8.624165E-15  8.700137E-15  8.730374E-15  8.953542E-15  8.902496E-15  9.008989E-15
 -0.875000000000000     
  0.000000E+00  2.019327E-18  7.713609E-18  1.255814E-17  2.786502E-17  4.739988E-17  6.373174E-17  8.818584E-17
  1.245435E-16  1.835364E-16  2.157355E-16  2.565870E-16  3.186280E-16  3.989739E-16  4.662599E-16  5.125223E-16
  6.504544E-16  7.826521E-16  8.292728E-16  9.217337E-16  1.070778E-15  1.284444E-15  1.316206E-15  1.490580E-15
  1.608630E-15  1.839757E-15  1.967609E-15  2.121736E-15  2.356510E-15  2.571486E-15  2.758196E-15  3.076187E-15
  3.171791E-15  3.542877E-15  3.786489E-15  3.866665E-15  4.256273E-15  4.434844E-15  4.768783E-15  4.857869E-15
  5.305040E-15  5.693423E-15  5.841020E-15  6.238599E-15  6.378090E-15  6.974176E-15  7.045945E-15  7.350596E-15
  7.877526E-15  8.232183E-15  8.680770E-15  8.758559E-15  9.248060E-15  9.639040E-15  1.008726E-14  1.022129E-14
  1.060385E-14  1.114023E-14  1.147473E-14  5.865804E-15  1.914597E-15  1.910350E-15  2.997164E-17  3.124400E-17
  4.198512E-16  1.889766E-15  1.886248E-15  2.540680E-15  5.133579E-15  5.369728E-15  5.476812E-15  8.202243E-15
  9.303570E-15  9.409015E-15  9.975972E-15  1.259807E-14  1.314656E-14  1.350590E-14  1.353532E-14  1.606442E-14
  1.648591E-14  1.712339E-14  1.739872E-14  1.827496E-14  1.965964E-14  2.026967E-14  2.047048E-14  2.088403E-14
  2.140204E-14  2.284395E-14  2.312849E-14  2.346552E-14  2.404761E-14  2.429950E-14  2.496531E-14  2.575915E-14
  2.637123E-14  2.692565E-14  2.759845E-14  2.742985E-14  2.806659E-14  2.845692E-14  2.911833E-14  2.970910E-14
  2.943739E-14  3.058508E-14  3.062812E-14  3.093404E-14  3.152214E-14  3.222671E-14  3.253622E-14  3.241695E-14
  3.346819E-14  3.368710E-14  3.399639E-14  3.411180E-14  3.489977E-14  3.510443E-14  3.507171E-14  3.567785E-14
  3.637497E-14  3.655498E-14  3.697734E-14  3.727901E-14  3.738352E-14  3.831482E-14  3.806430E-14  3.849411E-14
 -0.865000000000000     
  0.000000E+00  7.973244E-18  3.047237E-17  4.956905E-17  1.099225E-16  1.868733E-16  2.510714E-16  3.476896E-16
  4.912983E-16  7.236936E-16  8.504930E-16  1.011804E-15  1.255397E-15  1.572767E-15  1.837554E-15  2.020351E-15
  2.564026E-15  3.084907E-15  3.268085E-15  3.631751E-15  4.219734E-15  5.060902E-15  5.185359E-15  5.872708E-15
  6.336751E-15  7.246573E-15  7.748022E-15  8.354278E-15  9.276996E-15  1.012323E-14  1.085745E-14  1.210585E-14
  1.248156E-14  1.393930E-14  1.489435E-14  1.520694E-14  1.673880E-14  1.743518E-14  1.874664E-14  1.909247E-14
  2.084528E-14  2.236597E-14  2.293855E-14  2.449694E-14  2.504058E-14  2.737330E-14  2.765121E-14  2.883946E-14
  3.089981E-14  3.228343E-14  3.403490E-14  3.432872E-14  3.623852E-14  3.776185E-14  3.575043E-14  7.444605E-15
  7.707136E-15  5.474901E-16  5.184036E-18  2.403414E-15  4.385663E-15  4.656504E-15  1.389026E-14  1.415598E-14
  1.719352E-14  2.641136E-14  2.630954E-14  2.947864E-14  3.748448E-14  3.916390E-14  3.989952E-14  4.714986E-14
  5.129154E-14  5.182695E-14  5.418746E-14  5.993405E-14  6.249285E-14  6.415419E-14  6.424361E-14  7.047933E-14
  7.196921E-14  7.469720E-14  7.584360E-14  7.828038E-14  8.155119E-14  8.402007E-14  8.480207E-14  8.644991E-14
  8.823458E-14  9.180022E-14  9.287556E-14  9.416895E-14  9.644705E-14  9.739374E-14  9.961065E-14  1.014343E-13
  1.037838E-13  1.058952E-13  1.084768E-13  1.077442E-13  1.101787E-13  1.111252E-13  1.131276E-13  1.153536E-13
  1.142314E-13  1.186106E-13  1.187033E-13  1.198118E-13  1.220107E-13  1.242534E-13  1.252051E-13  1.246734E-13
  1.286426E-13  1.293937E-13  1.305058E-13  1.308676E-13  1.338056E-13  1.345030E-13  1.340982E-13  1.362384E-13
  1.388205E-13  1.394389E-13  1.409538E-13  1.420226E-13  1.423345E-13  1.457943E-13  1.447350E-13  1.462834E-13
 -0.855000000000000     
  0.000000E+00  2.828705E-17  1.083888E-16  1.762859E-16  3.906367E-16  6.638223E-16  8.907083E-16  1.234052E-15
  1.745012E-15  2.568627E-15  3.017757E-15  3.590819E-15  4.451905E-15  5.581191E-15  6.519396E-15  7.166053E-15
  9.095653E-15  1.094385E-14  1.158940E-14  1.287952E-14  1.496757E-14  1.794532E-14  1.838664E-14  2.082161E-14
  2.246827E-14  2.568857E-14  2.746364E-14  2.960838E-14  3.287509E-14  3.587167E-14  3.846792E-14  4.289165E-14
  4.421600E-14  4.937149E-14  5.274367E-14  5.383904E-14  5.926083E-14  6.171633E-14  6.634645E-14  6.756692E-14
  7.375440E-14  7.912282E-14  8.112146E-14  8.663078E-14  8.853277E-14  9.675708E-14  9.773211E-14  1.019133E-13
  1.091735E-13  1.140310E-13  1.201884E-13  2.652854E-14  2.384199E-14  5.357124E-16  1.425536E-15  8.189976E-15
  8.551296E-15  3.175427E-14  3.451527E-14  5.215928E-14  6.860624E-14  7.055853E-14  1.009050E-13  1.027108E-13
  1.138170E-13  1.395963E-13  1.389400E-13  1.503560E-13  1.677758E-13  1.751491E-13  1.783034E-13  1.947789E-13
  2.083388E-13  2.103655E-13  2.187769E-13  2.295783E-13  2.392180E-13  2.454341E-13  2.456212E-13  2.606487E-13
  2.654981E-13  2.753892E-13  2.794449E-13  2.862019E-13  2.938937E-13  3.026051E-13  3.052644E-13  3.110064E-13
  3.167807E-13  3.258027E-13  3.294088E-13  3.338134E-13  3.417127E-13  3.448680E-13  3.519328E-13  3.562450E-13
  3.642941E-13  3.714919E-13  3.803624E-13  3.775796E-13  3.859130E-13  3.882458E-13  3.942846E-13  4.018260E-13
  3.977118E-13  4.127323E-13  4.128248E-13  4.164503E-13  4.238473E-13  4.308585E-13  4.336969E-13  4.316285E-13
  4.451300E-13  4.474725E-13  4.510802E-13  4.520814E-13  4.619551E-13  4.640940E-13  4.622028E-13  4.692228E-13
  4.778575E-13  4.797621E-13  4.846661E-13  4.880904E-13  4.888892E-13  5.004905E-13  4.965368E-13  5.015835E-13
 -0.845000000000000     
  0.000000E+00  9.112771E-17  3.507675E-16  5.707693E-16  1.263655E-15  2.146819E-15  2.875308E-15  3.984178E-15
  5.638875E-15  8.292517E-15  9.738436E-15  1.158916E-14  1.435832E-14  1.801567E-14  2.104009E-14  2.310988E-14
  2.934106E-14  3.530794E-14  3.737021E-14  4.154079E-14  4.828545E-14  5.786346E-14  5.929404E-14  6.712739E-14
  7.245640E-14  8.281244E-14  8.854226E-14  9.543686E-14  1.059625E-13  1.156073E-13  1.239481E-13  1.382423E-13
