 -0.975000000000000     
  3.502546E-18  4.099803E-18  4.650665E-18  4.917397E-18  5.670651E-18  6.077913E-18  6.854117E-18  7.340168E-18
  8.249239E-18  9.024864E-18  9.674407E-18  1.077554E-17  1.164818E-17  1.293038E-17  1.360673E-17  1.488011E-17
  1.629175E-17  1.765562E-17  1.936065E-17  2.041686E-17  2.226802E-17  2.399267E-17  2.538386E-17  2.721554E-17
  2.946193E-17  3.254973E-17  3.391251E-17  3.635888E-17  3.935936E-17  4.170596E-17  4.454016E-17  4.655347E-17
  5.023673E-17  5.451958E-17  5.672951E-17  6.139108E-17  6.406474E-17  6.970697E-17  7.270958E-17  7.649571E-17
  8.199789E-17  8.689252E-17  9.355471E-17  9.550778E-17  1.034934E-16  1.097000E-16  1.129374E-16  1.211769E-16
  1.269258E-16  1.356389E-16  1.411362E-16  1.494468E-16  1.553171E-16  1.661359E-16  1.745519E-16  1.813963E-16
  1.923335E-16  2.018999E-16  2.125268E-16  2.222923E-16  2.327708E-16  2.450247E-16  2.543203E-16  2.651959E-16
  2.816040E-16  2.948993E-16  3.124792E-16  3.174626E-16  3.366484E-16  3.509190E-16  3.700194E-16  3.858403E-16
  3.950321E-16  4.257668E-16  4.359138E-16  4.564889E-16  4.774630E-16  5.002188E-16  5.158690E-16  5.323069E-16
  5.614729E-16  5.833694E-16  6.130421E-16  6.291094E-16  6.624707E-16  6.929449E-16  7.070093E-16  7.404567E-16
  7.791510E-16  8.016561E-16  8.360443E-16  8.697756E-16  8.973578E-16  9.422039E-16  9.613244E-16  1.006353E-15
 -0.915000000000000     
  4.729154E-25  2.896644E-22  2.534269E-21  5.687472E-21  1.474802E-20  2.999959E-20  4.378763E-20  7.711580E-20
  1.107883E-19  1.961343E-19  2.406454E-19  3.075404E-19  4.232955E-19  5.582327E-19  7.093369E-19  8.424823E-19
  1.110546E-18  1.364028E-18  1.626361E-18  1.890268E-18  2.402773E-18  2.803878E-18  3.237921E-18  3.725485E-18
  4.328233E-18  5.230486E-18  5.904510E-18  6.776224E-18  7.759921E-18  8.676465E-18  9.860434E-18  1.112982E-17
  1.194707E-17  1.401904E-17  1.594252E-17  1.689857E-17  1.953462E-17  2.098867E-17  2.372646E-17  2.546952E-17
  2.869169E-17  3.146433E-17  3.380839E-17  3.774448E-17  4.089539E-17  4.550193E-17  4.799182E-17  5.260028E-17
  5.772010E-17  6.269318E-17  6.890242E-17  7.282130E-17  7.959751E-17  8.595029E-17  9.113103E-17  9.791504E-17
  1.062226E-16  1.176052E-16  1.227881E-16  1.319199E-16  1.431035E-16  1.519486E-16  1.626062E-16  1.702989E-16
  1.841412E-16  2.002437E-16  2.087767E-16  2.263799E-16  2.367008E-16  2.580479E-16  2.696859E-16  2.842693E-16
  3.052941E-16  3.241295E-16  3.496393E-16  3.576044E-16  3.882173E-16  4.122572E-16  4.251944E-16  4.570360E-16
  4.795739E-16  5.134106E-16  5.351659E-16  5.676739E-16  5.909934E-16  6.332553E-16  6.664779E-16  6.937852E-16
  7.368529E-16  7.748014E-16  8.169428E-16  8.558933E-16  8.976965E-16  9.464871E-16  9.839694E-16  1.027675E-15
  1.092979E-15  1.146384E-15  1.216630E-15  1.237946E-15  1.314766E-15  1.372577E-15  1.449474E-15  1.513709E-15
  1.552051E-15  1.675263E-15  1.717699E-15  1.801365E-15  1.886822E-15  1.979562E-15  2.044381E-15  2.112452E-15
  2.231260E-15  2.321458E-15  2.442866E-15  2.510259E-15  2.646891E-15  2.772328E-15  2.832301E-15  2.970116E-15
  3.129341E-15  3.223843E-15  3.366391E-15  3.506591E-15  3.622264E-15  3.807963E-15  3.889962E-15  4.077044E-15
 -0.905000000000000     
  1.294930E-24  7.964678E-22  6.987540E-21  1.572298E-20  4.088965E-20  8.343339E-20  1.221407E-19  2.157057E-19
  3.107512E-19  5.517928E-19  6.790767E-19  8.702510E-19  1.201052E-18  1.588448E-18  2.024132E-18  2.410498E-18
  3.186075E-18  3.924323E-18  4.692097E-18  5.467955E-18  6.968805E-18  8.154009E-18  9.441167E-18  1.089090E-17
  1.268536E-17  1.536935E-17  1.739526E-17  2.001393E-17  2.297725E-17  2.575534E-17  2.934227E-17  3.320086E-17
  3.572523E-17  4.202229E-17  4.790428E-17  5.089891E-17  5.897781E-17  6.351760E-17  7.197126E-17  7.743656E-17
  8.743269E-17  9.610273E-17  1.034969E-16  1.158067E-16  1.257530E-16  1.402289E-16  1.482281E-16  1.628098E-16
  1.790427E-16  1.948885E-16  2.146521E-16  2.273379E-16  2.490107E-16  2.694467E-16  2.862775E-16  3.082120E-16
  3.350388E-16  3.716906E-16  3.888490E-16  4.185922E-16  4.549732E-16  4.840382E-16  5.189883E-16  5.445745E-16
  5.899513E-16  6.427602E-16  6.714090E-16  7.293739E-16  7.640251E-16  8.344463E-16  8.736646E-16  9.225468E-16
  9.925333E-16  1.055626E-15  1.140706E-15  1.168717E-15  1.270933E-15  1.351940E-15  1.396711E-15  1.503806E-15
  1.580568E-15  1.694874E-15  1.769579E-15  1.880104E-15  1.960448E-15  2.103980E-15  2.217848E-15  2.312298E-15
  2.459607E-15  2.590238E-15  2.735268E-15  2.869987E-15  3.014607E-15  3.183126E-15  3.313983E-15  3.466141E-15
  3.691638E-15  3.877511E-15  4.120917E-15  4.198942E-15  4.465599E-15  4.668276E-15  4.936461E-15  5.162096E-15
  5.299778E-15  5.727972E-15  5.880682E-15  6.174970E-15  6.476057E-15  6.802884E-15  7.034366E-15  7.277432E-15
  7.695973E-15  8.016680E-15  8.445969E-15  8.689109E-15  9.172617E-15  9.618352E-15  9.837535E-15  1.032766E-14
  1.089333E-14  1.123458E-14  1.174403E-14  1.224618E-14  1.266344E-14  1.332653E-14  1.362749E-14  1.429731E-14
 -0.895000000000000     
  3.196839E-24  1.974478E-21  1.737021E-20  3.918837E-20  1.022106E-19  2.092004E-19  3.071577E-19  5.439578E-19
  7.857951E-19  1.399481E-18  1.727499E-18  2.219902E-18  3.071961E-18  4.074302E-18  5.206357E-18  6.216521E-18
  8.238623E-18  1.017580E-17  1.220004E-17  1.425453E-17  1.821426E-17  2.136833E-17  2.480570E-17  2.868731E-17
  3.349791E-17  4.068820E-17  4.616929E-17  5.325095E-17  6.128630E-17  6.886367E-17  7.864345E-17  8.919779E-17
  9.620637E-17  1.134298E-16  1.296126E-16  1.380357E-16  1.603118E-16  1.730469E-16  1.965229E-16  2.119170E-16
  2.398015E-16  2.641667E-16  2.851148E-16  3.197177E-16  3.479192E-16  3.887977E-16  4.118452E-16  4.532887E-16
  4.995151E-16  5.448465E-16  6.013354E-16  6.381529E-16  7.003812E-16  7.593699E-16  8.083880E-16  8.720034E-16
  9.497238E-16  1.055640E-15  1.106469E-15  1.193327E-15  1.299457E-15  1.385020E-15  1.487729E-15  1.563869E-15
  1.697190E-15  1.852416E-15  1.938391E-15  2.109410E-15  2.213416E-15  2.421545E-15  2.539655E-15  2.686199E-15
  2.894744E-15  3.083801E-15  3.337779E-15  3.425240E-15  3.730703E-15  3.974761E-15  4.112765E-15  4.434911E-15
  4.668372E-15  5.013568E-15  5.242394E-15  5.578072E-15  5.824904E-15  6.260441E-15  6.608730E-15  6.899890E-15
  7.349694E-15  7.750785E-15  8.196014E-15  8.611365E-15  9.057340E-15  9.576308E-15  9.982982E-15  1.045476E-14
  1.114908E-14  1.172527E-14  1.247699E-14  1.272893E-14  1.355372E-14  1.418589E-14  1.501874E-14  1.572367E-14
  1.616163E-14  1.748740E-14  1.797401E-14  1.889448E-14  1.983751E-14  2.086136E-14  2.159443E-14  2.236412E-14
  2.367486E-14  2.468686E-14  2.603534E-14  2.681158E-14  2.833134E-14  2.973709E-14  3.044387E-14  3.199063E-14
  3.377417E-14  3.486419E-14  3.647813E-14  3.807163E-14  3.940319E-14  4.150216E-14  4.247538E-14  4.460006E-14
 -0.885000000000000     
  7.254476E-24  4.499314E-21  3.969120E-20  8.978114E-20  2.348447E-19  4.821496E-19  7.099913E-19  1.260819E-18
  1.826343E-18  3.262310E-18  4.038999E-18  5.204385E-18  7.221119E-18  9.604073E-18  1.230657E-17  1.473269E-17
  1.957637E-17  2.424569E-17  2.914743E-17  3.414347E-17  4.373940E-17  5.144678E-17  5.987494E-17  6.941645E-17
  8.125640E-17  9.894263E-17  1.125520E-16  1.301295E-16  1.501264E-16  1.690890E-16  1.935562E-16  2.200429E-16
  2.378774E-16  2.811037E-16  3.219453E-16  3.436422E-16  3.999849E-16  4.327164E-16  4.924978E-16  5.322185E-16
  6.035335E-16  6.662808E-16  7.206327E-16  8.097785E-16  8.830172E-16  9.887892E-16  1.049527E-15  1.157413E-15
  1.277972E-15  1.396701E-15  1.544541E-15  1.642248E-15  1.805807E-15  1.961611E-15  2.092133E-15  2.260901E-15
  2.466898E-15  2.746994E-15  2.884437E-15  3.116355E-15  3.399473E-15  3.629609E-15  3.905449E-15  4.112238E-15
  4.470253E-15  4.887279E-15  5.122547E-15  5.583583E-15  5.868271E-15  6.430255E-15  6.754539E-15  7.155308E-15
  7.722610E-15  8.239473E-15  8.931520E-15  9.179174E-15  1.001236E-14  1.068287E-14  1.106956E-14  1.195342E-14
  1.260018E-14  1.355062E-14  1.418847E-14  1.511735E-14  1.580717E-14  1.701149E-14  1.798125E-14  1.879739E-14
  2.004799E-14  2.116849E-14  2.241212E-14  2.357658E-14  2.482714E-14  2.628069E-14  2.742856E-14  2.875758E-14
  3.070202E-14  3.232490E-14  3.443543E-14  3.516896E-14  3.748768E-14  3.927741E-14  4.162664E-14  4.362500E-14
  4.488492E-14  4.861503E-14  5.001674E-14  5.262842E-14  5.530710E-14  5.821574E-14  6.031670E-14  6.252231E-14
  6.624470E-14  6.913633E-14  7.297517E-14  7.521359E-14  7.954191E-14  8.355622E-14  8.560976E-14  9.002857E-14
  9.512005E-14  9.826331E-14  1.028874E-13  1.074588E-13  1.112949E-13  1.173040E-13  1.201353E-13  1.262269E-13
 -0.875000000000000     
  1.535140E-23  9.560838E-21  8.457409E-20  1.918070E-19  5.031682E-19  1.036201E-18  1.530317E-18  2.725024E-18
  3.958019E-18  7.090825E-18  8.805062E-18  1.137620E-17  1.582612E-17  2.110698E-17  2.712033E-17  3.255047E-17
  4.336461E-17  5.385298E-17  6.491288E-17  7.623185E-17  9.790162E-17  1.154468E-16  1.346959E-16  1.565417E-16
  1.836838E-16  2.242071E-16  2.556703E-16  2.962971E-16  3.426329E-16  3.868062E-16  4.437914E-16  5.056627E-16
  5.478677E-16  6.488599E-16  7.447883E-16  7.967233E-16  9.293465E-16  1.007553E-15  1.149182E-15  1.244445E-15
  1.414099E-15  1.564342E-15  1.695389E-15  1.908940E-15  2.085697E-15  2.340126E-15  2.488701E-15  2.749696E-15
  3.041860E-15  3.330733E-15  3.690201E-15  3.930805E-15  4.330094E-15  4.712165E-15  5.034615E-15  5.450183E-15
  5.957027E-15  6.644792E-15  6.989100E-15  7.563614E-15  8.264417E-15  8.838323E-15  9.525315E-15  1.004551E-14
  1.093714E-14  1.197619E-14  1.257205E-14  1.372438E-14  1.444565E-14  1.585241E-14  1.667625E-14  1.769094E-14
  1.912057E-14  2.042888E-14  2.217552E-14  2.282156E-14  2.492639E-14  2.663112E-14  2.763111E-14  2.987572E-14
  3.153212E-14  3.395330E-14  3.559567E-14  3.797234E-14  3.975250E-14  4.283198E-14  4.532660E-14  4.743813E-14
  5.065119E-14  5.354182E-14  5.674974E-14  5.976280E-14  6.299918E-14  6.675719E-14  6.974420E-14  7.319691E-14
  7.822329E-14  8.243864E-14  8.790594E-14  8.986313E-14  9.587604E-14  1.005443E-13  1.066531E-13  1.118709E-13
  1.151998E-13  1.248782E-13  1.285851E-13  1.354081E-13  1.424122E-13  1.500181E-13  1.555504E-13  1.613573E-13
  1.710872E-13  1.786819E-13  1.887344E-13  1.946548E-13  2.059918E-13  2.165276E-13  2.219882E-13  2.335880E-13
  2.469450E-13  2.552534E-13  2.674160E-13  2.794501E-13  2.895794E-13  3.053720E-13  3.128987E-13  3.289229E-13
 -0.865000000000000     
  3.062795E-23  1.915458E-20  1.699048E-19  3.863373E-19  1.016400E-18  2.099519E-18  3.109692E-18  5.552509E-18
  8.086622E-18  1.452958E-17  1.809528E-17  2.344169E-17  3.269618E-17  4.372569E-17  5.633510E-17  6.778680E-17
  9.053918E-17  1.127370E-16  1.362466E-16  1.604029E-16  2.065075E-16  2.441265E-16  2.855309E-16  3.326340E-16
  3.912300E-16  4.786752E-16  5.471542E-16  6.355617E-16  7.366402E-16  8.334911E-16  9.584164E-16  1.094440E-15
  1.188362E-15  1.410452E-15  1.622476E-15  1.739298E-15  2.033048E-15  2.208706E-15  2.524342E-15  2.739081E-15
  3.118671E-15  3.456883E-15  3.753790E-15  4.234768E-15  4.635648E-15  5.210946E-15  5.552105E-15  6.145420E-15
  6.810692E-15  7.470896E-15  8.291994E-15  8.847987E-15  9.763483E-15  1.064315E-14  1.139057E-14  1.235102E-14
  1.352164E-14  1.510723E-14  1.591545E-14  1.725071E-14  1.887839E-14  2.022034E-14  2.182490E-14  2.305079E-14
  2.513341E-14  2.756134E-14  2.897412E-14  3.167450E-14  3.338524E-14  3.668643E-14  3.864528E-14  4.105073E-14
  4.442588E-14  4.752686E-14  5.165613E-14  5.322752E-14  5.820780E-14  6.226420E-14  6.467891E-14  7.001462E-14
  7.398123E-14  7.975242E-14  8.370360E-14  8.939034E-14  9.368115E-14  1.010454E-13  1.070419E-13  1.121423E-13
  1.198573E-13  1.268223E-13  1.345510E-13  1.418292E-13  1.496477E-13  1.587187E-13  1.659676E-13  1.743350E-13
  1.864650E-13  1.966782E-13  2.098948E-13  2.147401E-13  2.292874E-13  2.406350E-13  2.554466E-13  2.681394E-13
  2.763133E-13  2.997352E-13  3.088422E-13  3.254436E-13  3.424961E-13  3.610135E-13  3.745544E-13  3.887643E-13
  4.124408E-13  4.309883E-13  4.554806E-13  4.700116E-13  4.976345E-13  5.233414E-13  5.367901E-13  5.650917E-13
  5.976631E-13  6.180288E-13  6.477362E-13  6.771436E-13  7.019434E-13  7.404824E-13  7.589845E-13  7.981026E-13
 -0.855000000000000     
  5.810894E-23  3.649250E-20  3.245837E-19  7.399778E-19  1.952371E-18  4.045172E-18  6.008814E-18  1.075813E-17
  1.571005E-17  2.830881E-17  3.535901E-17  4.592742E-17  6.422438E-17  8.612218E-17  1.112545E-16  1.342066E-16
  1.797065E-16  2.243534E-16  2.718399E-16  3.208216E-16  4.140372E-16  4.906668E-16  5.752685E-16  6.717411E-16
  7.919016E-16  9.711550E-16  1.112685E-15  1.295382E-15  1.504762E-15  1.706357E-15  1.966373E-15  2.250264E-15
  2.448533E-15  2.912212E-15  3.357009E-15  3.606126E-15  4.223662E-15  4.597796E-15  5.265248E-15  5.724202E-15
  6.529938E-15  7.251954E-15  7.889605E-15  8.916996E-15  9.778845E-15  1.101229E-14  1.175416E-14  1.303265E-14
  1.446843E-14  1.589818E-14  1.767552E-14  1.889185E-14  2.088053E-14  2.279873E-14  2.443858E-14  2.654037E-14
  2.910057E-14  3.256268E-14  3.435640E-14  3.729359E-14  4.087193E-14  4.384015E-14  4.738572E-14  5.011632E-14
  5.471855E-14  6.008593E-14  6.324994E-14  6.923524E-14  7.306793E-14  8.039414E-14  8.479226E-14  9.017907E-14
  9.770996E-14  1.046533E-13  1.138782E-13  1.174759E-13  1.286102E-13  1.377241E-13  1.432185E-13  1.551961E-13
  1.641575E-13  1.771433E-13  1.861049E-13  1.989426E-13  2.086898E-13  2.253059E-13  2.388955E-13  2.505017E-13
  2.679688E-13  2.837840E-13  3.013307E-13  3.178907E-13  3.356809E-13  3.563051E-13  3.728599E-13  3.919456E-13
  4.195172E-13  4.428068E-13  4.728878E-13  4.841255E-13  5.172537E-13  5.431915E-13  5.769770E-13  6.060020E-13
  6.248280E-13  6.781649E-13  6.991430E-13  7.371010E-13  7.761055E-13  8.184565E-13  8.495447E-13  8.821595E-13
  9.362753E-13  9.787733E-13  1.034793E-12  1.068194E-12  1.131363E-12  1.190200E-12  1.221163E-12  1.285920E-12
  1.360410E-12  1.407127E-12  1.475115E-12  1.542423E-12  1.599233E-12  1.687345E-12  1.729791E-12  1.819209E-12
 -0.845000000000000     
  1.055578E-22  6.656655E-20  5.937006E-19  1.357025E-18  3.590656E-18  7.462127E-18  1.111636E-17  1.995631E-17
  2.921977E-17  5.280435E-17  6.614607E-17  8.614183E-17  1.207677E-16  1.623787E-16  2.103189E-16  2.543379E-16
  3.414170E-16  4.273437E-16  5.191134E-16  6.141286E-16  7.944559E-16  9.437704E-16  1.109115E-15  1.298093E-15
  1.533763E-15  1.885223E-15  2.164903E-15  2.525918E-15  2.940610E-15  3.341735E-15  3.859100E-15  4.425458E-15
