 -0.885000000000000     
 -4.355408E-25 -7.265357E-26 -5.883241E-26 -2.224435E-25  5.639826E-26 -7.432883E-26 -6.983850E-26  3.664434E-26
 -7.202068E-26 -3.518191E-26 -8.074514E-27 -6.746344E-26 -2.283221E-27 -1.410840E-26 -3.650835E-26  1.614781E-27
 -2.124304E-26 -1.803017E-26  7.997353E-27 -1.862216E-26 -7.500337E-27  4.730949E-27 -1.957043E-26  4.037753E-27
  1.388159E-27 -9.960163E-27  1.969707E-27 -2.914794E-27 -2.666571E-27  2.788359E-27 -6.822979E-27 -2.219964E-27
 -6.596778E-28 -4.626084E-27  1.539686E-28  2.124087E-28 -2.423285E-27  4.236350E-28 -1.330998E-27 -1.384300E-27
  3.220764E-29 -1.466386E-27 -6.287549E-28  3.875369E-28 -1.372606E-27 -8.227082E-29  1.432361E-28 -9.657354E-28
 -1.871366E-28 -2.293384E-29 -5.664878E-28  1.501213E-28 -2.963892E-28 -2.773527E-28 -6.163081E-31 -4.115748E-28
 -1.889390E-28 -7.479254E-30 -2.757431E-28 -2.504372E-30  6.652319E-29 -2.442139E-28  4.104133E-30 -1.643008E-28
 -9.333788E-29  7.157742E-29 -2.725102E-29 -1.286098E-28  1.542411E-29 -1.233414E-28 -2.936197E-29  2.256147E-31
 -1.145057E-28  1.811932E-29 -3.280881E-29 -4.250610E-29  1.864383E-29 -5.668343E-29 -2.665738E-29  1.137571E-29
 -2.561682E-29 -2.248492E-29 -1.186881E-29 -3.055979E-29 -1.600725E-29 -1.121423E-29 -2.645456E-29  7.053919E-30
 -9.206125E-30 -4.782625E-30  8.129999E-30 -1.426146E-29 -3.278058E-30 -2.509568E-30 -1.217247E-29 -3.238618E-30
  3.352532E-31 -1.518567E-29 -2.198398E-30 -4.378456E-30 -9.377429E-30  1.866388E-30 -5.274106E-30 -3.596862E-30
 -2.566618E-30 -5.958379E-30 -6.230184E-30 -2.054928E-30 -5.480325E-30  3.344024E-32  4.478965E-32 -3.885169E-30
 -5.818323E-33 -4.957237E-31 -3.195971E-30 -7.905410E-31 -1.426629E-30 -2.043138E-30 -7.888111E-31 -2.668441E-30
 -8.706602E-31 -6.591179E-31 -1.718300E-30  3.411566E-31 -7.841982E-31 -1.235393E-30  3.183022E-31 -1.028683E-30
 -5.344081E-31  2.153769E-31 -5.137890E-31 -9.321568E-33 -3.602891E-31 -5.792790E-31 -3.045821E-31 -3.527746E-31
 -4.879678E-31  9.246440E-32 -4.131699E-31 -6.327535E-31 -1.452529E-31 -4.005818E-31 -1.858476E-31 -2.516156E-31
  0.239999999999998     
  0.000000E+00 -4.011352E-11 -7.547207E-09 -3.755859E-09 -1.745287E-09  5.731695E-10 -1.814126E-09 -4.917408E-10
 -9.495359E-11 -2.383341E-11 -5.501784E-12  3.831006E-13  5.350183E-14 -1.636777E-14  8.494808E-16 -3.992302E-15
 -5.187280E-15  5.120498E-16 -8.337216E-16  1.981284E-18  4.662115E-17 -6.717352E-17  2.123278E-17 -2.163486E-17
 -1.562710E-17  1.155819E-17 -1.283706E-17  1.866479E-18 -4.967812E-19 -4.204461E-18  2.151581E-18 -1.058155E-18
  1.818615E-19  1.655508E-19 -6.779465E-19  3.872180E-19 -2.931063E-19 -1.756892E-19  1.284638E-19 -1.943585E-19
  7.203954E-20 -3.777269E-20 -4.779715E-20  5.774094E-20 -7.653225E-20  2.275570E-20 -6.921718E-21 -3.589379E-20
  2.991089E-20 -3.801762E-20  3.761343E-21  1.941157E-20 -3.091166E-20  2.487088E-20 -1.184317E-20 -1.026447E-20
  1.330460E-20 -1.912164E-20  7.352589E-21  1.699971E-21 -9.949671E-21  7.476137E-21 -4.505275E-21 -1.545909E-21
  2.361713E-21 -3.555607E-21  1.424963E-21  2.411994E-23 -1.245174E-21  9.897330E-22 -7.006642E-22 -2.767135E-22
  3.296384E-22 -4.192065E-22  1.269784E-22  2.458193E-23 -1.765175E-22  1.197000E-22 -1.004857E-22 -5.400436E-23
  4.806404E-23 -6.524883E-23 -1.221436E-25  1.069830E-23 -3.906428E-23  1.925301E-23 -1.084650E-23 -1.742151E-23
  6.333867E-24 -1.101868E-23 -3.137961E-25  1.430705E-24 -9.285535E-24  1.580661E-24 -2.562706E-24 -5.061013E-24
  3.102411E-24 -1.759059E-24 -9.728535E-25  7.461219E-25 -2.189928E-24  1.560463E-25 -9.865653E-26 -1.334571E-24
  3.207135E-25 -5.679278E-25 -7.284807E-25  3.427334E-25 -4.645277E-25 -2.513033E-26  8.733037E-26 -4.253243E-25
  2.350925E-27 -1.260877E-25 -2.546514E-25  6.849555E-26 -1.058278E-25 -7.696834E-26  4.625838E-26 -1.124489E-25
 -3.285532E-26 -2.240149E-26 -9.119728E-26  1.204755E-26 -3.237412E-26 -6.112698E-26  1.780066E-26 -2.390271E-26
 -4.792452E-27  5.999697E-27 -3.707360E-26 -1.527977E-27  2.171921E-27 -1.843320E-26 -2.215042E-27 -7.930821E-27
 -1.499221E-26  7.187257E-27 -5.893726E-27 -1.532423E-27  1.049361E-27 -7.559751E-27 -1.024411E-27 -8.439407E-28
 -3.656675E-27 -1.833057E-28 -3.273005E-27 -3.207304E-27  4.542746E-28 -1.191015E-27 -1.275918E-27  7.032717E-28
 -1.563000E-27 -1.448385E-28 -5.964878E-29 -1.560960E-27 -1.082507E-28 -8.262168E-28 -9.959635E-28  4.770167E-28
 -5.309676E-28 -2.873365E-28  1.154840E-28 -8.103943E-28 -3.225318E-28 -7.125720E-29 -5.378404E-28  1.290455E-28
 -3.294056E-28 -5.563853E-30  1.040508E-28 -1.428544E-28 -1.315516E-28 -3.768218E-29 -2.850665E-28 -7.353540E-29
 -6.865491E-29 -8.700446E-29 -2.309406E-29 -8.317727E-29 -7.237506E-29  3.362398E-29 -6.695233E-29 -2.514153E-29
  1.933767E-29 -6.074715E-29 -3.163549E-29 -3.256331E-29 -6.457365E-29 -1.416188E-29 -4.743812E-29 -5.876252E-29
  1.446491E-29 -3.266080E-29 -2.182467E-29  8.182085E-30 -1.988337E-29 -1.848076E-29 -1.565738E-29 -2.133848E-29
  7.829096E-30 -1.246150E-29 -1.138326E-29  2.814766E-30 -1.632365E-29 -8.550094E-30 -1.076744E-30 -5.038531E-30
 -1.726063E-30 -8.802964E-30 -7.031122E-30 -1.915251E-30 -5.203531E-30 -4.079778E-30  8.536565E-31 -2.938619E-30
 -5.450060E-30 -2.282490E-30 -8.802115E-30 -3.681316E-30 -1.083567E-30 -3.523470E-30 -1.855435E-31 -3.415844E-30
 -3.679761E-30  1.461690E-30 -3.349486E-30 -2.122537E-30  6.398692E-31 -1.975475E-30 -1.513638E-30 -9.751619E-31
 -2.562330E-30 -4.007472E-31 -9.275849E-31 -1.099268E-30 -6.493727E-31 -6.755333E-31 -3.155941E-31  5.111544E-31
 -1.088163E-30 -6.787217E-31 -2.587935E-31 -1.184430E-30 -3.226164E-31 -5.364629E-31 -5.501018E-31 -9.598474E-32
 -4.841654E-31 -2.743105E-31 -5.027011E-32 -6.001725E-31 -5.473167E-32 -1.701709E-31 -2.037999E-31 -2.643178E-32
  0.249999999999998     
  0.000000E+00 -6.831789E-11 -9.005568E-09 -4.476945E-09 -2.063207E-09  6.415220E-10 -2.017928E-09 -5.354384E-10
 -9.943400E-11 -2.635651E-11 -5.671592E-12  5.194916E-13  6.453529E-14 -1.647891E-14  2.459147E-15 -5.885381E-15
 -5.126196E-15  5.111688E-16 -9.473931E-16  1.085968E-16 -2.380109E-17 -4.806684E-17  2.381796E-17 -4.198033E-17
 -2.554957E-18  8.255920E-18 -1.431348E-17  4.361136E-18 -2.854419E-18 -2.695685E-18  2.072745E-18 -1.889359E-18
  6.239024E-19 -4.172877E-19 -4.317627E-19  4.093577E-19 -4.858141E-19  1.563519E-20 -1.309719E-20 -1.308590E-19
  1.136402E-19 -1.428757E-19  4.008657E-20  1.774545E-20 -7.308718E-20  5.648360E-20 -5.606681E-20  7.117854E-21
  1.775325E-20 -4.905077E-20  3.062350E-20 -1.623217E-20 -1.230037E-20  2.461341E-20 -2.611066E-20  1.716704E-20
 -3.891434E-21 -1.168096E-20  1.524280E-20 -1.419067E-20  4.316505E-21  2.794587E-21 -6.601028E-21  4.253703E-21
 -2.156867E-21 -1.947337E-21  2.198113E-21 -2.092627E-21  4.321955E-22  3.091181E-22 -9.588769E-22  5.700547E-22
 -3.155030E-22 -2.478356E-22  2.336216E-22 -3.140814E-22  6.537082E-23  2.161842E-23 -1.665302E-22  9.867970E-23
 -5.849897E-23 -4.384767E-23  2.786714E-23 -4.036200E-23  1.440322E-24  3.178159E-25 -2.715650E-23  1.188264E-23
 -1.176674E-23 -9.054451E-24  9.190181E-24 -1.397816E-23  1.380949E-24  1.705239E-24 -4.772805E-24  1.386916E-24
 -1.674055E-24 -2.963621E-24  2.015977E-24 -2.401045E-24 -7.413279E-25  3.257876E-25 -1.760738E-24  7.646043E-25
 -4.085508E-25 -8.279906E-25  3.822928E-25 -3.680007E-25 -3.394632E-26  2.136403E-25 -5.069421E-25  9.786237E-26
 -7.122722E-26 -2.623365E-25  1.213896E-25 -1.271559E-25 -2.644856E-26  3.381386E-26 -1.240951E-25 -4.102467E-26
  3.804162E-26 -1.092585E-25  1.222737E-26 -3.461833E-26 -4.458946E-26 -1.846374E-27 -2.477746E-26 -1.991995E-26
 -9.414545E-27 -3.893972E-26 -6.879468E-28 -7.384681E-27 -2.107478E-26  9.672296E-27 -1.216069E-26 -5.198192E-27
  7.212850E-27 -1.159875E-26 -2.560987E-27  6.649376E-28 -6.512431E-27  1.765165E-27 -6.073414E-27 -4.951806E-27
  7.440072E-28 -4.066237E-27 -1.289419E-27  7.655894E-28 -2.958053E-27  1.332494E-29 -1.126881E-27 -1.920053E-27
 -7.779152E-30 -1.575443E-27 -7.856179E-28  5.061054E-28 -1.532712E-27 -1.177838E-28  1.563740E-28 -1.109086E-27
 -1.399692E-28 -9.110305E-29 -5.689778E-28  1.841582E-28 -4.608104E-28 -2.537636E-28 -6.145317E-29 -5.113384E-28
 -7.714171E-29 -7.454896E-29 -3.292124E-28  1.170366E-28 -8.145976E-30 -2.306884E-28  4.614959E-30 -2.227196E-28
 -1.434526E-29  5.690884E-29 -1.050927E-28 -2.849510E-29 -5.669043E-30 -1.432123E-28  3.115787E-29 -7.648058E-29
 -8.610264E-29  3.640846E-29 -7.643539E-29 -6.505304E-32  1.127757E-29 -5.622581E-29  1.829621E-29 -2.827517E-29
 -2.715076E-29  5.415406E-30 -5.448332E-29 -1.419424E-29 -1.300369E-29 -4.310706E-29 -1.579335E-29 -7.279301E-30
 -2.988131E-29 -6.805578E-30 -1.594518E-29 -1.311540E-29 -2.018233E-30 -2.329161E-29 -2.265918E-30 -2.691847E-30
 -8.257000E-30 -8.406342E-30 -2.971092E-30 -1.445437E-29 -6.012664E-30 -4.719914E-30 -6.348165E-30 -1.321674E-30
 -5.472277E-30 -2.186148E-30 -3.277617E-30 -8.919283E-30 -1.076242E-30 -2.787848E-30 -3.995590E-30 -1.436839E-30
 -2.510887E-30 -1.585487E-30 -1.625084E-30 -4.051326E-30 -3.942440E-32  9.615978E-33 -1.818186E-30  2.303512E-31
 -1.322047E-30 -6.643508E-31  7.619396E-32 -1.737383E-30 -1.486761E-30  7.955022E-31 -9.125472E-31  4.513501E-31
 -2.443213E-31 -1.594885E-30 -8.195848E-32 -1.446928E-30 -9.343246E-31  1.513851E-31 -4.572777E-31 -2.209915E-31
 -1.997902E-31 -7.048503E-31 -1.784820E-31 -3.249672E-31 -2.455358E-31  3.345966E-32 -1.139387E-31 -7.863005E-32
  0.259999999999998     
  0.000000E+00 -1.073225E-10 -1.072713E-08 -5.326379E-09 -2.435450E-09  7.168808E-10 -2.239665E-09 -5.811171E-10
 -1.039383E-10 -2.903875E-11 -5.790502E-12  6.529685E-13  7.018324E-14 -1.700429E-14  3.718094E-15 -7.769122E-15
 -4.844715E-15  3.904761E-16 -1.014876E-15  2.107324E-16 -1.129733E-16 -2.025376E-17  1.484037E-17 -5.911846E-17
  1.265530E-17  1.622573E-18 -1.254526E-17  5.719712E-18 -4.720042E-18 -4.552788E-19  1.201166E-18 -2.242427E-18
  8.493614E-19 -9.522978E-19  2.257128E-20  2.115324E-19 -4.869223E-19  1.837634E-19 -1.830330E-19  1.969565E-20
  6.620717E-20 -1.875840E-19  1.084323E-19 -4.647814E-20 -1.928827E-20  3.972584E-20 -7.388873E-20  5.063853E-20
 -1.757678E-20 -2.132979E-20  3.073014E-20 -4.070407E-20  1.804424E-20 -4.711653E-21 -1.432991E-20  2.742666E-20
 -2.389384E-20  1.137433E-20  3.188458E-21 -1.630118E-20  1.495249E-20 -9.334771E-21 -4.494028E-23  3.192502E-21
 -5.650359E-21  2.047237E-21 -7.771822E-22 -1.706587E-21  1.148730E-21 -1.246286E-21  1.485903E-22  2.802989E-22
 -6.425402E-22  3.778713E-22 -2.716115E-22 -1.889096E-22  1.580933E-22 -1.952221E-22  1.533153E-23  1.172750E-23
 -7.618587E-23  3.014681E-23 -4.976276E-23 -1.553521E-23  2.224712E-23 -4.007666E-23  1.318706E-23  1.102921E-24
 -1.854006E-23  9.616598E-24 -5.888784E-24 -7.486541E-24  3.313990E-24 -9.071985E-24  2.469374E-24  1.634224E-25
 -3.519827E-24  2.436878E-24 -2.199471E-24 -1.978651E-24  3.342146E-25 -2.108643E-24  1.407564E-25 -1.474384E-25
 -1.128938E-24  3.072647E-25 -5.929251E-25 -7.138960E-25  3.482996E-25 -4.059590E-25 -2.826448E-26 -1.079599E-25
 -5.059979E-25 -3.115083E-26 -1.914933E-25 -1.971313E-25  4.079379E-26 -1.432471E-25 -8.487332E-27  1.005369E-26
 -1.248374E-25  6.391897E-27 -6.777063E-26 -5.431611E-26  5.646222E-27 -5.669020E-26 -1.407439E-26 -3.805373E-28
 -2.239542E-26  1.177512E-26 -1.923030E-26 -1.859011E-26  1.035398E-26 -1.873010E-26 -1.464214E-26  2.171648E-27
 -1.844112E-26  5.209343E-27 -7.949547E-28 -5.814901E-27  4.024232E-27 -5.807995E-27 -3.378282E-27  1.355401E-27
 -5.310180E-27 -1.671061E-27 -2.001651E-27 -3.897099E-27  6.578810E-28 -8.285748E-28 -1.813724E-27  1.088929E-27
 -1.688532E-27 -2.582523E-28  1.351371E-29 -1.850158E-27 -1.200342E-28 -8.837445E-28 -1.117624E-27  5.408498E-28
 -6.746967E-28 -2.679079E-28  5.031200E-29 -9.076122E-28 -2.241424E-28 -1.582410E-28 -5.099852E-28  1.785247E-28
 -4.980935E-28  6.400189E-29  1.052374E-28 -2.727489E-28 -4.530627E-29 -1.115313E-28 -2.832267E-28 -5.629971E-29
 -1.715168E-28 -4.552602E-29  4.123460E-29 -2.049512E-28 -3.764696E-29  3.234195E-30 -1.194205E-28  4.283181E-29
 -5.471136E-29 -5.392761E-29 -7.395177E-30 -7.448213E-29 -2.991961E-29 -3.869656E-29 -7.446610E-29 -4.694929E-30
 -9.325152E-30 -4.984573E-29  3.214079E-30 -2.626219E-29 -2.334737E-29 -3.280806E-30 -3.154260E-29  3.309692E-30
  1.663798E-30 -8.375372E-30  1.152067E-29 -1.380111E-29 -6.743110E-30 -2.530476E-31 -1.492409E-29 -4.390887E-30
  8.689717E-31 -1.844762E-29 -2.342640E-30 -5.982906E-30 -1.184365E-29  2.239567E-30 -7.680272E-30 -3.978586E-30
 -2.879239E-30 -7.183907E-30 -5.286495E-30 -4.046465E-30 -6.538964E-30  6.255787E-31 -1.830297E-30 -3.521540E-30
  7.568567E-31 -2.568691E-30 -2.532429E-30 -2.163334E-30 -2.250985E-30 -7.295123E-31 -1.069467E-30 -2.149974E-30
  2.675433E-31 -1.033309E-30 -1.060241E-30 -1.211944E-31 -1.819942E-30  2.158670E-31 -2.313898E-31 -1.338803E-30
  5.373382E-31 -8.564751E-31 -3.735506E-31 -2.303740E-31 -1.292246E-30  3.594656E-31 -1.600182E-31 -6.071011E-31
 -7.205644E-32 -5.528156E-31 -7.045617E-31 -2.061853E-31 -4.912266E-31 -1.058323E-31 -2.538818E-32 -3.922199E-31
  0.269999999999998     
  0.000000E+00 -1.600841E-10 -1.275620E-08 -6.325231E-09 -2.870545E-09  7.998559E-10 -2.480274E-09 -6.286399E-10
 -1.084800E-10 -3.186784E-11 -5.852231E-12  7.791203E-13  6.972801E-14 -1.798354E-14  4.472804E-15 -9.504966E-15
 -4.361055E-15  1.454998E-16 -1.023830E-15  2.920483E-16 -2.106626E-16  1.278290E-17 -6.104621E-18 -6.930545E-17
  2.682180E-17 -7.157511E-18 -7.573748E-18  5.351858E-18 -5.435767E-18  1.845080E-18 -2.585202E-19 -1.922525E-18
  7.297724E-19 -1.201308E-18  5.049536E-19 -1.419808E-19 -2.693369E-19  2.291967E-19 -2.881901E-19  1.779804E-19
 -5.430872E-20 -1.340822E-19  1.061506E-19 -9.114331E-20  5.047379E-20 -2.209347E-20 -4.132359E-20  5.654484E-20
 -4.774341E-20  2.454811E-20 -2.810303E-22 -2.756466E-20  2.968763E-20 -3.535330E-20  1.410229E-20  6.131081E-21
 -2.332837E-20  2.378100E-20 -1.648099E-20  4.589408E-23  7.071675E-21 -1.325218E-20  6.975629E-21 -4.279522E-21
 -2.727596E-21  2.527051E-21 -3.348103E-21  8.866314E-22 -4.852991E-22 -1.136858E-21  8.568110E-22 -8.085748E-22
 -3.824186E-24  3.333867E-22 -5.154358E-22  2.146999E-22 -1.118700E-22 -1.032173E-22  9.067827E-23 -1.649206E-22
  4.587908E-23 -4.729932E-24 -7.347083E-23  3.883434E-23 -3.065627E-23 -8.537274E-24  1.953862E-23 -2.969368E-23
  4.019804E-24 -6.521779E-25 -1.001434E-23  6.179083E-24 -1.053823E-23 -3.140883E-24  2.698184E-25 -6.754904E-24
  3.243267E-24 -5.073782E-25 -2.402488E-24  1.097024E-24 -2.468225E-24 -1.688352E-25  1.431155E-25 -1.719876E-24
  4.042604E-25 -6.766431E-25 -8.423916E-25  4.492885E-25 -6.257385E-25  5.838997E-26  2.067295E-26 -4.674119E-25
  1.229314E-25 -2.142870E-25 -2.139524E-25  1.089569E-25 -1.546590E-25 -2.166172E-26  5.554770E-27 -1.651128E-25
  4.373797E-26 -9.077764E-26 -6.365945E-26  2.722307E-26 -7.196676E-26 -3.778855E-26  1.554157E-26 -4.360516E-26
  3.360971E-27 -3.114076E-26 -3.081089E-26  6.994788E-27 -2.355237E-26  1.148563E-27 -5.809421E-28 -1.630653E-26
  4.888795E-27 -6.833556E-27 -8.693002E-27  4.195364E-27 -8.982580E-27 -1.744819E-27 -4.018582E-27 -7.489695E-27
  1.542416E-27 -2.797148E-27 -3.336854E-27  1.063937E-27 -3.337035E-27 -6.112806E-28 -8.274135E-28 -2.465841E-27
 -1.088184E-28 -1.648766E-27 -9.731397E-28  6.362336E-28 -1.706869E-27 -1.621754E-28  1.669932E-28 -1.262876E-27
 -7.910290E-29 -1.865659E-28 -5.467708E-28  1.886933E-28 -6.618317E-28 -2.058926E-28 -1.742241E-28 -5.784868E-28
  3.334517E-29 -1.479767E-28 -3.279952E-28  2.165678E-28 -1.207699E-28 -1.650453E-28 -6.366409E-29 -2.559057E-28
  5.408727E-29 -1.025754E-29 -1.625370E-28  5.216563E-29 -6.131787E-29 -8.285819E-29  4.001646E-29 -1.276260E-28
 -4.570970E-30 -4.474492E-30 -9.231044E-29  1.425403E-29 -5.052059E-29 -2.969900E-29  3.474371E-30 -8.537137E-29
  5.317911E-30 -1.016936E-29 -5.684783E-29  1.653117E-29 -2.063773E-29 -4.075304E-29 -1.249540E-29 -3.005435E-29
 -1.519127E-30 -1.528534E-29 -2.196343E-29  4.309203E-30 -1.846898E-29 -1.435728E-29  6.586508E-31 -6.286104E-30
 -2.374472E-30 -1.000661E-29 -8.634455E-30 -1.296955E-30 -6.818897E-30 -3.969023E-30  1.174174E-30 -4.052109E-30
 -5.549714E-30 -3.868341E-30 -1.112687E-29 -2.391191E-30 -3.373769E-30 -2.675229E-30  1.149427E-30 -5.109990E-30
 -2.346856E-30  1.324255E-30 -4.653834E-30 -9.921742E-31 -8.415804E-31 -3.033130E-30 -1.018092E-30 -3.220632E-30
 -1.556590E-30 -7.427248E-31 -2.209586E-30  4.709658E-31 -1.046098E-30 -1.548718E-30  5.156880E-31 -1.560746E-30
 -2.890539E-31  3.001388E-31 -6.883164E-31  3.700575E-31 -8.400022E-31 -3.662530E-31 -1.758202E-31 -6.724579E-31
 -3.826575E-31 -1.980971E-32 -9.063883E-31 -4.833754E-31 -4.497007E-31 -4.547613E-31 -6.809572E-32 -5.949266E-31
  0.279999999999998     
  0.000000E+00 -2.302042E-10 -1.514397E-08 -7.497737E-09 -3.378222E-09  8.911083E-10 -2.740659E-09 -6.778392E-10
 -1.130790E-10 -3.482672E-11 -5.851353E-12  8.933359E-13  6.266812E-14 -1.944565E-14  4.587937E-15 -1.095001E-14
 -3.716118E-15 -2.147480E-16 -9.672708E-16  3.368622E-16 -3.040304E-16  4.605425E-17 -3.720458E-17 -6.980227E-17
  3.659296E-17 -1.619676E-17 -3.071486E-19  3.091654E-18 -4.605366E-18  3.422484E-18 -1.856767E-18 -9.732043E-19
  2.616675E-19 -1.017934E-18  7.947500E-19 -4.992344E-19  8.261671E-20  1.061894E-19 -2.595888E-19  2.483524E-19
 -1.826220E-19 -6.066310E-21  2.460523E-20 -8.044427E-20  8.432114E-20 -8.617879E-20  2.127268E-20  1.394804E-20
 -4.486518E-20  4.784491E-20 -3.675516E-20  1.509609E-20  7.445228E-21 -3.404506E-20  2.964777E-20 -2.642721E-20
 -1.037444E-22  8.775041E-21 -1.973507E-20  1.593407E-20 -1.133264E-20 -2.445341E-21  4.404710E-21 -8.181014E-21
  3.050989E-21 -1.812116E-21 -1.373768E-21  1.702684E-21 -2.121885E-21  6.757674E-22 -1.597024E-22 -8.618374E-22
  5.399078E-22 -3.962824E-22 -4.959627E-24  1.298913E-22 -2.535423E-22  1.477080E-22 -1.207673E-22 -6.840278E-23
  5.960222E-23 -9.046662E-23  1.743025E-23 -4.231143E-25 -4.424017E-23  2.890462E-23 -2.914885E-23 -7.893834E-24
  1.585764E-24 -1.814593E-23  8.940579E-24 -9.196581E-24 -5.617149E-24  5.120403E-24 -6.973096E-24 -9.175113E-25
  4.347788E-25 -4.511901E-24  2.472504E-24 -2.228475E-24 -1.408982E-24  7.363119E-25 -2.156092E-24  8.571295E-25
 -4.178364E-25 -9.685341E-25  5.046534E-25 -5.425504E-25  7.462881E-26  1.841027E-25 -6.270220E-25  2.020465E-25
 -2.348393E-25 -2.653246E-25  1.565298E-25 -2.606603E-25  4.006062E-26 -1.232601E-26 -1.575499E-25  3.585860E-26
 -4.278435E-26 -8.061284E-26  1.319029E-26 -8.990956E-26 -6.055370E-27 -1.515849E-26 -4.986782E-26  6.420552E-27
 -2.934215E-26 -1.538055E-26  7.225079E-27 -2.971947E-26  2.741713E-27 -5.917985E-27 -2.653104E-26  9.469590E-27
 -1.261245E-26 -2.958004E-27  4.260857E-27 -8.936080E-27  4.619028E-27 -1.893149E-27 -6.838615E-27  2.796559E-27
 -6.103274E-27 -3.851472E-27 -3.158704E-28 -4.265707E-27  6.120602E-28 -2.793747E-28 -2.469651E-27  1.434115E-27
 -1.769472E-27 -4.357370E-28  1.051348E-28 -2.171108E-27 -1.410610E-28 -9.401079E-28 -1.252500E-27  6.029394E-28
 -8.456391E-28 -2.317270E-28 -4.844012E-29 -9.793390E-28 -1.025902E-28 -2.763529E-28 -4.344640E-28  1.816061E-28
 -6.550137E-28  1.328665E-28  3.992464E-29 -3.602233E-28  6.141295E-29 -2.340063E-28 -2.146816E-28 -7.906498E-29
 -2.399637E-28  3.826466E-29  5.748116E-29 -2.639621E-28  1.600801E-29 -9.923411E-29 -9.733165E-29  4.827009E-29
 -1.422473E-28  4.662701E-30 -3.137594E-29 -6.396842E-29  2.672350E-29 -7.457867E-29 -2.838421E-29  1.461247E-29
 -4.336471E-29 -1.754881E-29 -3.365423E-29 -3.849607E-29 -1.686673E-29 -3.728948E-29 -2.655426E-29  4.150626E-30
 -3.411956E-29 -5.970043E-30 -9.486699E-30 -2.071335E-29  6.387161E-31 -2.565547E-29 -4.864994E-30 -2.946919E-30
 -1.017235E-29 -1.040491E-29 -3.783280E-30 -1.677294E-29 -6.505817E-30 -6.482592E-30 -5.857978E-30 -1.428531E-30
 -7.644044E-30 -1.442768E-30 -5.603522E-30 -1.000366E-29  3.147664E-31 -4.925919E-30 -3.315358E-30 -2.338072E-30
 -4.749417E-30  5.261954E-31 -3.213654E-30 -3.920689E-30  1.033468E-30 -1.801690E-30 -2.062661E-30 -4.569499E-31
 -3.269597E-30 -4.634626E-31 -9.447407E-31 -1.517068E-30 -7.871149E-31 -1.060488E-30 -2.574320E-31  3.615487E-31
 -1.356768E-30 -3.472821E-31 -4.813562E-31 -9.058117E-31 -3.551489E-31 -9.086822E-31 -5.835008E-31 -2.784902E-31
 -7.516837E-31  7.039000E-32 -4.669720E-31 -8.550772E-31 -1.584351E-31 -5.607966E-31 -2.212676E-31 -4.179199E-31
  0.289999999999998     
  0.000000E+00 -3.220471E-10 -1.794961E-08 -8.871729E-09 -3.969560E-09  9.913560E-10 -3.021676E-09 -7.285162E-10
 -1.177627E-10 -3.789313E-11 -5.783565E-12  9.909625E-13  4.875950E-14 -2.141116E-14  3.960188E-15 -1.196856E-14
 -2.972170E-15 -6.670290E-16 -8.452283E-16  3.325853E-16 -3.792735E-16  7.370872E-17 -7.443983E-17 -5.958171E-17
  3.920565E-17 -2.328982E-17  7.607997E-18 -6.886311E-19 -2.259023E-18  3.632815E-18 -3.031039E-18  3.086994E-19
 -4.133285E-19 -4.251132E-19  7.285821E-19 -6.840320E-19  4.015536E-19 -1.437142E-19 -9.633325E-20  1.750786E-19
 -2.391271E-19  1.187097E-19 -9.015443E-20 -1.447399E-20  5.043250E-20 -1.015752E-19  6.544151E-20 -4.716418E-20
 -7.064468E-21  2.317805E-20 -4.370583E-20  4.802500E-20 -3.034501E-20  2.292917E-21  1.287092E-20 -3.399668E-20
  2.081675E-20 -1.879260E-20 -1.955507E-23  1.029087E-20 -1.694124E-20  9.969498E-21 -5.545515E-21 -2.293489E-21
  3.218021E-21 -4.954561E-21  2.644861E-21 -9.151575E-22 -1.040965E-21  1.302482E-21 -1.373811E-21  3.502807E-22
 -5.229977E-23 -5.318874E-22  3.667638E-22 -3.569400E-22  3.645138E-23  5.566749E-23 -2.193353E-22  1.295562E-22
 -8.370622E-23 -4.547169E-23  2.971676E-23 -5.707832E-23  1.819551E-23 -1.770179E-23 -2.198795E-23  1.847667E-23
 -2.470511E-23  7.508916E-25  4.559215E-24 -1.788981E-23  7.086041E-24 -7.115633E-24 -1.843115E-25  2.601691E-24
 -5.448081E-24  1.747737E-24 -1.358252E-24 -3.186852E-24  7.263484E-25 -2.415483E-24 -9.461727E-26  6.435494E-26
 -1.406415E-24  4.149350E-25 -7.663520E-25 -7.829157E-25  3.474741E-25 -5.161283E-25  8.610943E-26 -2.622120E-25
 -5.143472E-25 -2.133672E-27 -3.521449E-25 -1.029626E-25 -2.247077E-26 -1.846228E-25  6.319719E-26 -8.749511E-26
 -1.066641E-25  4.134816E-27 -1.241802E-25  3.944343E-27 -3.415185E-26 -8.357431E-26  2.936097E-26 -3.615402E-26
 -4.113611E-27  2.186372E-27 -5.310544E-26  6.173399E-27 -9.454836E-27 -1.732923E-26  4.875029E-27 -2.030029E-26
 -6.437868E-27  2.577435E-27 -1.308110E-26  5.272834E-27 -8.365955E-27 -6.931530E-27 -1.409214E-27 -8.834573E-27
  1.162293E-27 -1.049163E-27 -5.692259E-27  9.333391E-28 -3.442276E-27 -1.438152E-27 -4.581925E-28 -2.972457E-27
