 -0.885000000000000     
  9.522750E-21  8.828307E-21  8.478361E-21  7.757398E-21  7.676891E-21  7.811536E-21  7.130160E-21  7.037149E-21
  6.745643E-21  6.688739E-21  6.421362E-21  5.936950E-21  5.852848E-21  5.487610E-21  5.262431E-21  5.147201E-21
  4.769185E-21  4.720091E-21  4.484549E-21  4.250689E-21  4.092033E-21  3.880946E-21  3.774610E-21  3.481139E-21
  3.351167E-21  3.227484E-21  2.995766E-21  2.872241E-21  2.661153E-21  2.613857E-21  2.371505E-21  2.253261E-21
  2.130271E-21  2.018163E-21  1.908737E-21  1.752893E-21  1.669424E-21  1.550006E-21  1.429951E-21  1.323394E-21
  1.224738E-21  1.158815E-21  1.047204E-21  9.621411E-22  8.973873E-22  8.044674E-22  7.395140E-22  6.625827E-22
  6.123787E-22  5.696792E-22  5.069168E-22  4.641595E-22  4.161382E-22  3.900252E-22  3.462119E-22  3.133973E-22
  2.895458E-22  2.584521E-22  2.408864E-22  2.127356E-22  1.967771E-22  1.792486E-22  1.598539E-22  1.463279E-22
  1.325496E-22  1.212362E-22  1.095556E-22  9.938885E-23  8.939774E-23  8.182057E-23  7.364906E-23  6.603827E-23
  6.024307E-23  5.489118E-23  5.008209E-23  4.451514E-23  4.042434E-23  3.651602E-23  3.271777E-23  2.947698E-23
  2.676589E-23  2.421146E-23  2.190779E-23  1.927259E-23  1.731590E-23  1.552997E-23  1.390106E-23  1.239162E-23
  1.082361E-23  9.898164E-24  8.616455E-24  7.577891E-24  6.740618E-24  5.958896E-24  5.139160E-24  4.455859E-24
  3.900007E-24  3.390392E-24  2.914568E-24  2.483612E-24  2.145909E-24  1.834250E-24  1.543011E-24  1.309595E-24
  1.127113E-24  9.478985E-25  7.989342E-25  6.769589E-25  5.690300E-25  4.871069E-25  4.070319E-25  3.501174E-25
 -0.855000000000000     
  0.000000E+00  4.439743E-20  4.582822E-20  3.048160E-20  3.970329E-20  4.233187E-20  3.570621E-20  3.502214E-20
  3.095230E-20  3.467231E-20  3.097603E-20  2.764666E-20  2.929176E-20  2.783566E-20  2.620796E-20  2.361601E-20
  2.558208E-20  2.367831E-20  2.221916E-20  2.029881E-20  1.986296E-20  1.992792E-20  1.801046E-20  1.752849E-20
  1.661617E-20  1.616432E-20  1.545560E-20  1.411872E-20  1.368189E-20  1.263874E-20  1.193552E-20  1.152627E-20
  1.051582E-20  1.026398E-20  9.598351E-21  8.913885E-21  8.444309E-21  7.853020E-21  7.508948E-21  6.837339E-21
  6.436149E-21  6.066028E-21  5.553635E-21  5.197686E-21  4.729478E-21  4.562496E-21  4.051010E-21  3.760746E-21
  3.499993E-21  3.244053E-21  2.989558E-21  2.697672E-21  2.507117E-21  2.281572E-21  2.060270E-21  1.864269E-21
  1.695114E-21  1.575293E-21  1.394292E-21  1.255052E-21  1.154732E-21  1.010953E-21  9.140428E-22  8.038201E-22
  7.350090E-22  6.708478E-22  5.902115E-22  5.325134E-22  4.705878E-22  4.340372E-22  3.800187E-22  3.390921E-22
  3.102267E-22  2.736231E-22  2.513401E-22  2.192748E-22  2.002752E-22  1.804127E-22  1.593694E-22  1.445367E-22
  1.296304E-22  1.176153E-22  1.050487E-22  9.435920E-23  8.437024E-23  7.676084E-23  6.846914E-23  6.104456E-23
  5.530336E-23  4.997077E-23  4.543703E-23  4.011383E-23  3.620986E-23  3.262717E-23  2.912211E-23  2.619019E-23
  2.356924E-23  2.131997E-23  1.916803E-23  1.682791E-23  1.510649E-23  1.342573E-23  1.202278E-23  1.066114E-23
  9.262629E-24  8.405060E-24  7.280644E-24  6.379202E-24  5.620746E-24  4.936079E-24  4.236161E-24  3.640654E-24
  3.164497E-24  2.720924E-24  2.314564E-24  1.957127E-24  1.671768E-24  1.412281E-24  1.182057E-24  9.904786E-25
  8.403705E-25  7.002247E-25  5.836051E-25  4.877089E-25  4.063129E-25  3.451173E-25  2.851648E-25  2.433156E-25
 -0.845000000000000     
  0.000000E+00  1.382553E-19  1.319496E-19  8.735063E-20  1.142057E-19  1.190683E-19  1.001747E-19  9.894236E-20
  8.740248E-20  9.673033E-20  8.561981E-20  7.641696E-20  7.902055E-20  7.457653E-20  6.987156E-20  6.225489E-20
  6.682643E-20  6.155925E-20  5.671677E-20  5.158996E-20  4.995632E-20  4.933038E-20  4.412183E-20  4.232014E-20
  3.968569E-20  3.788982E-20  3.590896E-20  3.238378E-20  3.090158E-20  2.810482E-20  2.608325E-20  2.481861E-20
  2.226753E-20  2.138150E-20  1.963593E-20  1.782819E-20  1.657283E-20  1.508354E-20  1.411655E-20  1.264134E-20
  1.163278E-20  1.068841E-20  9.616599E-21  8.748077E-21  7.788690E-21  7.343166E-21  6.359092E-21  5.743080E-21
  5.236646E-21  4.730061E-21  4.217337E-21  3.727452E-21  3.366116E-21  2.989953E-21  2.635717E-21  2.321576E-21
  2.072577E-21  1.886128E-21  1.634691E-21  1.441656E-21  1.306424E-21  1.123575E-21  1.002334E-21  8.661083E-22
  7.870795E-22  7.058569E-22  6.155559E-22  5.494724E-22  4.812500E-22  4.373783E-22  3.802794E-22  3.352538E-22
  3.041981E-22  2.667551E-22  2.416283E-22  2.100111E-22  1.900420E-22  1.702021E-22  1.492735E-22  1.348128E-22
  1.194576E-22  1.080571E-22  9.609938E-23  8.551280E-23  7.619008E-23  6.916053E-23  6.120276E-23  5.448937E-23
  4.889210E-23  4.384751E-23  3.963809E-23  3.477476E-23  3.117189E-23  2.784360E-23  2.474692E-23  2.202845E-23
  1.960810E-23  1.758392E-23  1.558893E-23  1.354581E-23  1.206238E-23  1.053064E-23  9.325559E-24  8.134376E-24
  6.934792E-24  6.201516E-24  5.263136E-24  4.550183E-24  3.919075E-24  3.378330E-24  2.847461E-24  2.400184E-24
  2.045812E-24  1.724712E-24  1.440061E-24  1.193815E-24  1.001295E-24  8.331430E-25  6.879756E-25  5.691721E-25
  4.761637E-25  3.945108E-25  3.284855E-25  2.740791E-25  2.294357E-25  1.971104E-25  1.643152E-25  1.421599E-25
 -0.835000000000000     
  0.000000E+00  3.954067E-19  3.615450E-19  2.397078E-19  3.131616E-19  3.202903E-19  2.693708E-19  2.661312E-19
  2.354021E-19  2.575409E-19  2.261848E-19  2.017021E-19  2.042006E-19  1.914610E-19  1.781709E-19  1.571215E-19
  1.672426E-19  1.528908E-19  1.389917E-19  1.254494E-19  1.203223E-19  1.168239E-19  1.034478E-19  9.776884E-20
  9.068897E-20  8.512667E-20  7.968198E-20  7.086996E-20  6.667207E-20  5.970625E-20  5.437444E-20  5.094138E-20
  4.490474E-20  4.231779E-20  3.816499E-20  3.384237E-20  3.083721E-20  2.744534E-20  2.507627E-20  2.201879E-20
  1.983376E-20  1.774812E-20  1.563768E-20  1.382232E-20  1.201873E-20  1.104321E-20  9.323534E-21  8.187420E-21
  7.298948E-21  6.431424E-21  5.546723E-21  4.807449E-21  4.233284E-21  3.675568E-21  3.180037E-21  2.744084E-21
  2.421442E-21  2.170979E-21  1.860440E-21  1.626324E-21  1.460060E-21  1.255236E-21  1.118779E-21  9.585029E-22
  8.709467E-22  7.768027E-22  6.741701E-22  6.004099E-22  5.247099E-22  4.721483E-22  4.108060E-22  3.592191E-22
  3.240010E-22  2.830149E-22  2.537174E-22  2.205112E-22  1.976918E-22  1.762105E-22  1.532011E-22  1.372132E-22
  1.198355E-22  1.078443E-22  9.523319E-23  8.352445E-23  7.354874E-23  6.602790E-23  5.769106E-23  5.074372E-23
  4.475750E-23  3.952603E-23  3.500715E-23  3.020956E-23  2.661763E-23  2.322948E-23  2.025613E-23  1.756490E-23
  1.534278E-23  1.339082E-23  1.157268E-23  9.789149E-24  8.500249E-24  7.254222E-24  6.237369E-24  5.296998E-24
  4.388693E-24  3.841695E-24  3.171781E-24  2.686209E-24  2.268016E-24  1.919834E-24  1.594488E-24  1.331326E-24
  1.123330E-24  9.422810E-25  7.916872E-25  6.588522E-25  5.613205E-25  4.767247E-25  4.015120E-25  3.420739E-25
  2.972827E-25  2.545963E-25  2.205877E-25  1.913856E-25  1.665897E-25  1.478444E-25  1.281617E-25  1.139651E-25
 -0.825000000000000     
  0.000000E+00  1.057570E-18  9.420300E-19  6.275843E-19  8.159642E-19  8.221994E-19  6.910524E-19  6.802808E-19
  6.028784E-19  6.524891E-19  5.684330E-19  5.061644E-19  5.033163E-19  4.686769E-19  4.327732E-19  3.777818E-19
  3.988403E-19  3.611603E-19  3.250278E-19  2.902461E-19  2.758324E-19  2.632106E-19  2.307704E-19  2.148634E-19
  1.970392E-19  1.821168E-19  1.680011E-19  1.472183E-19  1.365461E-19  1.203645E-19  1.074883E-19  9.907861E-20
  8.576996E-20  7.914236E-20  7.014014E-20  6.069337E-20  5.419954E-20  4.714080E-20  4.201335E-20  3.610400E-20
  3.188297E-20  2.781046E-20  2.393568E-20  2.061671E-20  1.751700E-20  1.568979E-20  1.295442E-20  1.111361E-20
  9.711005E-21  8.404964E-21  7.093030E-21  6.073029E-21  5.291170E-21  4.543080E-21  3.917847E-21  3.381394E-21
  2.991680E-21  2.686823E-21  2.315203E-21  2.040597E-21  1.833595E-21  1.597052E-21  1.434655E-21  1.229731E-21
  1.112073E-21  9.958657E-22  8.578577E-22  7.623353E-22  6.611353E-22  5.893932E-22  5.102831E-22  4.420799E-22
  3.953545E-22  3.410952E-22  3.027475E-22  2.600540E-22  2.293661E-22  2.015884E-22  1.728482E-22  1.517714E-22
  1.307390E-22  1.157986E-22  1.001248E-22  8.610888E-23  7.430528E-23  6.509462E-23  5.581055E-23  4.778771E-23
  4.135585E-23  3.553546E-23  3.066084E-23  2.583456E-23  2.219397E-23  1.886161E-23  1.603382E-23  1.349543E-23
  1.156625E-23  9.837301E-24  8.342355E-24  6.908578E-24  5.893461E-24  4.975107E-24  4.204630E-24  3.552487E-24
  2.944458E-24  2.576688E-24  2.147540E-24  1.831816E-24  1.581982E-24  1.365679E-24  1.162638E-24  1.000409E-24
  8.665153E-25  7.520250E-25  6.516155E-25  5.603686E-25  4.915624E-25  4.277664E-25  3.685677E-25  3.192223E-25
  2.794893E-25  2.410731E-25  2.079782E-25  1.809987E-25  1.557404E-25  1.370388E-25  1.175874E-25  1.030960E-25
 -0.815000000000000     
  0.000000E+00  2.677203E-18  2.340247E-18  1.569515E-18  2.024344E-18  2.016777E-18  1.691026E-18  1.655723E-18
  1.470442E-18  1.575328E-18  1.360259E-18  1.208659E-18  1.183723E-18  1.093996E-18  1.001755E-18  8.653142E-19
  9.061785E-19  8.119254E-19  7.245168E-19  6.387443E-19  6.013563E-19  5.639889E-19  4.893739E-19  4.487701E-19
  4.065727E-19  3.703084E-19  3.362233E-19  2.900171E-19  2.649975E-19  2.297295E-19  2.011656E-19  1.822011E-19
  1.548739E-19  1.396446E-19  1.216577E-19  1.026596E-19  8.983724E-20  7.631517E-20  6.636383E-20  5.574624E-20
  4.832943E-20  4.117461E-20  3.457738E-20  2.916338E-20  2.428546E-20  2.127310E-20  1.727806E-20  1.461936E-20
  1.260951E-20  1.083013E-20  9.122753E-21  7.792430E-21  6.835856E-21  5.892845E-21  5.128613E-21  4.496295E-21
  4.012500E-21  3.635990E-21  3.157316E-21  2.800452E-21  2.513584E-21  2.194897E-21  1.964085E-21  1.678008E-21
  1.491682E-21  1.330703E-21  1.128320E-21  9.918867E-22  8.444834E-22  7.438681E-22  6.342399E-22  5.427337E-22
  4.789039E-22  4.064161E-22  3.567537E-22  3.001782E-22  2.600742E-22  2.244498E-22  1.894646E-22  1.633572E-22
  1.392680E-22  1.210306E-22  1.022505E-22  8.668922E-23  7.365036E-23  6.314156E-23  5.327245E-23  4.471082E-23
  3.826264E-23  3.220475E-23  2.749444E-23  2.290459E-23  1.941973E-23  1.639711E-23  1.387326E-23  1.161340E-23
  9.950847E-24  8.495599E-24  7.278249E-24  6.082624E-24  5.281661E-24  4.476369E-24  3.858868E-24  3.315324E-24
  2.802526E-24  2.481965E-24  2.108480E-24  1.819394E-24  1.579968E-24  1.373894E-24  1.174481E-24  1.007154E-24
  8.702363E-25  7.525472E-25  6.430026E-25  5.454346E-25  4.732990E-25  4.043498E-25  3.424333E-25  2.920092E-25
  2.528635E-25  2.165593E-25  1.853590E-25  1.602166E-25  1.382138E-25  1.223217E-25  1.052493E-25  9.298247E-26
 -0.805000000000000     
  0.000000E+00  6.463857E-18  5.561868E-18  3.758033E-18  4.799541E-18  4.738084E-18  3.954903E-18  3.848943E-18
  3.425003E-18  3.634391E-18  3.108753E-18  2.753796E-18  2.661909E-18  2.440248E-18  2.214711E-18  1.891832E-18
  1.965489E-18  1.741405E-18  1.541534E-18  1.339633E-18  1.248921E-18  1.151470E-18  9.880240E-19  8.921621E-19
  7.978640E-19  7.161692E-19  6.394588E-19  5.424801E-19  4.877470E-19  4.153654E-19  3.567339E-19  3.169430E-19
  2.644933E-19  2.327288E-19  1.992571E-19  1.639196E-19  1.405447E-19  1.165780E-19  9.902064E-20  8.126354E-20
  6.925944E-20  5.779157E-20  4.737723E-20  3.935990E-20  3.228201E-20  2.779606E-20  2.235368E-20  1.885869E-20
  1.618841E-20  1.390159E-20  1.185145E-20  1.013524E-20  8.993315E-21  7.812279E-21  6.824792E-21  6.028382E-21
  5.369357E-21  4.848067E-21  4.184175E-21  3.672008E-21  3.254902E-21  2.804697E-21  2.459688E-21  2.079090E-21
  1.809687E-21  1.592774E-21  1.325828E-21  1.150526E-21  9.609373E-22  8.401648E-22  7.051799E-22  5.981000E-22
  5.213032E-22  4.383653E-22  3.821807E-22  3.169745E-22  2.723737E-22  2.327662E-22  1.943473E-22  1.671727E-22
  1.416170E-22  1.218465E-22  1.020540E-22  8.628954E-23  7.302285E-23  6.234152E-23  5.230283E-23  4.398310E-23
  3.751540E-23  3.170830E-23  2.717520E-23  2.270812E-23  1.934562E-23  1.646512E-23  1.400698E-23  1.182216E-23
  1.018834E-23  8.730024E-24  7.517621E-24  6.273694E-24  5.471317E-24  4.601135E-24  3.968537E-24  3.386728E-24
  2.828139E-24  2.479368E-24  2.074004E-24  1.768957E-24  1.508168E-24  1.298319E-24  1.099020E-24  9.286642E-25
  8.013144E-25  6.897199E-25  5.919298E-25  5.021005E-25  4.406542E-25  3.799236E-25  3.256122E-25  2.831081E-25
  2.493195E-25  2.167614E-25  1.899151E-25  1.649722E-25  1.440881E-25  1.280129E-25  1.109686E-25  9.854322E-26
 -0.795000000000000     
  0.000000E+00  1.496695E-17  1.268979E-17  8.635419E-18  1.091516E-17  1.068985E-17  8.867088E-18  8.574840E-18
  7.641959E-18  8.037040E-18  6.808782E-18  6.005931E-18  5.738692E-18  5.216329E-18  4.690275E-18  3.958680E-18
  4.081275E-18  3.573892E-18  3.138045E-18  2.685011E-18  2.477544E-18  2.245954E-18  1.903900E-18  1.692412E-18
  1.492650E-18  1.319870E-18  1.158202E-18  9.655523E-19  8.530862E-19  7.129322E-19  6.006165E-19  5.225512E-19
  4.280032E-19  3.672962E-19  3.088434E-19  2.477526E-19  2.081215E-19  1.686384E-19  1.401363E-19  1.124135E-19
  9.435073E-20  7.737249E-20  6.206856E-20  5.111211E-20  4.151835E-20  3.532237E-20  2.824838E-20  2.393028E-20
  2.053546E-20  1.762923E-20  1.516762E-20  1.290217E-20  1.145595E-20  9.932259E-21  8.568429E-21  7.475059E-21
  6.548073E-21  5.789521E-21  4.908168E-21  4.209645E-21  3.659446E-21  3.101249E-21  2.653105E-21  2.219737E-21
  1.911208E-21  1.663630E-21  1.373393E-21  1.188529E-21  9.874912E-22  8.687366E-22  7.261172E-22  6.163291E-22
  5.365010E-22  4.521540E-22  3.939840E-22  3.270292E-22  2.820089E-22  2.412787E-22  2.007940E-22  1.739819E-22
  1.468618E-22  1.261256E-22  1.059795E-22  8.952879E-23  7.581703E-23  6.495539E-23  5.454722E-23  4.605763E-23
  3.915200E-23  3.335126E-23  2.849360E-23  2.373612E-23  2.025565E-23  1.714453E-23  1.446242E-23  1.213557E-23
  1.037609E-23  8.784867E-24  7.455227E-24  6.141727E-24  5.264090E-24  4.386332E-24  3.737845E-24  3.175052E-24
  2.635277E-24  2.307003E-24  1.926616E-24  1.650014E-24  1.424522E-24  1.240010E-24  1.060504E-24  9.149404E-25
  8.021281E-25  7.004019E-25  6.112451E-25  5.276061E-25  4.655497E-25  4.042820E-25  3.486524E-25  3.021662E-25
  2.631832E-25  2.267364E-25  1.961959E-25  1.692953E-25  1.455971E-25  1.281984E-25  1.101517E-25  9.686753E-26
 -0.785000000000000     
  0.000000E+00  3.337846E-17  2.788952E-17  1.908914E-17  2.389053E-17  2.322562E-17  1.912186E-17  1.836919E-17
  1.638534E-17  1.708903E-17  1.433843E-17  1.257926E-17  1.189324E-17  1.071777E-17  9.544139E-18  7.952095E-18
  8.137143E-18  7.039446E-18  6.128189E-18  5.158333E-18  4.708397E-18  4.196804E-18  3.511319E-18  3.071790E-18
  2.669058E-18  2.323468E-18  2.002663E-18  1.639327E-18  1.421322E-18  1.164790E-18  9.624819E-19  8.188250E-19
  6.580483E-19  5.508005E-19  4.545104E-19  3.558355E-19  2.930141E-19  2.322554E-19  1.892087E-19  1.486382E-19
  1.231558E-19  9.964349E-20  7.855140E-20  6.447261E-20  5.208501E-20  4.394046E-20  3.494716E-20  2.970652E-20
  2.544307E-20  2.167904E-20  1.853845E-20  1.550490E-20  1.356637E-20  1.159311E-20  9.749766E-21  8.280801E-21
  7.089728E-21  6.094950E-21  5.089791E-21  4.285190E-21  3.685163E-21  3.122947E-21  2.655127E-21  2.232512E-21
  1.948637E-21  1.709447E-21  1.430232E-21  1.252514E-21  1.055875E-21  9.393913E-22  7.911390E-22  6.731494E-22
  5.902468E-22  4.975798E-22  4.315624E-22  3.594907E-22  3.099862E-22  2.647829E-22  2.199715E-22  1.896387E-22
  1.595238E-22  1.364326E-22  1.144030E-22  9.587672E-23  8.090355E-23  6.900988E-23  5.796560E-23  4.841423E-23
  4.097312E-23  3.459333E-23  2.922593E-23  2.413877E-23  2.042519E-23  1.703531E-23  1.421920E-23  1.181424E-23
  9.993569E-24  8.410478E-24  7.092288E-24  5.852758E-24  4.983549E-24  4.180900E-24  3.585912E-24  3.068085E-24
  2.588619E-24  2.297157E-24  1.952365E-24  1.692279E-24  1.477369E-24  1.296896E-24  1.110475E-24  9.616360E-25
  8.403727E-25  7.290590E-25  6.281110E-25  5.362945E-25  4.675814E-25  4.018916E-25  3.407744E-25  2.927028E-25
  2.562096E-25  2.198637E-25  1.900387E-25  1.651377E-25  1.435694E-25  1.285435E-25  1.112770E-25  9.968713E-26
 -0.775000000000000     
  0.000000E+00  7.193666E-17  5.922906E-17  4.069729E-17  5.047449E-17  4.872797E-17  3.979033E-17  3.795631E-17
  3.386597E-17  3.504288E-17  2.911945E-17  2.538010E-17  2.375896E-17  2.122745E-17  1.871557E-17  1.538106E-17
  1.562130E-17  1.334521E-17  1.151151E-17  9.526688E-18  8.596664E-18  7.532798E-18  6.214832E-18  5.348629E-18
  4.573465E-18  3.916635E-18  3.314139E-18  2.661604E-18  2.261700E-18  1.816696E-18  1.472044E-18  1.223300E-18
  9.644474E-19  7.878735E-19  6.376951E-19  4.879462E-19  3.944302E-19  3.065811E-19  2.454395E-19  1.894621E-19
  1.554327E-19  1.245367E-19  9.698117E-20  7.957192E-20  6.397708E-20  5.357181E-20  4.221338E-20  3.571430E-20
  3.035013E-20  2.542934E-20  2.128547E-20  1.735985E-20  1.484730E-20  1.245216E-20  1.023644E-20  8.511752E-21
  7.226361E-21  6.165767E-21  5.212133E-21  4.444505E-21  3.900319E-21  3.400463E-21  2.973427E-21  2.552702E-21
  2.279594E-21  2.035606E-21  1.725555E-21  1.516528E-21  1.287716E-21  1.134196E-21  9.536694E-22  8.025013E-22
  7.010393E-22  5.831874E-22  4.988938E-22  4.119643E-22  3.510818E-22  2.970775E-22  2.458248E-22  2.085938E-22
  1.748791E-22  1.488068E-22  1.237521E-22  1.029798E-22  8.614202E-23  7.286691E-23  6.081686E-23  5.006241E-23
  4.213834E-23  3.507272E-23  2.937022E-23  2.411871E-23  2.015693E-23  1.673705E-23  1.393065E-23  1.158599E-23
  9.815068E-24  8.272428E-24  7.064909E-24  5.854117E-24  5.058013E-24  4.289817E-24  3.710654E-24  3.185054E-24
  2.698966E-24  2.404029E-24  2.036886E-24  1.760944E-24  1.522573E-24  1.329398E-24  1.128104E-24  9.594201E-25
  8.367911E-25  7.183671E-25  6.172575E-25  5.246274E-25  4.596336E-25  3.975446E-25  3.397852E-25  2.967724E-25
  2.619241E-25  2.275500E-25  1.994443E-25  1.749398E-25  1.527269E-25  1.374466E-25  1.189744E-25  1.065798E-25
 -0.765000000000000     
  0.000000E+00  1.502198E-16  1.218746E-16  8.389110E-17  1.032099E-16  9.897727E-17  8.012897E-17  7.586433E-17
  6.766867E-17  6.949585E-17  5.718628E-17  4.947019E-17  4.586901E-17  4.063440E-17  3.546154E-17  2.872791E-17
  2.894999E-17  2.441440E-17  2.085243E-17  1.695940E-17  1.511914E-17  1.301914E-17  1.058367E-17  8.956237E-18
  7.528081E-18  6.337634E-18  5.261764E-18  4.142749E-18  3.446661E-18  2.712773E-18  2.154986E-18  1.748323E-18
  1.352425E-18  1.079527E-18  8.570563E-19  6.422963E-19  5.109278E-19  3.907516E-19  3.081611E-19  2.347701E-19
  1.912289E-19  1.520686E-19  1.174869E-19  9.625903E-20  7.675791E-20  6.370139E-20  4.949692E-20  4.122703E-20
  3.455895E-20  2.833112E-20  2.313542E-20  1.848482E-20  1.560293E-20  1.303293E-20  1.077578E-20  9.091983E-21
  7.936150E-21  7.032142E-21  6.182263E-21  5.479227E-21  4.970000E-21  4.415481E-21  3.939100E-21  3.392441E-21
  3.008436E-21  2.672187E-21  2.230276E-21  1.924882E-21  1.607711E-21  1.381754E-21  1.144035E-21  9.477631E-22
  8.163755E-22  6.706423E-22  5.684841E-22  4.649046E-22  3.921311E-22  3.299134E-22  2.720487E-22  2.289606E-22
  1.913775E-22  1.621452E-22  1.338497E-22  1.109666E-22  9.163012E-23  7.696351E-23  6.329379E-23  5.174314E-23
  4.318909E-23  3.579730E-23  2.990439E-23  2.449233E-23  2.043196E-23  1.708458E-23  1.427309E-23  1.199326E-23
  1.025829E-23  8.697627E-24  7.498541E-24  6.212789E-24  5.413010E-24  4.607001E-24  3.958251E-24  3.404229E-24
  2.856887E-24  2.525604E-24  2.111266E-24  1.816143E-24  1.565150E-24  1.355063E-24  1.150856E-24  9.815847E-25
  8.531801E-25  7.376919E-25  6.410509E-25  5.527662E-25  4.862263E-25  4.232285E-25  3.668201E-25  3.202875E-25
  2.835324E-25  2.474796E-25  2.161634E-25  1.907239E-25  1.666263E-25  1.500827E-25  1.310639E-25  1.171910E-25
 -0.755000000000000     
  0.000000E+00  3.045910E-16  2.435485E-16  1.676021E-16  2.047485E-16  1.951116E-16  1.565624E-16  1.470486E-16
  1.310570E-16  1.336291E-16  1.088668E-16  9.340190E-17  8.578854E-17  7.535761E-17  6.507919E-17  5.194668E-17
  5.191341E-17  4.320570E-17  3.651066E-17  2.917177E-17  2.567335E-17  2.171603E-17  1.738270E-17  1.445538E-17
  1.193098E-17  9.867472E-18  8.033513E-18  6.196714E-18  5.043955E-18  3.889627E-18  3.028916E-18  2.398931E-18
