   1.00000000000000     
  5.59E-03  5.40E-03  5.11E-03  4.74E-03  4.58E-03  4.36E-03  4.08E-03  3.86E-03
  3.70E-03  3.55E-03  3.30E-03  3.15E-03  3.02E-03  2.86E-03  2.75E-03  2.56E-03
   1.00648476235801     
  0.00E+00  1.15E-04  3.68E-04  6.51E-04  1.17E-03  2.05E-03  2.26E-03  2.93E-03
  3.26E-03  5.26E-03  5.45E-03  6.26E-03  7.28E-03  8.59E-03  9.52E-03  9.92E-03
  1.23E-02  1.30E-02  1.38E-02  1.43E-02  1.55E-02  1.58E-02  1.50E-02  1.55E-02
  1.49E-02  1.52E-02  1.44E-02  1.37E-02  1.36E-02  1.25E-02  1.19E-02  1.14E-02
  1.09E-02  1.05E-02  1.03E-02  9.45E-03  9.20E-03  8.57E-03  8.19E-03  7.58E-03
  7.45E-03  7.11E-03  6.63E-03  6.37E-03  5.91E-03  5.84E-03  5.37E-03  5.14E-03
  4.86E-03  4.69E-03  4.43E-03  4.11E-03  3.98E-03  3.80E-03  3.56E-03  3.36E-03
  3.25E-03  3.13E-03  2.92E-03  2.80E-03  2.69E-03  2.57E-03  2.48E-03  2.32E-03
   1.00798303246847     
  0.00E+00  1.09E-04  3.51E-04  6.21E-04  1.12E-03  1.94E-03  2.14E-03  2.77E-03
  3.08E-03  4.96E-03  5.14E-03  5.88E-03  6.87E-03  8.08E-03  8.96E-03  9.33E-03
  1.15E-02  1.22E-02  1.29E-02  1.34E-02  1.44E-02  1.47E-02  1.39E-02  1.43E-02
  1.37E-02  1.40E-02  1.32E-02  1.24E-02  1.23E-02  1.13E-02  1.07E-02  1.02E-02
  9.73E-03  9.30E-03  9.12E-03  8.34E-03  8.09E-03  7.55E-03  7.17E-03  6.65E-03
  6.51E-03  6.21E-03  5.78E-03  5.57E-03  5.16E-03  5.10E-03  4.71E-03  4.51E-03
  4.29E-03  4.15E-03  3.92E-03  3.65E-03  3.54E-03  3.40E-03  3.20E-03  3.02E-03
  2.95E-03  2.85E-03  2.66E-03  2.57E-03  2.48E-03  2.38E-03  2.31E-03  2.17E-03
   1.00950361057767     
  0.00E+00  1.02E-04  3.32E-04  5.86E-04  1.05E-03  1.82E-03  2.00E-03  2.60E-03
  2.88E-03  4.62E-03  4.79E-03  5.46E-03  6.42E-03  7.51E-03  8.34E-03  8.69E-03
  1.07E-02  1.13E-02  1.20E-02  1.24E-02  1.33E-02  1.36E-02  1.28E-02  1.31E-02
  1.25E-02  1.27E-02  1.19E-02  1.12E-02  1.11E-02  1.01E-02  9.55E-03  9.09E-03
  8.65E-03  8.26E-03  8.08E-03  7.39E-03  7.16E-03  6.71E-03  6.34E-03  5.90E-03
  5.78E-03  5.51E-03  5.13E-03  4.97E-03  4.61E-03  4.56E-03  4.23E-03  4.07E-03
  3.89E-03  3.77E-03  3.57E-03  3.32E-03  3.25E-03  3.13E-03  2.95E-03  2.79E-03
  2.74E-03  2.66E-03  2.49E-03  2.41E-03  2.33E-03  2.25E-03  2.19E-03  2.06E-03
   1.01106879458530     
  0.00E+00  9.49E-05  3.12E-04  5.49E-04  9.83E-04  1.70E-03  1.87E-03  2.42E-03
  2.67E-03  4.28E-03  4.43E-03  5.03E-03  5.96E-03  6.94E-03  7.72E-03  8.04E-03
  9.93E-03  1.05E-02  1.11E-02  1.14E-02  1.22E-02  1.25E-02  1.17E-02  1.19E-02
  1.14E-02  1.16E-02  1.08E-02  1.01E-02  9.96E-03  9.09E-03  8.58E-03  8.14E-03
  7.75E-03  7.39E-03  7.24E-03  6.63E-03  6.42E-03  6.05E-03  5.71E-03  5.32E-03
  5.23E-03  4.99E-03  4.66E-03  4.53E-03  4.21E-03  4.18E-03  3.87E-03  3.74E-03
  3.59E-03  3.49E-03  3.32E-03  3.09E-03  3.03E-03  2.92E-03  2.76E-03  2.61E-03
  2.57E-03  2.50E-03  2.35E-03  2.27E-03  2.20E-03  2.12E-03  2.08E-03  1.95E-03
   1.01260896076565     
  0.00E+00  8.81E-05  2.93E-04  5.13E-04  9.19E-04  1.58E-03  1.74E-03  2.25E-03
  2.48E-03  3.95E-03  4.10E-03  4.63E-03  5.52E-03  6.41E-03  7.13E-03  7.43E-03
  9.17E-03  9.65E-03  1.03E-02  1.05E-02  1.12E-02  1.14E-02  1.07E-02  1.09E-02
  1.04E-02  1.05E-02  9.78E-03  9.21E-03  9.03E-03  8.25E-03  7.79E-03  7.38E-03
  7.03E-03  6.72E-03  6.59E-03  6.05E-03  5.87E-03  5.55E-03  5.24E-03  4.91E-03
  4.83E-03  4.62E-03  4.32E-03  4.21E-03  3.93E-03  3.90E-03  3.62E-03  3.50E-03
  3.37E-03  3.28E-03  3.12E-03  2.90E-03  2.86E-03  2.75E-03  2.61E-03  2.46E-03
  2.43E-03  2.36E-03  2.22E-03  2.14E-03  2.08E-03  2.00E-03  1.96E-03  1.84E-03
   1.01417282535112     
  0.00E+00  8.20E-05  2.77E-04  4.81E-04  8.64E-04  1.48E-03  1.63E-03  2.10E-03
  2.31E-03  3.67E-03  3.81E-03  4.29E-03  5.14E-03  5.95E-03  6.62E-03  6.90E-03
  8.51E-03  8.95E-03  9.54E-03  9.76E-03  1.04E-02  1.06E-02  9.88E-03  1.00E-02
  9.58E-03  9.75E-03  9.02E-03  8.49E-03  8.32E-03  7.63E-03  7.20E-03  6.83E-03
  6.52E-03  6.24E-03  6.13E-03  5.64E-03  5.49E-03  5.21E-03  4.93E-03  4.63E-03
  4.56E-03  4.38E-03  4.09E-03  4.00E-03  3.74E-03  3.71E-03  3.43E-03  3.33E-03
  3.21E-03  3.12E-03  2.97E-03  2.77E-03  2.73E-03  2.62E-03  2.48E-03  2.34E-03
  2.31E-03  2.24E-03  2.11E-03  2.03E-03  1.98E-03  1.90E-03  1.86E-03  1.75E-03
   1.01569159436622     
  0.00E+00  7.66E-05  2.63E-04  4.52E-04  8.16E-04  1.39E-03  1.54E-03  1.97E-03
  2.16E-03  3.44E-03  3.57E-03  4.00E-03  4.82E-03  5.55E-03  6.18E-03  6.45E-03
  7.95E-03  8.36E-03  8.94E-03  9.12E-03  9.67E-03  9.93E-03  9.22E-03  9.37E-03
  8.95E-03  9.12E-03  8.42E-03  7.93E-03  7.78E-03  7.17E-03  6.77E-03  6.43E-03
  6.15E-03  5.91E-03  5.80E-03  5.35E-03  5.23E-03  4.97E-03  4.71E-03  4.44E-03
  4.37E-03  4.21E-03  3.93E-03  3.85E-03  3.60E-03  3.58E-03  3.30E-03  3.21E-03
  3.09E-03  3.00E-03  2.85E-03  2.66E-03  2.62E-03  2.51E-03  2.38E-03  2.25E-03
  2.22E-03  2.15E-03  2.02E-03  1.94E-03  1.90E-03  1.82E-03  1.78E-03  1.68E-03
