 -0.885000000000000     
  7.205560E-31  6.024902E-31  5.013433E-31  4.174380E-31  3.507857E-31  2.950945E-31  2.452733E-31  2.025552E-31
  1.716151E-31  1.441794E-31  1.210923E-31  1.003393E-31  8.456075E-32  7.170204E-32  5.934728E-32  4.980379E-32
  4.158098E-32  3.515522E-32  2.949191E-32  2.449858E-32  2.063463E-32  1.737926E-32  1.448173E-32  1.210173E-32
  1.018037E-32  8.529005E-33  7.091767E-33  5.968517E-33  4.964649E-33  4.195615E-33  3.462934E-33  2.938591E-33
  2.440818E-33  2.036669E-33  1.714850E-33  1.409678E-33  1.183146E-33  9.879393E-34  8.329712E-34  6.864661E-34
  5.753959E-34  4.806763E-34  4.009483E-34  3.311582E-34  2.758829E-34  2.314099E-34  1.912045E-34  1.598322E-34
  1.331069E-34  1.115773E-34  9.257620E-35  7.782253E-35  6.537668E-35  5.498702E-35  4.586492E-35  3.944172E-35
  3.317686E-35  2.862683E-35  2.482338E-35  2.149708E-35  1.885323E-35  1.670269E-35  1.495323E-35  1.339850E-35
  1.222126E-35  1.122491E-35  1.036992E-35  9.638266E-36  9.060129E-36  8.554475E-36  7.998847E-36  7.684682E-36
  7.338433E-36  7.003478E-36  6.705528E-36  6.395957E-36  6.156494E-36  5.951940E-36  5.713216E-36  5.476059E-36
  5.283044E-36  5.093606E-36  4.864329E-36  4.681961E-36  4.457577E-36  4.322042E-36  4.096304E-36  3.943252E-36
  3.744120E-36  3.607208E-36  3.442251E-36  3.251153E-36  3.108005E-36  2.967938E-36  2.807116E-36  2.664500E-36
  2.531243E-36  2.407121E-36  2.279556E-36  2.142616E-36  2.035773E-36  1.916417E-36  1.813481E-36  1.716200E-36
  1.620243E-36  1.532228E-36  1.434656E-36  1.351398E-36  1.282182E-36  1.200308E-36  1.129413E-36  1.055418E-36
  1.001011E-36  9.424652E-37  8.797121E-37  8.323114E-37  7.837795E-37  7.359681E-37  6.866882E-37  6.445052E-37
 -0.865000000000000     
  0.000000E+00  4.313971E-31  1.421195E-30  2.072106E-30  4.272796E-30  8.032533E-30  1.131790E-29  1.318086E-29
  1.791933E-29  2.563747E-29  2.923364E-29  1.402669E-29  2.094366E-29  4.633902E-29  6.529258E-29  6.856538E-29
  8.661836E-29  9.921069E-29  1.117339E-28  1.211788E-28  1.352178E-28  1.609937E-28  1.738036E-28  1.928505E-28
  2.108359E-28  2.454126E-28  2.650936E-28  2.814573E-28  3.129305E-28  3.375705E-28  3.629121E-28  3.919985E-28
  4.107995E-28  4.556883E-28  4.856602E-28  4.961007E-28  5.410844E-28  5.709153E-28  6.169300E-28  6.349861E-28
  7.044161E-28  7.350134E-28  7.627580E-28  7.939898E-28  8.341462E-28  8.971582E-28  9.013026E-28  9.509921E-28
  1.003306E-27  1.055464E-27  1.074049E-27  1.095543E-27  1.154312E-27  1.180515E-27  1.203956E-27  1.243563E-27
  1.264832E-27  1.344553E-27  1.342756E-27  1.388116E-27  1.411823E-27  1.405939E-27  1.435548E-27  1.433780E-27
  1.476330E-27  1.510215E-27  1.496628E-27  1.506518E-27  1.493865E-27  1.546575E-27  1.528463E-27  1.506643E-27
  1.514194E-27  1.496070E-27  1.519911E-27  1.462157E-27  1.458345E-27  1.465130E-27  1.424120E-27  1.412828E-27
  1.376930E-27  1.368629E-27  1.343886E-27  1.312533E-27  1.267662E-27  1.251856E-27  1.203263E-27  1.157448E-27
  1.132763E-27  1.089879E-27  1.057497E-27  1.003715E-27  9.736216E-28  9.335072E-28  8.812765E-28  8.430262E-28
  8.055176E-28  7.577407E-28  7.243220E-28  6.721778E-28  6.353478E-28  5.989136E-28  5.597582E-28  5.182361E-28
  4.720841E-28  4.473543E-28  4.044235E-28  3.669272E-28  3.354140E-28  3.027284E-28  2.699767E-28  2.419838E-28
  2.146751E-28  1.914122E-28  1.673046E-28  1.451264E-28  1.285177E-28  1.089588E-28  9.248005E-29  7.899512E-29
  6.776954E-29  5.735009E-29  4.838794E-29  4.024842E-29  3.357912E-29  2.816236E-29  2.331228E-29  1.926341E-29
  1.592833E-29  1.333969E-29  1.088889E-29  8.949405E-30  7.481009E-30  6.071780E-30  4.999961E-30  4.102448E-30
  3.421159E-30  2.802188E-30  2.285321E-30  1.864305E-30  1.531626E-30  1.260295E-30  1.024700E-30  8.260251E-31
  6.831864E-31  5.593629E-31  4.584805E-31  3.701825E-31  3.038900E-31  2.502887E-31  2.012910E-31  1.639179E-31
  1.330255E-31  1.089792E-31  8.854707E-32  7.115847E-32  5.797575E-32  4.718772E-32  3.798994E-32  3.060582E-32
  2.478156E-32  2.004268E-32  1.604525E-32  1.298368E-32  1.034631E-32  8.414409E-33  6.664592E-33  5.443373E-33
  4.347020E-33  3.491184E-33  2.824956E-33  2.236118E-33  1.809421E-33  1.460840E-33  1.199408E-33  9.640760E-34
  7.934997E-34  6.564104E-34  5.441657E-34  4.543566E-34  3.811020E-34  3.292553E-34  2.821974E-34  2.469730E-34
  2.175438E-34  1.941675E-34  1.740059E-34  1.579383E-34  1.449246E-34  1.322001E-34  1.208281E-34  1.128738E-34
  1.042868E-34  9.706667E-35  9.085798E-35  8.433853E-35  7.913031E-35  7.325827E-35  6.837253E-35  6.337753E-35
  5.883784E-35  5.488836E-35  5.062785E-35  4.671409E-35  4.330614E-35  3.997643E-35  3.640112E-35  3.372780E-35
  3.098644E-35  2.838793E-35  2.586154E-35  2.364006E-35  2.156189E-35  1.966617E-35  1.784669E-35  1.615134E-35
  1.473694E-35  1.339262E-35  1.207246E-35  1.097170E-35  9.845396E-36  8.987117E-36  8.054424E-36  7.308048E-36
  6.583786E-36  6.021224E-36  5.423947E-36  4.869392E-36  4.431413E-36  4.019949E-36  3.646970E-36  3.311724E-36
  3.055842E-36  2.791443E-36  2.566622E-36  2.335905E-36  2.181347E-36  2.006489E-36  1.877255E-36  1.750485E-36
  1.643047E-36  1.550283E-36  1.462309E-36  1.382953E-36  1.323194E-36  1.262909E-36  1.209079E-36  1.154161E-36
  1.115728E-36  1.075258E-36  1.036813E-36  1.007876E-36  9.806942E-37  9.515106E-37  9.209524E-37  8.940629E-37
 -0.855000000000000     
  0.000000E+00  3.584821E-30  1.149669E-29  1.698958E-29  3.502894E-29  6.568542E-29  9.264912E-29  1.075706E-28
  1.458237E-28  2.095927E-28  1.381363E-28  9.738713E-29  2.925648E-28  4.159215E-28  5.261891E-28  5.520584E-28
  6.960616E-28  7.953731E-28  8.945726E-28  9.694818E-28  1.078074E-27  1.280815E-27  1.382760E-27  1.532134E-27
  1.671557E-27  1.938342E-27  2.091211E-27  2.221526E-27  2.460556E-27  2.653041E-27  2.844719E-27  3.066906E-27
  3.202372E-27  3.547257E-27  3.775726E-27  3.844670E-27  4.185154E-27  4.409253E-27  4.751146E-27  4.879364E-27
  5.401485E-27  5.622260E-27  5.819322E-27  6.044950E-27  6.333885E-27  6.794173E-27  6.807288E-27  7.162194E-27
  7.531744E-27  7.905866E-27  8.017251E-27  8.154448E-27  8.573671E-27  8.739936E-27  8.887303E-27  9.151036E-27
  9.283071E-27  9.838361E-27  9.792686E-27  1.009512E-26  1.024116E-26  1.016993E-26  1.035276E-26  1.031312E-26
  1.058930E-26  1.080942E-26  1.067733E-26  1.072244E-26  1.060819E-26  1.095475E-26  1.079576E-26  1.061548E-26
  1.063902E-26  1.048270E-26  1.062827E-26  1.019414E-26  1.013952E-26  1.016014E-26  9.846615E-27  9.742272E-27
  9.465354E-27  9.381343E-27  9.183718E-27  8.942392E-27  8.605839E-27  8.473215E-27  8.117220E-27  7.781458E-27
  7.589629E-27  7.276012E-27  7.035216E-27  6.652439E-27  6.427074E-27  6.139733E-27  5.772342E-27  5.500370E-27
  5.233156E-27  4.901418E-27  4.666195E-27  4.311520E-27  4.056387E-27  3.805028E-27  3.538837E-27  3.261095E-27
  2.955293E-27  2.786698E-27  2.504844E-27  2.260018E-27  2.054251E-27  1.843578E-27  1.633861E-27  1.455359E-27
  1.282803E-27  1.135753E-27  9.861127E-28  8.495314E-28  7.463059E-28  6.277279E-28  5.283930E-28  4.475612E-28
  3.806326E-28  3.190182E-28  2.666597E-28  2.196910E-28  1.813672E-28  1.505802E-28  1.232508E-28  1.006860E-28
  8.235156E-29  6.812909E-29  5.491242E-29  4.456190E-29  3.679009E-29  2.946840E-29  2.392741E-29  1.934482E-29
  1.591541E-29  1.283771E-29  1.031363E-29  8.287065E-30  6.696103E-30  5.419228E-30  4.336109E-30  3.433736E-30
  2.789067E-30  2.240776E-30  1.805067E-30  1.429948E-30  1.151878E-30  9.283720E-31  7.317322E-31  5.833251E-31
  4.644102E-31  3.718704E-31  2.955094E-31  2.322051E-31  1.851510E-31  1.470995E-31  1.157582E-31  9.101630E-32
  7.203569E-32  5.695415E-32  4.449483E-32  3.521826E-32  2.734108E-32  2.180125E-32  1.687847E-32  1.351585E-32
  1.061852E-32  8.384337E-33  6.669136E-33  5.213835E-33  4.167926E-33  3.341893E-33  2.722850E-33  2.189649E-33
  1.808317E-33  1.500036E-33  1.255593E-33  1.056687E-33  8.950485E-34  7.711645E-34  6.652026E-34  5.826832E-34
  5.116174E-34  4.550582E-34  4.019016E-34  3.591977E-34  3.219019E-34  2.871353E-34  2.562639E-34  2.321057E-34
  2.071173E-34  1.864478E-34  1.686699E-34  1.518198E-34  1.370715E-34  1.223237E-34  1.104800E-34  9.843358E-35
  8.863801E-35  7.980165E-35  7.194043E-35  6.449882E-35  5.866403E-35  5.293876E-35  4.747581E-35  4.323375E-35
  3.939169E-35  3.606324E-35  3.286645E-35  3.003471E-35  2.768224E-35  2.565138E-35  2.367806E-35  2.199149E-35
  2.059989E-35  1.933524E-35  1.795977E-35  1.699308E-35  1.589873E-35  1.516755E-35  1.418213E-35  1.349410E-35
  1.269279E-35  1.213113E-35  1.151545E-35  1.083487E-35  1.032497E-35  9.837011E-36  9.268482E-36  8.757584E-36
  8.316158E-36  7.876258E-36  7.464212E-36  6.967278E-36  6.615356E-36  6.223788E-36  5.851201E-36  5.528354E-36
  5.195368E-36  4.891305E-36  4.561867E-36  4.278459E-36  4.035284E-36  3.761893E-36  3.511754E-36  3.270790E-36
  3.075975E-36  2.878632E-36  2.673188E-36  2.508735E-36  2.352019E-36  2.194068E-36  2.040486E-36  1.907657E-36
 -0.845000000000000     
  0.000000E+00  2.515397E-29  7.892995E-29  1.174796E-28  2.425973E-28  4.541219E-28  6.418217E-28  7.435952E-28
  1.003990E-27  1.132596E-27  3.163273E-28  1.395653E-27  2.362234E-27  2.949018E-27  3.598423E-27  3.774508E-27
  4.747348E-27  5.415932E-27  6.083536E-27  6.590881E-27  7.304037E-27  8.662031E-27  9.350974E-27  1.034662E-26
  1.127030E-26  1.302368E-26  1.403804E-26  1.491749E-26  1.646266E-26  1.774478E-26  1.898437E-26  2.043381E-26
  2.126961E-26  2.352885E-26  2.501678E-26  2.539810E-26  2.760331E-26  2.904002E-26  3.121587E-26  3.199657E-26
  3.535263E-26  3.671688E-26  3.791570E-26  3.932363E-26  4.110471E-26  4.398668E-26  4.397800E-26  4.614852E-26
  4.840001E-26  5.071799E-26  5.127826E-26  5.203348E-26  5.460179E-26  5.552068E-26  5.631707E-26  5.784126E-26
  5.855327E-26  6.189352E-26  6.143794E-26  6.319647E-26  6.397118E-26  6.338339E-26  6.436391E-26  6.397532E-26
  6.555699E-26  6.679871E-26  6.580390E-26  6.595760E-26  6.513729E-26  6.712224E-26  6.600670E-26  6.477375E-26
  6.476583E-26  6.366193E-26  6.446173E-26  6.167873E-26  6.120682E-26  6.120433E-26  5.916384E-26  5.841311E-26
  5.660779E-26  5.597312E-26  5.465370E-26  5.308432E-26  5.092958E-26  5.001919E-26  4.778192E-26  4.567014E-26
  4.441047E-26  4.244282E-26  4.091321E-26  3.855919E-26  3.711519E-26  3.534226E-26  3.310064E-26  3.143088E-26
  2.978241E-26  2.778203E-26  2.634923E-26  2.424546E-26  2.271004E-26  2.120007E-26  1.962329E-26  1.799979E-26
  1.622707E-26  1.522660E-26  1.360577E-26  1.220689E-26  1.103069E-26  9.840953E-27  8.664118E-27  7.666347E-27
  6.711442E-27  5.896801E-27  5.082584E-27  4.345858E-27  3.784217E-27  3.154867E-27  2.631163E-27  2.207481E-27
  1.858948E-27  1.541145E-27  1.274279E-27  1.038317E-27  8.467856E-28  6.947888E-28  5.611944E-28  4.523927E-28
  3.651583E-28  2.977353E-28  2.363867E-28  1.889154E-28  1.536123E-28  1.210702E-28  9.662831E-29  7.671973E-29
  6.204267E-29  4.909758E-29  3.869769E-29  3.049930E-29  2.413040E-29  1.911222E-29  1.497317E-29  1.158679E-29
  9.188343E-30  7.201888E-30  5.661557E-30  4.371039E-30  3.429642E-30  2.683841E-30  2.056260E-30  1.590762E-30
  1.231486E-30  9.542948E-31  7.343340E-31  5.587612E-31  4.313189E-31  3.305089E-31  2.513743E-31  1.908358E-31
  1.461636E-31  1.118859E-31  8.430463E-32  6.484131E-32  4.871749E-32  3.799055E-32  2.874474E-32  2.261934E-32
  1.763669E-32  1.385742E-32  1.109479E-32  8.787828E-33  7.174967E-33  5.953178E-33  4.965650E-33  4.171246E-33
  3.589897E-33  3.100463E-33  2.717040E-33  2.369374E-33  2.079800E-33  1.826176E-33  1.613087E-33  1.427607E-33
  1.268769E-33  1.129428E-33  9.920577E-34  8.808303E-34  7.758567E-34  6.884547E-34  6.018129E-34  5.376553E-34
  4.690342E-34  4.152232E-34  3.690497E-34  3.246277E-34  2.873660E-34  2.541068E-34  2.265121E-34  2.009486E-34
  1.806276E-34  1.622416E-34  1.458115E-34  1.318125E-34  1.204123E-34  1.100382E-34  9.948069E-35  9.239612E-35
  8.578380E-35  7.882110E-35  7.314882E-35  6.782155E-35  6.318806E-35  5.917371E-35  5.532175E-35  5.140529E-35
  4.821713E-35  4.522776E-35  4.199295E-35  3.957829E-35  3.665783E-35  3.463029E-35  3.202646E-35  3.000725E-35
  2.788339E-35  2.626498E-35  2.440956E-35  2.256396E-35  2.108834E-35  1.965964E-35  1.823391E-35  1.690944E-35
  1.594524E-35  1.477807E-35  1.382731E-35  1.272716E-35  1.197474E-35  1.113881E-35  1.042072E-35  9.735894E-36
  9.119020E-36  8.586393E-36  8.060027E-36  7.569266E-36  7.149267E-36  6.750799E-36  6.369852E-36  5.992947E-36
  5.696544E-36  5.390112E-36  5.111266E-36  4.861870E-36  4.634020E-36  4.410149E-36  4.179071E-36  3.977934E-36
 -0.835000000000000     
  0.000000E+00  1.536576E-28  4.731634E-28  7.054448E-28  1.461205E-27  2.730758E-27  3.871355E-27  4.478841E-27
  6.016104E-27  3.734940E-27  5.296218E-27  1.052320E-26  1.496241E-26  1.784996E-26  2.147460E-26  2.253694E-26
  2.825705E-26  3.220878E-26  3.613837E-26  3.915299E-26  4.323575E-26  5.120972E-26  5.526879E-26  6.106879E-26
  6.644741E-26  7.653354E-26  8.243877E-26  8.761252E-26  9.634497E-26  1.038158E-25  1.108536E-25  1.191508E-25
  1.236814E-25  1.366393E-25  1.451192E-25  1.469035E-25  1.594415E-25  1.674910E-25  1.796485E-25  1.838036E-25
  2.026983E-25  2.100630E-25  2.164313E-25  2.241801E-25  2.337755E-25  2.495770E-25  2.490681E-25  2.606535E-25
  2.727219E-25  2.853493E-25  2.876805E-25  2.912744E-25  3.049762E-25  3.094415E-25  3.131279E-25  3.208441E-25
  3.241445E-25  3.417368E-25  3.383280E-25  3.473058E-25  3.507541E-25  3.467539E-25  3.512516E-25  3.482925E-25
  3.562842E-25  3.622539E-25  3.558722E-25  3.559798E-25  3.508461E-25  3.606652E-25  3.539088E-25  3.464924E-25
  3.455363E-25  3.386856E-25  3.424639E-25  3.267899E-25  3.233970E-25  3.226035E-25  3.108822E-25  3.061732E-25
  2.958254E-25  2.916782E-25  2.839098E-25  2.749172E-25  2.627963E-25  2.572875E-25  2.449167E-25  2.332405E-25
  2.259413E-25  2.150956E-25  2.065424E-25  1.938464E-25  1.857079E-25  1.761169E-25  1.641343E-25  1.551534E-25
  1.462418E-25  1.357075E-25  1.280701E-25  1.171956E-25  1.091448E-25  1.012406E-25  9.312824E-26  8.489159E-26
  7.600281E-26  7.084965E-26  6.281401E-26  5.593223E-26  5.014683E-26  4.438124E-26  3.872968E-26  3.396109E-26
  2.946157E-26  2.562071E-26  2.186338E-26  1.850409E-26  1.592274E-26  1.311746E-26  1.080456E-26  8.947939E-27
  7.435048E-27  6.074531E-27  4.948615E-27  3.972031E-27  3.186206E-27  2.572398E-27  2.040313E-27  1.615280E-27
  1.279989E-27  1.023036E-27  7.955829E-28  6.224273E-28  4.954129E-28  3.817241E-28  2.974358E-28  2.301980E-28
  1.816168E-28  1.398693E-28  1.072464E-28  8.220230E-29  6.309972E-29  4.842668E-29  3.678377E-29  2.752664E-29
  2.107153E-29  1.592880E-29  1.206641E-29  8.968907E-30  6.766849E-30  5.069150E-30  3.724299E-30  2.758689E-30
  2.051120E-30  1.517672E-30  1.118706E-30  8.168229E-31  6.058884E-31  4.458484E-31  3.288306E-31  2.438710E-31
  1.841329E-31  1.403119E-31  1.057755E-31  8.336096E-32  6.496476E-32  5.327265E-32  4.280574E-32  3.609277E-32
  3.027992E-32  2.571521E-32  2.232800E-32  1.897725E-32  1.658911E-32  1.448105E-32  1.259037E-32  1.082724E-32
  9.396287E-33  8.153461E-33  7.063083E-33  6.058350E-33  5.183140E-33  4.463688E-33  3.800263E-33  3.255520E-33
  2.788538E-33  2.392305E-33  2.037727E-33  1.755650E-33  1.506950E-33  1.311005E-33  1.127360E-33  9.997314E-34
  8.797814E-34  7.834523E-34  7.053494E-34  6.330127E-34  5.783092E-34  5.262139E-34  4.863077E-34  4.480016E-34
  4.145884E-34  3.853314E-34  3.583870E-34  3.329118E-34  3.112287E-34  2.903074E-34  2.664122E-34  2.495851E-34
  2.315641E-34  2.146447E-34  1.975142E-34  1.813890E-34  1.677702E-34  1.537875E-34  1.408330E-34  1.284674E-34
  1.184801E-34  1.082537E-34  9.804543E-35  9.018727E-35  8.206502E-35  7.561175E-35  6.839212E-35  6.296545E-35
  5.738972E-35  5.313279E-35  4.895014E-35  4.466829E-35  4.168767E-35  3.868030E-35  3.578409E-35  3.312177E-35
  3.129582E-35  2.924207E-35  2.757345E-35  2.553282E-35  2.434406E-35  2.304173E-35  2.167353E-35  2.064749E-35
  1.953691E-35  1.858928E-35  1.756250E-35  1.670104E-35  1.595527E-35  1.510545E-35  1.430939E-35  1.355786E-35
  1.292600E-35  1.225131E-35  1.157428E-35  1.102217E-35  1.048095E-35  9.919628E-36  9.329904E-36  8.850775E-36
 -0.825000000000000     
  0.000000E+00  8.315492E-28  2.516267E-27  3.741290E-27  7.783379E-27  1.451399E-26  2.066202E-26  2.388586E-26
  2.943922E-26  1.319526E-26  4.074069E-26  6.073904E-26  8.111011E-26  9.506347E-26  1.135826E-25  1.193468E-25
  1.490650E-25  1.698777E-25  1.904380E-25  2.063719E-25  2.270353E-25  2.687280E-25  2.898710E-25  3.198503E-25
  3.477916E-25  3.993025E-25  4.298871E-25  4.568358E-25  5.005862E-25  5.391787E-25  5.747308E-25  6.170114E-25
  6.388658E-25  7.048666E-25  7.476669E-25  7.546353E-25  8.180322E-25  8.579333E-25  9.183102E-25  9.377885E-25
  1.032149E-24  1.067171E-24  1.096931E-24  1.134926E-24  1.180486E-24  1.257159E-24  1.252400E-24  1.306817E-24
  1.364235E-24  1.425206E-24  1.432719E-24  1.447290E-24  1.511261E-24  1.530282E-24  1.544565E-24  1.578759E-24
  1.591534E-24  1.673104E-24  1.651709E-24  1.691900E-24  1.704076E-24  1.680401E-24  1.697474E-24  1.678274E-24
  1.713716E-24  1.737521E-24  1.701525E-24  1.697795E-24  1.669006E-24  1.710459E-24  1.674178E-24  1.634177E-24
  1.624292E-24  1.586225E-24  1.600963E-24  1.522522E-24  1.501244E-24  1.492840E-24  1.432775E-24  1.406440E-24
  1.353693E-24  1.329711E-24  1.288912E-24  1.243079E-24  1.182721E-24  1.153060E-24  1.092530E-24  1.035494E-24
  9.980074E-25  9.452898E-25  9.030474E-25  8.428962E-25  8.025264E-25  7.570175E-25  7.009415E-25  6.586668E-25
  6.165696E-25  5.682513E-25  5.327585E-25  4.839789E-25  4.473885E-25  4.115571E-25  3.755376E-25  3.395159E-25
  3.012514E-25  2.784303E-25  2.443750E-25  2.154907E-25  1.912459E-25  1.675145E-25  1.445312E-25  1.252613E-25
  1.074111E-25  9.218720E-26  7.765906E-26  6.486872E-26  5.498274E-26  4.461626E-26  3.617223E-26  2.946379E-26
  2.406811E-26  1.930221E-26  1.542860E-26  1.214767E-26  9.541419E-27  7.545811E-27  5.846666E-27  4.523295E-27
  3.499895E-27  2.726519E-27  2.064580E-27  1.571366E-27  1.216503E-27  9.101496E-28  6.875386E-28  5.145655E-28
  3.930150E-28  2.921067E-28  2.159623E-28  1.595677E-28  1.177698E-28  8.669296E-29  6.324969E-29  4.534016E-29
  3.316309E-29  2.394614E-29  1.730592E-29  1.229222E-29  8.860317E-30  6.321277E-30  4.456987E-30  3.181568E-30
  2.301284E-30  1.661156E-30  1.216842E-30  8.918232E-31  6.747612E-31  5.161947E-31  4.042864E-31  3.246456E-31
  2.660957E-31  2.205997E-31  1.818621E-31  1.552504E-31  1.309372E-31  1.128517E-31  9.450700E-32  8.157041E-32
  6.857510E-32  5.803304E-32  4.933393E-32  4.065507E-32  3.438624E-32  2.859058E-32  2.410412E-32  1.974086E-32
