 -0.885000000000000     
  1.256462E-25  1.128175E-25  9.927168E-26  8.896627E-26  8.000899E-26  7.178294E-26  6.440052E-26  5.700380E-26
  5.157950E-26  4.623992E-26  4.139099E-26  3.709190E-26  3.350853E-26  3.013448E-26  2.698242E-26  2.419346E-26
  2.185638E-26  1.978223E-26  1.786534E-26  1.584834E-26  1.442074E-26  1.304021E-26  1.167167E-26  1.054162E-26
  9.623209E-27  8.722761E-27  7.764322E-27  7.097016E-27  6.365251E-27  5.829554E-27  5.194238E-27  4.770866E-27
  4.302744E-27  3.891864E-27  3.563639E-27  3.188152E-27  2.906068E-27  2.639840E-27  2.407264E-27  2.156700E-27
  1.977006E-27  1.798781E-27  1.639424E-27  1.481889E-27  1.347473E-27  1.229759E-27  1.114641E-27  1.020181E-27
  9.243306E-28  8.468456E-28  7.688136E-28  7.007792E-28  6.408753E-28  5.834812E-28  5.289799E-28  4.846858E-28
  4.424700E-28  4.037286E-28  3.708854E-28  3.361562E-28  3.094847E-28  2.808085E-28  2.572649E-28  2.341462E-28
  2.145919E-28  1.968695E-28  1.806723E-28  1.643903E-28  1.505836E-28  1.383885E-28  1.256551E-28  1.159060E-28
  1.063813E-28  9.793650E-29  8.935283E-29  8.148898E-29  7.508625E-29  6.910424E-29  6.352401E-29  5.787195E-29
  5.322968E-29  4.936256E-29  4.497347E-29  4.154415E-29  3.804524E-29  3.532412E-29  3.225732E-29  2.972071E-29
  2.734006E-29  2.533998E-29  2.331750E-29  2.136905E-29  1.981108E-29  1.833968E-29  1.688480E-29  1.551619E-29
  1.445082E-29  1.333319E-29  1.235282E-29  1.132190E-29  1.057312E-29  9.744993E-30  9.021085E-30  8.391340E-30
  7.765167E-30  7.243261E-30  6.699661E-30  6.224384E-30  5.805347E-30  5.391055E-30  5.025274E-30  4.664655E-30
  4.355707E-30  4.063486E-30  3.786506E-30  3.543953E-30  3.311963E-30  3.090530E-30  2.886974E-30  2.688895E-30
 -0.875000000000000     
  2.293189E-25  3.579212E-22  9.583627E-22  1.143881E-21  2.020978E-21  2.771684E-21  3.085403E-21  4.111010E-21
  4.378040E-21  6.382921E-21  6.705803E-21  7.046315E-21  8.254941E-21  9.368012E-21  1.038679E-20  1.077903E-20
  1.293029E-20  1.370340E-20  1.508120E-20  1.587452E-20  1.730686E-20  1.942479E-20  1.970117E-20  2.185241E-20
  2.368205E-20  2.573485E-20  2.681878E-20  2.795272E-20  3.033421E-20  3.153962E-20  3.396304E-20  3.550716E-20
  3.615221E-20  3.992601E-20  4.136046E-20  4.205398E-20  4.629629E-20  4.684435E-20  5.047078E-20  5.092115E-20
  5.392924E-20  5.625828E-20  5.742229E-20  6.101905E-20  6.250942E-20  6.701940E-20  6.632028E-20  6.873828E-20
  7.208077E-20  7.572260E-20  7.727848E-20  7.857409E-20  8.141347E-20  8.317572E-20  8.413330E-20  8.376676E-20
  8.419606E-20  8.231434E-20  7.600205E-20  6.961060E-20  6.228063E-20  5.231232E-20  4.452062E-20  3.525002E-20
  2.980510E-20  2.445296E-20  1.923419E-20  1.594191E-20  1.260938E-20  1.048168E-20  8.319363E-21  6.768526E-21
  5.672170E-21  4.574602E-21  3.795033E-21  3.027850E-21  2.530065E-21  2.095193E-21  1.716080E-21  1.431701E-21
  1.177512E-21  9.967610E-22  8.243655E-22  6.802448E-22  5.720006E-22  4.810984E-22  4.028376E-22  3.347862E-22
  2.816211E-22  2.385593E-22  2.027143E-22  1.694680E-22  1.437315E-22  1.210556E-22  1.024453E-22  8.654699E-23
  7.481832E-23  6.379780E-23  5.474663E-23  4.559337E-23  3.909297E-23  3.342533E-23  2.854135E-23  2.458377E-23
  2.072013E-23  1.823956E-23  1.536839E-23  1.319244E-23  1.134347E-23  9.932104E-24  8.394179E-24  7.202432E-24
  6.270312E-24  5.406065E-24  4.665751E-24  3.989734E-24  3.494890E-24  3.007622E-24  2.592662E-24  2.238498E-24
  1.960503E-24  1.681962E-24  1.464193E-24  1.265814E-24  1.093656E-24  9.611946E-25  8.210360E-25  7.176241E-25
  6.201030E-25  5.448249E-25  4.713870E-25  4.051135E-25  3.586474E-25  3.083014E-25  2.696373E-25  2.321728E-25
  2.039829E-25  1.784984E-25  1.530033E-25  1.335317E-25  1.168788E-25  1.019956E-25  8.895243E-26  7.651258E-26
  6.724280E-26  5.851369E-26  5.080702E-26  4.414253E-26  3.864193E-26  3.365363E-26  2.916740E-26  2.530162E-26
  2.210375E-26  1.933325E-26  1.686161E-26  1.443974E-26  1.267790E-26  1.105413E-26  9.536097E-27  8.298751E-27
  7.295164E-27  6.363636E-27  5.449679E-27  4.791370E-27  4.132177E-27  3.637822E-27  3.115586E-27  2.750488E-27
  2.383930E-27  2.072520E-27  1.824096E-27  1.569188E-27  1.376287E-27  1.203547E-27  1.057317E-27  9.135512E-28
  8.086624E-28  7.113537E-28  6.277890E-28  5.505013E-28  4.866389E-28  4.327538E-28  3.831693E-28  3.435535E-28
  3.058394E-28  2.761828E-28  2.479670E-28  2.243155E-28  2.043230E-28  1.859613E-28  1.691503E-28  1.560680E-28
  1.439863E-28  1.332286E-28  1.245335E-28  1.152127E-28  1.085912E-28  1.011448E-28  9.535911E-29  8.951301E-29
  8.477376E-29  8.051552E-29  7.661983E-29  7.237519E-29  6.889592E-29  6.586557E-29  6.224962E-29  5.979191E-29
  5.717009E-29  5.484424E-29  5.214158E-29  4.954381E-29  4.755235E-29  4.557854E-29  4.362245E-29  4.135358E-29
  3.955655E-29  3.813515E-29  3.609638E-29  3.461737E-29  3.288884E-29  3.165891E-29  2.994884E-29  2.855947E-29
  2.716897E-29  2.602205E-29  2.472431E-29  2.337270E-29  2.233078E-29  2.128559E-29  2.015985E-29  1.903762E-29
  1.820443E-29  1.722974E-29  1.635862E-29  1.534838E-29  1.465770E-29  1.380268E-29  1.304072E-29  1.236790E-29
  1.165745E-29  1.106417E-29  1.040235E-29  9.812840E-30  9.283270E-30  8.735055E-30  8.241381E-30  7.734637E-30
  7.294486E-30  6.865865E-30  6.447965E-30  6.075651E-30  5.710200E-30  5.352935E-30  5.017975E-30  4.685116E-30
 -0.865000000000000     
  5.711494E-25  9.135628E-22  2.490921E-21  3.023295E-21  5.428807E-21  7.580020E-21  8.581509E-21  1.160918E-20
  1.253983E-20  1.856131E-20  1.978710E-20  2.106518E-20  2.498890E-20  2.872141E-20  3.223399E-20  3.382916E-20
  4.102525E-20  4.395681E-20  4.887972E-20  5.194648E-20  5.715008E-20  6.472954E-20  6.621520E-20  7.403442E-20
  8.084573E-20  8.850710E-20  9.288991E-20  9.745665E-20  1.064229E-19  1.113066E-19  1.205202E-19  1.266553E-19
  1.295801E-19  1.437512E-19  1.495504E-19  1.526455E-19  1.686413E-19  1.711908E-19  1.849795E-19  1.871141E-19
  1.986204E-19  2.076117E-19  2.122662E-19  2.258704E-19  2.316356E-19  2.485404E-19  2.460648E-19  2.550812E-19
  2.674547E-19  2.808514E-19  2.864185E-19  2.909302E-19  3.010559E-19  3.070839E-19  3.100368E-19  3.080249E-19
  3.088483E-19  3.011131E-19  2.771766E-19  2.530296E-19  2.255643E-19  1.887174E-19  1.599325E-19  1.260626E-19
  1.060828E-19  8.658491E-20  6.773470E-20  5.582034E-20  4.388641E-20  3.624902E-20  2.857977E-20  2.309206E-20
  1.921109E-20  1.537608E-20  1.265469E-20  1.001295E-20  8.295309E-21  6.808285E-21  5.524935E-21  4.565538E-21
  3.717851E-21  3.114767E-21  2.548532E-21  2.079819E-21  1.729132E-21  1.437273E-21  1.188852E-21  9.757087E-22
  8.102299E-22  6.772352E-22  5.675760E-22  4.677809E-22  3.910094E-22  3.243977E-22  2.703216E-22  2.247657E-22
  1.911632E-22  1.602725E-22  1.351384E-22  1.105497E-22  9.306505E-23  7.807973E-23  6.538543E-23  5.519809E-23
  4.558216E-23  3.928422E-23  3.238332E-23  2.718399E-23  2.284265E-23  1.952988E-23  1.610640E-23  1.347919E-23
  1.143666E-23  9.600992E-24  8.061778E-24  6.702194E-24  5.703359E-24  4.762907E-24  3.981121E-24  3.330582E-24
  2.823058E-24  2.341380E-24  1.968316E-24  1.641635E-24  1.366750E-24  1.156001E-24  9.491138E-25  7.965009E-25
  6.599287E-25  5.549700E-25  4.589298E-25  3.764865E-25  3.175797E-25  2.596463E-25  2.156543E-25  1.760410E-25
  1.463470E-25  1.208979E-25  9.764698E-26  8.017432E-26  6.587911E-26  5.384625E-26  4.389028E-26  3.523346E-26
  2.885155E-26  2.335406E-26  1.883611E-26  1.519441E-26  1.235125E-26  9.998293E-27  8.073689E-27  6.550798E-27
  5.383820E-27  4.463221E-27  3.726292E-27  3.093448E-27  2.671816E-27  2.329554E-27  2.045105E-27  1.843124E-27
  1.706820E-27  1.593493E-27  1.479924E-27  1.426301E-27  1.359913E-27  1.332116E-27  1.274317E-27  1.259383E-27
  1.223534E-27  1.191925E-27  1.174697E-27  1.129222E-27  1.103424E-27  1.072282E-27  1.043543E-27  9.949578E-28
  9.678286E-28  9.321051E-28  8.968723E-28  8.535120E-28  8.148202E-28  7.787352E-28  7.372620E-28  7.029876E-28
  6.619616E-28  6.288122E-28  5.905359E-28  5.555265E-28  5.231562E-28  4.894378E-28  4.549366E-28  4.265281E-28
  3.976529E-28  3.697931E-28  3.455822E-28  3.180385E-28  2.967568E-28  2.724006E-28  2.520233E-28  2.312363E-28
  2.132784E-28  1.965903E-28  1.809749E-28  1.649099E-28  1.510469E-28  1.385896E-28  1.254467E-28  1.151870E-28
  1.050900E-28  9.603616E-29  8.685971E-29  7.843068E-29  7.146660E-29  6.496703E-29  5.892424E-29  5.291491E-29
  4.793352E-29  4.373950E-29  3.918575E-29  3.557429E-29  3.200351E-29  2.918108E-29  2.616663E-29  2.367660E-29
  2.139507E-29  1.948746E-29  1.763421E-29  1.590778E-29  1.453447E-29  1.327861E-29  1.208502E-29  1.099941E-29
  1.016766E-29  9.332908E-30  8.623916E-30  7.904561E-30  7.402721E-30  6.862002E-30  6.407155E-30  6.028819E-30
  5.659616E-30  5.370211E-30  5.066131E-30  4.811873E-30  4.598567E-30  4.384485E-30  4.203330E-30  4.018574E-30
  3.869523E-30  3.726440E-30  3.586845E-30  3.469264E-30  3.351539E-30  3.232948E-30  3.121207E-30  3.003059E-30
 -0.855000000000000     
  1.398549E-24  2.288519E-21  6.345273E-21  7.820789E-21  1.425351E-20  2.022900E-20  2.325427E-20  3.189299E-20
  3.489132E-20  5.235011E-20  5.653729E-20  6.088967E-20  7.303251E-20  8.488409E-20  9.628151E-20  1.020377E-19
  1.249144E-19  1.351064E-19  1.515721E-19  1.623981E-19  1.800392E-19  2.054742E-19  2.116902E-19  2.382490E-19
  2.617866E-19  2.883130E-19  3.043011E-19  3.209176E-19  3.521439E-19  3.699625E-19  4.022363E-19  4.243186E-19
  4.356118E-19  4.847546E-19  5.057414E-19  5.174791E-19  5.729325E-19  5.826552E-19  6.305266E-19  6.385530E-19
  6.784032E-19  7.095042E-19  7.255815E-19  7.720206E-19  7.914143E-19  8.485690E-19  8.392606E-19  8.688717E-19
  9.095396E-19  9.532132E-19  9.698920E-19  9.826350E-19  1.013909E-18  1.030883E-18  1.037130E-18  1.026489E-18
  1.024986E-18  9.948265E-19  9.113489E-19  8.277354E-19  7.338653E-19  6.104299E-19  5.141634E-19  4.026831E-19
  3.365846E-19  2.727451E-19  2.117589E-19  1.731463E-19  1.350171E-19  1.105621E-19  8.639170E-20  6.916084E-20
  5.698106E-20  4.514699E-20  3.676713E-20  2.877452E-20  2.357057E-20  1.911899E-20  1.532749E-20  1.250814E-20
  1.005399E-20  8.309694E-21  6.704029E-21  5.392175E-21  4.416703E-21  3.614718E-21  2.942249E-21  2.375172E-21
  1.938984E-21  1.592308E-21  1.310214E-21  1.059558E-21  8.686126E-22  7.062255E-22  5.763939E-22  4.690540E-22
  3.901881E-22  3.196681E-22  2.631100E-22  2.099833E-22  1.723193E-22  1.407889E-22  1.147054E-22  9.410547E-23
  7.546845E-23  6.307926E-23  5.036197E-23  4.090549E-23  3.321435E-23  2.739580E-23  2.176428E-23  1.752483E-23
  1.428144E-23  1.149148E-23  9.230435E-24  7.326646E-24  5.940089E-24  4.713069E-24  3.733895E-24  2.953667E-24
  2.359169E-24  1.837290E-24  1.445034E-24  1.123318E-24  8.678571E-25  6.777878E-25  5.111838E-25  3.920051E-25
  2.949565E-25  2.235726E-25  1.654609E-25  1.206543E-25  8.974978E-26  6.423953E-26  4.650877E-26  3.305613E-26
  2.405423E-26  1.767116E-26  1.311621E-26  1.042079E-26  8.853693E-27  8.037710E-27  7.752703E-27  7.695376E-27
  8.001285E-27  8.328725E-27  8.666180E-27  8.978068E-27  9.299525E-27  9.499770E-27  9.564856E-27  9.548524E-27
  9.512566E-27  9.415116E-27  9.223726E-27  8.804860E-27  8.558504E-27  8.214353E-27  7.753376E-27  7.339342E-27
  6.984053E-27  6.565298E-27  6.029364E-27  5.658261E-27  5.186547E-27  4.833392E-27  4.363507E-27  4.044148E-27
  3.665930E-27  3.319949E-27  3.032274E-27  2.696044E-27  2.433747E-27  2.181751E-27  1.956653E-27  1.718378E-27
  1.539203E-27  1.363979E-27  1.206962E-27  1.056084E-27  9.269683E-28  8.143760E-28  7.087273E-28  6.214127E-28
  5.382214E-28  4.705120E-28  4.069936E-28  3.531515E-28  3.073182E-28  2.662819E-28  2.300296E-28  2.011758E-28
  1.757562E-28  1.540791E-28  1.366416E-28  1.202700E-28  1.082854E-28  9.684364E-29  8.820270E-29  8.051960E-29
  7.468677E-29  6.996250E-29  6.611205E-29  6.240524E-29  5.969443E-29  5.762132E-29  5.519713E-29  5.389708E-29
  5.250376E-29  5.139035E-29  4.988606E-29  4.840397E-29  4.742628E-29  4.637471E-29  4.523530E-29  4.364691E-29
  4.243139E-29  4.151096E-29  3.980334E-29  3.859996E-29  3.701503E-29  3.589679E-29  3.414648E-29  3.268092E-29
  3.114428E-29  2.982577E-29  2.828176E-29  2.663323E-29  2.530254E-29  2.393905E-29  2.246468E-29  2.098380E-29
  1.981316E-29  1.848515E-29  1.727211E-29  1.592418E-29  1.492093E-29  1.376414E-29  1.272139E-29  1.178615E-29
  1.083764E-29  1.002245E-29  9.170324E-30  8.410453E-30  7.727912E-30  7.056609E-30  6.456949E-30  5.874335E-30
  5.368688E-30  4.896007E-30  4.455757E-30  4.070187E-30  3.710699E-30  3.377646E-30  3.078584E-30  2.799645E-30
 -0.845000000000000     
  3.283651E-24  5.490861E-21  1.546786E-20  1.934394E-20  3.575204E-20  5.152512E-20  6.008540E-20  8.347040E-20
  9.240939E-20  1.404081E-19  1.534771E-19  1.670706E-19  2.024366E-19  2.377147E-19  2.722640E-19  2.911204E-19
  3.594503E-19  3.920989E-19  4.433945E-19  4.785301E-19  5.341308E-19  6.136935E-19  6.362038E-19  7.201153E-19
  7.954831E-19  8.805465E-19  9.337803E-19  9.889881E-19  1.089496E-18  1.148726E-18  1.252930E-18  1.325504E-18
  1.364195E-18  1.521383E-18  1.590207E-18  1.629544E-18  1.806261E-18  1.838432E-18  1.990450E-18  2.016107E-18
  2.141556E-18  2.238598E-18  2.287391E-18  2.430953E-18  2.488286E-18  2.663076E-18  2.628158E-18  2.714178E-18
  2.833249E-18  2.959785E-18  3.000950E-18  3.028714E-18  3.112091E-18  3.149816E-18  3.153453E-18  3.104978E-18
  3.083270E-18  2.974743E-18  2.707985E-18  2.443340E-18  2.151038E-18  1.775983E-18  1.484297E-18  1.153069E-18
  9.556480E-19  7.674106E-19  5.902092E-19  4.778887E-19  3.688690E-19  2.988391E-19  2.309269E-19  1.827651E-19
  1.487810E-19  1.164165E-19  9.358252E-20  7.225359E-20  5.836547E-20  4.665857E-20  3.684665E-20  2.960564E-20
  2.341549E-20  1.902963E-20  1.508563E-20  1.191554E-20  9.579586E-21  7.688878E-21  6.132890E-21  4.848422E-21
  3.873185E-21  3.109733E-21  2.499304E-21  1.972353E-21  1.576661E-21  1.248560E-21  9.915819E-22  7.842721E-22
  6.334128E-22  5.030653E-22  4.007148E-22  3.091500E-22  2.448864E-22  1.927759E-22  1.510548E-22  1.189330E-22
  9.138439E-23  7.298846E-23  5.552601E-23  4.286929E-23  3.298369E-23  2.568036E-23  1.918302E-23  1.447040E-23
  1.099230E-23  8.195346E-24  6.060308E-24  4.397472E-24  3.232518E-24  2.300722E-24  1.616734E-24  1.119950E-24
  7.699110E-25  5.057105E-25  3.276450E-25  2.043392E-25  1.230707E-25  7.329417E-26  4.257906E-26  2.766442E-26
  2.188796E-26  2.252161E-26  2.631210E-26  3.148617E-26  3.816388E-26  4.347403E-26  4.864602E-26  5.197229E-26
  5.520625E-26  5.716266E-26  5.683841E-26  5.652640E-26  5.557646E-26  5.379931E-26  5.145205E-26  4.799742E-26
  4.531169E-26  4.199317E-26  3.852672E-26  3.509489E-26  3.197776E-26  2.879121E-26  2.562630E-26  2.268471E-26
  2.009882E-26  1.772378E-26  1.549323E-26  1.322132E-26  1.150149E-26  9.879372E-27  8.349058E-27  7.079114E-27
  6.029514E-27  5.067847E-27  4.160777E-27  3.490872E-27  2.860720E-27  2.384596E-27  1.929449E-27  1.608133E-27
  1.317359E-27  1.086839E-27  9.142490E-28  7.601146E-28  6.541067E-28  5.716268E-28  5.124988E-28  4.618616E-28
  4.353587E-28  4.154992E-28  4.038409E-28  3.941269E-28  3.901750E-28  3.896603E-28  3.873082E-28  3.885945E-28
  3.852792E-28  3.851098E-28  3.799737E-28  3.746784E-28  3.688781E-28  3.597583E-28  3.474630E-28  3.374653E-28
  3.249199E-28  3.110270E-28  2.982877E-28  2.808428E-28  2.672706E-28  2.494698E-28  2.340035E-28  2.170468E-28
  2.017998E-28  1.869886E-28  1.725698E-28  1.572243E-28  1.436068E-28  1.310581E-28  1.177023E-28  1.069752E-28
  9.637855E-29  8.678140E-29  7.717896E-29  6.840189E-29  6.107907E-29  5.433628E-29  4.817899E-29  4.227702E-29
  3.742341E-29  3.338631E-29  2.928206E-29  2.608174E-29  2.309183E-29  2.080479E-29  1.852636E-29  1.674637E-29
  1.521885E-29  1.404384E-29  1.297468E-29  1.204104E-29  1.140047E-29  1.086575E-29  1.037570E-29  9.950972E-30
  9.725400E-30  9.457153E-30  9.263058E-30  8.991473E-30  8.901280E-30  8.700048E-30  8.534338E-30  8.401857E-30
  8.214473E-30  8.077013E-30  7.855313E-30  7.650331E-30  7.456923E-30  7.213140E-30  6.979088E-30  6.700154E-30
  6.447192E-30  6.175690E-30  5.886587E-30  5.614703E-30  5.327588E-30  5.028725E-30  4.734043E-30  4.427184E-30
 -0.835000000000000     
  7.357099E-24  1.256405E-20  3.594164E-20  4.558440E-20  8.539780E-20  1.249053E-19  1.476737E-19  2.076843E-19
  2.325516E-19  3.576147E-19  3.954020E-19  4.348083E-19  5.319339E-19  6.306936E-19  7.289627E-19  7.859489E-19
  9.781646E-19  1.075431E-18  1.225035E-18  1.330917E-18  1.494745E-18  1.727799E-18  1.801138E-18  2.048982E-18
  2.273975E-18  2.528165E-18  2.691770E-18  2.861068E-18  3.161923E-18  3.343261E-18  3.655440E-18  3.875271E-18
  3.995263E-18  4.461706E-18  4.668361E-18  4.787001E-18  5.307763E-18  5.402055E-18  5.846424E-18  5.917373E-18
  6.278685E-18  6.553627E-18  6.684274E-18  7.088514E-18  7.237470E-18  7.723548E-18  7.597654E-18  7.818547E-18
  8.129621E-18  8.455651E-18  8.532862E-18  8.568384E-18  8.756715E-18  8.811246E-18  8.766837E-18  8.575955E-18
  8.457102E-18  8.099145E-18  7.315580E-18  6.547224E-18  5.714411E-18  4.675415E-18  3.870646E-18  2.977379E-18
  2.442345E-18  1.939897E-18  1.475008E-18  1.180277E-18  8.998793E-19  7.196789E-19  5.487215E-19  4.283266E-19
  3.436629E-19  2.648728E-19  2.095954E-19  1.591909E-19  1.264311E-19  9.929891E-20  7.699085E-20  6.069760E-20
  4.706493E-20  3.746467E-20  2.906361E-20  2.244568E-20  1.763097E-20  1.381034E-20  1.073812E-20  8.267379E-21
  6.424565E-21  5.011009E-21  3.906663E-21  2.986228E-21  2.309222E-21  1.765703E-21  1.351750E-21  1.028512E-21
  7.975190E-22  6.064758E-22  4.611099E-22  3.387277E-22  2.546844E-22  1.895652E-22  1.398648E-22  1.031731E-22
  7.392686E-23  5.468744E-23  3.822869E-23  2.690238E-23  1.866868E-23  1.293283E-23  8.459229E-24  5.484675E-24
  3.489696E-24  2.103566E-24  1.200387E-24  6.307122E-25  3.074232E-25  1.299726E-25  5.535224E-26  4.279591E-26
  6.581136E-26  1.044266E-25  1.493385E-25  1.906473E-25  2.250092E-25  2.550379E-25  2.686129E-25  2.792492E-25
  2.789910E-25  2.770336E-25  2.653832E-25  2.479696E-25  2.350649E-25  2.133709E-25  1.944755E-25  1.724391E-25
  1.542775E-25  1.360184E-25  1.162528E-25  1.001564E-25  8.568692E-26  7.236080E-26  6.045703E-26  4.933622E-26
  4.072263E-26  3.293328E-26  2.628707E-26  2.077449E-26  1.636847E-26  1.269986E-26  9.720271E-27  7.398382E-27
  5.658224E-27  4.347066E-27  3.375037E-27  2.643664E-27  2.211803E-27  1.935662E-27  1.771690E-27  1.717710E-27
  1.746023E-27  1.803268E-27  1.846807E-27  1.944182E-27  1.999759E-27  2.085029E-27  2.094541E-27  2.146737E-27
  2.138783E-27  2.114885E-27  2.096478E-27  2.010517E-27  1.945581E-27  1.859862E-27  1.769526E-27  1.640167E-27
  1.542926E-27  1.429623E-27  1.316889E-27  1.194172E-27  1.081491E-27  9.761146E-28  8.689224E-28  7.758309E-28
  6.812140E-28  6.009260E-28  5.220281E-28  4.526741E-28  3.916907E-28  3.357344E-28  2.854653E-28  2.445107E-28
  2.082390E-28  1.772818E-28  1.522212E-28  1.295380E-28  1.128144E-28  9.785449E-29  8.686857E-29  7.783504E-29
  7.145949E-29  6.684969E-29  6.363197E-29  6.095051E-29  5.949564E-29  5.882456E-29  5.781696E-29  5.792813E-29
  5.783536E-29  5.789232E-29  5.730446E-29  5.650676E-29  5.606655E-29  5.531681E-29  5.424414E-29  5.242651E-29
  5.087164E-29  4.950442E-29  4.705974E-29  4.509926E-29  4.260571E-29  4.058162E-29  3.780489E-29  3.533704E-29
  3.280009E-29  3.051230E-29  2.803257E-29  2.551864E-29  2.338430E-29  2.129456E-29  1.919790E-29  1.720366E-29
  1.556253E-29  1.389756E-29  1.242537E-29  1.096706E-29  9.848968E-30  8.723742E-30  7.766150E-30  6.959740E-30
  6.224283E-30  5.637243E-30  5.092980E-30  4.655818E-30  4.308498E-30  4.005983E-30  3.773938E-30  3.572985E-30
  3.432174E-30  3.319350E-30  3.226921E-30  3.166728E-30  3.114611E-30  3.065569E-30  3.023352E-30  2.972042E-30
 -0.825000000000000     
  1.575677E-23  2.747164E-20  7.978203E-20  1.025886E-19  1.947478E-19  2.889744E-19  3.462468E-19  4.927891E-19
  5.578869E-19  8.679134E-19  9.702364E-19  1.077342E-18  1.330132E-18  1.591633E-18  1.855547E-18  2.016319E-18
  2.528209E-18  2.800050E-18  3.211213E-18  3.510122E-18  3.964437E-18  4.607629E-18  4.827093E-18  5.515784E-18
  6.146281E-18  6.858946E-18  7.327374E-18  7.810872E-18  8.654060E-18  9.169992E-18  1.004373E-17  1.066237E-17
  1.100343E-17  1.229568E-17  1.286840E-17  1.319375E-17  1.462170E-17  1.486839E-17  1.607140E-17  1.624018E-17
  1.719754E-17  1.790786E-17  1.821419E-17  1.925550E-17  1.959118E-17  2.082519E-17  2.039794E-17  2.089419E-17
  2.161646E-17  2.235911E-17  2.243004E-17  2.238234E-17  2.272204E-17  2.270048E-17  2.241588E-17  2.175507E-17
  2.127450E-17  2.019303E-17  1.806952E-17  1.601513E-17  1.383456E-17  1.119728E-17  9.165791E-18  6.968223E-18
  5.646495E-18  4.426829E-18  3.320523E-18  2.619941E-18  1.968467E-18  1.550233E-18  1.163217E-18  8.931382E-19
  7.042678E-19  5.330498E-19  4.138944E-19  3.081952E-19  2.398022E-19  1.843356E-19  1.397595E-19  1.076503E-19
  8.146134E-20  6.320258E-20  4.772571E-20  3.583403E-20  2.733402E-20  2.075689E-20  1.561956E-20  1.162019E-20
  8.709405E-21  6.537558E-21  4.892895E-21  3.581249E-21  2.645167E-21  1.925271E-21  1.398301E-21  1.005174E-21
  7.331553E-22  5.213485E-22  3.680320E-22  2.493135E-22  1.713626E-22  1.152806E-22  7.583619E-23  4.899520E-23
  3.011538E-23  1.852746E-23  1.031380E-23  5.448022E-24  2.580621E-24  1.035258E-24  2.925145E-25  7.443916E-26
  1.356482E-25  3.321852E-25  5.728914E-25  7.934317E-25  9.926181E-25  1.124861E-24  1.201557E-24  1.227548E-24
  1.229124E-24  1.171125E-24  1.104393E-24  1.011922E-24  9.090268E-25  8.162218E-25  7.007270E-25  6.061025E-25
  5.106328E-25  4.308908E-25  3.527980E-25  2.827545E-25  2.297802E-25  1.783475E-25  1.385165E-25  1.040309E-25
  7.817436E-26  5.724419E-26  4.018963E-26  2.817285E-26  1.945919E-26  1.329621E-26  9.231346E-27  6.707437E-27
  5.540254E-27  5.162926E-27  5.353293E-27  5.893980E-27  6.656419E-27  7.436354E-27  8.124999E-27  8.701043E-27
  9.184825E-27  9.522234E-27  9.666407E-27  9.465239E-27  9.351557E-27  9.046982E-27  8.539743E-27  8.024963E-27
  7.527614E-27  6.927241E-27  6.186905E-27  5.610216E-27  4.936983E-27  4.388065E-27  3.754466E-27  3.276889E-27
  2.778827E-27  2.339516E-27  1.973720E-27  1.611976E-27  1.330819E-27  1.087037E-27  8.870094E-28  7.103602E-28
