 -0.885000000000000     
  2.279108E-23  1.964211E-23  1.619166E-23  1.359200E-23  1.142132E-23  9.764938E-24  8.053200E-24  6.739595E-24
  5.718328E-24  4.800496E-24  4.030889E-24  3.351097E-24  2.851679E-24  2.381454E-24  1.990560E-24  1.665291E-24
  1.411529E-24  1.170690E-24  9.841582E-25  8.208177E-25  6.833752E-25  5.780006E-25  4.745569E-25  3.982505E-25
  3.299644E-25  2.774850E-25  2.294649E-25  1.882433E-25  1.587899E-25  1.298231E-25  1.078271E-25  8.802052E-26
  7.317349E-26  6.044893E-26  4.882349E-26  4.008716E-26  3.293955E-26  2.692312E-26  2.194514E-26  1.761673E-26
  1.442577E-26  1.167703E-26  9.418053E-27  7.597204E-27  6.175623E-27  4.999146E-27  4.036844E-27  3.275399E-27
  2.691910E-27  2.231610E-27  1.863146E-27  1.546724E-27  1.335908E-27  1.164777E-27  1.022553E-27  9.215619E-28
  8.534099E-28  7.967464E-28  7.399622E-28  7.131505E-28  6.799565E-28  6.660581E-28  6.371587E-28  6.296913E-28
  6.117669E-28  5.959626E-28  5.873486E-28  5.646111E-28  5.517120E-28  5.361410E-28  5.217713E-28  4.974789E-28
  4.839143E-28  4.660526E-28  4.484361E-28  4.267560E-28  4.074101E-28  3.893676E-28  3.686310E-28  3.514938E-28
  3.309808E-28  3.144061E-28  2.952679E-28  2.777632E-28  2.615781E-28  2.447189E-28  2.274683E-28  2.132640E-28
  1.988265E-28  1.848966E-28  1.727911E-28  1.590193E-28  1.483784E-28  1.362003E-28  1.260116E-28  1.156181E-28
  1.066392E-28  9.829516E-29  9.048743E-29  8.245494E-29  7.552347E-29  6.929482E-29  6.272333E-29  5.759350E-29
  5.254499E-29  4.801808E-29  4.342986E-29  3.921534E-29  3.573330E-29  3.248352E-29  2.946212E-29  2.645746E-29
  2.396676E-29  2.186975E-29  1.959288E-29  1.778715E-29  1.600176E-29  1.459054E-29  1.308332E-29  1.183830E-29
  1.069753E-29  9.743730E-30  8.817107E-30  7.953891E-30  7.267235E-30  6.639307E-30  6.042508E-30  5.499705E-30
  5.083828E-30  4.666454E-30  4.311958E-30  3.952280E-30  3.701360E-30  3.431001E-30  3.203578E-30  3.014409E-30
  2.829808E-30  2.685105E-30  2.533066E-30  2.405936E-30  2.299284E-30  2.192243E-30  2.101665E-30  2.009287E-30
  1.934761E-30  1.863220E-30  1.793423E-30  1.734632E-30  1.675770E-30  1.616474E-30  1.560604E-30  1.501530E-30
 -0.855000000000000     
  6.992746E-25  1.144260E-21  3.172636E-21  3.910394E-21  7.126754E-21  1.011450E-20  1.162714E-20  1.594650E-20
  1.744566E-20  2.617506E-20  2.826864E-20  3.044484E-20  3.651626E-20  4.244204E-20  4.814076E-20  5.101883E-20
  6.245718E-20  6.755318E-20  7.578607E-20  8.119907E-20  9.001959E-20  1.027371E-19  1.058451E-19  1.191245E-19
  1.308933E-19  1.441565E-19  1.521506E-19  1.604588E-19  1.760720E-19  1.849813E-19  2.011181E-19  2.121593E-19
  2.178059E-19  2.423773E-19  2.528707E-19  2.587395E-19  2.864663E-19  2.913276E-19  3.152633E-19  3.192765E-19
  3.392016E-19  3.547521E-19  3.627908E-19  3.860103E-19  3.957072E-19  4.242845E-19  4.196303E-19  4.344358E-19
  4.547698E-19  4.766066E-19  4.849460E-19  4.913175E-19  5.069544E-19  5.154417E-19  5.185651E-19  5.132445E-19
  5.124930E-19  4.974132E-19  4.556745E-19  4.138677E-19  3.669326E-19  3.052149E-19  2.570817E-19  2.013415E-19
  1.682923E-19  1.363725E-19  1.058795E-19  8.657316E-20  6.750855E-20  5.528105E-20  4.319585E-20  3.458042E-20
  2.849053E-20  2.257350E-20  1.838357E-20  1.438726E-20  1.178529E-20  9.559493E-21  7.663743E-21  6.254068E-21
  5.026996E-21  4.154847E-21  3.352015E-21  2.696088E-21  2.208351E-21  1.807359E-21  1.471125E-21  1.187586E-21
  9.694922E-22  7.961541E-22  6.551069E-22  5.297792E-22  4.343063E-22  3.531128E-22  2.881969E-22  2.345270E-22
  1.950941E-22  1.598341E-22  1.315550E-22  1.049916E-22  8.615963E-23  7.039445E-23  5.735268E-23  4.705274E-23
  3.773422E-23  3.153963E-23  2.518099E-23  2.045274E-23  1.660717E-23  1.369790E-23  1.088214E-23  8.762416E-24
  7.140722E-24  5.745742E-24  4.615218E-24  3.663323E-24  2.970044E-24  2.356534E-24  1.866948E-24  1.476834E-24
  1.179584E-24  9.186450E-25  7.225172E-25  5.616592E-25  4.339285E-25  3.388939E-25  2.555919E-25  1.960025E-25
  1.474783E-25  1.117863E-25  8.273043E-26  6.032717E-26  4.487489E-26  3.211976E-26  2.325438E-26  1.652806E-26
  1.202712E-26  8.835581E-27  6.558105E-27  5.210395E-27  4.426847E-27  4.018855E-27  3.876352E-27  3.847688E-27
  4.000643E-27  4.164363E-27  4.333090E-27  4.489034E-27  4.649762E-27  4.749885E-27  4.782428E-27  4.774262E-27
  4.756283E-27  4.707558E-27  4.611863E-27  4.402430E-27  4.279252E-27  4.107177E-27  3.876688E-27  3.669671E-27
  3.492027E-27  3.282649E-27  3.014682E-27  2.829131E-27  2.593273E-27  2.416696E-27  2.181754E-27  2.022074E-27
  1.832965E-27  1.659974E-27  1.516137E-27  1.348022E-27  1.216874E-27  1.090875E-27  9.783264E-28  8.591888E-28
  7.696015E-28  6.819896E-28  6.034808E-28  5.280421E-28  4.634841E-28  4.071880E-28  3.543636E-28  3.107064E-28
  2.691107E-28  2.352560E-28  2.034968E-28  1.765758E-28  1.536591E-28  1.331409E-28  1.150148E-28  1.005879E-28
  8.787811E-29  7.703954E-29  6.832078E-29  6.013500E-29  5.414268E-29  4.842182E-29  4.410135E-29  4.025980E-29
  3.734338E-29  3.498125E-29  3.305603E-29  3.120262E-29  2.984721E-29  2.881066E-29  2.759857E-29  2.694854E-29
  2.625188E-29  2.569518E-29  2.494303E-29  2.420198E-29  2.371314E-29  2.318735E-29  2.261765E-29  2.182346E-29
  2.121570E-29  2.075548E-29  1.990167E-29  1.929998E-29  1.850751E-29  1.794840E-29  1.707324E-29  1.634046E-29
  1.557214E-29  1.491289E-29  1.414088E-29  1.331661E-29  1.265127E-29  1.196953E-29  1.123234E-29  1.049190E-29
  9.906582E-30  9.242577E-30  8.636053E-30  7.962092E-30  7.460467E-30  6.882070E-30  6.360694E-30  5.893075E-30
  5.418821E-30  5.011226E-30  4.585162E-30  4.205227E-30  3.863956E-30  3.528304E-30  3.228475E-30  2.937167E-30
  2.684344E-30  2.448003E-30  2.227878E-30  2.035094E-30  1.855349E-30  1.688823E-30  1.539292E-30  1.399823E-30
 -0.845000000000000     
  1.641826E-24  2.745430E-21  7.733931E-21  9.671968E-21  1.787602E-20  2.576256E-20  3.004270E-20  4.173520E-20
  4.620470E-20  7.020405E-20  7.673855E-20  8.353528E-20  1.012183E-19  1.188574E-19  1.361320E-19  1.455602E-19
  1.797252E-19  1.960495E-19  2.216972E-19  2.392650E-19  2.670654E-19  3.068468E-19  3.181019E-19  3.600577E-19
  3.977416E-19  4.402733E-19  4.668902E-19  4.944941E-19  5.447479E-19  5.743628E-19  6.264648E-19  6.627522E-19
  6.820976E-19  7.606916E-19  7.951037E-19  8.147721E-19  9.031307E-19  9.192162E-19  9.952252E-19  1.008053E-18
  1.070778E-18  1.119299E-18  1.143695E-18  1.215477E-18  1.244143E-18  1.331538E-18  1.314079E-18  1.357089E-18
  1.416625E-18  1.479892E-18  1.500475E-18  1.514357E-18  1.556045E-18  1.574908E-18  1.576727E-18  1.552489E-18
  1.541635E-18  1.487371E-18  1.353992E-18  1.221670E-18  1.075519E-18  8.879914E-19  7.421484E-19  5.765346E-19
  4.778240E-19  3.837053E-19  2.951046E-19  2.389443E-19  1.844345E-19  1.494195E-19  1.154635E-19  9.138257E-20
  7.439051E-20  5.820827E-20  4.679126E-20  3.612680E-20  2.918274E-20  2.332929E-20  1.842332E-20  1.480282E-20
  1.170774E-20  9.514815E-21  7.542817E-21  5.957770E-21  4.789793E-21  3.844439E-21  3.066445E-21  2.424211E-21
  1.936592E-21  1.554866E-21  1.249652E-21  9.861763E-22  7.883304E-22  6.242802E-22  4.957910E-22  3.921360E-22
  3.167064E-22  2.515326E-22  2.003574E-22  1.545750E-22  1.224432E-22  9.638793E-23  7.552742E-23  5.946649E-23
  4.569220E-23  3.649423E-23  2.776301E-23  2.143465E-23  1.649184E-23  1.284018E-23  9.591512E-24  7.235200E-24
  5.496149E-24  4.097673E-24  3.030154E-24  2.198736E-24  1.616259E-24  1.150361E-24  8.083668E-25  5.599748E-25
  3.849555E-25  2.528552E-25  1.638225E-25  1.021696E-25  6.153537E-26  3.664709E-26  2.128953E-26  1.383221E-26
  1.094398E-26  1.126081E-26  1.315605E-26  1.574309E-26  1.908194E-26  2.173702E-26  2.432301E-26  2.598614E-26
  2.760312E-26  2.858133E-26  2.841920E-26  2.826320E-26  2.778823E-26  2.689965E-26  2.572603E-26  2.399871E-26
  2.265585E-26  2.099658E-26  1.926336E-26  1.754744E-26  1.598888E-26  1.439560E-26  1.281315E-26  1.134236E-26
  1.004941E-26  8.861889E-27  7.746613E-27  6.610662E-27  5.750745E-27  4.939686E-27  4.174529E-27  3.539557E-27
  3.014757E-27  2.533924E-27  2.080388E-27  1.745436E-27  1.430360E-27  1.192298E-27  9.647245E-28  8.040664E-28
  6.586795E-28  5.434197E-28  4.571245E-28  3.800573E-28  3.270534E-28  2.858134E-28  2.562494E-28  2.309308E-28
  2.176794E-28  2.077496E-28  2.019205E-28  1.970635E-28  1.950875E-28  1.948301E-28  1.936541E-28  1.942973E-28
  1.926396E-28  1.925549E-28  1.899869E-28  1.873392E-28  1.844391E-28  1.798791E-28  1.737315E-28  1.687327E-28
  1.624600E-28  1.555135E-28  1.491438E-28  1.404214E-28  1.336353E-28  1.247349E-28  1.170017E-28  1.085234E-28
  1.008999E-28  9.349431E-29  8.628489E-29  7.861217E-29  7.180339E-29  6.552904E-29  5.885115E-29  5.348760E-29
  4.818927E-29  4.339070E-29  3.858948E-29  3.420095E-29  3.053954E-29  2.716814E-29  2.408949E-29  2.113851E-29
  1.871170E-29  1.669315E-29  1.464103E-29  1.304087E-29  1.154592E-29  1.040240E-29  9.263178E-30  8.373185E-30
  7.609426E-30  7.021922E-30  6.487339E-30  6.020519E-30  5.700235E-30  5.432876E-30  5.187851E-30  4.975486E-30
  4.862700E-30  4.728577E-30  4.631529E-30  4.495736E-30  4.450640E-30  4.350024E-30  4.267169E-30  4.200928E-30
  4.107237E-30  4.038507E-30  3.927656E-30  3.825166E-30  3.728462E-30  3.606570E-30  3.489544E-30  3.350077E-30
  3.223596E-30  3.087845E-30  2.943293E-30  2.807352E-30  2.663794E-30  2.514363E-30  2.367022E-30  2.213592E-30
 -0.835000000000000     
  3.678549E-24  6.282024E-21  1.797082E-20  2.279220E-20  4.269890E-20  6.245263E-20  7.383683E-20  1.038421E-19
  1.162758E-19  1.788073E-19  1.977010E-19  2.174042E-19  2.659670E-19  3.153468E-19  3.644814E-19  3.929745E-19
  4.890823E-19  5.377154E-19  6.125177E-19  6.654583E-19  7.473726E-19  8.638993E-19  9.005690E-19  1.024491E-18
  1.136987E-18  1.264083E-18  1.345885E-18  1.430534E-18  1.580961E-18  1.671630E-18  1.827720E-18  1.937636E-18
  1.997631E-18  2.230853E-18  2.334180E-18  2.393500E-18  2.653882E-18  2.701028E-18  2.923212E-18  2.958687E-18
  3.139343E-18  3.276813E-18  3.342137E-18  3.544257E-18  3.618735E-18  3.861774E-18  3.798827E-18  3.909273E-18
  4.064810E-18  4.227826E-18  4.266431E-18  4.284192E-18  4.378357E-18  4.405623E-18  4.383418E-18  4.287977E-18
  4.228551E-18  4.049572E-18  3.657790E-18  3.273612E-18  2.857205E-18  2.337707E-18  1.935323E-18  1.488689E-18
  1.221173E-18  9.699487E-19  7.375041E-19  5.901385E-19  4.499396E-19  3.598395E-19  2.743608E-19  2.141633E-19
  1.718315E-19  1.324364E-19  1.047977E-19  7.959543E-20  6.321555E-20  4.964945E-20  3.849543E-20  3.034880E-20
  2.353247E-20  1.873233E-20  1.453181E-20  1.122284E-20  8.815487E-21  6.905171E-21  5.369061E-21  4.133690E-21
  3.212283E-21  2.505505E-21  1.953332E-21  1.493114E-21  1.154611E-21  8.828514E-22  6.758750E-22  5.142560E-22
  3.987595E-22  3.032379E-22  2.305550E-22  1.693639E-22  1.273422E-22  9.478260E-23  6.993238E-23  5.158653E-23
  3.696343E-23  2.734372E-23  1.911435E-23  1.345119E-23  9.334342E-24  6.466413E-24  4.229614E-24  2.742337E-24
  1.744848E-24  1.051783E-24  6.001937E-25  3.153561E-25  1.537116E-25  6.498630E-26  2.767612E-26  2.139796E-26
  3.290568E-26  5.221331E-26  7.466927E-26  9.532365E-26  1.125046E-25  1.275189E-25  1.343065E-25  1.396246E-25
  1.394955E-25  1.385168E-25  1.326916E-25  1.239848E-25  1.175324E-25  1.066854E-25  9.723777E-26  8.621956E-26
  7.713875E-26  6.800918E-26  5.812641E-26  5.007819E-26  4.284346E-26  3.618040E-26  3.022852E-26  2.466811E-26
  2.036132E-26  1.646664E-26  1.314353E-26  1.038725E-26  8.184237E-27  6.349932E-27  4.860136E-27  3.699191E-27
  2.829112E-27  2.173533E-27  1.687519E-27  1.321832E-27  1.105902E-27  9.678308E-28  8.858452E-28  8.588552E-28
  8.730114E-28  9.016338E-28  9.234035E-28  9.720909E-28  9.998797E-28  1.042515E-27  1.047271E-27  1.073369E-27
  1.069391E-27  1.057442E-27  1.048239E-27  1.005259E-27  9.727906E-28  9.299309E-28  8.847632E-28  8.200834E-28
  7.714632E-28  7.148115E-28  6.584447E-28  5.970860E-28  5.407457E-28  4.880573E-28  4.344612E-28  3.879154E-28
  3.406070E-28  3.004630E-28  2.610140E-28  2.263370E-28  1.958454E-28  1.678672E-28  1.427327E-28  1.222553E-28
  1.041195E-28  8.864088E-29  7.611060E-29  6.476899E-29  5.640722E-29  4.892725E-29  4.343428E-29  3.891752E-29
  3.572975E-29  3.342485E-29  3.181599E-29  3.047526E-29  2.974782E-29  2.941228E-29  2.890848E-29  2.896406E-29
  2.891768E-29  2.894616E-29  2.865223E-29  2.825338E-29  2.803328E-29  2.765841E-29  2.712207E-29  2.621325E-29
  2.543582E-29  2.475221E-29  2.352987E-29  2.254963E-29  2.130285E-29  2.029081E-29  1.890244E-29  1.766852E-29
  1.640005E-29  1.525615E-29  1.401629E-29  1.275932E-29  1.169215E-29  1.064728E-29  9.598949E-30  8.601832E-30
  7.781265E-30  6.948779E-30  6.212684E-30  5.483529E-30  4.924484E-30  4.361871E-30  3.883075E-30  3.479870E-30
  3.112141E-30  2.818621E-30  2.546490E-30  2.327909E-30  2.154249E-30  2.002992E-30  1.886969E-30  1.786493E-30
  1.716087E-30  1.659675E-30  1.613461E-30  1.583364E-30  1.557305E-30  1.532784E-30  1.511676E-30  1.486021E-30
 -0.825000000000000     
  7.878384E-24  1.373582E-20  3.989101E-20  5.129431E-20  9.737390E-20  1.444872E-19  1.731234E-19  2.463945E-19
  2.789434E-19  4.339567E-19  4.851182E-19  5.386711E-19  6.650659E-19  7.958165E-19  9.277736E-19  1.008159E-18
  1.264104E-18  1.400025E-18  1.605606E-18  1.755061E-18  1.982219E-18  2.303814E-18  2.413547E-18  2.757892E-18
  3.073141E-18  3.429473E-18  3.663687E-18  3.905436E-18  4.327030E-18  4.584996E-18  5.021866E-18  5.331187E-18
  5.501714E-18  6.147838E-18  6.434202E-18  6.596875E-18  7.310848E-18  7.434194E-18  8.035701E-18  8.120090E-18
  8.598771E-18  8.953928E-18  9.107094E-18  9.627752E-18  9.795588E-18  1.041259E-17  1.019897E-17  1.044709E-17
  1.080823E-17  1.117956E-17  1.121502E-17  1.119117E-17  1.136102E-17  1.135024E-17  1.120794E-17  1.087753E-17
  1.063725E-17  1.009651E-17  9.034761E-18  8.007564E-18  6.917281E-18  5.598641E-18  4.582895E-18  3.484112E-18
  2.823247E-18  2.213414E-18  1.660262E-18  1.309970E-18  9.842337E-19  7.751167E-19  5.816087E-19  4.465691E-19
  3.521339E-19  2.665249E-19  2.069472E-19  1.540976E-19  1.199011E-19  9.216778E-20  6.987975E-20  5.382515E-20
  4.073067E-20  3.160129E-20  2.386286E-20  1.791701E-20  1.366701E-20  1.037844E-20  7.809779E-21  5.810096E-21
  4.354702E-21  3.268779E-21  2.446448E-21  1.790624E-21  1.322583E-21  9.626355E-22  6.991505E-22  5.025869E-22
  3.665777E-22  2.606743E-22  1.840160E-22  1.246568E-22  8.568131E-23  5.764031E-23  3.791810E-23  2.449760E-23
  1.505769E-23  9.263732E-24  5.156901E-24  2.724011E-24  1.290311E-24  5.176292E-25  1.462572E-25  3.721958E-26
  6.782410E-26  1.660926E-25  2.864457E-25  3.967159E-25  4.963091E-25  5.624304E-25  6.007787E-25  6.137740E-25
  6.145620E-25  5.855626E-25  5.521964E-25  5.059610E-25  4.545134E-25  4.081109E-25  3.503635E-25  3.030513E-25
  2.553164E-25  2.154454E-25  1.763990E-25  1.413772E-25  1.148901E-25  8.917377E-26  6.925824E-26  5.201546E-26
  3.908718E-26  2.862210E-26  2.009481E-26  1.408643E-26  9.729593E-27  6.648105E-27  4.615673E-27  3.353718E-27
  2.770127E-27  2.581463E-27  2.676646E-27  2.946990E-27  3.328209E-27  3.718177E-27  4.062499E-27  4.350521E-27
  4.592412E-27  4.761117E-27  4.833204E-27  4.732619E-27  4.675778E-27  4.523491E-27  4.269872E-27  4.012481E-27
  3.763807E-27  3.463620E-27  3.093453E-27  2.805108E-27  2.468491E-27  2.194032E-27  1.877233E-27  1.638444E-27
  1.389413E-27  1.169758E-27  9.868601E-28  8.059882E-28  6.654096E-28  5.435185E-28  4.435047E-28  3.551801E-28
