 -0.885000000000000     
  2.707141E-24  2.589753E-24  2.494972E-24  2.371683E-24  2.290059E-24  2.179171E-24  2.093576E-24  1.997907E-24
  1.919459E-24  1.845950E-24  1.775750E-24  1.693070E-24  1.624658E-24  1.564034E-24  1.487088E-24  1.435881E-24
  1.379299E-24  1.328701E-24  1.268021E-24  1.209099E-24  1.164403E-24  1.119749E-24  1.075229E-24  1.022723E-24
  9.816731E-25  9.498608E-25  9.025596E-25  8.691458E-25  8.293843E-25  8.021431E-25  7.626554E-25  7.312046E-25
  6.996209E-25  6.742292E-25  6.448274E-25  6.138319E-25  5.907994E-25  5.675505E-25  5.419675E-25  5.162181E-25
  4.981132E-25  4.759411E-25  4.563851E-25  4.326352E-25  4.176170E-25  3.976741E-25  3.800915E-25  3.648270E-25
  3.481650E-25  3.347062E-25  3.188788E-25  3.049269E-25  2.925441E-25  2.792672E-25  2.674084E-25  2.547960E-25
  2.440537E-25  2.333992E-25  2.227841E-25  2.134338E-25  2.040323E-25  1.946083E-25  1.856777E-25  1.764954E-25
 -0.875000000000000     
  4.675580E-22  7.715848E-19  2.151367E-18  2.664119E-18  4.875422E-18  6.947651E-18  8.013939E-18  1.102094E-17
  1.208417E-17  1.816900E-17  1.965677E-17  2.119869E-17  2.545457E-17  2.961385E-17  3.361608E-17  3.564711E-17
  4.366017E-17  4.724144E-17  5.301558E-17  5.681637E-17  6.300150E-17  7.191643E-17  7.410639E-17  8.342058E-17
  9.168262E-17  1.009997E-16  1.066347E-16  1.124997E-16  1.235015E-16  1.298192E-16  1.412303E-16  1.490897E-16
  1.531817E-16  1.706195E-16  1.781948E-16  1.825431E-16  2.023676E-16  2.060979E-16  2.233817E-16  2.266131E-16
  2.412043E-16  2.527757E-16  2.590735E-16  2.762994E-16  2.839518E-16  3.052788E-16  3.027934E-16  3.144152E-16
  3.301792E-16  3.472216E-16  3.545697E-16  3.605785E-16  3.735192E-16  3.813531E-16  3.853300E-16  3.830879E-16
  3.843260E-16  3.748653E-16  3.451751E-16  3.151645E-16  2.809744E-16  2.350631E-16  1.991729E-16  1.569447E-16
  1.320130E-16  1.076872E-16  8.418298E-17  6.931692E-17  5.444402E-17  4.491826E-17  3.536952E-17  2.853759E-17
  2.370374E-17  1.893865E-17  1.555673E-17  1.228330E-17  1.015310E-17  8.312502E-18  6.727713E-18  5.543671E-18
  4.500572E-18  3.758095E-18  3.064029E-18  2.491083E-18  2.062794E-18  1.707282E-18  1.405743E-18  1.148144E-18
  9.485348E-19  7.885121E-19  6.569915E-19  5.381344E-19  4.468978E-19  3.682019E-19  3.045867E-19  2.512977E-19
  2.119855E-19  1.761834E-19  1.471712E-19  1.192189E-19  9.932944E-20  8.242336E-20  6.822330E-20  5.688454E-20
  4.636944E-20  3.941304E-20  3.201362E-20  2.645996E-20  2.187149E-20  1.837419E-20  1.487397E-20  1.220710E-20
  1.014472E-20  8.330059E-21  6.832340E-21  5.541055E-21  4.593380E-21  3.730354E-21  3.027734E-21  2.456178E-21
  2.015028E-21  1.614701E-21  1.309401E-21  1.051990E-21  8.425670E-22  6.848287E-22  5.400541E-22  4.354808E-22
  3.470856E-22  2.813969E-22  2.253151E-22  1.801824E-22  1.495466E-22  1.218381E-22  1.025002E-22  8.643181E-23
  7.592575E-23  6.795993E-23  6.097761E-23  5.691475E-23  5.433060E-23  5.257759E-23  5.152099E-23  5.022130E-23
  5.033442E-23  5.016360E-23  5.001242E-23  4.990459E-23  5.014012E-23  5.005960E-23  4.963056E-23  4.912791E-23
  4.883879E-23  4.851260E-23  4.794675E-23  4.638762E-23  4.589021E-23  4.500276E-23  4.355077E-23  4.239695E-23
  4.161917E-23  4.047946E-23  3.855983E-23  3.762350E-23  3.594107E-23  3.498835E-23  3.306414E-23  3.214327E-23
  3.063001E-23  2.921784E-23  2.817073E-23  2.648988E-23  2.533210E-23  2.410739E-23  2.299730E-23  2.151933E-23
  2.057124E-23  1.949505E-23  1.848356E-23  1.735737E-23  1.637511E-23  1.548699E-23  1.452964E-23  1.374785E-23
  1.286312E-23  1.215685E-23  1.137310E-23  1.067099E-23  1.003496E-23  9.385744E-24  8.731641E-24  8.202420E-24
  7.670334E-24  7.161944E-24  6.727185E-24  6.228801E-24  5.853160E-24  5.415945E-24  5.055729E-24  4.684566E-24
  4.367230E-24  4.072495E-24  3.796133E-24  3.505460E-24  3.256367E-24  3.032841E-24  2.788710E-24  2.603106E-24
  2.416205E-24  2.248120E-24  2.071616E-24  1.906992E-24  1.772555E-24  1.644738E-24  1.523537E-24  1.397893E-24
  1.294302E-24  1.207742E-24  1.106737E-24  1.027879E-24  9.460797E-25  8.826098E-25  8.096243E-25  7.491651E-25
  6.920118E-25  6.439868E-25  5.949656E-25  5.474378E-25  5.095969E-25  4.737429E-25  4.380953E-25  4.044720E-25
  3.786000E-25  3.512290E-25  3.273415E-25  3.019676E-25  2.839976E-25  2.637982E-25  2.462894E-25  2.312419E-25
  2.161797E-25  2.039013E-25  1.908909E-25  1.796760E-25  1.699558E-25  1.602327E-25  1.517924E-25  1.433399E-25
  1.363044E-25  1.296323E-25  1.232618E-25  1.178315E-25  1.125789E-25  1.074897E-25  1.028195E-25  9.812739E-26
 -0.865000000000000     
  1.188656E-21  2.000842E-18  5.660106E-18  7.102325E-18  1.316370E-17  1.902127E-17  2.222677E-17  3.092343E-17
  3.427318E-17  5.212219E-17  5.700876E-17  6.207955E-17  7.523320E-17  8.834522E-17  1.011734E-16  1.081577E-16
  1.335055E-16  1.455799E-16  1.645617E-16  1.775332E-16  1.980856E-16  2.275054E-16  2.357695E-16  2.667884E-16
  2.946410E-16  3.260910E-16  3.457716E-16  3.662115E-16  4.034632E-16  4.254775E-16  4.642104E-16  4.913014E-16
  5.059096E-16  5.645717E-16  5.905847E-16  6.057533E-16  6.721628E-16  6.849665E-16  7.426124E-16  7.533171E-16
  8.015198E-16  8.393758E-16  8.593889E-16  9.152805E-16  9.390321E-16  1.007497E-15  9.969229E-16  1.032417E-15
  1.080903E-15  1.132791E-15  1.152404E-15  1.167142E-15  1.203673E-15  1.222987E-15  1.229346E-15  1.215494E-15
  1.212260E-15  1.174951E-15  1.074663E-15  9.743604E-16  8.621666E-16  7.155961E-16  6.013161E-16  4.697301E-16
  3.915335E-16  3.162981E-16  2.447607E-16  1.994234E-16  1.549182E-16  1.263391E-16  9.828833E-17  7.832133E-17
  6.420725E-17  5.060201E-17  4.097581E-17  3.187402E-17  2.594231E-17  2.089886E-17  1.663282E-17  1.346923E-17
  1.073796E-17  8.797369E-18  7.031230E-18  5.599373E-18  4.538546E-18  3.672913E-18  2.953944E-18  2.354494E-18
  1.896281E-18  1.534884E-18  1.243544E-18  9.891429E-19  7.967910E-19  6.357316E-19  5.085395E-19  4.050092E-19
  3.292407E-19  2.630934E-19  2.107535E-19  1.634061E-19  1.299880E-19  1.026764E-19  8.064942E-20  6.357931E-20
  4.884783E-20  3.894936E-20  2.952588E-20  2.266637E-20  1.729652E-20  1.331523E-20  9.799484E-21  7.253847E-21
  5.380776E-21  3.894249E-21  2.776770E-21  1.928606E-21  1.346530E-21  9.034821E-22  5.967113E-22  3.916388E-22
  2.634651E-22  1.836161E-22  1.461441E-22  1.349807E-22  1.420912E-22  1.635626E-22  1.867913E-22  2.166686E-22
  2.442770E-22  2.749950E-22  2.987394E-22  3.161495E-22  3.394493E-22  3.489919E-22  3.601591E-22  3.617895E-22
  3.672654E-22  3.683894E-22  3.590104E-22  3.533988E-22  3.467760E-22  3.374553E-22  3.265178E-22  3.098828E-22
  2.991377E-22  2.848208E-22  2.696697E-22  2.545348E-22  2.412510E-22  2.268038E-22  2.115370E-22  1.969003E-22
  1.840545E-22  1.718689E-22  1.596781E-22  1.452940E-22  1.352310E-22  1.247645E-22  1.136357E-22  1.041704E-22
  9.628831E-23  8.816718E-23  7.909024E-23  7.268684E-23  6.540131E-23  5.995733E-23  5.336196E-23  4.885380E-23
  4.382680E-23  3.935264E-23  3.569959E-23  3.158207E-23  2.841629E-23  2.543414E-23  2.281383E-23  2.007402E-23
  1.804734E-23  1.608163E-23  1.433693E-23  1.266379E-23  1.124415E-23  1.001464E-23  8.855970E-24  7.908770E-24
  6.994496E-24  6.259983E-24  5.558638E-24  4.964531E-24  4.458638E-24  3.997540E-24  3.581144E-24  3.254841E-24
  2.960322E-24  2.704202E-24  2.500135E-24  2.293216E-24  2.148858E-24  1.995913E-24  1.882483E-24  1.773482E-24
  1.690989E-24  1.621863E-24  1.562985E-24  1.498834E-24  1.451587E-24  1.414575E-24  1.364767E-24  1.339722E-24
  1.310371E-24  1.286732E-24  1.252603E-24  1.218760E-24  1.197735E-24  1.175254E-24  1.151117E-24  1.116140E-24
  1.091315E-24  1.074850E-24  1.038619E-24  1.016058E-24  9.839060E-25  9.645844E-25  9.285153E-25  9.001858E-25
  8.698694E-25  8.456014E-25  8.147476E-25  7.803483E-25  7.547150E-25  7.276167E-25  6.964270E-25  6.640336E-25
  6.406148E-25  6.112140E-25  5.845276E-25  5.519593E-25  5.300975E-25  5.016192E-25  4.758845E-25  4.528615E-25
  4.279863E-25  4.069988E-25  3.831370E-25  3.616367E-25  3.420974E-25  3.216698E-25  3.030929E-25  2.839189E-25
  2.671077E-25  2.506645E-25  2.345925E-25  2.201813E-25  2.060391E-25  1.922381E-25  1.793022E-25  1.665237E-25
 -0.855000000000000     
  2.691025E-21  4.628582E-18  1.330143E-17  1.693249E-17  3.182067E-17  4.668054E-17  5.532052E-17  7.794084E-17
  8.739550E-17  1.345600E-16  1.489175E-16  1.638646E-16  2.005611E-16  2.378767E-16  2.749957E-16  2.965224E-16
  3.690507E-16  4.057369E-16  4.621513E-16  5.020589E-16  5.638199E-16  6.516912E-16  6.793364E-16  7.728295E-16
  8.577512E-16  9.537621E-16  1.015697E-15  1.079891E-15  1.193900E-15  1.262971E-15  1.381694E-15  1.465789E-15
  1.512371E-15  1.690475E-15  1.770634E-15  1.817739E-15  2.018097E-15  2.056887E-15  2.229554E-15  2.260432E-15
  2.402851E-15  2.513068E-15  2.568668E-15  2.730177E-15  2.794286E-15  2.989636E-15  2.948893E-15  3.043198E-15
  3.173712E-15  3.311530E-15  3.352876E-15  3.378420E-15  3.465019E-15  3.499664E-15  3.495521E-15  3.432984E-15
  3.399357E-15  3.269463E-15  2.966185E-15  2.666568E-15  2.338223E-15  1.922238E-15  1.599130E-15  1.236173E-15
  1.019140E-15  8.137059E-16  6.219831E-16  5.003503E-16  3.835360E-16  3.084122E-16  2.364422E-16  1.855721E-16
  1.497135E-16  1.160266E-16  9.231772E-17  7.050017E-17  5.629194E-17  4.444506E-17  3.463727E-17  2.744222E-17
  2.138011E-17  1.709644E-17  1.331941E-17  1.032675E-17  8.139803E-18  6.395162E-18  4.984778E-18  3.844739E-18
  2.990854E-18  2.333179E-18  1.817402E-18  1.386329E-18  1.068340E-18  8.127228E-19  6.178487E-19  4.657722E-19
  3.569026E-19  2.673287E-19  1.993924E-19  1.430555E-19  1.044735E-19  7.500125E-20  5.291760E-20  3.691748E-20
  2.469165E-20  1.673654E-20  1.045673E-20  6.369738E-21  3.654242E-21  1.957788E-21  9.072495E-22  3.924057E-22
  2.149326E-22  2.518606E-22  4.221630E-22  6.552060E-22  9.306900E-22  1.191706E-21  1.428545E-21  1.629598E-21
  1.819005E-21  1.931126E-21  2.029908E-21  2.075447E-21  2.085224E-21  2.101101E-21  2.031429E-21  1.986444E-21
  1.901687E-21  1.836201E-21  1.731691E-21  1.609549E-21  1.531269E-21  1.405924E-21  1.305214E-21  1.186330E-21
  1.094579E-21  1.001165E-21  8.926326E-22  8.063906E-22  7.274342E-22  6.514900E-22  5.806580E-22  5.082366E-22
  4.526521E-22  3.975722E-22  3.470388E-22  3.018922E-22  2.635433E-22  2.279741E-22  1.954779E-22  1.671116E-22
  1.433315E-22  1.226157E-22  1.042117E-22  8.668689E-23  7.371391E-23  6.208504E-23  5.164784E-23  4.331419E-23
  3.670394E-23  3.092080E-23  2.567998E-23  2.204020E-23  1.872556E-23  1.643720E-23  1.424415E-23  1.294000E-23
  1.175421E-23  1.090836E-23  1.043321E-23  9.904609E-24  9.705219E-24  9.578454E-24  9.563801E-24  9.426039E-24
  9.529150E-24  9.574576E-24  9.634098E-24  9.598530E-24  9.595587E-24  9.600711E-24  9.508614E-24  9.473565E-24
  9.309371E-24  9.215479E-24  9.005177E-24  8.799887E-24  8.594472E-24  8.325511E-24  7.998446E-24  7.738900E-24
  7.434666E-24  7.112394E-24  6.827818E-24  6.445122E-24  6.159210E-24  5.781878E-24  5.462710E-24  5.111159E-24
  4.800548E-24  4.500132E-24  4.207654E-24  3.889057E-24  3.608477E-24  3.349934E-24  3.064216E-24  2.839853E-24
  2.612152E-24  2.404049E-24  2.187453E-24  1.985102E-24  1.816268E-24  1.656522E-24  1.506318E-24  1.355382E-24
  1.229687E-24  1.123553E-24  1.007840E-24  9.162787E-25  8.258842E-25  7.550766E-25  6.796502E-25  6.182082E-25
  5.625992E-25  5.172251E-25  4.736331E-25  4.336040E-25  4.033029E-25  3.763453E-25  3.510422E-25  3.285189E-25
  3.132616E-25  2.975003E-25  2.851370E-25  2.715859E-25  2.646766E-25  2.555709E-25  2.486268E-25  2.436789E-25
  2.380918E-25  2.348252E-25  2.298896E-25  2.261119E-25  2.232729E-25  2.194200E-25  2.162486E-25  2.119704E-25
  2.087141E-25  2.050030E-25  2.007323E-25  1.970137E-25  1.926763E-25  1.877177E-25  1.826411E-25  1.767266E-25
 -0.845000000000000     
  5.668102E-21  9.970726E-18  2.912522E-17  3.763142E-17  7.173671E-17  1.068845E-16  1.285063E-16  1.833933E-16
  2.080898E-16  3.244210E-16  3.633251E-16  4.040082E-16  4.994086E-16  5.982427E-16  6.980839E-16  7.591508E-16
  9.525243E-16  1.055608E-15  1.211297E-15  1.324722E-15  1.496906E-15  1.740640E-15  1.824470E-15  2.085847E-15
  2.325551E-15  2.596772E-15  2.775959E-15  2.961241E-15  3.283487E-15  3.482240E-15  3.817604E-15  4.056916E-15
  4.191344E-15  4.689240E-15  4.914218E-15  5.045602E-15  5.600238E-15  5.704073E-15  6.176346E-15  6.252775E-15
  6.634403E-15  6.922929E-15  7.057017E-15  7.477706E-15  7.626570E-15  8.127694E-15  7.982152E-15  8.198712E-15
  8.506338E-15  8.825164E-15  8.880682E-15  8.889993E-15  9.054394E-15  9.076412E-15  8.993604E-15  8.758985E-15
  8.596172E-15  8.189233E-15  7.355350E-15  6.543415E-15  5.673996E-15  4.609970E-15  3.788050E-15  2.890782E-15
  2.351293E-15  1.850413E-15  1.393165E-15  1.103206E-15  8.317938E-16  6.572919E-16  4.947876E-16  3.810409E-16
  3.012959E-16  2.286147E-16  1.778940E-16  1.326978E-16  1.033838E-16  7.953169E-17  6.030814E-17  4.642643E-17
  3.508330E-17  2.715577E-17  2.043472E-17  1.527009E-17  1.157579E-17  8.720326E-18  6.496178E-18  4.773121E-18
  3.523352E-18  2.595843E-18  1.898995E-18  1.351923E-18  9.657309E-19  6.747198E-19  4.662201E-19  3.151733E-19
  2.130667E-19  1.376032E-19  8.575656E-20  4.942425E-20  2.733843E-20  1.352691E-20  5.610666E-21  1.692526E-21
  3.435729E-22  5.945048E-22  1.712295E-21  3.240831E-21  4.869704E-21  6.529321E-21  7.740326E-21  8.742843E-21
  9.591164E-21  1.007990E-20  1.031501E-20  1.021693E-20  1.016786E-20  9.787164E-21  9.297274E-21  8.728528E-21
  8.222248E-21  7.509221E-21  6.891270E-21  6.222764E-21  5.568096E-21  5.027211E-21  4.376633E-21  3.868894E-21
  3.356097E-21  2.938212E-21  2.514369E-21  2.121586E-21  1.830064E-21  1.520915E-21  1.276096E-21  1.045704E-21
  8.670056E-22  7.094745E-22  5.636408E-22  4.519950E-22  3.600879E-22  2.832509E-22  2.206744E-22  1.684316E-22
  1.307265E-22  1.003754E-22  7.736880E-23  6.070656E-23  4.946981E-23  4.191118E-23  3.728679E-23  3.507720E-23
  3.483376E-23  3.586883E-23  3.763012E-23  3.910458E-23  4.171624E-23  4.407985E-23  4.576134E-23  4.749594E-23
  4.939208E-23  5.055309E-23  5.031808E-23  5.095250E-23  5.019257E-23  5.008140E-23  4.822402E-23  4.750511E-23
  4.563197E-23  4.365628E-23  4.201103E-23  3.924513E-23  3.711774E-23  3.478233E-23  3.253275E-23  2.972611E-23
  2.763847E-23  2.537169E-23  2.320873E-23  2.094744E-23  1.892392E-23  1.707469E-23  1.522761E-23  1.365053E-23
  1.205990E-23  1.072821E-23  9.419812E-24  8.275432E-24  7.272031E-24  6.346070E-24  5.506829E-24  4.825856E-24
  4.215136E-24  3.687490E-24  3.258898E-24  2.856778E-24  2.562327E-24  2.285710E-24  2.081054E-24  1.904985E-24
  1.778371E-24  1.683363E-24  1.613822E-24  1.550905E-24  1.514757E-24  1.496277E-24  1.468700E-24  1.470337E-24
  1.468544E-24  1.472989E-24  1.463820E-24  1.452143E-24  1.452541E-24  1.447797E-24  1.437201E-24  1.408827E-24
  1.389054E-24  1.376057E-24  1.333905E-24  1.305669E-24  1.261814E-24  1.231402E-24  1.177017E-24  1.130332E-24
  1.079372E-24  1.034400E-24  9.802626E-25  9.214113E-25  8.726925E-25  8.221663E-25  7.673949E-25  7.122236E-25
  6.675062E-25  6.175650E-25  5.717373E-25  5.219181E-25  4.839302E-25  4.415423E-25  4.035520E-25  3.697196E-25
  3.362628E-25  3.077667E-25  2.789642E-25  2.538156E-25  2.317995E-25  2.108891E-25  1.928435E-25  1.759643E-25
  1.619763E-25  1.494966E-25  1.384204E-25  1.293706E-25  1.213955E-25  1.144067E-25  1.085811E-25  1.033514E-25
 -0.835000000000000     
  1.131418E-20  2.036383E-17  6.047795E-17  7.932476E-17  1.534101E-16  2.321669E-16  2.831834E-16  4.093424E-16
  4.699580E-16  7.418007E-16  8.405195E-16  9.442913E-16  1.178611E-15  1.425546E-15  1.678522E-15  1.840295E-15
  2.326981E-15  2.598388E-15  3.002392E-15  3.304050E-15  3.754852E-15  4.390271E-15  4.624523E-15  5.310276E-15
  5.943920E-15  6.661009E-15  7.143169E-15  7.640252E-15  8.490661E-15  9.020892E-15  9.903171E-15  1.053392E-14
  1.088862E-14  1.218328E-14  1.276354E-14  1.309490E-14  1.451711E-14  1.476236E-14  1.595202E-14  1.610961E-14
  1.704323E-14  1.772452E-14  1.799855E-14  1.899075E-14  1.927772E-14  2.043777E-14  1.995848E-14  2.037617E-14
  2.100237E-14  2.163305E-14  2.160243E-14  2.144962E-14  2.165800E-14  2.151012E-14  2.110566E-14  2.034478E-14
  1.974971E-14  1.859662E-14  1.649923E-14  1.449112E-14  1.239543E-14  9.927015E-15  8.034791E-15  6.035468E-15
  4.828318E-15  3.732741E-15  2.758216E-15  2.141861E-15  1.582006E-15  1.223071E-15  8.997413E-16  6.764405E-16
  5.213265E-16  3.849449E-16  2.910046E-16  2.104851E-16  1.587323E-16  1.179228E-16  8.615034E-17  6.373662E-17
  4.614079E-17  3.408674E-17  2.437826E-17  1.723573E-17  1.230162E-17  8.666132E-18  5.989564E-18  4.047093E-18
  2.716394E-18  1.793116E-18  1.152853E-18  7.033724E-19  4.165936E-19  2.293365E-19  1.157415E-19  5.011175E-20
  1.682550E-20  2.771172E-21  1.000702E-21  5.868452E-21  1.381827E-20  2.252835E-20  3.055083E-20  3.752108E-20
  4.177848E-20  4.621586E-20  4.706010E-20  4.722998E-20  4.627362E-20  4.520097E-20  4.181504E-20  3.859390E-20
  3.561630E-20  3.212088E-20  2.863157E-20  2.498290E-20  2.207660E-20  1.895417E-20  1.612372E-20  1.359180E-20
  1.149406E-20  9.414216E-21  7.733498E-21  6.234128E-21  4.958327E-21  3.955869E-21  3.022391E-21  2.326444E-21
  1.739367E-21  1.294980E-21  9.292646E-22  6.479490E-22  4.541495E-22  3.025562E-22  2.035146E-22  1.374670E-22
  1.018270E-22  8.594849E-23  8.318667E-23  9.178940E-23  1.069486E-22  1.252565E-22  1.446112E-22  1.607812E-22
  1.784206E-22  1.918404E-22  2.018126E-22  2.084550E-22  2.133315E-22  2.139873E-22  2.106380E-22  2.048915E-22
  1.983449E-22  1.902511E-22  1.801670E-22  1.658672E-22  1.551084E-22  1.428169E-22  1.289732E-22  1.164913E-22
  1.054263E-22  9.391918E-23  8.147171E-23  7.197435E-23  6.187788E-23  5.387762E-23  4.528932E-23  3.895448E-23
  3.266531E-23  2.730681E-23  2.299055E-23  1.885905E-23  1.576442E-23  1.317165E-23  1.113308E-23  9.369023E-24
  8.220962E-24  7.330446E-24  6.728220E-24  6.298697E-24  6.087520E-24  6.035647E-24  6.041813E-24  6.172463E-24
  6.280076E-24  6.474010E-24  6.606199E-24  6.744294E-24  6.874328E-24  6.935901E-24  6.919963E-24  6.932012E-24
  6.872133E-24  6.759588E-24  6.648889E-24  6.407803E-24  6.229693E-24  5.928555E-24  5.658783E-24  5.330875E-24
  5.024443E-24  4.711169E-24  4.391919E-24  4.034695E-24  3.709541E-24  3.402152E-24  3.065683E-24  2.791440E-24
  2.516163E-24  2.264011E-24  2.010133E-24  1.777395E-24  1.583021E-24  1.404977E-24  1.243973E-24  1.091849E-24
  9.692412E-25  8.703124E-25  7.719258E-25  6.993162E-25  6.338877E-25  5.888942E-25  5.445576E-25  5.144160E-25
  4.911345E-25  4.779416E-25  4.664669E-25  4.570953E-25  4.559383E-25  4.561609E-25  4.550568E-25  4.533610E-25
  4.576634E-25  4.570392E-25  4.571457E-25  4.507314E-25  4.510491E-25  4.436983E-25  4.363257E-25  4.290992E-25
  4.177630E-25  4.078885E-25  3.929037E-25  3.781439E-25  3.634842E-25  3.460851E-25  3.290529E-25  3.099589E-25
  2.922433E-25  2.739413E-25  2.552606E-25  2.377964E-25  2.202078E-25  2.027571E-25  1.861558E-25  1.698123E-25
 -0.825000000000000     
  2.161409E-20  3.981155E-17  1.202184E-16  1.600725E-16  3.140531E-16  4.827015E-16  5.972241E-16  8.742545E-16
  1.015369E-15  1.622209E-15  1.859121E-15  2.109563E-15  2.657717E-15  3.244444E-15  3.853207E-15  4.257356E-15
  5.422600E-15  6.098016E-15  7.091597E-15  7.848797E-15  8.965896E-15  1.053473E-14  1.114518E-14  1.284630E-14
  1.442692E-14  1.621475E-14  1.743135E-14  1.868089E-14  2.079146E-14  2.211302E-14  2.429001E-14  2.584064E-14
  2.670243E-14  2.985458E-14  3.123770E-14  3.199495E-14  3.539380E-14  3.589778E-14  3.867191E-14  3.891629E-14
  4.100696E-14  4.245345E-14  4.289283E-14  4.501003E-14  4.541656E-14  4.783486E-14  4.638406E-14  4.700067E-14
  4.805496E-14  4.906274E-14  4.853581E-14  4.771732E-14  4.767752E-14  4.682273E-14  4.539993E-14  4.322249E-14
  4.140787E-14  3.844413E-14  3.360512E-14  2.906016E-14  2.444879E-14  1.923964E-14  1.528737E-14  1.126285E-14
  8.827824E-15  6.675957E-15  4.819279E-15  3.651735E-15  2.627971E-15  1.975911E-15  1.411181E-15  1.028325E-15
  7.662427E-16  5.456408E-16  3.966724E-16  2.750108E-16  1.981379E-16  1.400202E-16  9.684923E-17  6.747875E-17
  4.568662E-17  3.129542E-17  2.053596E-17  1.315492E-17  8.375820E-18  5.146696E-18  3.009121E-18  1.649164E-18
  8.412629E-19  3.779453E-19  1.336430E-19  2.646567E-20  2.107142E-21  2.088568E-20  5.866243E-20  1.006681E-19
  1.414700E-19  1.734204E-19  1.974416E-19  2.050739E-19  2.097654E-19  2.067710E-19  1.977892E-19  1.863355E-19
  1.680536E-19  1.554418E-19  1.353110E-19  1.180792E-19  1.016822E-19  8.787508E-20  7.226277E-20  5.950172E-20
  4.900137E-20  3.936018E-20  3.115437E-20  2.403609E-20  1.866132E-20  1.393846E-20  1.020152E-20  7.298206E-21
  5.132663E-21  3.407955E-21  2.197228E-21  1.335253E-21  7.619541E-22  4.170585E-22  2.237870E-22  1.548840E-22
  1.630090E-22  2.252373E-22  3.122966E-22  4.056562E-22  5.109479E-22  5.923670E-22  6.674400E-22  7.136448E-22
  7.554614E-22  7.768727E-22  7.647884E-22  7.507905E-22  7.263601E-22  6.895522E-22  6.444178E-22  5.853323E-22
  5.358958E-22  4.795393E-22  4.227479E-22  3.681901E-22  3.190294E-22  2.715341E-22  2.270727E-22  1.876356E-22
  1.541658E-22  1.251682E-22  1.000573E-22  7.768961E-23  6.131850E-23  4.783050E-23  3.704003E-23  2.937155E-23
  2.422245E-23  2.074668E-23  1.847551E-23  1.791140E-23  1.789312E-23  1.888454E-23  1.973475E-23  2.137665E-23
  2.268715E-23  2.395830E-23  2.535948E-23  2.590890E-23  2.662295E-23  2.693838E-23  2.703715E-23  2.634167E-23
