 -0.885000000000000     
  2.849258E-27  2.510625E-27  2.226602E-27  1.911848E-27  1.680973E-27  1.458954E-27  1.234011E-27  1.063005E-27
  9.176183E-28  7.741168E-28  6.556317E-28  5.560927E-28  4.649854E-28  3.957416E-28  3.263577E-28  2.755937E-28
  2.309791E-28  1.956319E-28  1.624954E-28  1.347834E-28  1.143112E-28  9.458883E-29  7.930058E-29  6.608187E-29
  5.565136E-29  4.675697E-29  3.874512E-29  3.246458E-29  2.742951E-29  2.301235E-29  1.934242E-29  1.600459E-29
  1.364312E-29  1.154137E-29  9.720600E-30  8.165354E-30  6.892882E-30  5.837577E-30  4.914665E-30  4.135146E-30
  3.516275E-30  2.988813E-30  2.540649E-30  2.136635E-30  1.824760E-30  1.559574E-30  1.323434E-30  1.123961E-30
  9.661686E-31  8.336004E-31  6.992390E-31  6.041791E-31  5.117542E-31  4.454334E-31  3.760050E-31  3.286872E-31
  2.813387E-31  2.425534E-31  2.107309E-31  1.799310E-31  1.562638E-31  1.356600E-31  1.181076E-31  1.012404E-31
  8.858713E-32  7.735401E-32  6.760904E-32  5.869409E-32  5.150233E-32  4.505564E-32  3.940905E-32  3.458587E-32
  3.046480E-32  2.688499E-32  2.365788E-32  2.098145E-32  1.854046E-32  1.640686E-32  1.448373E-32  1.298224E-32
  1.159929E-32  1.031413E-32  9.309132E-33  8.270637E-33  7.460455E-33  6.658986E-33  6.017380E-33  5.413183E-33
  4.894826E-33  4.433618E-33  4.027862E-33  3.627534E-33  3.322051E-33  3.044086E-33  2.742245E-33  2.515976E-33
  2.306192E-33  2.120968E-33  1.938652E-33  1.772227E-33  1.640159E-33  1.507493E-33  1.389535E-33  1.275946E-33
  1.185564E-33  1.101140E-33  1.014014E-33  9.419515E-34  8.738279E-34  8.133276E-34  7.488149E-34  6.993627E-34
  6.478361E-34  6.113004E-34  5.665831E-34  5.261276E-34  4.918275E-34  4.605301E-34  4.298541E-34  3.988445E-34
  3.760167E-34  3.509843E-34  3.304059E-34  3.052677E-34  2.886685E-34  2.699953E-34  2.530389E-34  2.384024E-34
  2.223952E-34  2.099225E-34  1.969042E-34  1.851291E-34  1.741158E-34  1.635999E-34  1.537746E-34  1.445186E-34
  1.365524E-34  1.285257E-34  1.212098E-34  1.143152E-34  1.083149E-34  1.024560E-34  9.658125E-35  9.120767E-35
 -0.865000000000000     
  0.000000E+00  2.282044E-28  1.172436E-27  1.691838E-27  3.264664E-27  5.508613E-27  6.330752E-27  8.990776E-27
  1.086403E-26  1.660344E-26  1.810251E-26  1.498295E-26  3.500216E-27  9.956134E-27  3.460273E-26  3.559633E-26
  4.487854E-26  4.917400E-26  5.343763E-26  5.571593E-26  6.295815E-26  7.170857E-26  7.212205E-26  7.766840E-26
  8.121525E-26  9.001377E-26  9.674570E-26  9.874724E-26  1.049413E-25  1.088919E-25  1.122337E-25  1.199027E-25
  1.209867E-25  1.302140E-25  1.351317E-25  1.358102E-25  1.424759E-25  1.447905E-25  1.507260E-25  1.504015E-25
  1.559717E-25  1.618767E-25  1.609492E-25  1.664501E-25  1.629461E-25  1.722507E-25  1.671513E-25  1.719044E-25
  1.742899E-25  1.763757E-25  1.754906E-25  1.721173E-25  1.776369E-25  1.749008E-25  1.732232E-25  1.715256E-25
  1.708513E-25  1.730844E-25  1.666572E-25  1.655203E-25  1.658408E-25  1.620109E-25  1.594732E-25  1.536616E-25
  1.530290E-25  1.524875E-25  1.449774E-25  1.432281E-25  1.366383E-25  1.349445E-25  1.301785E-25  1.245550E-25
  1.230622E-25  1.164753E-25  1.143226E-25  1.076562E-25  1.043205E-25  1.008881E-25  9.516578E-26  9.117926E-26
  8.665057E-26  8.339044E-26  7.832788E-26  7.456914E-26  6.962464E-26  6.675915E-26  6.254998E-26  5.837928E-26
  5.515651E-26  5.165447E-26  4.818352E-26  4.455474E-26  4.163472E-26  3.855321E-26  3.549867E-26  3.272685E-26
  3.031740E-26  2.780393E-26  2.562038E-26  2.280497E-26  2.089992E-26  1.877099E-26  1.704140E-26  1.535225E-26
  1.345135E-26  1.231488E-26  1.065458E-26  9.430695E-27  8.279457E-27  7.292583E-27  6.275631E-27  5.336152E-27
  4.639928E-27  3.947713E-27  3.371899E-27  2.789341E-27  2.361794E-27  1.973342E-27  1.602708E-27  1.328533E-27
  1.097575E-27  8.910074E-28  7.233545E-28  5.873697E-28  4.717606E-28  3.837049E-28  3.034651E-28  2.459831E-28
  1.971472E-28  1.600784E-28  1.273208E-28  1.017633E-28  8.305843E-29  6.595432E-29  5.338484E-29  4.287434E-29
  3.501341E-29  2.863345E-29  2.305786E-29  1.892487E-29  1.568125E-29  1.295405E-29  1.079892E-29  8.840239E-30
  7.541484E-30  6.379509E-30  5.414928E-30  4.620192E-30  3.974308E-30  3.440704E-30  2.972590E-30  2.575095E-30
  2.263566E-30  2.002566E-30  1.774937E-30  1.552007E-30  1.387043E-30  1.242046E-30  1.101973E-30  9.840603E-31
  8.879991E-31  8.066928E-31  7.164319E-31  6.488543E-31  5.808944E-31  5.290784E-31  4.712716E-31  4.309527E-31
  3.869128E-31  3.500465E-31  3.209771E-31  2.865242E-31  2.596265E-31  2.359682E-31  2.141468E-31  1.920383E-31
  1.749966E-31  1.583524E-31  1.440204E-31  1.291271E-31  1.171391E-31  1.064970E-31  9.593587E-32  8.686773E-32
  7.856655E-32  7.124540E-32  6.435016E-32  5.830684E-32  5.257279E-32  4.754507E-32  4.274567E-32  3.900903E-32
  3.513993E-32  3.164739E-32  2.878626E-32  2.586216E-32  2.347351E-32  2.115253E-32  1.913592E-32  1.719573E-32
  1.556498E-32  1.413951E-32  1.277097E-32  1.146130E-32  1.038838E-32  9.439005E-33  8.444841E-33  7.708822E-33
  6.940958E-33  6.311727E-33  5.665549E-33  5.123166E-33  4.634370E-33  4.208483E-33  3.808578E-33  3.435109E-33
  3.110432E-33  2.839650E-33  2.559324E-33  2.333119E-33  2.109043E-33  1.926587E-33  1.734161E-33  1.587336E-33
  1.440099E-33  1.318771E-33  1.200740E-33  1.090757E-33  1.000262E-33  9.153176E-34  8.342442E-34  7.627562E-34
  7.060003E-34  6.452073E-34  5.951020E-34  5.412246E-34  5.039401E-34  4.626075E-34  4.271281E-34  3.973880E-34
  3.671100E-34  3.422448E-34  3.170670E-34  2.954780E-34  2.762277E-34  2.573487E-34  2.405223E-34  2.242075E-34
  2.106341E-34  1.979111E-34  1.865178E-34  1.756544E-34  1.658659E-34  1.565292E-34  1.478620E-34  1.396149E-34
 -0.855000000000000     
  0.000000E+00  1.163300E-27  6.040719E-27  8.470229E-27  1.681303E-26  2.816646E-26  3.221255E-26  4.589269E-26
  5.550101E-26  8.397402E-26  7.960594E-26  2.468793E-26  1.526597E-26  7.797008E-26  1.710852E-25  1.746609E-25
  2.187252E-25  2.388053E-25  2.589566E-25  2.683172E-25  3.013319E-25  3.410854E-25  3.419072E-25  3.655605E-25
  3.797075E-25  4.176239E-25  4.455496E-25  4.513659E-25  4.758846E-25  4.886933E-25  4.996834E-25  5.306210E-25
  5.299626E-25  5.658306E-25  5.815860E-25  5.778945E-25  6.008018E-25  6.045974E-25  6.223885E-25  6.131620E-25
  6.297134E-25  6.452782E-25  6.341118E-25  6.478757E-25  6.257833E-25  6.532407E-25  6.251129E-25  6.340183E-25
  6.347049E-25  6.321616E-25  6.192537E-25  5.997236E-25  6.083089E-25  5.901060E-25  5.744793E-25  5.593333E-25
  5.481113E-25  5.450642E-25  5.151756E-25  5.031425E-25  4.934703E-25  4.743588E-25  4.574107E-25  4.321662E-25
  4.215110E-25  4.106981E-25  3.827951E-25  3.701204E-25  3.453499E-25  3.328053E-25  3.143456E-25  2.935465E-25
  2.826609E-25  2.609984E-25  2.499678E-25  2.288367E-25  2.160680E-25  2.032908E-25  1.864958E-25  1.739338E-25
  1.602626E-25  1.495160E-25  1.362038E-25  1.255197E-25  1.135791E-25  1.054399E-25  9.548756E-26  8.609502E-26
  7.837409E-26  7.084467E-26  6.355097E-26  5.663852E-26  5.088620E-26  4.531288E-26  3.994271E-26  3.533862E-26
  3.132429E-26  2.743075E-26  2.416881E-26  2.057777E-26  1.794294E-26  1.533416E-26  1.329174E-26  1.138651E-26
  9.441905E-27  8.211841E-27  6.764498E-27  5.684428E-27  4.743171E-27  3.970870E-27  3.242513E-27  2.624011E-27
  2.181037E-27  1.781267E-27  1.458059E-27  1.175046E-27  9.747786E-28  7.963860E-28  6.436804E-28  5.367961E-28
  4.492155E-28  3.759266E-28  3.187522E-28  2.723451E-28  2.328067E-28  2.035083E-28  1.741090E-28  1.540618E-28
  1.355971E-28  1.200456E-28  1.051666E-28  9.250973E-29  8.305328E-29  7.301693E-29  6.452182E-29  5.667033E-29
  5.062704E-29  4.478422E-29  3.901045E-29  3.430466E-29  3.038049E-29  2.661714E-29  2.341374E-29  2.017517E-29
  1.785336E-29  1.567014E-29  1.366264E-29  1.183430E-29  1.034744E-29  8.989170E-30  7.778449E-30  6.723840E-30
  5.857176E-30  5.092712E-30  4.417526E-30  3.790672E-30  3.285479E-30  2.864112E-30  2.456571E-30  2.115631E-30
  1.840197E-30  1.601493E-30  1.358607E-30  1.182030E-30  1.009438E-30  8.829719E-31  7.493408E-31  6.574268E-31
  5.665952E-31  4.890553E-31  4.280714E-31  3.662756E-31  3.192075E-31  2.782207E-31  2.429735E-31  2.092703E-31
  1.842256E-31  1.620990E-31  1.424592E-31  1.246819E-31  1.103964E-31  9.760814E-32  8.649757E-32  7.712046E-32
  6.894911E-32  6.177269E-32  5.544106E-32  5.010699E-32  4.518936E-32  4.093337E-32  3.688745E-32  3.397367E-32
  3.103078E-32  2.832149E-32  2.620230E-32  2.392659E-32  2.212923E-32  2.022465E-32  1.877800E-32  1.727318E-32
  1.604750E-32  1.491043E-32  1.383865E-32  1.272992E-32  1.189510E-32  1.110336E-32  1.018895E-32  9.516106E-33
  8.847474E-33  8.252814E-33  7.625421E-33  7.049984E-33  6.566287E-33  6.110419E-33  5.673501E-33  5.229527E-33
  4.866741E-33  4.520923E-33  4.168259E-33  3.870193E-33  3.579858E-33  3.324659E-33  3.044371E-33  2.826513E-33
  2.599074E-33  2.425988E-33  2.228566E-33  2.046411E-33  1.893055E-33  1.747605E-33  1.610724E-33  1.477201E-33
  1.368879E-33  1.256029E-33  1.160479E-33  1.056660E-33  9.826213E-34  9.008459E-34  8.295747E-34  7.666549E-34
  7.026532E-34  6.505921E-34  5.984036E-34  5.525747E-34  5.094540E-34  4.699809E-34  4.344268E-34  3.999193E-34
  3.722264E-34  3.440115E-34  3.189145E-34  2.965357E-34  2.761360E-34  2.570320E-34  2.401025E-34  2.233548E-34
 -0.845000000000000     
  0.000000E+00  4.793777E-27  2.488187E-26  3.410835E-26  6.945278E-26  1.160110E-25  1.325244E-25  1.885135E-25
  2.282993E-25  3.292749E-25  1.613938E-25  3.190753E-26  1.473194E-25  3.963007E-25  6.764605E-25  6.842869E-25
  8.503579E-25  9.253552E-25  9.992256E-25  1.027706E-24  1.145185E-24  1.285643E-24  1.282095E-24  1.359553E-24
  1.401059E-24  1.525700E-24  1.611607E-24  1.618031E-24  1.689172E-24  1.712997E-24  1.734120E-24  1.826527E-24
  1.802017E-24  1.903881E-24  1.934975E-24  1.893326E-24  1.948029E-24  1.935235E-24  1.964261E-24  1.904955E-24
  1.932777E-24  1.947837E-24  1.885862E-24  1.897375E-24  1.801949E-24  1.851175E-24  1.740101E-24  1.733822E-24
  1.708195E-24  1.666439E-24  1.599682E-24  1.523808E-24  1.511662E-24  1.438794E-24  1.370159E-24  1.304963E-24
  1.251782E-24  1.214354E-24  1.120872E-24  1.069639E-24  1.021303E-24  9.599637E-25  9.004822E-25  8.282530E-25
  7.861235E-25  7.431922E-25  6.740835E-25  6.331653E-25  5.730897E-25  5.343962E-25  4.894520E-25  4.419107E-25
  4.106691E-25  3.664085E-25  3.385685E-25  2.979582E-25  2.711494E-25  2.450842E-25  2.159448E-25  1.936737E-25
  1.705396E-25  1.520650E-25  1.324561E-25  1.162178E-25  1.005397E-25  8.895321E-26  7.654293E-26  6.557495E-26
  5.662797E-26  4.868323E-26  4.132254E-26  3.499821E-26  2.984599E-26  2.528529E-26  2.114330E-26  1.789762E-26
  1.520618E-26  1.288215E-26  1.098862E-26  9.246311E-27  7.958026E-27  6.877995E-27  6.024472E-27  5.320219E-27
  4.635553E-27  4.279051E-27  3.829820E-27  3.483294E-27  3.202025E-27  2.966846E-27  2.708630E-27  2.473282E-27
  2.304238E-27  2.098408E-27  1.934859E-27  1.727862E-27  1.583639E-27  1.416180E-27  1.242468E-27  1.101973E-27
  9.818801E-28  8.502902E-28  7.385992E-28  6.381043E-28  5.434953E-28  4.687093E-28  3.908589E-28  3.331561E-28
  2.806597E-28  2.371662E-28  1.966844E-28  1.628674E-28  1.370278E-28  1.125437E-28  9.306985E-29  7.649275E-29
  6.348365E-29  5.239329E-29  4.269194E-29  3.507201E-29  2.907486E-29  2.390916E-29  1.972896E-29  1.600604E-29
  1.343873E-29  1.119989E-29  9.312825E-30  7.803742E-30  6.582453E-30  5.584146E-30  4.735746E-30  4.015037E-30
  3.496381E-30  3.057633E-30  2.677080E-30  2.330658E-30  2.076134E-30  1.854985E-30  1.647332E-30  1.475817E-30
  1.338619E-30  1.222505E-30  1.094013E-30  1.000325E-30  9.014604E-31  8.278520E-31  7.463079E-31  6.875374E-31
  6.225806E-31  5.683036E-31  5.235458E-31  4.706937E-31  4.288118E-31  3.910649E-31  3.562490E-31  3.200397E-31
  2.919727E-31  2.645983E-31  2.401880E-31  2.150758E-31  1.945659E-31  1.762150E-31  1.578178E-31  1.421608E-31
  1.276927E-31  1.150510E-31  1.029847E-31  9.242278E-32  8.278295E-32  7.401774E-32  6.581638E-32  5.949619E-32
  5.306000E-32  4.720517E-32  4.251560E-32  3.781336E-32  3.395855E-32  3.030260E-32  2.718353E-32  2.424404E-32
  2.175665E-32  1.962330E-32  1.766646E-32  1.579907E-32  1.431248E-32  1.299921E-32  1.163555E-32  1.065535E-32
  9.686787E-33  8.865162E-33  8.074281E-33  7.371584E-33  6.788560E-33  6.240073E-33  5.752590E-33  5.299497E-33
  4.933791E-33  4.596398E-33  4.253881E-33  3.978323E-33  3.706218E-33  3.477109E-33  3.219150E-33  3.028199E-33
  2.819788E-33  2.677731E-33  2.502114E-33  2.337114E-33  2.196772E-33  2.068337E-33  1.938774E-33  1.805807E-33
  1.710443E-33  1.599057E-33  1.507675E-33  1.394526E-33  1.319360E-33  1.229919E-33  1.151777E-33  1.082179E-33
  1.005387E-33  9.450150E-34  8.808784E-34  8.232999E-34  7.678251E-34  7.157608E-34  6.664127E-34  6.196490E-34
  5.806485E-34  5.393895E-34  5.024128E-34  4.684673E-34  4.375246E-34  4.083629E-34  3.805444E-34  3.539037E-34
 -0.835000000000000     
  0.000000E+00  1.737436E-26  8.934844E-26  1.206518E-25  2.509257E-25  4.200890E-25  4.800226E-25  6.785414E-25
  8.237537E-25  8.896180E-25  1.549533E-25  2.594788E-25  8.493081E-25  1.584371E-24  2.339744E-24  2.343251E-24
  2.887589E-24  3.131953E-24  3.361534E-24  3.430911E-24  3.787113E-24  4.210177E-24  4.170727E-24  4.384975E-24
  4.478610E-24  4.821492E-24  5.032111E-24  5.001167E-24  5.162779E-24  5.162267E-24  5.165220E-24  5.385519E-24
  5.240806E-24  5.468335E-24  5.487610E-24  5.270793E-24  5.360526E-24  5.241681E-24  5.233378E-24  4.983348E-24
  4.984020E-24  4.923208E-24  4.682019E-24  4.624905E-24  4.305617E-24  4.338440E-24  3.991468E-24  3.892196E-24
  3.762310E-24  3.578342E-24  3.349939E-24  3.125584E-24  3.018112E-24  2.806426E-24  2.601411E-24  2.410962E-24
  2.252019E-24  2.116631E-24  1.897844E-24  1.756889E-24  1.624846E-24  1.481213E-24  1.341857E-24  1.191521E-24
  1.092736E-24  9.940570E-25  8.704418E-25  7.874971E-25  6.854398E-25  6.131301E-25  5.380014E-25  4.651586E-25
  4.134382E-25  3.532322E-25  3.111550E-25  2.607752E-25  2.271055E-25  1.952115E-25  1.641143E-25  1.410013E-25
  1.184269E-25  1.012429E-25  8.498562E-26  7.168212E-26  6.067751E-26  5.254529E-26  4.461150E-26  3.819410E-26
  3.377356E-26  2.990462E-26  2.672165E-26  2.388122E-26  2.188060E-26  2.022039E-26  1.867546E-26  1.751393E-26
  1.663924E-26  1.584131E-26  1.501695E-26  1.385225E-26  1.318605E-26  1.234599E-26  1.150541E-26  1.069390E-26
  9.698495E-27  9.117317E-27  8.086393E-27  7.281691E-27  6.500194E-27  5.806193E-27  5.036076E-27  4.316649E-27
  3.765008E-27  3.183493E-27  2.717293E-27  2.220333E-27  1.863405E-27  1.534774E-27  1.224543E-27  9.954094E-28
  8.071792E-28  6.419909E-28  5.106630E-28  4.043532E-28  3.217738E-28  2.575288E-28  2.035566E-28  1.659907E-28
  1.356719E-28  1.126415E-28  9.326569E-29  7.887591E-29  6.894855E-29  5.939311E-29  5.235281E-29  4.602110E-29
  4.169015E-29  3.768951E-29  3.348427E-29  3.024028E-29  2.748852E-29  2.479310E-29  2.250018E-29  1.995572E-29
  1.810786E-29  1.632999E-29  1.459182E-29  1.294670E-29  1.154161E-29  1.024706E-29  9.035582E-30  7.934940E-30
  7.015940E-30  6.164709E-30  5.415907E-30  4.675720E-30  4.092187E-30  3.580148E-30  3.081234E-30  2.665235E-30
  2.321006E-30  2.019125E-30  1.712040E-30  1.489136E-30  1.269207E-30  1.108117E-30  9.390019E-31  8.222527E-31
  7.075482E-31  6.112411E-31  5.355606E-31  4.598707E-31  4.027072E-31  3.539650E-31  3.114227E-31  2.719947E-31
  2.430062E-31  2.172200E-31  1.949626E-31  1.747567E-31  1.579276E-31  1.433957E-31  1.304604E-31  1.196085E-31
  1.097487E-31  1.010510E-31  9.305677E-32  8.605291E-32  7.950159E-32  7.369345E-32  6.773944E-32  6.352460E-32
  5.862906E-32  5.418994E-32  5.058260E-32  4.649538E-32  4.317134E-32  3.961316E-32  3.676432E-32  3.363152E-32
  3.105674E-32  2.875518E-32  2.634056E-32  2.403036E-32  2.208003E-32  2.031998E-32  1.835316E-32  1.689414E-32
  1.537950E-32  1.410641E-32  1.273218E-32  1.157812E-32  1.053976E-32  9.610596E-33  8.733531E-33  7.906346E-33
  7.204697E-33  6.578957E-33  5.957682E-33  5.450669E-33  4.956074E-33  4.552143E-33  4.122558E-33  3.800477E-33
  3.476092E-33  3.218263E-33  2.959374E-33  2.720239E-33  2.525532E-33  2.348769E-33  2.176910E-33  2.017745E-33
  1.904058E-33  1.772415E-33  1.663561E-33  1.544410E-33  1.466398E-33  1.372757E-33  1.292043E-33  1.225864E-33
  1.151898E-33  1.093167E-33  1.030037E-33  9.731127E-34  9.210199E-34  8.711423E-34  8.206670E-34  7.739102E-34
  7.332629E-34  6.918269E-34  6.535019E-34  6.162585E-34  5.837420E-34  5.508637E-34  5.180434E-34  4.869539E-34
 -0.825000000000000     
  0.000000E+00  5.749312E-26  2.916331E-25  3.904658E-25  8.259627E-25  1.392030E-24  1.590500E-24  2.226236E-24
  2.672366E-24  1.397681E-24  3.583732E-25  1.697406E-24  3.578237E-24  5.457156E-24  7.384029E-24  7.321188E-24
  8.940070E-24  9.660941E-24  1.029417E-23  1.042792E-23  1.138617E-23  1.252303E-23  1.230894E-23  1.283185E-23
  1.297796E-23  1.380304E-23  1.421358E-23  1.397086E-23  1.425057E-23  1.403646E-23  1.386311E-23  1.428495E-23
  1.369914E-23  1.409633E-23  1.394991E-23  1.312814E-23  1.318244E-23  1.265704E-23  1.240944E-23  1.158063E-23
  1.139534E-23  1.100546E-23  1.025415E-23  9.922024E-24  9.034603E-24  8.902243E-24  7.993247E-24  7.602534E-24
  7.192991E-24  6.645030E-24  6.041603E-24  5.498920E-24  5.148726E-24  4.660645E-24  4.187669E-24  3.761057E-24
  3.406367E-24  3.083204E-24  2.675935E-24  2.388174E-24  2.135022E-24  1.871619E-24  1.631587E-24  1.390258E-24
  1.227942E-24  1.072012E-24  9.048258E-25  7.862906E-25  6.590128E-25  5.682256E-25  4.772632E-25  3.991506E-25
  3.456010E-25  2.883013E-25  2.478123E-25  2.049884E-25  1.795681E-25  1.547543E-25  1.332476E-25  1.183241E-25
  1.050355E-25  9.595381E-26  8.688302E-26  7.974252E-26  7.346964E-26  6.926368E-26  6.443719E-26  5.982312E-26
  5.735682E-26  5.363916E-26  5.056785E-26  4.650688E-26  4.320374E-26  3.996068E-26  3.637362E-26  3.306874E-26
  3.007390E-26  2.700419E-26  2.417760E-26  2.068869E-26  1.825789E-26  1.565007E-26  1.346370E-26  1.143095E-26
  9.363301E-27  8.002511E-27  6.401921E-27  5.241637E-27  4.255072E-27  3.455923E-27  2.736111E-27  2.162048E-27
  1.775464E-27  1.440485E-27  1.197803E-27  9.989053E-28  8.754539E-28  7.699543E-28  6.804917E-28  6.250074E-28
  5.798718E-28  5.328968E-28  4.938124E-28  4.573024E-28  4.178110E-28  3.866549E-28  3.438987E-28  3.120140E-28
  2.808281E-28  2.504198E-28  2.190623E-28  1.904058E-28  1.675266E-28  1.435818E-28  1.231574E-28  1.043712E-28
  8.936921E-29  7.549940E-29  6.258577E-29  5.240269E-29  4.393023E-29  3.633317E-29  3.008361E-29  2.449766E-29
  2.047321E-29  1.698526E-29  1.398813E-29  1.154003E-29  9.616455E-30  8.018979E-30  6.696184E-30  5.601320E-30
  4.802116E-30  4.152758E-30  3.612413E-30  3.133971E-30  2.785119E-30  2.496556E-30  2.223014E-30  2.007232E-30
  1.833421E-30  1.691995E-30  1.527517E-30  1.410633E-30  1.282367E-30  1.186998E-30  1.078153E-30  9.969515E-31
  9.068260E-31  8.301060E-31  7.647355E-31  6.863160E-31  6.241937E-31  5.663863E-31  5.122684E-31  4.563601E-31
