 -0.885000000000000     
  4.071288E-13 -7.521839E-14 -7.068753E-13 -1.824173E-13  2.430051E-13  5.209465E-14 -3.021110E-14 -1.964699E-14
  9.585215E-16  9.369724E-16  4.332069E-16 -1.221741E-16 -3.762926E-16  3.395301E-15 -1.251395E-15 -1.208744E-15
  1.743460E-15  1.045184E-16 -3.985025E-17  4.895373E-18 -2.745078E-17  3.131302E-17 -8.100331E-17 -3.389649E-16
 -1.512767E-16  6.804864E-17  4.301762E-17 -4.512964E-18  1.920533E-18  6.650614E-18 -1.269736E-17  1.270943E-17
 -1.422837E-17  3.019228E-17  2.572880E-17 -6.097212E-19 -1.324555E-18 -2.611930E-18  6.834102E-19 -1.940833E-17
 -3.023827E-17 -1.734389E-17 -2.262541E-17 -6.194844E-18 -7.403127E-18  1.503819E-18  1.430287E-18 -6.173391E-19
  2.898596E-18 -2.414821E-18  3.149976E-18  5.853981E-19 -1.193402E-19  2.462669E-18  7.424220E-19  3.288301E-19
  6.233899E-19  4.086341E-20  1.908711E-19 -1.387869E-19  5.006150E-19  5.505857E-21  6.598932E-20  1.434362E-20
  1.410173E-19 -6.773947E-20  7.121946E-20  2.532315E-20  6.109740E-20 -5.268160E-20  9.886883E-21  3.264270E-20
  8.823271E-21  1.890161E-20 -1.560249E-21 -7.543954E-21 -1.117941E-20  1.303905E-20  6.549313E-21  1.786674E-21
 -8.114395E-21 -6.822872E-21  7.144341E-21 -1.857098E-21 -1.604535E-21  3.150587E-21  8.965298E-22 -2.073315E-21
 -1.229430E-22 -2.358560E-21  1.683678E-21 -1.111535E-21  3.207833E-22 -7.093262E-22  6.420497E-22  3.918136E-22
 -3.124555E-22 -7.201043E-22 -4.415326E-22  2.040851E-22 -3.992636E-22  2.226378E-22 -7.268522E-23  5.838403E-22
 -1.305112E-22 -2.518992E-23 -2.259345E-23 -4.167988E-22 -2.127133E-22 -2.471326E-23 -2.201058E-22 -1.175108E-23
  9.063713E-23 -1.302776E-22 -5.058771E-23 -1.413818E-22  7.344895E-23 -1.294492E-23  3.061381E-23  3.705715E-23
 -4.693743E-23  3.242063E-23  2.882849E-23  2.006400E-23 -3.924914E-23 -6.737968E-24  7.078979E-24  2.503675E-24
  8.720453E-24 -2.757432E-23  1.342994E-23  1.438383E-23  1.348303E-23 -1.155628E-23  5.483167E-24  1.437826E-23
 -4.999062E-24  1.012237E-25  3.112827E-24  1.480094E-24  6.331799E-25 -5.808019E-24 -6.540611E-25 -4.243594E-24
  8.729344E-24 -4.442517E-24 -3.975992E-25 -5.992636E-24 -5.255614E-24 -3.879724E-26 -3.376685E-25  5.461266E-25
 -2.117659E-25 -2.012290E-24 -5.483383E-25  7.779675E-25  7.941223E-26 -1.315452E-24  9.870321E-25 -1.677543E-24
 -1.678868E-24 -1.165183E-25 -4.117652E-25  6.254917E-25  2.584641E-25 -6.845706E-25  1.408972E-24 -2.908198E-25
  3.874481E-26 -1.194247E-25 -1.037849E-26 -1.593994E-25 -3.975742E-26  2.893450E-25 -4.291176E-25 -2.258217E-25
  3.220945E-25  2.180785E-25 -3.867863E-25 -2.963662E-25  5.224601E-26 -1.521251E-25 -6.718166E-26  1.895405E-25
 -2.907975E-26  6.635064E-26  1.320156E-25 -4.109137E-26  5.498987E-26 -1.964647E-26 -5.326342E-27 -1.297818E-26
  5.248497E-26 -3.448456E-26 -3.281763E-27 -7.110020E-26  5.927998E-26 -5.003368E-26  8.232477E-26 -6.001809E-26
  1.526220E-26 -7.059755E-26 -6.421582E-26 -2.308267E-27  3.725445E-26  4.585894E-27 -4.610054E-26 -2.453650E-26
  2.513340E-26 -2.212402E-26  1.478304E-26  4.094498E-27 -9.801201E-27 -3.162636E-27  5.485242E-27  7.497888E-27
 -2.267090E-28  7.569206E-27  2.598410E-26 -6.523009E-27 -2.340636E-26  7.553116E-27  1.691200E-26 -3.057263E-27
  1.567456E-27 -1.008692E-26  7.979330E-27  3.776470E-27  2.328693E-27  4.613397E-27  2.844989E-27 -7.620152E-27
 -4.623511E-28 -9.129946E-27  9.177999E-27 -9.839822E-27  7.586851E-27  2.681271E-31  7.867642E-27 -5.268279E-27
 -0.605000000000000     
  0.000000E+00 -3.555574E-12  3.713812E-13  1.510583E-12 -2.695999E-12 -1.068314E-11 -1.722560E-12 -5.581494E-12
 -3.746947E-12 -1.994657E-12  2.520965E-12  2.375117E-12  2.169985E-12 -5.450343E-13 -1.868594E-13 -1.711678E-12
  4.772666E-13 -8.414495E-14 -7.635444E-13 -1.838594E-13  2.439206E-13  4.804730E-14 -2.535102E-14 -1.423322E-14
  4.252542E-16  2.888877E-16  2.087385E-15  5.107578E-17 -6.748565E-16  3.997443E-15 -1.109576E-15 -9.934701E-16
  1.192441E-15  3.169510E-17 -9.963985E-18  9.876846E-19 -7.906327E-17  6.459774E-17 -9.283175E-17 -3.674957E-16
 -1.164401E-16  3.432031E-17  1.797915E-17 -7.244710E-19  8.597656E-19  2.833562E-17 -2.109331E-17  2.106585E-17
 -1.355919E-17  2.198314E-17  1.714368E-17  4.809225E-19  8.566430E-19 -9.454280E-18  5.266377E-18 -4.182098E-17
 -4.555523E-17 -1.579767E-17 -1.633022E-17 -4.214247E-18 -2.643829E-18  7.838233E-19  1.270029E-18 -1.267900E-18
  6.538941E-18 -4.572374E-18  4.233709E-18  4.117398E-19 -4.018575E-19  1.262797E-18  3.841907E-19  1.923944E-19
  7.950389E-19  6.883450E-20  3.502564E-19 -1.418096E-19  5.626675E-19  2.154857E-20  3.354426E-20  1.032581E-20
  9.013201E-20 -4.898597E-20  9.101699E-20  4.689838E-20  9.990545E-20 -7.226312E-20  1.225234E-20  3.425008E-20
  8.604849E-21  1.195018E-20 -1.931022E-21 -6.186469E-21 -1.243014E-20  1.802529E-20  9.862263E-21  2.790781E-21
 -9.553155E-21 -6.149814E-21  5.062846E-21 -1.216628E-21 -1.166037E-21  2.685528E-21  8.340562E-22 -2.512232E-21
 -1.397482E-22 -3.172126E-21  2.065791E-21 -1.271196E-21  2.536660E-22 -4.909157E-22  4.730643E-22  3.231450E-22
 -3.701752E-22 -7.757291E-22 -5.329102E-22  2.687285E-22 -4.733394E-22  2.293972E-22 -5.150257E-23  4.804397E-22
 -1.032857E-22 -1.618905E-23 -2.077320E-23 -4.161488E-22 -2.514640E-22 -3.130489E-23 -2.727867E-22 -1.707019E-23
  9.078290E-23 -1.161016E-22 -4.088014E-23 -1.128060E-22  5.998619E-23 -1.407071E-23  3.616801E-23  4.598077E-23
 -5.767793E-23  3.863035E-23  2.921089E-23  1.896508E-23 -3.545389E-23 -5.829259E-24  5.899777E-24  2.153851E-24
  8.378484E-24 -3.130800E-23  1.589815E-23  1.711774E-23  1.511562E-23 -1.178900E-23  4.936211E-24  1.251206E-23
 -4.239265E-24  6.663610E-26  3.089239E-24  1.441328E-24  8.477404E-25 -6.787335E-24 -8.369053E-25 -4.597599E-24
  8.628927E-24 -3.979707E-24 -3.420784E-25 -5.209232E-24 -4.748325E-24 -1.365640E-26 -3.471661E-25  6.211663E-25
 -2.344612E-25 -2.242641E-24 -6.031666E-25  7.833947E-25  6.777354E-26 -1.164286E-24  8.617572E-25 -1.545112E-24
 -1.720905E-24 -1.402149E-25 -4.588520E-25  6.938699E-25  2.853900E-25 -6.939280E-25  1.338388E-24 -2.615911E-25
  3.539065E-26 -1.118440E-25 -1.014477E-26 -1.710975E-25 -4.363472E-26  3.204275E-25 -4.716737E-25 -2.381349E-25
  3.230843E-25  2.088033E-25 -3.556926E-25 -2.700264E-25  4.808059E-26 -1.493468E-25 -6.619411E-26  2.045417E-25
 -3.181909E-26  7.134419E-26  1.352358E-25 -4.061811E-26  5.108060E-26 -1.769951E-26 -4.310984E-27 -1.245183E-26
  5.213988E-26 -3.533628E-26 -2.530274E-27 -7.640110E-26  6.331833E-26 -5.041191E-26  8.036051E-26 -5.644117E-26
  1.431102E-26 -6.674245E-26 -6.257758E-26 -2.570705E-27  3.898237E-26  4.889596E-27 -4.878266E-26 -2.539674E-26
  2.461316E-26 -2.170817E-26  1.412267E-26  3.909384E-27 -9.390795E-27 -3.011779E-27  5.597261E-27  7.752784E-27
 -2.441158E-28  7.752797E-27  2.666142E-26 -6.406543E-27 -2.272818E-26  7.197672E-27  1.621276E-26 -2.978081E-27
  1.594055E-27 -1.024445E-26  8.241386E-27  3.928789E-27  2.394688E-27  4.700127E-27  2.836016E-27 -7.386502E-27
 -4.434480E-28 -8.824974E-27  9.012155E-27 -9.846494E-27  7.719462E-27 -1.061274E-29  8.124472E-27 -5.417078E-27
 -0.595000000000000     
  0.000000E+00 -4.903606E-12  5.110463E-13  2.068714E-12 -3.684513E-12 -1.452520E-11 -2.308204E-12 -7.525393E-12
 -4.967334E-12 -2.534117E-12  3.252296E-12  2.991978E-12  2.717440E-12 -6.669147E-13 -1.950271E-13 -2.001366E-12
  5.507755E-13 -9.237831E-14 -8.068316E-13 -1.797187E-13  2.372353E-13  4.231139E-14 -1.978441E-14 -9.022782E-15
  6.164815E-17  2.061590E-16  4.724621E-15  3.624353E-16 -9.568069E-16  4.122927E-15 -8.210707E-16 -6.730096E-16
  6.099633E-16 -4.750225E-18 -4.915414E-17  5.367770E-17 -1.389251E-16  9.271967E-17 -8.043059E-17 -3.069275E-16
 -6.094797E-17  6.566886E-18  1.127430E-18 -1.955076E-18  1.560963E-17  5.191111E-17 -2.272150E-17  2.242253E-17
 -8.413262E-18  8.900954E-18  4.409690E-18 -1.880300E-18  5.133188E-18 -2.347893E-17  1.190415E-17 -5.001694E-17
 -4.003535E-17 -7.680871E-18 -6.239817E-18 -1.117159E-18 -4.434531E-18  1.827742E-18  3.349961E-18 -3.015036E-18
  8.126605E-18 -4.660933E-18  3.074272E-18  1.486552E-19 -1.065027E-19  9.778515E-19  6.444836E-19  3.819252E-19
  1.447262E-18  9.574963E-20  3.661914E-19 -6.097421E-20  3.486515E-19  1.009743E-20  3.398567E-20  5.553664E-22
  1.445433E-19 -8.474992E-20  1.373877E-19  4.393053E-20  1.011882E-19 -5.377838E-20  8.420971E-21  2.073453E-20
  3.486840E-21  1.466182E-20 -4.911398E-21 -9.472967E-21 -1.748815E-20  2.133016E-20  1.073582E-20  2.507239E-21
 -6.557102E-21 -4.461343E-21  4.942148E-21 -1.642482E-21 -1.698943E-21  3.813556E-21  1.203420E-21 -2.982383E-21
 -2.051109E-22 -2.516826E-21  1.524906E-21 -9.035525E-22  2.368671E-22 -6.230670E-22  5.628020E-22  4.419881E-22
 -4.321413E-22 -9.231979E-22 -5.787480E-22  2.237499E-22 -3.541718E-22  1.808565E-22 -5.839305E-23  4.932430E-22
 -1.117656E-22 -1.982028E-23 -2.554348E-23 -4.874361E-22 -2.493186E-22 -2.735319E-23 -2.146611E-22 -1.265172E-23
  7.938574E-23 -1.151801E-22 -4.767059E-23 -1.388144E-22  7.522709E-23 -1.447993E-23  3.372176E-23  3.896352E-23
 -4.785996E-23  3.150744E-23  2.657181E-23  1.863625E-23 -3.659211E-23 -6.048487E-24  7.142513E-24  2.620046E-24
  9.144216E-24 -2.868677E-23  1.374043E-23  1.432711E-23  1.314345E-23 -1.120662E-23  5.371411E-24  1.417079E-23
 -5.020681E-24  9.937174E-26  3.146779E-24  1.496621E-24  6.262651E-25 -5.807098E-24 -6.508947E-25 -4.255037E-24
  8.782552E-24 -4.469251E-24 -3.964102E-25 -5.965497E-24 -5.189363E-24 -3.923137E-26 -3.303709E-25  5.419293E-25
 -2.193673E-25 -2.053456E-24 -5.637250E-25  8.045673E-25  7.965580E-26 -1.322357E-24  9.792323E-25 -1.619270E-24
 -1.609626E-24 -1.167600E-25 -4.076719E-25  6.463906E-25  2.683010E-25 -7.198642E-25  1.463661E-24 -2.915433E-25
  3.701790E-26 -1.128545E-25 -1.023468E-26 -1.531402E-25 -3.903721E-26  2.962875E-25 -4.461339E-25 -2.403159E-25
  3.421392E-25  2.278344E-25 -3.900373E-25 -2.877294E-25  4.957532E-26 -1.425010E-25 -6.198313E-26  1.885180E-25
 -2.891113E-26  7.037219E-26  1.416226E-25 -4.353330E-26  5.503100E-26 -1.736852E-26 -5.932419E-27 -1.212537E-26
  4.906848E-26 -3.272164E-26 -7.323360E-28 -7.449065E-26  6.337853E-26 -5.342654E-26  8.610571E-26 -5.954011E-26
  1.365192E-26 -6.605446E-26 -5.975963E-26 -2.338230E-27  3.695678E-26  4.814705E-27 -4.916605E-26 -2.637908E-26
  2.621657E-26 -2.305069E-26  1.473612E-26  3.749202E-27 -9.191468E-27 -2.913805E-27  5.322000E-27  7.422180E-27
 -2.998941E-28  8.227896E-27  2.774516E-26 -6.714801E-27 -2.359536E-26  7.209364E-27  1.588326E-26 -2.858373E-27
  1.520323E-27 -9.855362E-27  8.054933E-27  4.053590E-27  2.471393E-27  4.871191E-27  2.946868E-27 -7.498285E-27
 -4.661191E-28 -8.635117E-27  8.705961E-27 -9.528621E-27  7.549627E-27 -5.053036E-29  8.242857E-27 -5.559345E-27
 -0.585000000000000     
  0.000000E+00 -6.709382E-12  6.976481E-13  2.810200E-12 -4.994596E-12 -1.958602E-11 -3.066024E-12 -1.005978E-11
 -6.525997E-12 -3.182583E-12  4.154292E-12  3.727798E-12  3.365531E-12 -8.061474E-13 -1.942552E-13 -2.323777E-12
  6.257056E-13 -9.949182E-14 -8.332884E-13 -1.698520E-13  2.228244E-13  3.526377E-14 -1.400840E-14 -4.587858E-15
 -8.199344E-17  6.961622E-16  7.850583E-15  7.560744E-16 -1.158860E-15  3.731536E-15 -4.635114E-16 -3.395470E-16
  1.750050E-16  7.830817E-18 -1.422748E-16  1.429409E-16 -1.816236E-16  1.032994E-16 -4.932313E-17 -1.867354E-16
 -1.405795E-17  3.536412E-19  2.103201E-18 -7.417858E-18  3.684462E-17  6.124583E-17 -1.636075E-17  1.571924E-17
 -2.823413E-18  1.497637E-18 -2.038459E-18 -5.610090E-18  7.505057E-18 -3.121860E-17  1.411616E-17 -3.563741E-17
 -1.945221E-17 -1.937155E-18 -3.761760E-18 -4.464706E-19 -1.056560E-17  3.320707E-18  5.020726E-18 -3.581237E-18
  5.490139E-18 -2.547639E-18  1.317248E-18  1.909764E-19  3.424916E-19  2.046532E-18  1.103814E-18  5.897277E-19
  1.486180E-18  7.581296E-20  2.100139E-19 -4.391003E-20  2.519753E-19 -8.432339E-21  6.701409E-20  4.117235E-21
  1.944743E-19 -1.022809E-19  1.133352E-19  2.222386E-20  6.214895E-20 -3.803332E-20  6.925690E-21  2.262068E-20
  5.279535E-21  2.056134E-20 -3.215128E-21 -9.354421E-21 -1.376573E-20  1.460934E-20  6.914190E-21  1.652309E-21
 -7.021672E-21 -6.287839E-21  7.120287E-21 -1.956088E-21 -1.705749E-21  3.328141E-21  9.468297E-22 -2.119361E-21
 -1.277145E-22 -2.341758E-21  1.683704E-21 -1.118284E-21  3.226172E-22 -6.936355E-22  6.288889E-22  3.689839E-22
 -2.951482E-22 -6.845831E-22 -4.283319E-22  2.177040E-22 -4.400586E-22  2.406091E-22 -7.036703E-23  5.772457E-22
 -1.267623E-22 -2.377662E-23 -2.013356E-23 -3.788919E-22 -2.137012E-22 -2.697649E-23 -2.552986E-22 -1.435442E-23
  9.792357E-23 -1.306795E-22 -4.574327E-23 -1.226105E-22  6.226362E-23 -1.259877E-23  3.246900E-23  4.263383E-23
 -5.485984E-23  3.826245E-23  3.105041E-23  2.032015E-23 -3.822740E-23 -6.565576E-24  5.955221E-24  2.074210E-24
  8.009877E-24 -3.000286E-23  1.545245E-23  1.702635E-23  1.536369E-23 -1.210690E-23  5.051562E-24  1.273677E-23
 -4.222250E-24  6.891570E-26  3.052826E-24  1.423797E-24  8.539752E-25 -6.782456E-24 -8.394977E-25 -4.581744E-24
  8.567799E-24 -3.951536E-24 -3.435159E-25 -5.239984E-24 -4.817198E-24 -1.373612E-26 -3.538074E-25  6.220499E-25
 -2.256641E-25 -2.190407E-24 -5.850190E-25  7.574327E-25  6.852397E-26 -1.170536E-24  8.804302E-25 -1.610869E-24
 -1.773842E-24 -1.361151E-25 -4.544283E-25  6.637421E-25  2.721354E-25 -6.638232E-25  1.312041E-24 -2.684355E-25
  3.758119E-26 -1.186899E-25 -1.025309E-26 -1.710515E-25 -4.266268E-26  3.039305E-25 -4.442399E-25 -2.244675E-25
  3.114669E-25  2.079128E-25 -3.693814E-25 -2.878306E-25  5.155149E-26 -1.548367E-25 -6.892828E-26  1.950630E-25
 -3.005040E-26  6.661917E-26  1.303113E-25 -4.038891E-26  5.424278E-26 -1.979066E-26 -5.090950E-27 -1.299932E-26
  5.268344E-26 -3.459771E-26 -3.395216E-27 -7.101598E-26  5.924544E-26 -5.036073E-26  8.310743E-26 -6.057940E-26
  1.514052E-26 -7.039663E-26 -6.336860E-26 -2.217705E-27  3.649225E-26  4.551496E-27 -4.625726E-26 -2.500558E-26
  2.599757E-26 -2.285082E-26  1.513630E-26  3.990860E-27 -9.661369E-27 -3.097667E-27  5.274173E-27  7.237026E-27
 -2.725308E-28  7.992901E-27  2.696920E-26 -6.822173E-27 -2.426246E-26  7.565493E-27  1.655214E-26 -2.922696E-27
  1.479529E-27 -9.621788E-27  7.749807E-27  3.936573E-27  2.430358E-27  4.842958E-27  2.997966E-27 -7.779645E-27
 -4.963861E-28 -8.841997E-27  8.701615E-27 -9.333823E-27  7.310520E-27 -6.651947E-29  8.068522E-27 -5.513270E-27
 -0.575000000000000     
  0.000000E+00 -9.111187E-12  9.451758E-13  3.788082E-12 -6.718077E-12 -2.620203E-11 -4.038675E-12 -1.333798E-11
 -8.499786E-12 -3.951759E-12  5.255794E-12  4.595080E-12  4.123537E-12 -9.628460E-13 -1.814453E-13 -2.660446E-12
  6.996936E-13 -1.050622E-13 -8.401254E-13 -1.545581E-13  2.011782E-13  2.743935E-14 -8.581633E-15 -1.441846E-15
  1.602859E-17  1.676958E-15  1.086375E-14  1.156817E-15 -1.232853E-15  2.913562E-15 -1.371786E-16 -9.107307E-17
  2.301916E-17  6.525120E-17 -2.536971E-16  2.342318E-16 -1.889331E-16  9.161920E-17 -1.442635E-17 -6.640956E-17
 -7.372011E-19  1.921135E-17  2.038428E-17 -1.373690E-17  5.096468E-17  4.987119E-17 -6.638306E-18  5.822567E-18
 -1.156026E-18  5.744045E-18  3.277145E-18 -7.309179E-18  5.629645E-18 -2.522204E-17  9.671826E-18 -1.340055E-17
 -5.505659E-18 -4.952130E-18 -1.167598E-17 -3.017972E-18 -1.349245E-17  3.394673E-18  4.147618E-18 -2.206120E-18
  2.213077E-18 -1.157757E-18  1.467591E-18  4.798968E-19  2.537511E-19  2.796364E-18  1.021707E-18  4.764368E-19
  8.460532E-19  4.365217E-20  1.563961E-19 -1.245121E-19  4.495357E-19  1.334582E-21  6.798577E-20  1.460523E-20
  1.390057E-19 -6.565608E-20  6.905593E-20  2.866579E-20  6.698416E-20 -5.974993E-20  1.107094E-20  3.568457E-20
  1.003997E-20  1.554841E-20 -8.125986E-22 -6.118102E-21 -1.051534E-20  1.481124E-20  8.105367E-21  2.431938E-21
 -9.705154E-21 -6.699739E-21  5.613385E-21 -1.274245E-21 -1.160163E-21  2.605888E-21  7.932470E-22 -2.420124E-21
 -1.306898E-22 -3.161288E-21  2.059724E-21 -1.265233E-21  2.450909E-22 -4.776379E-22  4.638210E-22  3.361623E-22
 -4.023953E-22 -8.307648E-22 -5.710961E-22  2.699884E-22 -4.430501E-22  2.066925E-22 -4.589305E-23  4.445407E-22
 -9.659001E-23 -1.404249E-23 -2.352979E-23 -4.727717E-22 -2.709593E-22 -3.147852E-23 -2.476338E-22 -1.612267E-23
  7.856851E-23 -1.055548E-22 -4.221313E-23 -1.242949E-22  6.936927E-23 -1.552417E-23  3.714900E-23  4.300215E-23
 -5.191507E-23  3.300481E-23  2.535903E-23  1.749908E-23 -3.398970E-23 -5.342722E-24  6.961343E-24  2.650385E-24
  9.411093E-24 -3.004167E-23  1.426591E-23  1.452973E-23  1.296761E-23 -1.090758E-23  5.245324E-24  1.390844E-23
 -5.024533E-24  9.651989E-26  3.179956E-24  1.512462E-24  6.194666E-25 -5.806821E-24 -6.475524E-25 -4.267772E-24
  8.836845E-24 -4.491692E-24 -3.941313E-25 -5.922347E-24 -5.110929E-24 -3.855112E-26 -3.240260E-25  5.435362E-25
 -2.285999E-25 -2.111011E-24 -5.828299E-25  8.270436E-25  7.784653E-26 -1.301692E-24  9.500540E-25 -1.551329E-24
 -1.578022E-24 -1.240475E-25 -4.193606E-25  6.793442E-25  2.821436E-25 -7.374715E-25  1.453830E-24 -2.785478E-25
  3.495604E-26 -1.076657E-25 -1.016728E-26 -1.593800E-25 -4.132183E-26  3.156273E-25 -4.725433E-25 -2.470668E-25
  3.397595E-25  2.192090E-25 -3.658606E-25 -2.698455E-25  4.714848E-26 -1.441879E-25 -6.334660E-26  2.021592E-25
 -3.145564E-26  7.241903E-26  1.380928E-25 -4.134366E-26  5.119641E-26 -1.728423E-26 -4.362464E-27 -1.235945E-26
  5.185774E-26 -3.524243E-26 -2.556008E-27 -7.625206E-26  6.306856E-26 -5.004748E-26  7.990963E-26 -5.662196E-26
  1.467778E-26 -6.782016E-26 -6.360733E-26 -2.542661E-27  3.879301E-26  4.777968E-27 -4.746734E-26 -2.472530E-26
  2.447282E-26 -2.158888E-26  1.435634E-26  4.073721E-27 -9.701417E-27 -3.138057E-27  5.559253E-27  7.606177E-27
 -2.174777E-28  7.524527E-27  2.595057E-26 -6.508831E-27 -2.339099E-26  7.571257E-27  1.693655E-26 -3.050613E-27
  1.547168E-27 -9.964625E-27  7.865947E-27  3.773064E-27  2.340319E-27  4.662884E-27  2.906382E-27 -7.791588E-27
 -4.866890E-28 -9.135491E-27  9.003598E-27 -9.535035E-27  7.330281E-27 -3.506603E-29  7.828340E-27 -5.336964E-27
 -0.565000000000000     
  0.000000E+00 -1.228417E-11  1.271282E-12  5.068735E-12 -8.969467E-12 -3.478893E-11 -5.277312E-12 -1.754625E-11
 -1.097881E-11 -4.851706E-12  6.587980E-12  5.605205E-12  4.999506E-12 -1.136529E-12 -1.532819E-13 -3.003512E-12
  7.700304E-13 -1.087000E-13 -8.255243E-13 -1.346073E-13  1.734347E-13  1.949052E-14 -4.062797E-15  3.457289E-17
  3.431614E-16  2.985862E-15  1.316843E-14  1.483909E-15 -1.157792E-15  1.871576E-15  6.342142E-17 -1.769153E-18
  2.011809E-16  1.474327E-16 -3.405584E-16  2.916211E-16 -1.577384E-16  6.283458E-17  7.065311E-18 -5.995005E-18
 -2.811260E-17  5.240538E-17  4.539499E-17 -1.700715E-17  4.878033E-17  2.555120E-17 -6.861703E-19  1.688728E-20
 -4.672613E-18  1.812588E-17  1.613812E-17 -5.355900E-18  1.140053E-18 -1.126877E-17  2.863928E-18 -6.080440E-18
 -1.291679E-17 -1.339845E-17 -2.092976E-17 -5.903282E-18 -9.598708E-18  1.964631E-18  1.840665E-18 -6.723211E-19
  2.765752E-18 -2.422414E-18  3.307499E-18  5.818175E-19 -2.654322E-19  2.053103E-18  5.292433E-19  2.249774E-19
  6.008712E-19  5.412410E-20  2.996682E-19 -1.554542E-19  5.756218E-19  2.211790E-20  3.424742E-20  1.146918E-20
  8.985131E-20 -4.931983E-20  9.705475E-20  4.982714E-20  1.049954E-19 -7.070232E-20  1.157775E-20  3.024288E-20
  6.663191E-21  1.155420E-20 -3.645944E-21 -7.675223E-21 -1.579626E-20  2.137612E-20  1.128641E-20  2.838770E-21
 -7.504198E-21 -4.584433E-21  4.532700E-21 -1.490960E-21 -1.596731E-21  3.692710E-21  1.184703E-21 -3.008590E-21
 -2.079377E-22 -2.530314E-21  1.522101E-21 -8.973425E-22  2.433577E-22 -6.520895E-22  5.845136E-22  4.480980E-22
 -4.081216E-22 -8.875922E-22 -5.417441E-22  2.075215E-22 -3.523859E-22  1.932661E-22 -6.866754E-23  5.490384E-22
 -1.247517E-22 -2.445731E-23 -2.374683E-23 -4.373046E-22 -2.170850E-22 -2.471256E-23 -2.191053E-22 -1.144543E-23
  9.199751E-23 -1.320174E-22 -5.007932E-23 -1.374403E-22  6.996427E-23 -1.219148E-23  2.997441E-23  3.860722E-23
 -5.022649E-23  3.583201E-23  3.140153E-23  2.104703E-23 -4.024443E-23 -7.139604E-24  6.230260E-24  2.092159E-24
  7.848715E-24 -2.862829E-23  1.485015E-23  1.669485E-23  1.543628E-23 -1.235793E-23  5.176512E-24  1.300815E-23
 -4.223579E-24  7.216520E-26  3.017808E-24  1.407249E-24  8.601591E-25 -6.777754E-24 -8.423655E-25 -4.565189E-24
  8.507043E-24 -3.928581E-24 -3.460704E-25 -5.286795E-24 -4.896674E-24 -1.499909E-26 -3.592009E-25  6.171661E-25
 -2.161577E-25 -2.127473E-24 -5.651898E-25  7.388845E-25  7.116250E-26 -1.202205E-24  9.161971E-25 -1.671171E-24
 -1.777654E-24 -1.265272E-25 -4.368232E-25  6.333006E-25  2.599969E-25 -6.616827E-25  1.354183E-24 -2.839218E-25
  3.887046E-26 -1.205173E-25 -1.027861E-26 -1.605537E-25 -3.984212E-26  2.889650E-25 -4.289750E-25 -2.272929E-25
  3.264512E-25  2.217783E-25 -3.916126E-25 -2.961055E-25  5.155641E-26 -1.468768E-25 -6.414674E-26  1.859770E-25
 -2.838014E-26  6.862971E-26  1.395666E-25 -4.328637E-26  5.557410E-26 -1.768721E-26 -6.108894E-27 -1.219203E-26
  4.911861E-26 -3.267224E-26 -5.915656E-28 -7.464824E-26  6.359021E-26 -5.336904E-26  8.562213E-26 -5.877145E-26
  1.348426E-26 -6.538744E-26 -5.982449E-26 -2.449920E-27  3.780791E-26  4.910384E-27 -4.969829E-26 -2.623543E-26
  2.538735E-26 -2.235615E-26  1.427588E-26  3.797944E-27 -9.221294E-27 -2.937701E-27  5.538765E-27  7.710691E-27
 -2.550899E-28  7.808744E-27  2.680679E-26 -6.407689E-27 -2.272480E-26  7.212597E-27  1.629752E-26 -3.001420E-27
  1.600902E-27 -1.026287E-26  8.196006E-27  3.841077E-27  2.351323E-27  4.628379E-27  2.819589E-27 -7.515273E-27
 -4.503996E-28 -9.077325E-27  9.173738E-27 -9.846944E-27  7.580710E-27  3.689391E-30  7.833727E-27 -5.254238E-27
 -0.555000000000000     
  0.000000E+00 -1.644892E-11  1.698112E-12  6.734725E-12 -1.189071E-11 -4.585711E-11 -6.842823E-12 -2.290927E-11
 -1.406779E-11 -5.889760E-12  8.184004E-12  6.767753E-12  5.999712E-12 -1.326022E-12 -1.063824E-13 -3.343606E-12
  8.337657E-13 -1.100816E-13 -7.889098E-13 -1.112238E-13  1.413492E-13  1.212757E-14 -9.422322E-16 -3.443866E-16
  8.520297E-16  4.402852E-15  1.429422E-14  1.667352E-15 -9.463635E-16  8.713166E-16  7.785751E-17 -9.851769E-17
  6.508460E-16  2.251121E-16 -3.691919E-16  2.919720E-16 -1.015525E-16  2.978504E-17  4.223800E-18 -3.569854E-17
 -8.132130E-17  8.086961E-17  6.251115E-17 -1.520857E-17  3.154651E-17  5.053852E-18 -2.889853E-18  2.622855E-18
 -1.053471E-17  2.846526E-17  2.588053E-17 -1.460117E-18 -1.756248E-18 -2.838199E-18  3.813063E-19 -2.110296E-17
 -3.375200E-17 -1.784678E-17 -2.093349E-17 -5.744454E-18 -3.678576E-18  8.295037E-19  1.048564E-18 -9.972522E-19
  6.386280E-18 -4.578420E-18  4.195334E-18  3.378753E-19 -4.274070E-19  9.799708E-19  4.203558E-19  2.454925E-19
  1.160183E-18  8.844993E-20  3.863273E-19 -7.707312E-20  3.971517E-19  1.428726E-20  3.176837E-20  2.735313E-22
  1.461651E-19 -8.662282E-20  1.384385E-19  3.973794E-20  9.380396E-20 -4.656833E-20  7.318863E-21  1.851704E-20
