 -0.885000000000000     
  1.115982E-25  9.580268E-26  8.085539E-26  6.841590E-26  6.017733E-26  5.116613E-26  4.451710E-26  3.826022E-26
  3.358337E-26  2.942044E-26  2.532807E-26  2.210826E-26  1.959128E-26  1.712133E-26  1.508733E-26  1.307259E-26
  1.162755E-26  1.025329E-26  9.047843E-27  7.942771E-27  7.021850E-27  6.221156E-27  5.451194E-27  4.803715E-27
  4.250955E-27  3.781103E-27  3.346696E-27  2.939016E-27  2.618677E-27  2.323649E-27  2.056933E-27  1.822106E-27
  1.626074E-27  1.454681E-27  1.278084E-27  1.149233E-27  1.017773E-27  9.147983E-28  8.087508E-28  7.335776E-28
  6.527901E-28  5.847023E-28  5.291024E-28  4.693251E-28  4.242746E-28  3.821056E-28  3.462383E-28  3.093593E-28
  2.809731E-28  2.549670E-28  2.322095E-28  2.089617E-28  1.898730E-28  1.732510E-28  1.565533E-28  1.433923E-28
  1.303701E-28  1.195467E-28  1.088425E-28  9.960100E-29  9.155274E-29  8.333331E-29  7.609899E-29  7.047322E-29
  6.461461E-29  5.916973E-29  5.476850E-29  5.002675E-29  4.631494E-29  4.249403E-29  3.911660E-29  3.590909E-29
  3.321033E-29  3.075786E-29  2.847546E-29  2.605420E-29  2.412207E-29  2.245788E-29  2.045422E-29  1.901605E-29
  1.761290E-29  1.633640E-29  1.501177E-29  1.386614E-29  1.291204E-29  1.195130E-29  1.108501E-29  1.018195E-29
  9.499709E-30  8.834848E-30  8.129631E-30  7.587218E-30  6.998061E-30  6.548220E-30  6.028504E-30  5.624704E-30
  5.219382E-30  4.895228E-30  4.545457E-30  4.217629E-30  3.935019E-30  3.673584E-30  3.408456E-30  3.169015E-30
  2.987218E-30  2.777619E-30  2.603859E-30  2.400650E-30  2.270445E-30  2.122678E-30  1.982990E-30  1.871140E-30
  1.744290E-30  1.641098E-30  1.537391E-30  1.438133E-30  1.360346E-30  1.274760E-30  1.200262E-30  1.124984E-30
  1.064486E-30  1.001778E-30  9.436227E-31  8.921093E-31  8.453800E-31  7.966414E-31  7.533651E-31  7.133138E-31
 -0.835000000000000     
  0.000000E+00  3.226238E-19  3.091123E-19  2.462130E-19  2.748581E-19  3.075420E-19  2.612562E-19  2.481210E-19
  2.311859E-19  2.683944E-19  2.186424E-19  1.968705E-19  1.930664E-19  1.868078E-19  1.744402E-19  1.523318E-19
  1.622679E-19  1.498048E-19  1.385381E-19  1.212315E-19  1.203768E-19  1.135802E-19  1.012696E-19  9.456481E-20
  8.788041E-20  8.366023E-20  7.788476E-20  7.006363E-20  6.395508E-20  5.951802E-20  5.445990E-20  5.007637E-20
  4.478813E-20  4.228337E-20  3.754770E-20  3.357640E-20  3.052415E-20  2.733480E-20  2.472093E-20  2.161991E-20
  1.967348E-20  1.781559E-20  1.532976E-20  1.394760E-20  1.197580E-20  1.095414E-20  9.216036E-21  8.166301E-21
  7.287781E-21  6.410939E-21  5.620994E-21  4.740601E-21  4.231624E-21  3.660547E-21  3.177226E-21  2.748959E-21
  2.410009E-21  2.170074E-21  1.855721E-21  1.626476E-21  1.449989E-21  1.271754E-21  1.131843E-21  9.673640E-22
  8.745609E-22  7.816909E-22  6.637425E-22  5.978373E-22  5.246405E-22  4.718564E-22  4.109738E-22  3.589004E-22
  3.243820E-22  2.821367E-22  2.546394E-22  2.206320E-22  1.974210E-22  1.755775E-22  1.524459E-22  1.364892E-22
  1.209805E-22  1.084650E-22  9.519028E-23  8.380390E-23  7.336893E-23  6.578171E-23  5.749742E-23  5.057122E-23
  4.473220E-23  3.967932E-23  3.479198E-23  3.024120E-23  2.666176E-23  2.328536E-23  2.017244E-23  1.749249E-23
  1.537765E-23  1.332629E-23  1.160033E-23  9.763582E-24  8.451859E-24  7.280327E-24  6.208369E-24  5.294861E-24
  4.391934E-24  3.832863E-24  3.187946E-24  2.680289E-24  2.261003E-24  1.915227E-24  1.593000E-24  1.319235E-24
  1.118986E-24  9.401960E-25  7.909499E-25  6.591443E-25  5.610985E-25  4.746446E-25  3.978012E-25  3.401936E-25
  2.925848E-25  2.499875E-25  2.165230E-25  1.858746E-25  1.601976E-25  1.410133E-25  1.198993E-25  1.049679E-25
  9.137266E-26  8.053889E-26  6.926564E-26  5.969187E-26  5.296458E-26  4.557151E-26  3.974816E-26  3.431689E-26
  3.005321E-26  2.633576E-26  2.264021E-26  1.961382E-26  1.723209E-26  1.497114E-26  1.308093E-26  1.125294E-26
  9.951550E-27  8.701119E-27  7.611588E-27  6.654294E-27  5.849843E-27  5.150107E-27  4.534144E-27  3.960214E-27
  3.516453E-27  3.120732E-27  2.774721E-27  2.446274E-27  2.189861E-27  1.957656E-27  1.743078E-27  1.555870E-27
  1.402062E-27  1.268211E-27  1.125382E-27  1.021053E-27  9.111023E-28  8.301510E-28  7.431733E-28  6.768478E-28
  6.119659E-28  5.531979E-28  5.049535E-28  4.531658E-28  4.123732E-28  3.748770E-28  3.421458E-28  3.079455E-28
  2.816530E-28  2.563925E-28  2.340080E-28  2.118227E-28  1.927445E-28  1.763982E-28  1.601190E-28  1.464578E-28
  1.328787E-28  1.221555E-28  1.109578E-28  1.017244E-28  9.316365E-29  8.496521E-29  7.731002E-29  7.136793E-29
  6.552083E-29  5.983816E-29  5.524244E-29  5.043966E-29  4.657716E-29  4.272678E-29  3.943003E-29  3.626191E-29
  3.335118E-29  3.094254E-29  2.859248E-29  2.621126E-29  2.434208E-29  2.265875E-29  2.072956E-29  1.932859E-29
  1.798012E-29  1.675473E-29  1.544926E-29  1.432202E-29  1.335781E-29  1.239837E-29  1.155584E-29  1.069564E-29
  9.991720E-30  9.343788E-30  8.650778E-30  8.070232E-30  7.495505E-30  7.034857E-30  6.475274E-30  6.087691E-30
  5.658378E-30  5.325366E-30  4.943053E-30  4.594071E-30  4.299072E-30  4.022815E-30  3.741092E-30  3.479917E-30
  3.277256E-30  3.054884E-30  2.862508E-30  2.639154E-30  2.492013E-30  2.327952E-30  2.173037E-30  2.050893E-30
  1.907876E-30  1.795997E-30  1.681122E-30  1.574242E-30  1.486686E-30  1.392767E-30  1.309348E-30  1.226382E-30
  1.159809E-30  1.091910E-30  1.025737E-30  9.694485E-31  9.194809E-31  8.667361E-31  8.192084E-31  7.739538E-31
 -0.825000000000000     
  0.000000E+00  8.324636E-19  7.908501E-19  6.394420E-19  7.139347E-19  8.046227E-19  6.738292E-19  6.338441E-19
  5.919431E-19  6.779088E-19  5.502809E-19  4.888155E-19  4.770520E-19  4.568653E-19  4.236668E-19  3.657256E-19
  3.872724E-19  3.535433E-19  3.231190E-19  2.794686E-19  2.749439E-19  2.566982E-19  2.260759E-19  2.077979E-19
  1.911091E-19  1.787606E-19  1.634506E-19  1.449308E-19  1.306823E-19  1.193388E-19  1.077103E-19  9.711502E-20
  8.529249E-20  7.906766E-20  6.883227E-20  6.020158E-20  5.371093E-20  4.699031E-20  4.156626E-20  3.552559E-20
  3.151170E-20  2.787194E-20  2.344340E-20  2.081258E-20  1.743488E-20  1.562121E-20  1.277087E-20  1.107030E-20
  9.701763E-21  8.337705E-21  7.188784E-21  5.983314E-21  5.276888E-21  4.542979E-21  3.899870E-21  3.390624E-21
  2.984435E-21  2.689621E-21  2.311318E-21  2.040677E-21  1.833593E-21  1.610731E-21  1.431860E-21  1.237535E-21
  1.112133E-21  9.944509E-22  8.447766E-22  7.579825E-22  6.565734E-22  5.884766E-22  5.093482E-22  4.401286E-22
  3.944858E-22  3.389587E-22  3.031128E-22  2.590908E-22  2.288251E-22  2.001185E-22  1.717900E-22  1.512622E-22
  1.319059E-22  1.161207E-22  9.969806E-23  8.638513E-23  7.399658E-23  6.501127E-23  5.551630E-23  4.755637E-23
  4.121572E-23  3.567317E-23  3.042094E-23  2.579696E-23  2.216349E-23  1.877365E-23  1.598159E-23  1.349797E-23
  1.154844E-23  9.837272E-24  8.325379E-24  6.918512E-24  5.850685E-24  4.988210E-24  4.189966E-24  3.557600E-24
  2.957812E-24  2.579578E-24  2.153736E-24  1.832911E-24  1.571711E-24  1.363070E-24  1.163612E-24  9.895255E-25
  8.705131E-25  7.506811E-25  6.502814E-25  5.572925E-25  4.906211E-25  4.256316E-25  3.652838E-25  3.158091E-25
  2.754707E-25  2.372200E-25  2.042754E-25  1.759214E-25  1.502519E-25  1.310860E-25  1.105501E-25  9.531012E-26
  8.191154E-26  7.083903E-26  6.067491E-26  5.158644E-26  4.537588E-26  3.865878E-26  3.360154E-26  2.885739E-26
  2.521570E-26  2.215715E-26  1.905435E-26  1.663496E-26  1.472073E-26  1.291709E-26  1.140969E-26  9.958936E-27
  8.876643E-27  7.882525E-27  6.981259E-27  6.178767E-27  5.521114E-27  4.919169E-27  4.381459E-27  3.889630E-27
  3.480228E-27  3.120064E-27  2.793194E-27  2.477772E-27  2.235173E-27  1.998282E-27  1.783686E-27  1.596229E-27
  1.440237E-27  1.297765E-27  1.150308E-27  1.045990E-27  9.339995E-28  8.487080E-28  7.552299E-28  6.898725E-28
  6.186833E-28  5.600538E-28  5.107456E-28  4.580003E-28  4.164228E-28  3.778148E-28  3.453656E-28  3.102101E-28
