 -0.975000000000000     
  4.208326E-22  4.224859E-22  4.161117E-22  4.202526E-22  4.220573E-22  4.220040E-22  4.243334E-22  4.205923E-22
  4.260156E-22  4.255081E-22  4.260378E-22  4.269568E-22  4.262124E-22  4.298480E-22  4.277984E-22  4.270292E-22
  4.273980E-22  4.290152E-22  4.319228E-22  4.272685E-22  4.307215E-22  4.336185E-22  4.309391E-22  4.307341E-22
  4.332154E-22  4.374878E-22  4.319233E-22  4.380896E-22  4.328251E-22  4.369785E-22  4.314172E-22  4.371357E-22
  4.364221E-22  4.367781E-22  4.408045E-22  4.358698E-22  4.380882E-22  4.388381E-22  4.398797E-22  4.364573E-22
  4.405744E-22  4.395655E-22  4.419971E-22  4.409478E-22  4.415657E-22  4.421532E-22  4.405557E-22  4.427534E-22
  4.424022E-22  4.451157E-22  4.431543E-22  4.433256E-22  4.446196E-22  4.443332E-22  4.406658E-22  4.460338E-22
  4.446897E-22  4.417933E-22  4.472524E-22  4.454940E-22  4.475556E-22  4.464218E-22  4.505125E-22  4.458174E-22
  4.456176E-22  4.473541E-22  4.498816E-22  4.461049E-22  4.476739E-22  4.501653E-22  4.455979E-22  4.498097E-22
  4.500463E-22  4.510566E-22  4.506586E-22  4.492879E-22  4.497501E-22  4.505237E-22  4.516539E-22  4.482933E-22
  4.499841E-22  4.527194E-22  4.509537E-22  4.511993E-22  4.506316E-22  4.543436E-22  4.503445E-22  4.534691E-22
  4.493740E-22  4.547761E-22  4.531994E-22  4.513023E-22  4.532257E-22  4.534813E-22  4.549624E-22  4.513871E-22
  4.542033E-22  4.536212E-22  4.543770E-22  4.503344E-22  4.544239E-22  4.547253E-22  4.526172E-22  4.551738E-22
  4.534971E-22  4.559954E-22  4.548435E-22  4.538413E-22  4.554526E-22  4.552574E-22  4.552047E-22  4.539382E-22
  4.559885E-22  4.560304E-22  4.545594E-22  4.551061E-22  4.569850E-22  4.566942E-22  4.559504E-22  4.545822E-22
 -0.965000000000000     
  0.000000E+00  3.931159E-20  8.394968E-20  8.988759E-20  1.067921E-19  1.047742E-19  7.880600E-20  8.302728E-20
  8.894081E-20  1.045903E-19  9.149178E-20  8.748878E-20  9.518662E-20  1.008168E-19  9.589797E-20  9.331865E-20
  1.041534E-19  1.032337E-19  1.034518E-19  9.851359E-20  1.049376E-19  1.064073E-19  1.017172E-19  1.046045E-19
  1.099263E-19  1.123528E-19  1.109129E-19  1.077497E-19  1.102236E-19  1.125018E-19  1.112226E-19  1.149977E-19
  1.118286E-19  1.159986E-19  1.169892E-19  1.148109E-19  1.172359E-19  1.181116E-19  1.196493E-19  1.168742E-19
  1.209850E-19  1.216085E-19  1.213910E-19  1.225762E-19  1.227573E-19  1.259470E-19  1.223185E-19  1.248175E-19
  1.264385E-19  1.277564E-19  1.271680E-19  1.268433E-19  1.306206E-19  1.292119E-19  1.294580E-19  1.301773E-19
  1.308739E-19  1.341585E-19  1.317912E-19  1.317496E-19  1.350828E-19  1.336478E-19  1.348195E-19  1.319613E-19
  1.352291E-19  1.389709E-19  1.364705E-19  1.390059E-19  1.368909E-19  1.401538E-19  1.382579E-19  1.384461E-19
  1.416651E-19  1.405615E-19  1.437571E-19  1.401988E-19  1.428093E-19  1.432221E-19  1.418636E-19  1.427961E-19
  1.430925E-19  1.454527E-19  1.444923E-19  1.460246E-19  1.450674E-19  1.467669E-19  1.467308E-19  1.456524E-19
  1.482420E-19  1.474657E-19  1.496909E-19  1.479077E-19  1.491706E-19  1.484467E-19  1.499928E-19  1.485967E-19
  1.507518E-19  1.512933E-19  1.525904E-19  1.497087E-19  1.518107E-19  1.523604E-19  1.526796E-19  1.529961E-19
  1.501958E-19  1.566042E-19  1.533904E-19  1.539401E-19  1.539911E-19  1.566961E-19  1.541730E-19  1.536089E-19
  1.557443E-19  1.549530E-19  1.569528E-19  1.559010E-19  1.564958E-19  1.567410E-19  1.563971E-19  1.565621E-19
  1.581154E-19  1.583728E-19  1.578270E-19  1.580310E-19  1.582599E-19  1.599241E-19  1.577992E-19  1.586097E-19
  1.583590E-19  1.608546E-19  1.598903E-19  1.587753E-19  1.621268E-19  1.601471E-19  1.609642E-19  1.599073E-19
  1.614889E-19  1.620121E-19  1.595274E-19  1.610054E-19  1.615147E-19  1.615102E-19  1.623208E-19  1.607752E-19
  1.627759E-19  1.624337E-19  1.625867E-19  1.629128E-19  1.624863E-19  1.637906E-19  1.629318E-19  1.625753E-19
  1.626657E-19  1.631455E-19  1.641017E-19  1.623294E-19  1.635064E-19  1.645088E-19  1.633597E-19  1.632589E-19
  1.640735E-19  1.656232E-19  1.635302E-19  1.657080E-19  1.635828E-19  1.650931E-19  1.628498E-19  1.649006E-19
  1.646475E-19  1.646708E-19  1.660937E-19  1.641668E-19  1.649195E-19  1.650814E-19  1.654137E-19  1.640704E-19
  1.654675E-19  1.650673E-19  1.658380E-19  1.653699E-19  1.655776E-19  1.656270E-19  1.650099E-19  1.656776E-19
  1.655576E-19  1.664029E-19  1.656656E-19  1.656109E-19  1.660042E-19  1.658127E-19  1.644137E-19  1.663175E-19
  1.657300E-19  1.645767E-19  1.665503E-19  1.658369E-19  1.664739E-19  1.660118E-19  1.674134E-19  1.656019E-19
  1.654456E-19  1.660100E-19  1.668304E-19  1.653996E-19  1.658819E-19  1.667304E-19  1.649673E-19  1.664720E-19
  1.664805E-19  1.667465E-19  1.665211E-19  1.659893E-19  1.660649E-19  1.662467E-19  1.665799E-19  1.653106E-19
  1.658787E-19  1.667887E-19  1.661128E-19  1.661117E-19  1.658279E-19  1.671221E-19  1.655501E-19  1.666554E-19
  1.650841E-19  1.669839E-19  1.663508E-19  1.655665E-19  1.662698E-19  1.662559E-19  1.667707E-19  1.653546E-19
  1.663049E-19  1.660403E-19  1.662349E-19  1.647226E-19  1.661270E-19  1.661871E-19  1.653742E-19  1.661968E-19
  1.655576E-19  1.663906E-19  1.659629E-19  1.654975E-19  1.659893E-19  1.659031E-19  1.658004E-19  1.652779E-19
  1.659592E-19  1.659190E-19  1.653172E-19  1.654649E-19  1.661477E-19  1.659264E-19  1.655915E-19  1.650603E-19
 -0.955000000000000     
  0.000000E+00  3.033934E-18  6.864636E-18  7.417404E-18  8.824656E-18  8.739423E-18  6.506745E-18  6.905888E-18
  7.386485E-18  8.673613E-18  7.598866E-18  7.269786E-18  7.911869E-18  8.389136E-18  7.966104E-18  7.740980E-18
  8.672784E-18  8.569325E-18  8.606319E-18  8.217392E-18  8.730242E-18  8.854965E-18  8.472275E-18  8.723057E-18
  9.161225E-18  9.360420E-18  9.241271E-18  8.990146E-18  9.216359E-18  9.364456E-18  9.268351E-18  9.586413E-18
  9.332721E-18  9.679609E-18  9.754348E-18  9.571400E-18  9.782944E-18  9.850457E-18  9.978072E-18  9.746774E-18
  1.008219E-17  1.013468E-17  1.011767E-17  1.020968E-17  1.023723E-17  1.050009E-17  1.017579E-17  1.039843E-17
  1.052260E-17  1.063285E-17  1.058371E-17  1.054519E-17  1.084920E-17  1.074739E-17  1.076536E-17  1.080128E-17
  1.087561E-17  1.114386E-17  1.094258E-17  1.094311E-17  1.122374E-17  1.109465E-17  1.118799E-17  1.094591E-17
  1.121287E-17  1.152016E-17  1.132091E-17  1.151776E-17  1.134585E-17  1.160775E-17  1.144829E-17  1.146793E-17
  1.171496E-17  1.162023E-17  1.188494E-17  1.159327E-17  1.180020E-17  1.182566E-17  1.171310E-17  1.178250E-17
  1.180739E-17  1.200256E-17  1.191060E-17  1.203139E-17  1.194958E-17  1.208555E-17  1.207816E-17  1.198137E-17
  1.218999E-17  1.212454E-17  1.230656E-17  1.215496E-17  1.224682E-17  1.218879E-17  1.230917E-17  1.218984E-17
  1.235352E-17  1.240240E-17  1.250072E-17  1.225408E-17  1.242954E-17  1.247109E-17  1.248853E-17  1.251167E-17
  1.227304E-17  1.279360E-17  1.252875E-17  1.256616E-17  1.256139E-17  1.278119E-17  1.256975E-17  1.252132E-17
  1.269167E-17  1.261582E-17  1.277442E-17  1.268235E-17  1.273093E-17  1.274077E-17  1.270462E-17  1.271834E-17
  1.283694E-17  1.285484E-17  1.280095E-17  1.281383E-17  1.282600E-17  1.295946E-17  1.277821E-17  1.283668E-17
  1.281576E-17  1.300759E-17  1.292529E-17  1.283345E-17  1.309440E-17  1.292590E-17  1.298929E-17  1.289820E-17
  1.302116E-17  1.305620E-17  1.285363E-17  1.296461E-17  1.299587E-17  1.299535E-17  1.305571E-17  1.292403E-17
  1.307978E-17  1.304354E-17  1.305347E-17  1.307669E-17  1.303428E-17  1.313381E-17  1.305999E-17  1.302700E-17
  1.303134E-17  1.306185E-17  1.312842E-17  1.298660E-17  1.307250E-17  1.314653E-17  1.304664E-17  1.303664E-17
  1.309421E-17  1.321293E-17  1.304680E-17  1.321040E-17  1.303358E-17  1.315065E-17  1.296291E-17  1.311933E-17
  1.309946E-17  1.309461E-17  1.320202E-17  1.304446E-17  1.309904E-17  1.310500E-17  1.312722E-17  1.301677E-17
  1.311827E-17  1.308557E-17  1.313793E-17  1.309631E-17  1.311002E-17  1.310456E-17  1.305446E-17  1.309782E-17
  1.308845E-17  1.314498E-17  1.308621E-17  1.307519E-17  1.310049E-17  1.307971E-17  1.296751E-17  1.311144E-17
  1.306020E-17  1.296482E-17  1.311573E-17  1.305615E-17  1.309855E-17  1.305911E-17  1.316190E-17  1.301569E-17
  1.299862E-17  1.303811E-17  1.309509E-17  1.298100E-17  1.301286E-17  1.307439E-17  1.293169E-17  1.304619E-17
  1.304159E-17  1.305618E-17  1.303362E-17  1.299035E-17  1.299043E-17  1.299845E-17  1.301930E-17  1.291817E-17
  1.295918E-17  1.302435E-17  1.296918E-17  1.296397E-17  1.293735E-17  1.303351E-17  1.290504E-17  1.298853E-17
  1.286219E-17  1.300441E-17  1.295203E-17  1.288543E-17  1.293975E-17  1.293209E-17  1.296985E-17  1.285407E-17
  1.292323E-17  1.289910E-17  1.290966E-17  1.278972E-17  1.289307E-17  1.289435E-17  1.282902E-17  1.288598E-17
  1.283449E-17  1.289453E-17  1.286038E-17  1.281862E-17  1.285101E-17  1.284288E-17  1.283009E-17  1.278586E-17
  1.283459E-17  1.282813E-17  1.277780E-17  1.278556E-17  1.283788E-17  1.281438E-17  1.278425E-17  1.274127E-17
 -0.945000000000000     
  0.000000E+00  9.866503E-17  2.293355E-16  2.489318E-16  2.967197E-16  2.955189E-16  2.188706E-16  2.334721E-16
  2.491631E-16  2.924993E-16  2.564374E-16  2.454286E-16  2.670597E-16  2.833956E-16  2.688455E-16  2.609377E-16
  2.931086E-16  2.890517E-16  2.906493E-16  2.780083E-16  2.948702E-16  2.990931E-16  2.863217E-16  2.950060E-16
  3.096709E-16  3.163290E-16  3.123495E-16  3.041183E-16  3.122020E-16  3.162751E-16  3.132462E-16  3.240779E-16
  3.157026E-16  3.273882E-16  3.297884E-16  3.235523E-16  3.308984E-16  3.330556E-16  3.373332E-16  3.295411E-16
  3.407046E-16  3.425046E-16  3.419235E-16  3.449014E-16  3.460595E-16  3.549149E-16  3.434737E-16  3.512673E-16
  3.552508E-16  3.589949E-16  3.573058E-16  3.557651E-16  3.658209E-16  3.626986E-16  3.632183E-16  3.639660E-16
  3.667888E-16  3.757280E-16  3.688502E-16  3.689381E-16  3.784730E-16  3.738973E-16  3.769773E-16  3.687133E-16
  3.776106E-16  3.878736E-16  3.813306E-16  3.876862E-16  3.819428E-16  3.905825E-16  3.851784E-16  3.858938E-16
  3.938155E-16  3.905516E-16  3.994389E-16  3.896925E-16  3.964417E-16  3.971236E-16  3.933138E-16  3.954866E-16
  3.963240E-16  4.028803E-16  3.995321E-16  4.034479E-16  4.006366E-16  4.051144E-16  4.047707E-16  4.013597E-16
  4.082264E-16  4.060038E-16  4.120750E-16  4.068811E-16  4.097005E-16  4.077906E-16  4.116640E-16  4.075667E-16
  4.127490E-16  4.144822E-16  4.175950E-16  4.091369E-16  4.150454E-16  4.163477E-16  4.167540E-16  4.174588E-16
  4.092908E-16  4.265657E-16  4.176836E-16  4.187728E-16  4.184226E-16  4.257145E-16  4.185407E-16  4.168715E-16
  4.224608E-16  4.196939E-16  4.248757E-16  4.216543E-16  4.232762E-16  4.233904E-16  4.220010E-16  4.224479E-16
  4.262285E-16  4.267442E-16  4.247484E-16  4.251089E-16  4.253589E-16  4.297493E-16  4.235388E-16  4.253210E-16
  4.246059E-16  4.307282E-16  4.279071E-16  4.248240E-16  4.332470E-16  4.274813E-16  4.295242E-16  4.263789E-16
  4.303431E-16  4.313448E-16  4.245995E-16  4.280687E-16  4.288997E-16  4.288645E-16  4.307555E-16  4.262406E-16
  4.312591E-16  4.298715E-16  4.301523E-16  4.308349E-16  4.292624E-16  4.324213E-16  4.298795E-16  4.286910E-16
  4.287673E-16  4.295997E-16  4.315590E-16  4.268982E-16  4.295368E-16  4.318375E-16  4.283773E-16  4.279987E-16
  4.297208E-16  4.334992E-16  4.280631E-16  4.332029E-16  4.272469E-16  4.310156E-16  4.246614E-16  4.296265E-16
  4.289706E-16  4.286615E-16  4.320537E-16  4.267912E-16  4.284595E-16  4.285032E-16  4.291275E-16  4.254312E-16
  4.285378E-16  4.274464E-16  4.289638E-16  4.275066E-16  4.278742E-16  4.275013E-16  4.258308E-16  4.270400E-16
  4.267250E-16  4.283457E-16  4.264079E-16  4.259035E-16  4.265968E-16  4.257863E-16  4.220948E-16  4.266362E-16
  4.248629E-16  4.216586E-16  4.264518E-16  4.244386E-16  4.256505E-16  4.242876E-16  4.274625E-16  4.226302E-16
  4.219668E-16  4.231415E-16  4.248191E-16  4.210837E-16  4.219774E-16  4.238586E-16  4.191273E-16  4.227596E-16
  4.224866E-16  4.228196E-16  4.219822E-16  4.205374E-16  4.204101E-16  4.205343E-16  4.210880E-16  4.177711E-16
  4.190214E-16  4.209941E-16  4.191468E-16  4.188696E-16  4.179089E-16  4.208990E-16  4.166290E-16  4.192603E-16
  4.150954E-16  4.195433E-16  4.177879E-16  4.155139E-16  4.172534E-16  4.168556E-16  4.180149E-16  4.141674E-16
  4.162895E-16  4.154276E-16  4.156718E-16  4.117449E-16  4.149407E-16  4.149026E-16  4.127546E-16  4.144337E-16
  4.127238E-16  4.145579E-16  4.134338E-16  4.119676E-16  4.128767E-16  4.125739E-16  4.120618E-16  4.105517E-16
  4.120282E-16  4.117436E-16  4.100471E-16  4.102039E-16  4.118658E-16  4.109787E-16  4.099087E-16  4.084860E-16
 -0.935000000000000     
  0.000000E+00  1.764023E-15  4.143403E-15  4.508429E-15  5.382180E-15  5.376561E-15  3.969010E-15  4.245699E-15
  4.523169E-15  5.310192E-15  4.657987E-15  4.460107E-15  4.850704E-15  5.150594E-15  4.883179E-15  4.736501E-15
  5.327043E-15  5.249298E-15  5.279855E-15  5.055368E-15  5.357718E-15  5.434667E-15  5.203322E-15  5.364181E-15
  5.629046E-15  5.748431E-15  5.677728E-15  5.530004E-15  5.680010E-15  5.746081E-15  5.693090E-15  5.890176E-15
  5.739891E-15  5.952384E-15  5.994994E-15  5.881252E-15  6.016668E-15  6.054176E-15  6.131668E-15  5.990620E-15
  6.191940E-15  6.224625E-15  6.214526E-15  6.267285E-15  6.290564E-15  6.451129E-15  6.239177E-15  6.382726E-15
  6.454587E-15  6.522343E-15  6.490736E-15  6.461497E-15  6.642452E-15  6.588362E-15  6.596399E-15  6.607411E-15
  6.660582E-15  6.821962E-15  6.696759E-15  6.698591E-15  6.872529E-15  6.787491E-15  6.843321E-15  6.692134E-15
  6.852835E-15  7.038013E-15  6.921031E-15  7.034054E-15  6.930327E-15  7.085720E-15  6.987438E-15  7.000667E-15
  7.141582E-15  7.081307E-15  7.242112E-15  7.066454E-15  7.186550E-15  7.197752E-15  7.128164E-15  7.165979E-15
  7.181578E-15  7.300343E-15  7.237611E-15  7.307402E-15  7.255690E-15  7.336230E-15  7.329316E-15  7.266154E-15
  7.389541E-15  7.348689E-15  7.458778E-15  7.363539E-15  7.412155E-15  7.377720E-15  7.446982E-15  7.371575E-15
  7.462643E-15  7.495110E-15  7.549808E-15  7.395063E-15  7.502020E-15  7.524529E-15  7.531010E-15  7.543112E-15
  7.393594E-15  7.704584E-15  7.543996E-15  7.562208E-15  7.554190E-15  7.685453E-15  7.554689E-15  7.523983E-15
  7.624242E-15  7.572106E-15  7.664753E-15  7.605341E-15  7.634326E-15  7.634591E-15  7.607842E-15  7.615622E-15
  7.682511E-15  7.690841E-15  7.652960E-15  7.659254E-15  7.662161E-15  7.740802E-15  7.627163E-15  7.657860E-15
  7.644504E-15  7.752728E-15  7.700832E-15  7.645092E-15  7.794776E-15  7.689021E-15  7.725588E-15  7.667588E-15
  7.737842E-15  7.754588E-15  7.632726E-15  7.693150E-15  7.706173E-15  7.705285E-15  7.738563E-15  7.655679E-15
  7.744785E-15  7.717933E-15  7.722485E-15  7.733935E-15  7.704059E-15  7.759440E-15  7.712826E-15  7.690549E-15
  7.691162E-15  7.704491E-15  7.737447E-15  7.653883E-15  7.699393E-15  7.739552E-15  7.675783E-15  7.668494E-15
  7.697613E-15  7.764190E-15  7.666829E-15  7.756852E-15  7.648618E-15  7.715408E-15  7.599898E-15  7.687021E-15
  7.675184E-15  7.668105E-15  7.727707E-15  7.632382E-15  7.661132E-15  7.660343E-15  7.670394E-15  7.603669E-15
  7.657081E-15  7.637202E-15  7.662534E-15  7.635636E-15  7.641265E-15  7.632816E-15  7.602422E-15  7.622207E-15
  7.616325E-15  7.643298E-15  7.608214E-15  7.597748E-15  7.608857E-15  7.593019E-15  7.526931E-15  7.606390E-15
  7.573746E-15  7.515613E-15  7.599798E-15  7.563163E-15  7.583252E-15  7.558008E-15  7.613068E-15  7.526150E-15
  7.513072E-15  7.532959E-15  7.561075E-15  7.494444E-15  7.508738E-15  7.541253E-15  7.455858E-15  7.519719E-15
  7.513602E-15  7.517995E-15  7.502245E-15  7.475929E-15  7.472443E-15  7.473361E-15  7.481910E-15  7.422468E-15
  7.443922E-15  7.477550E-15  7.444062E-15  7.438124E-15  7.420024E-15  7.471830E-15  7.395065E-15  7.441004E-15
  7.366211E-15  7.443552E-15  7.411772E-15  7.370213E-15  7.400966E-15  7.392280E-15  7.412271E-15  7.342950E-15
  7.379428E-15  7.363293E-15  7.366738E-15  7.296362E-15  7.351606E-15  7.350179E-15  7.311703E-15  7.339940E-15
  7.308872E-15  7.340472E-15  7.320405E-15  7.293205E-15  7.307778E-15  7.301920E-15  7.292008E-15  7.264248E-15
  7.289539E-15  7.283650E-15  7.252892E-15  7.254582E-15  7.283768E-15  7.266849E-15  7.246765E-15  7.221100E-15
 -0.925000000000000     
  0.000000E+00  1.998887E-14  4.696042E-14  5.116059E-14  6.113302E-14  6.113396E-14  4.501734E-14  4.818766E-14
  5.129213E-14  6.021831E-14  5.285682E-14  5.064265E-14  5.503655E-14  5.846405E-14  5.540620E-14  5.374281E-14
  6.043500E-14  5.957368E-14  5.988508E-14  5.736122E-14  6.079066E-14  6.167154E-14  5.903086E-14  6.088982E-14
  6.388717E-14  6.521640E-14  6.444320E-14  6.275822E-14  6.444127E-14  6.519819E-14  6.460199E-14  6.682395E-14
  6.512678E-14  6.755397E-14  6.803296E-14  6.674666E-14  6.829029E-14  6.869840E-14  6.958225E-14  6.798792E-14
  7.027252E-14  7.063417E-14  7.053695E-14  7.112788E-14  7.140385E-14  7.321756E-14  7.081799E-14  7.243938E-14
  7.328688E-14  7.404299E-14  7.366937E-14  7.335916E-14  7.541244E-14  7.479759E-14  7.487530E-14  7.503295E-14
  7.561851E-14  7.745067E-14  7.604094E-14  7.605306E-14  7.803344E-14  7.706808E-14  7.771281E-14  7.598949E-14
  7.781585E-14  7.991199E-14  7.859216E-14  7.987510E-14  7.870337E-14  8.047139E-14  7.935535E-14  7.950366E-14
  8.111590E-14  8.042061E-14  8.224282E-14  8.026258E-14  8.161402E-14  8.174933E-14  8.095388E-14  8.137690E-14
  8.156532E-14  8.291231E-14  8.220369E-14  8.299919E-14  8.240658E-14  8.332426E-14  8.324971E-14  8.253256E-14
  8.394079E-14  8.346673E-14  8.472807E-14  8.364203E-14  8.418863E-14  8.379263E-14  8.459493E-14  8.372858E-14
  8.475990E-14  8.513514E-14  8.575401E-14  8.399681E-14  8.520712E-14  8.545573E-14  8.554607E-14  8.568297E-14
  8.398037E-14  8.750557E-14  8.568965E-14  8.589344E-14  8.580113E-14  8.728960E-14  8.580249E-14  8.545163E-14
  8.659284E-14  8.599792E-14  8.704958E-14  8.637938E-14  8.669911E-14  8.670307E-14  8.639887E-14  8.648332E-14
  8.724540E-14  8.733382E-14  8.690055E-14  8.698073E-14  8.700864E-14  8.789818E-14  8.660758E-14  8.695485E-14
  8.679607E-14  8.802750E-14  8.743059E-14  8.680164E-14  8.850049E-14  8.729029E-14  8.771275E-14  8.704809E-14
  8.784113E-14  8.803429E-14  8.664701E-14  8.732964E-14  8.747184E-14  8.746062E-14  8.784295E-14  8.689534E-14
  8.790757E-14  8.759659E-14  8.764467E-14  8.777494E-14  8.743227E-14  8.805419E-14  8.752469E-14  8.727123E-14
  8.727375E-14  8.742196E-14  8.779288E-14  8.684406E-14  8.735634E-14  8.781365E-14  8.708545E-14  8.700204E-14
  8.732543E-14  8.808001E-14  8.697233E-14  8.799351E-14  8.675941E-14  8.751483E-14  8.620496E-14  8.718523E-14
  8.705057E-14  8.696443E-14  8.764031E-14  8.655310E-14  8.687819E-14  8.686246E-14  8.697203E-14  8.621837E-14
  8.681774E-14  8.658776E-14  8.687268E-14  8.656760E-14  8.662754E-14  8.652832E-14  8.617775E-14  8.640187E-14
  8.633179E-14  8.663715E-14  8.623242E-14  8.610836E-14  8.623190E-14  8.604823E-14  8.530127E-14  8.619554E-14
  8.582275E-14  8.516100E-14  8.611047E-14  8.569303E-14  8.591918E-14  8.562813E-14  8.625076E-14  8.526284E-14
  8.510690E-14  8.533002E-14  8.564288E-14  8.489188E-14  8.504444E-14  8.541447E-14  8.444015E-14  8.516213E-14
  8.508928E-14  8.513123E-14  8.495489E-14  8.465129E-14  8.461003E-14  8.461753E-14  8.470908E-14  8.403381E-14
  8.427446E-14  8.464924E-14  8.426870E-14  8.419937E-14  8.399071E-14  8.457137E-14  8.370452E-14  8.421956E-14
  8.337034E-14  8.423827E-14  8.387677E-14  8.340398E-14  8.375274E-14  8.364700E-14  8.387255E-14  8.308531E-14
  8.349253E-14  8.330784E-14  8.334533E-14  8.254466E-14  8.316426E-14  8.314736E-14  8.271104E-14  8.302677E-14
  8.266834E-14  8.302466E-14  8.280018E-14  8.248834E-14  8.264404E-14  8.257556E-14  8.246402E-14  8.214432E-14
  8.242883E-14  8.235806E-14  8.200911E-14  8.202235E-14  8.235160E-14  8.215797E-14  8.192536E-14  8.163221E-14
 -0.915000000000000     
  0.000000E+00  1.572881E-13  3.656544E-13  3.983195E-13  4.761342E-13  4.759652E-13  3.499279E-13  3.739911E-13
  3.980510E-13  4.672578E-13  4.104941E-13  3.936135E-13  4.274305E-13  4.540681E-13  4.302601E-13  4.176155E-13
  4.689262E-13  4.628911E-13  4.645981E-13  4.449665E-13  4.719099E-13  4.788455E-13  4.580503E-13  4.727291E-13
  4.960019E-13  5.060602E-13  5.003592E-13  4.869887E-13  4.995255E-13  5.061651E-13  5.014448E-13  5.184409E-13
  5.052266E-13  5.243136E-13  5.280222E-13  5.181398E-13  5.300829E-13  5.330932E-13  5.400435E-13  5.277225E-13
  5.455804E-13  5.482360E-13  5.477052E-13  5.522865E-13  5.544245E-13  5.683890E-13  5.501947E-13  5.624869E-13
  5.695860E-13  5.752918E-13  5.722375E-13  5.702585E-13  5.863264E-13  5.813115E-13  5.818291E-13  5.837481E-13
  5.878591E-13  6.021730E-13  5.914215E-13  5.913527E-13  6.067656E-13  5.994123E-13  6.045959E-13  5.911856E-13
  6.054764E-13  6.217662E-13  6.114670E-13  6.216295E-13  6.125623E-13  6.264846E-13  6.178040E-13  6.189076E-13
  6.318697E-13  6.263705E-13  6.405333E-13  6.252365E-13  6.357430E-13  6.370224E-13  6.307869E-13  6.341043E-13
  6.356942E-13  6.461651E-13  6.408648E-13  6.472003E-13  6.425556E-13  6.497941E-13  6.493333E-13  6.438490E-13
  6.550064E-13  6.512055E-13  6.611841E-13  6.527464E-13  6.571192E-13  6.539352E-13  6.604984E-13  6.536831E-13
  6.619022E-13  6.648335E-13  6.697577E-13  6.561849E-13  6.655545E-13  6.674615E-13  6.684953E-13  6.696023E-13
  6.563909E-13  6.839073E-13  6.698440E-13  6.715084E-13  6.709004E-13  6.825245E-13  6.709724E-13  6.682363E-13
  6.772442E-13  6.727318E-13  6.810127E-13  6.759398E-13  6.783116E-13  6.785057E-13  6.762512E-13  6.768663E-13
  6.829725E-13  6.836419E-13  6.803577E-13  6.811325E-13  6.814010E-13  6.883446E-13  6.783796E-13  6.811887E-13
  6.798691E-13  6.897176E-13  6.850121E-13  6.801605E-13  6.936135E-13  6.841472E-13  6.875782E-13  6.823943E-13
  6.886172E-13  6.902848E-13  6.793908E-13  6.848488E-13  6.860343E-13  6.859446E-13  6.890704E-13  6.816735E-13
  6.897089E-13  6.873320E-13  6.876830E-13  6.887803E-13  6.861674E-13  6.910499E-13  6.869679E-13  6.850461E-13
  6.850550E-13  6.863014E-13  6.893455E-13  6.818817E-13  6.859865E-13  6.896892E-13  6.840435E-13  6.834180E-13
  6.859871E-13  6.919955E-13  6.832368E-13  6.914290E-13  6.817624E-13  6.877181E-13  6.775786E-13  6.853021E-13
  6.842401E-13  6.835974E-13  6.889981E-13  6.804528E-13  6.830832E-13  6.829816E-13  6.838668E-13  6.780383E-13
