 -0.975000000000000     
  1.654532E-06  9.634291E-07  1.530304E-07  2.124687E-07  1.020199E-06  1.519756E-06  1.089687E-06  2.787806E-07
  8.872051E-08  7.251215E-07  1.344940E-06  1.164279E-06  4.190732E-07  4.142567E-08  4.791106E-07  1.138569E-06
  1.181275E-06  5.556754E-07  5.313829E-08  2.831845E-07  9.231439E-07  1.143973E-06  6.727198E-07  1.090183E-07
   2.07500000000002     
  1.299864E-10  2.411402E-07  4.312985E-06  1.968414E-05  1.043353E-04  3.877205E-04  9.504750E-04  2.325006E-03
  3.973774E-03  8.665515E-03  1.202317E-02  1.458073E-02  1.750279E-02  1.764002E-02  1.449058E-02  8.863167E-03
  4.154360E-03  5.322655E-04  8.618209E-04  4.422902E-03  9.357841E-03  1.351646E-02  1.282260E-02  9.870803E-03
  5.033242E-03  1.151751E-03  2.049745E-04  1.871542E-03  4.300525E-03  5.206584E-03  4.229066E-03  1.995733E-03
  3.265158E-04  2.131192E-04  1.310824E-03  2.311685E-03  2.486905E-03  1.468513E-03  4.144149E-04  4.585217E-05
  5.257861E-04  1.223112E-03  1.383004E-03  9.383625E-04  2.778872E-04  2.896634E-05  3.031134E-04  7.247115E-04
  8.548155E-04  5.624591E-04  1.497509E-04  2.217729E-05  2.331060E-04  5.074206E-04  5.392470E-04  3.098681E-04
  6.487967E-05  3.079757E-05  2.034464E-04  3.669000E-04  3.451296E-04  1.584816E-04  1.851124E-05  4.587290E-05
  1.870242E-04  2.743809E-04  2.023964E-04  6.954679E-05  5.871837E-06  7.017080E-05  1.687628E-04  1.888864E-04
  1.131934E-04  2.127550E-05  1.434908E-05  8.381747E-05  1.439313E-04  1.239107E-04  4.898434E-05  4.027925E-06
  3.042281E-05  9.144317E-05  1.111778E-04  6.857323E-05  1.499402E-05  6.882751E-06  4.769565E-05  8.398392E-05
  7.402220E-05  3.034652E-05  2.523324E-06  1.927532E-05  5.594068E-05  6.730970E-05  4.110526E-05  8.214644E-06
  4.960549E-06  3.159400E-05  5.475528E-05  4.496289E-05  1.677541E-05  1.393142E-06  1.466430E-05  3.839123E-05
  4.238608E-05  2.414589E-05  3.615338E-06  4.998905E-06  2.371873E-05  3.672816E-05  2.715428E-05  8.205790E-06
  1.194284E-06  1.285623E-05  2.775160E-05  2.723582E-05  1.289423E-05  1.269169E-06  5.659170E-06  1.903977E-05
  2.498812E-05  1.588361E-05  3.386881E-06  1.804326E-06  1.183655E-05  2.073093E-05  1.704723E-05  6.123892E-06
  5.567881E-07  6.444655E-06  1.570576E-05  1.660886E-05  8.615168E-06  1.009578E-06  2.855529E-06  1.087110E-05
  1.507015E-05  1.021375E-05  2.335018E-06  9.275946E-07  6.935924E-06  1.258669E-05  1.083938E-05  3.949824E-06
  3.496096E-07  3.874131E-06  9.741530E-06  1.051925E-05  5.399940E-06  6.409448E-07  1.858034E-06  7.040959E-06
  9.594166E-06  6.408342E-06  1.427111E-06  6.697500E-07  4.673475E-06  8.218006E-06  6.801385E-06  2.372720E-06
  2.426067E-07  2.828175E-06  6.545729E-06  6.828915E-06  3.239761E-06  3.323062E-07  1.442822E-06  4.979820E-06
  6.358688E-06  3.934394E-06  7.452973E-07  6.219609E-07  3.486271E-06  5.609205E-06  4.346203E-06  1.281157E-06
  2.174163E-07  2.246636E-06  4.702449E-06  4.432162E-06  1.861504E-06  1.560685E-07  1.305019E-06  3.718269E-06
  4.278756E-06  2.355464E-06  3.220809E-07  6.554490E-07  2.781399E-06  3.938675E-06  2.683199E-06  6.318526E-07
  2.660396E-07  1.924785E-06  3.450514E-06  2.868898E-06  9.875404E-07  1.080503E-07  1.248573E-06  2.850984E-06
  2.889283E-06  1.329015E-06  1.222831E-07  7.186900E-07  2.261785E-06  2.774794E-06  1.597600E-06  2.555294E-07
  3.596457E-07  1.714613E-06  2.536157E-06  1.796079E-06  4.546739E-07  1.508225E-07  1.208479E-06  2.210081E-06
  1.905288E-06  6.848381E-07  6.718409E-08  7.866878E-07  1.856611E-06  1.928554E-06  8.916685E-07  8.466370E-08
  4.614920E-07  1.498531E-06  1.844418E-06  1.068408E-06  1.702564E-07  2.433943E-07  1.146669E-06  1.690975E-06
  1.209145E-06  2.969029E-07  1.090098E-07  8.236916E-07  1.509447E-06  1.274478E-06  4.407306E-07  4.830247E-08
  5.557611E-07  1.286836E-06  1.291128E-06  5.815887E-07  5.195656E-08  3.473454E-07  1.055692E-06  1.254359E-06
  7.043988E-07  1.001393E-07  1.909058E-07  8.266187E-07  1.178257E-06  7.975680E-07  1.774612E-07  8.981941E-08
   2.08500000000002     
  1.328906E-10  2.475287E-07  4.435676E-06  2.027011E-05  1.075285E-04  3.997147E-04  9.796484E-04  2.394593E-03
  4.087721E-03  8.895939E-03  1.230854E-02  1.487418E-02  1.777135E-02  1.778833E-02  1.446585E-02  8.706494E-03
  3.947778E-03  4.529166E-04  1.015165E-03  4.779546E-03  9.786230E-03  1.382102E-02  1.284007E-02  9.636693E-03
  4.713298E-03  9.655004E-04  2.732146E-04  2.110283E-03  4.528227E-03  5.253967E-03  4.087061E-03  1.800402E-03
  2.420270E-04  2.935331E-04  1.473312E-03  2.407667E-03  2.445309E-03  1.342642E-03  3.221202E-04  6.869495E-05
  6.297234E-04  1.304384E-03  1.368477E-03  8.526805E-04  2.106758E-04  4.257959E-05  3.750569E-04  7.805900E-04
  8.425123E-04  4.987911E-04  1.050195E-04  3.873509E-05  2.887000E-04  5.422188E-04  5.198435E-04  2.618060E-04
  3.918077E-05  5.321220E-05  2.456686E-04  3.837844E-04  3.206163E-04  1.226462E-04  9.946192E-06  7.087906E-05
  2.172489E-04  2.761888E-04  1.765355E-04  4.587751E-05  1.023297E-05  9.592021E-05  1.856147E-04  1.798712E-04
  8.940526E-05  1.037669E-05  2.739650E-05  1.041864E-04  1.488560E-04  1.086711E-04  3.214398E-05  4.298978E-06
  4.633822E-05  1.043345E-04  1.063914E-04  5.297787E-05  6.817098E-06  1.506571E-05  6.191165E-05  8.762165E-05
  6.376837E-05  1.868748E-05  3.024553E-06  3.061207E-05  6.446625E-05  6.339517E-05  3.008248E-05  3.180194E-06
  1.138725E-05  4.154160E-05  5.635202E-05  3.696010E-05  9.016824E-06  2.932864E-06  2.319260E-05  4.356735E-05
  3.840679E-05  1.599944E-05  1.262200E-06  1.075380E-05  3.042003E-05  3.640989E-05  2.056446E-05  3.453075E-06
  3.757628E-06  1.939666E-05  3.029025E-05  2.300753E-05  7.197390E-06  1.018155E-06  1.084685E-05  2.324339E-05
  2.326702E-05  1.058305E-05  1.008756E-06  5.069006E-06  1.655963E-05  2.119430E-05  1.290258E-05  2.533295E-06
  1.793543E-06  1.084880E-05  1.778959E-05  1.402599E-05  4.628769E-06  5.550089E-07  6.299854E-06  1.387538E-05
  1.406215E-05  6.536077E-06  6.085671E-07  3.105072E-06  1.025327E-05  1.296955E-05  7.926789E-06  1.448506E-06
  1.242622E-06  6.960732E-06  1.116849E-05  8.621203E-06  2.616877E-06  4.241209E-07  4.360620E-06  9.095526E-06
  8.727762E-06  3.768345E-06  3.206886E-07  2.369992E-06  7.001309E-06  8.285309E-06  4.626974E-06  6.990012E-07
  1.107064E-06  5.098111E-06  7.353229E-06  5.253509E-06  1.310146E-06  4.271060E-07  3.360604E-06  6.319900E-06
  5.472926E-06  2.004456E-06  1.886369E-07  2.077066E-06  5.086507E-06  5.372487E-06  2.620771E-06  2.666028E-07
  1.122644E-06  3.902388E-06  5.030350E-06  3.075241E-06  5.618638E-07  5.230825E-07  2.825438E-06  4.473783E-06
  3.356181E-06  9.517716E-07  2.045924E-07  1.922591E-06  3.817075E-06  3.458966E-06  1.344527E-06  1.148978E-07
  1.193442E-06  3.095341E-06  3.400127E-06  1.701501E-06  1.913557E-07  6.699547E-07  2.421680E-06  3.151762E-06
  1.975449E-06  3.724833E-07  3.246631E-07  1.786947E-06  2.838600E-06  2.151086E-06  5.976638E-07  1.335921E-07
  1.249102E-06  2.473133E-06  2.213498E-06  8.386693E-07  7.400216E-08  8.120486E-07  2.053335E-06  2.173887E-06
  1.065748E-06  1.113484E-07  4.764863E-07  1.635271E-06  2.065204E-06  1.250734E-06  2.088541E-07  2.486594E-07
  1.242158E-06  1.900258E-06  1.367575E-06  3.445730E-07  1.130085E-07  9.120637E-07  1.676943E-06  1.424312E-06
  4.992542E-07  5.411155E-08  6.273460E-07  1.423538E-06  1.439488E-06  6.387172E-07  5.603707E-08  3.925868E-07
  1.175471E-06  1.393614E-06  7.627302E-07  1.030462E-07  2.271413E-07  9.377225E-07  1.304114E-06  8.568257E-07
  1.793636E-07  1.152189E-07  7.122650E-07  1.183831E-06  9.223334E-07  2.696396E-07  5.263183E-08  5.120436E-07
   2.09500000000002     
  1.358498E-10  2.540676E-07  4.561500E-06  2.087177E-05  1.108095E-04  4.120394E-04  1.009608E-03  2.465966E-03
  4.204374E-03  9.131090E-03  1.259842E-02  1.517024E-02  1.803915E-02  1.793127E-02  1.443301E-02  8.543770E-03
  3.741608E-03  3.835231E-04  1.184504E-03  5.149005E-03  1.021622E-02  1.411191E-02  1.283704E-02  9.386817E-03
  4.393577E-03  7.963118E-04  3.622768E-04  2.358109E-03  4.746659E-03  5.281670E-03  3.930598E-03  1.607769E-03
  1.736688E-04  3.901500E-04  1.637108E-03  2.490426E-03  2.387744E-03  1.213395E-03  2.412600E-04  1.060705E-04
  7.379917E-04  1.375983E-03  1.340615E-03  7.628791E-04  1.522257E-04  6.883943E-05  4.503330E-04  8.282696E-04
  8.190197E-04  4.325714E-04  6.860083E-05  6.517065E-05  3.456033E-04  5.687328E-04  4.917798E-04  2.136903E-04
  2.171503E-05  8.307271E-05  2.865784E-04  3.925811E-04  2.901489E-04  8.939535E-05  9.290654E-06  1.001116E-04
  2.438329E-04  2.705837E-04  1.480228E-04  2.693419E-05  2.106436E-05  1.227337E-04  1.971715E-04  1.653891E-04
  6.605652E-05  5.128348E-06  4.476100E-05  1.226901E-04  1.481592E-04  9.058778E-05  1.833844E-05  9.804451E-06
  6.365182E-05  1.133158E-04  9.710971E-05  3.749804E-05  3.010236E-06  2.670690E-05  7.468236E-05  8.683081E-05
  5.131479E-05  9.529910E-06  7.680064E-06  4.280090E-05  6.971375E-05  5.605309E-05  1.946356E-05  1.748960E-06
  2.034277E-05  4.996176E-05  5.427746E-05  2.762314E-05  3.677957E-06  7.671854E-06  3.188268E-05  4.575984E-05
  3.197731E-05  8.792465E-06  2.012428E-06  1.801463E-05  3.530077E-05  3.317356E-05  1.354134E-05  1.116689E-06
  8.648140E-06  2.537167E-05  3.014472E-05  1.728563E-05  2.941253E-06  3.326891E-06  1.659018E-05  2.541647E-05
  1.941830E-05  5.652176E-06  9.640441E-07  9.738847E-06  2.010039E-05  1.937643E-05  8.204237E-06  7.087027E-07
  4.910078E-06  1.496230E-05  1.782068E-05  1.018882E-05  1.685902E-06  2.100505E-06  1.024268E-05  1.532182E-05
  1.138277E-05  3.140418E-06  6.976188E-07  6.377856E-06  1.262408E-05  1.156719E-05  4.614341E-06  3.678690E-07
  3.601160E-06  9.752515E-06  1.095349E-05  5.798801E-06  7.503501E-07  1.789630E-06  7.138050E-06  9.824197E-06
  6.602364E-06  1.488895E-06  7.172056E-07  4.815270E-06  8.433638E-06  6.954213E-06  2.300037E-06  2.619577E-07
  3.049869E-06  6.936608E-06  6.812758E-06  3.097350E-06  2.728275E-07  1.752546E-06  5.302078E-06  6.480579E-06
  3.699784E-06  5.690589E-07  8.692739E-07  3.938474E-06  5.790148E-06  4.077285E-06  1.001452E-06  3.514460E-07
  2.738972E-06  4.995986E-06  4.251294E-06  1.467689E-06  1.541880E-07  1.786634E-06  4.123300E-06  4.190592E-06
  1.898391E-06  1.733894E-07  1.062308E-06  3.286545E-06  3.967347E-06  2.244614E-06  3.323876E-07  5.543647E-07
  2.493254E-06  3.601530E-06  2.499174E-06  5.750729E-07  2.566754E-07  1.807368E-06  3.171756E-06  2.586762E-06
  8.457920E-07  1.109133E-07  1.240147E-06  2.686588E-06  2.600072E-06  1.104397E-06  9.046075E-08  7.817844E-07
  2.208152E-06  2.523020E-06  1.319286E-06  1.597172E-07  4.530252E-07  1.746688E-06  2.346484E-06  1.480018E-06
  2.876357E-07  2.339408E-07  1.318122E-06  2.115190E-06  1.587603E-06  4.414475E-07  1.060760E-07  9.556702E-07
  1.845108E-06  1.639142E-06  5.959849E-07  5.693846E-08  6.572047E-07  1.580138E-06  1.616916E-06  7.387989E-07
  6.803700E-08  4.221713E-07  1.304795E-06  1.541839E-06  8.659084E-07  1.191734E-07  2.444591E-07  1.032741E-06
  1.442213E-06  9.579057E-07  1.979707E-07  1.283924E-07  7.969412E-07  1.311597E-06  1.012186E-06  2.887306E-07
  6.201462E-08  5.875443E-07  1.157590E-06  1.037763E-06  3.846168E-07  3.614365E-08  4.114404E-07  9.893098E-07
   2.10500000000002     
  1.388652E-10  2.607599E-07  4.690528E-06  2.148952E-05  1.141804E-04  4.247025E-04  1.040372E-03  2.539164E-03
  4.323781E-03  9.371024E-03  1.289280E-02  1.546885E-02  1.830600E-02  1.806863E-02  1.439201E-02  8.375175E-03
  3.536334E-03  3.246173E-04  1.370033E-03  5.530860E-03  1.064686E-02  1.438814E-02  1.281334E-02  9.122024E-03
  4.075546E-03  6.452271E-04  4.718540E-04  2.613544E-03  4.954254E-03  5.289388E-03  3.760961E-03  1.419667E-03
  1.222354E-04  5.019987E-04  1.800283E-03  2.558863E-03  2.314961E-03  1.082685E-03  1.731649E-04  1.574077E-04
  8.486734E-04  1.436528E-03  1.299956E-03  6.708781E-04  1.038885E-04  1.071578E-04  5.270656E-04  8.664802E-04
  7.849730E-04  3.657304E-04  4.162897E-05  1.006629E-04  4.019217E-04  5.860277E-04  4.560698E-04  1.673540E-04
  1.319066E-05  1.191634E-04  3.244241E-04  3.928912E-04  2.551329E-04  6.033227E-05  1.659008E-05  1.320704E-04
  2.653550E-04  2.578707E-04  1.184895E-04  1.384455E-05  3.771301E-05  1.489224E-04  2.026780E-04  1.464103E-04
  4.476679E-05  5.911736E-06  6.517097E-05  1.379280E-04  1.418928E-04  7.111036E-05  8.709691E-06  2.008285E-05
  8.085871E-05  1.175830E-04  8.418414E-05  2.359448E-05  3.945325E-06  4.065451E-05  8.470917E-05  8.169290E-05
  3.799219E-05  3.878322E-06  1.597078E-05  5.444424E-05  7.106654E-05  4.616561E-05  1.055508E-05  4.103082E-06
  3.067785E-05  5.574875E-05  4.881002E-05  1.823337E-05  1.508296E-06  1.493361E-05  3.946583E-05  4.464183E-05
  2.407606E-05  3.644652E-06  5.748476E-06  2.560961E-05  3.755752E-05  2.756271E-05  7.287356E-06  1.604987E-06
  1.499783E-05  2.970035E-05  2.734210E-05  1.114459E-05  9.398653E-07  7.746829E-06  2.175227E-05  2.512146E-05
  1.423142E-05  2.119963E-06  3.262731E-06  1.480663E-05  2.168229E-05  1.568330E-05  4.018145E-06  1.071052E-06
  9.176732E-06  1.780640E-05  1.579194E-05  6.040401E-06  5.211867E-07  5.254606E-06  1.366959E-05  1.483288E-05
  7.743196E-06  9.414139E-07  2.577971E-06  9.838419E-06  1.338152E-05  8.780540E-06  1.861984E-06  1.025588E-06
  6.722368E-06  1.140595E-05  9.162938E-06  2.929623E-06  3.886175E-07  4.301231E-06  9.291140E-06  8.988259E-06
  3.925277E-06  3.383622E-07  2.481177E-06  7.159629E-06  8.468824E-06  4.697790E-06  6.575839E-07  1.220698E-06
  5.354467E-06  7.657326E-06  5.129160E-06  1.186223E-06  5.298146E-07  3.788492E-06  6.496440E-06  5.397740E-06
  1.760812E-06  2.190031E-07  2.503565E-06  5.421869E-06  5.297622E-06  2.282579E-06  1.947648E-07  1.498099E-06
  4.345059E-06  5.034185E-06  2.721290E-06  3.515943E-07  8.285721E-07  3.350457E-06  4.579763E-06  3.005678E-06
  6.161740E-07  4.036946E-07  2.467960E-06  4.061026E-06  3.156194E-06  9.200132E-07  1.723294E-07  1.719480E-06
  3.476488E-06  3.172622E-06  1.235421E-06  1.052292E-07  1.147235E-06  2.886071E-06  3.076708E-06  1.477663E-06
  1.491545E-07  6.958094E-07  2.332536E-06  2.885911E-06  1.688956E-06  2.656930E-07  3.844375E-07  1.801854E-06
  2.642373E-06  1.833419E-06  4.185245E-07  1.919222E-07  1.347725E-06  2.348025E-06  1.896198E-06  5.874255E-07
  8.991266E-08  9.699052E-07  2.020612E-06  1.897967E-06  7.541480E-07  6.489327E-08  6.554210E-07  1.704128E-06
  1.839188E-06  9.039117E-07  9.126853E-08  4.164472E-07  1.399928E-06  1.749127E-06  1.012074E-06  1.548058E-07
  2.453178E-07  1.116960E-06  1.614493E-06  1.086104E-06  2.423295E-07  1.297954E-07  8.544546E-07  1.450431E-06
  1.138532E-06  3.383687E-07  6.507583E-08  6.362662E-07  1.281461E-06  1.151878E-06  4.298278E-07  3.968954E-08
  4.540844E-07  1.103736E-06  1.134429E-06  5.184182E-07  4.640785E-08  3.074589E-07  9.278475E-07  1.085015E-06
   2.11500000000002     
  1.419374E-10  2.676090E-07  4.822832E-06  2.212372E-05  1.176433E-04  4.377122E-04  1.071958E-03  2.614225E-03
  4.445989E-03  9.615794E-03  1.319169E-02  1.576992E-02  1.857172E-02  1.820020E-02  1.434275E-02  8.200900E-03
  3.332452E-03  2.767253E-04  1.571914E-03  5.924649E-03  1.107718E-02  1.464880E-02  1.276886E-02  8.843238E-03
  3.760683E-03  5.132062E-04  6.015159E-04  2.875048E-03  5.149505E-03  5.276968E-03  3.579553E-03  1.237906E-03
  8.835269E-05  6.279327E-04  1.960904E-03  2.612057E-03  2.227924E-03  9.524591E-04  1.189689E-04  2.218965E-04
  9.597992E-04  1.484843E-03  1.247297E-03  5.786519E-04  6.679200E-05  1.566562E-04  6.033352E-04  8.941979E-04
  7.413030E-04  3.002224E-04  2.495226E-05  1.440983E-04  4.557751E-04  5.934887E-04  4.140091E-04  1.245667E-04
  1.396311E-05  1.600087E-04  3.575818E-04  3.846932E-04  2.171876E-04  3.686214E-05  3.149341E-05  1.651117E-04
  2.806624E-04  2.387491E-04  8.962825E-05  7.391648E-06  5.916904E-05  1.728344E-04  2.017722E-04  1.242086E-04
  2.701532E-05  1.267772E-05  8.712888E-05  1.487448E-04  1.305433E-04  5.180217E-05  4.056500E-06  3.426738E-05
  9.646148E-05  1.167531E-04  6.880178E-05  1.258082E-05  9.535741E-06  5.552662E-05  9.097146E-05  7.274307E-05
  2.522544E-05  2.354179E-06  2.696941E-05  6.420593E-05  6.836517E-05  3.492173E-05  4.454282E-06  9.948681E-06
  4.106498E-05  5.814211E-05  4.068415E-05  1.008027E-05  2.813559E-06  2.368000E-05  4.483432E-05  4.038012E-05
  1.590609E-05  1.356512E-06  1.187964E-05  3.231231E-05  3.681873E-05  2.052003E-05  2.873908E-06  4.833754E-06
  2.167896E-05  3.159938E-05  2.239953E-05  5.738101E-06  1.576521E-06  1.341829E-05  2.531094E-05  2.241813E-05
  8.770616E-06  7.239119E-07  7.417404E-06  1.917887E-05  2.095851E-05  1.093952E-05  1.294364E-06  3.537141E-06
  1.359413E-05  1.870434E-05  1.219461E-05  2.600522E-06  1.425558E-06  9.217934E-06  1.569877E-05  1.253681E-05
  4.109505E-06  5.315428E-07  5.735670E-06  1.252695E-05  1.231284E-05  5.405968E-06  4.674954E-07  3.228405E-06
  9.675914E-06  1.142155E-05  6.346284E-06  9.058981E-07  1.645690E-06  7.156417E-06  1.012284E-05  6.862611E-06
  1.587399E-06  7.046000E-07  5.010002E-06  8.591979E-06  7.095011E-06  2.317747E-06  2.904479E-07  3.225880E-06
  7.170822E-06  6.991485E-06  2.939672E-06  2.520829E-07  1.981360E-06  5.735998E-06  6.469643E-06  3.507140E-06
  4.450027E-07  1.098270E-06  4.410625E-06  5.902288E-06  3.819404E-06  7.627800E-07  5.525987E-07  3.200355E-06
  5.224182E-06  4.000181E-06  1.139119E-06  2.421237E-07  2.270067E-06  4.476651E-06  3.977443E-06  1.490877E-06
  1.346490E-07  1.528997E-06  3.721442E-06  3.856529E-06  1.796631E-06  1.661437E-07  9.473061E-07  2.998732E-06
  3.622093E-06  2.038754E-06  2.928477E-07  5.486292E-07  2.371184E-06  3.304688E-06  2.190464E-06  4.555389E-07
  2.855643E-07  1.787732E-06  2.962131E-06  2.267405E-06  6.494943E-07  1.404556E-07  1.300511E-06  2.567231E-06
  2.282848E-06  8.362416E-07  8.023332E-08  9.145492E-07  2.182389E-06  2.225873E-06  9.978543E-07  8.632312E-08
  6.042910E-07  1.823756E-06  2.107091E-06  1.132763E-06  1.410138E-07  3.834509E-07  1.470375E-06  1.963199E-06
  1.228953E-06  2.253495E-07  2.206724E-07  1.159021E-06  1.791436E-06  1.293183E-06  3.179286E-07  1.155143E-07
  8.952291E-07  1.602377E-06  1.315778E-06  4.140025E-07  6.175658E-08  6.619264E-07  1.395888E-06  1.307612E-06
  5.125825E-07  4.476119E-08  4.740691E-07  1.202124E-06  1.272778E-06  5.944095E-07  5.524908E-08  3.242085E-07
  1.014922E-06  1.212173E-06  6.634666E-07  8.730571E-08  2.103034E-07  8.387716E-07  1.132787E-06  7.118179E-07
   2.12500000000002     
  1.450674E-10  2.746180E-07  4.958488E-06  2.277477E-05  1.212006E-04  4.510767E-04  1.104385E-03  2.691185E-03
  4.571047E-03  9.865456E-03  1.349507E-02  1.607336E-02  1.883614E-02  1.832579E-02  1.428520E-02  8.021153E-03
  3.130471E-03  2.403657E-04  1.790278E-03  6.329870E-03  1.150620E-02  1.489297E-02  1.270354E-02  8.551453E-03
  3.450471E-03  4.011206E-04  7.507103E-04  3.141027E-03  5.330981E-03  5.244418E-03  3.387894E-03  1.064245E-03
  7.247049E-05  7.666411E-04  2.117057E-03  2.649279E-03  2.127804E-03  8.246651E-04  7.959069E-05  2.984997E-04
  1.069383E-03  1.519981E-03  1.183683E-03  4.881872E-04  4.181291E-05  2.161852E-04  6.772275E-04  9.106736E-04
  6.892113E-04  2.379689E-04  1.910616E-05  1.941055E-04  5.053612E-04  5.908436E-04  3.671288E-04  8.696753E-05
  2.401981E-05  2.039331E-04  3.846250E-04  3.683456E-04  1.780712E-04  2.012386E-05  5.326955E-05  1.975326E-04
  2.889324E-04  2.142741E-04  6.309612E-05  7.966612E-06  8.412664E-05  1.929591E-04  1.945098E-04  1.002769E-04
  1.403804E-05  2.494944E-05  1.090212E-04  1.543189E-04  1.149947E-04  3.421493E-05  4.767863E-06  5.115879E-05
  1.091008E-04  1.108992E-04  5.237691E-05  5.499326E-06  1.924400E-05  6.984811E-05  9.283100E-05  6.091486E-05
  1.438128E-05  5.127273E-06  3.944400E-05  7.096485E-05  6.192676E-05  2.367459E-05  1.913766E-06  1.855226E-05
  5.016892E-05  5.682706E-05  3.099211E-05  4.284455E-06  7.412327E-06  3.265963E-05  4.720351E-05  3.361082E-05
  8.712157E-06  2.284688E-06  1.943522E-05  3.703985E-05  3.320633E-05  1.322926E-05  1.057680E-06  1.024047E-05
  2.750429E-05  3.072511E-05  1.622914E-05  2.082348E-06  4.730115E-06  1.923757E-05  2.656131E-05  1.785196E-05
  4.156690E-06  1.755884E-06  1.254641E-05  2.191192E-05  1.808836E-05  6.204504E-06  6.513896E-07  7.538512E-06
  1.712728E-05  1.744272E-05  7.899652E-06  7.150686E-07  4.173382E-06  1.298570E-05  1.580813E-05  9.034336E-06
  1.446416E-06  2.021327E-06  9.307333E-06  1.369773E-05  9.719469E-06  2.407953E-06  8.351632E-07  6.328725E-06
  1.158134E-05  9.795109E-06  3.367751E-06  3.570368E-07  4.125210E-06  9.442795E-06  9.364171E-06  4.145671E-06
  3.668177E-07  2.464036E-06  7.439717E-06  8.616875E-06  4.794425E-06  6.597248E-07  1.330635E-06  5.546859E-06
  7.829036E-06  5.188393E-06  1.072935E-06  6.526582E-07  4.064516E-06  6.830846E-06  5.232789E-06  1.569303E-06
  2.877541E-07  2.844651E-06  5.795958E-06  5.177619E-06  1.986342E-06  1.736485E-07  1.918585E-06  4.706776E-06
  4.984222E-06  2.361266E-06  2.273087E-07  1.189640E-06  3.805646E-06  4.633943E-06  2.604195E-06  3.770832E-07
  6.884590E-07  2.994532E-06  4.198537E-06  2.776439E-06  5.806133E-07  3.704757E-07  2.254556E-06  3.720799E-06
  2.853254E-06  8.076640E-07  1.815094E-07  1.662660E-06  3.252672E-06  2.830086E-06  1.012600E-06  1.018787E-07
  1.176442E-06  2.753200E-06  2.760432E-06  1.197238E-06  1.024527E-07  8.039775E-07  2.281058E-06  2.607932E-06
  1.352904E-06  1.558138E-07  5.179715E-07  1.866670E-06  2.420068E-06  1.459915E-06  2.403454E-07  3.079404E-07
  1.487395E-06  2.220786E-06  1.519154E-06  3.441359E-07  1.719453E-07  1.174773E-06  1.977712E-06  1.549369E-06
  4.513608E-07  9.318966E-08  8.897865E-07  1.739464E-06  1.542132E-06  5.529948E-07  5.707966E-08  6.505576E-07
  1.520255E-06  1.504033E-06  6.413644E-07  5.278642E-08  4.667971E-07  1.291270E-06  1.433860E-06  7.202516E-07
  7.549494E-08  3.185277E-07  1.085603E-06  1.353102E-06  7.784886E-07  1.125822E-07  2.087760E-07  8.968556E-07
  1.257426E-06  8.182080E-07  1.602074E-07  1.273919E-07  7.294091E-07  1.150920E-06  8.402901E-07  2.114921E-07
   2.13500000000002     
  1.482561E-10  2.817901E-07  5.097569E-06  2.344307E-05  1.248544E-04  4.648044E-04  1.137672E-03  2.770085E-03
  4.699004E-03  1.012006E-02  1.380296E-02  1.637907E-02  1.909906E-02  1.844519E-02  1.421929E-02  7.836158E-03
  2.930911E-03  2.160481E-04  2.025221E-03  6.745980E-03  1.193292E-02  1.511978E-02  1.261741E-02  8.247729E-03
  3.146391E-03  3.097478E-04  9.187643E-04  3.409841E-03  5.497335E-03  5.191902E-03  3.187603E-03  9.003797E-04
  7.485641E-05  9.166622E-04  2.266867E-03  2.670003E-03  2.015956E-03  7.012254E-04  5.571724E-05  3.859698E-04
  1.175456E-03  1.541243E-03  1.110387E-03  4.014407E-04  2.955581E-05  2.843510E-04  7.468814E-04  9.154537E-04
  6.301375E-04  1.808017E-04  2.429553E-05  2.490983E-04  5.490157E-04  5.781738E-04  3.171400E-04  5.600146E-05
  4.297946E-05  2.491302E-04  4.043872E-04  3.445713E-04  1.395999E-04  1.093445E-05  8.084281E-05  2.276589E-04
  2.897178E-04  1.857998E-04  4.041935E-05  1.554455E-05  1.110634E-04  2.080230E-04  1.813616E-04  7.622636E-05
  6.741262E-06  4.185554E-05  1.292371E-04  1.542255E-04  9.645959E-05  1.976398E-05  1.079012E-05  6.932663E-05
  1.176742E-04  1.005443E-04  3.642127E-05  3.022011E-06  3.213316E-05  8.219708E-05  9.009753E-05  4.744334E-05
  6.621968E-06  1.189649E-05  5.199582E-05  7.394405E-05  5.250829E-05  1.377881E-05  3.248381E-06  2.883252E-05
  5.681865E-05  5.197647E-05  2.103747E-05  1.643461E-06  1.466097E-05  4.058683E-05  4.622699E-05  2.534484E-05
  3.591055E-06  6.286092E-06  2.721811E-05  3.902813E-05  2.731610E-05  6.916422E-06  2.150730E-06  1.688209E-05
  3.143828E-05  2.723626E-05  9.970047E-06  8.649564E-07  9.797934E-06  2.407173E-05  2.525589E-05  1.234437E-05
  1.337040E-06  5.000856E-06  1.756084E-05  2.241590E-05  1.370263E-05  2.535990E-06  2.235528E-06  1.215232E-05
  1.894823E-05  1.432260E-05  3.947112E-06  8.479079E-07  8.078547E-06  1.560248E-05  1.396999E-05  5.241822E-06
  4.611367E-07  5.009324E-06  1.231618E-05  1.302619E-05  6.332341E-06  6.434966E-07  2.858391E-06  9.414894E-06
  1.187070E-05  7.019128E-06  1.141301E-06  1.453752E-06  7.045268E-06  1.042975E-05  7.261491E-06  1.730118E-06
