 -0.975000000000000     
  5.199757E-04  4.495962E-04  3.104671E-04  1.978879E-04  1.138225E-04  9.201236E-05  1.057259E-04  1.430737E-04
  1.772232E-04  1.883015E-04  1.790218E-04  1.490148E-04  1.229453E-04  9.328169E-05  7.170797E-05  5.476007E-05
  4.858299E-05  4.722965E-05  4.942294E-05  5.543386E-05  6.062873E-05  5.953620E-05  5.534749E-05  4.798807E-05
  4.069802E-05  3.421784E-05  2.724753E-05  2.493348E-05  2.322268E-05  2.419627E-05  2.498342E-05  2.579346E-05
  2.698280E-05  2.505402E-05  2.342842E-05  2.032546E-05  1.785266E-05  1.554639E-05  1.376991E-05  1.316208E-05
  1.291555E-05  1.334116E-05  1.352987E-05  1.373240E-05  1.317944E-05  1.267396E-05  1.143926E-05  1.019500E-05
  9.185373E-06  8.386848E-06  7.866001E-06  7.681297E-06  7.721590E-06  7.827364E-06  7.900207E-06  7.677404E-06
  7.426750E-06  6.954183E-06  6.422631E-06  5.747241E-06  5.268162E-06  5.017578E-06  4.838603E-06  4.849198E-06
  4.828135E-06  4.920578E-06  4.799880E-06  4.636747E-06  4.391526E-06  4.137651E-06  3.778841E-06  3.494682E-06
  3.331172E-06  3.224096E-06  3.196590E-06  3.133107E-06  3.171853E-06  3.147688E-06  3.057227E-06  2.898589E-06
  2.772550E-06  2.580861E-06  2.402066E-06  2.280406E-06  2.194313E-06  2.180130E-06  2.141333E-06  2.135073E-06
  2.121846E-06  2.097806E-06  2.028457E-06  1.898469E-06  1.822256E-06  1.687378E-06  1.615784E-06  1.535971E-06
  1.525103E-06  1.520349E-06  1.490862E-06  1.477282E-06  1.473617E-06  1.428956E-06  1.370425E-06  1.276795E-06
  1.225959E-06  1.173004E-06  1.127208E-06  1.091566E-06  1.083833E-06  1.081451E-06  1.071110E-06  1.054523E-06
  1.027211E-06  9.964197E-07  9.523830E-07  8.929648E-07  8.618488E-07  8.303231E-07  7.993207E-07  7.893708E-07
  7.957225E-07  7.933559E-07  7.710966E-07  7.639774E-07  7.288811E-07  7.139993E-07  6.682689E-07  6.442331E-07
  6.151911E-07  5.994512E-07  5.968348E-07  5.855153E-07  5.829545E-07  5.784432E-07  5.677347E-07  5.478914E-07
  5.348601E-07  5.058060E-07  4.858333E-07  4.674412E-07  4.517245E-07  4.459700E-07  4.413399E-07  4.394944E-07
  4.322614E-07  4.270453E-07  4.156363E-07  4.016751E-07  3.847967E-07  3.682184E-07  3.508740E-07  3.442194E-07
  3.382980E-07  3.310870E-07  3.322930E-07  3.254934E-07  3.233500E-07  3.144513E-07  3.046392E-07  2.925008E-07
  2.785902E-07  2.688372E-07  2.595489E-07  2.518919E-07  2.501286E-07  2.500000E-07  2.429388E-07  2.397716E-07
  2.348588E-07  2.279613E-07  2.191537E-07  2.087460E-07  1.994909E-07  1.923599E-07  1.867074E-07  1.836925E-07
  1.817181E-07  1.797768E-07  1.746798E-07  1.712588E-07  1.661631E-07  1.607236E-07  1.512860E-07  1.434634E-07
  1.367108E-07  1.338576E-07  1.308786E-07  1.266854E-07  1.237891E-07  1.212125E-07  1.188613E-07  1.145456E-07
  1.093875E-07  1.025827E-07  9.552535E-08  8.906468E-08  8.586373E-08  8.314669E-08  8.020207E-08  7.825026E-08
  7.617765E-08  7.434336E-08  6.954583E-08  6.535393E-08  6.197466E-08  5.902783E-08  5.585510E-08  5.233322E-08
  5.106655E-08  5.040873E-08  4.970186E-08  5.042781E-08  4.930851E-08  4.804142E-08  4.620114E-08  4.441513E-08
   2.41500000000001     
  0.000000E+00  1.083947E-06  2.486401E-06  2.492966E-06  1.726011E-06  1.064409E-06  3.777388E-06  2.680754E-05
  6.635772E-05  1.319676E-04  1.447760E-04  1.350231E-04  9.551971E-05  5.887677E-05  4.344395E-05  7.965165E-05
  1.826341E-04  3.121063E-04  3.968034E-04  4.254403E-04  4.214218E-04  3.448663E-04  2.242309E-04  1.489081E-04
  1.305338E-04  1.921354E-04  3.055482E-04  4.396910E-04  5.727070E-04  6.047085E-04  5.788535E-04  4.855017E-04
  3.315961E-04  2.125947E-04  1.419980E-04  1.499390E-04  2.473474E-04  3.663170E-04  4.962497E-04  5.238920E-04
  5.127519E-04  4.258602E-04  2.818223E-04  1.734247E-04  1.024585E-04  9.508853E-05  1.190018E-04  1.596828E-04
  1.916201E-04  1.956846E-04  1.794752E-04  1.447090E-04  1.163679E-04  8.666642E-05  6.672672E-05  5.230557E-05
  4.856293E-05  4.960444E-05  5.307921E-05  5.928978E-05  6.334668E-05  6.048014E-05  5.455183E-05  4.600571E-05
  3.839470E-05  3.224598E-05  2.621443E-05  2.480376E-05  2.390310E-05  2.547731E-05  2.637914E-05  2.683360E-05
  2.752047E-05  2.494266E-05  2.275454E-05  1.942812E-05  1.698356E-05  1.498812E-05  1.361136E-05  1.340655E-05
  1.344517E-05  1.396805E-05  1.406137E-05  1.402637E-05  1.315539E-05  1.240818E-05  1.102955E-05  9.766793E-06
  8.877697E-06  8.258816E-06  7.925260E-06  7.899445E-06  8.030713E-06  8.110638E-06  8.085158E-06  7.720729E-06
  7.323318E-06  6.741354E-06  6.196290E-06  5.570221E-06  5.182901E-06  5.037198E-06  4.947010E-06  5.010500E-06
  4.989574E-06  5.035718E-06  4.831946E-06  4.596642E-06  4.298727E-06  4.010909E-06  3.667987E-06  3.435872E-06
  3.322253E-06  3.286580E-06  3.293183E-06  3.239575E-06  3.247249E-06  3.181789E-06  3.039980E-06  2.843279E-06
  2.694863E-06  2.506593E-06  2.354687E-06  2.270855E-06  2.225920E-06  2.237345E-06  2.202118E-06  2.186357E-06
  2.149085E-06  2.095856E-06  1.997507E-06  1.849343E-06  1.768530E-06  1.651825E-06  1.609306E-06  1.554225E-06
  1.559260E-06  1.562187E-06  1.528193E-06  1.498389E-06  1.473763E-06  1.407897E-06  1.337362E-06  1.244959E-06
  1.198916E-06  1.162623E-06  1.131594E-06  1.111596E-06  1.109178E-06  1.107900E-06  1.089262E-06  1.057053E-06
  1.015143E-06  9.776336E-07  9.304521E-07  8.742336E-07  8.505697E-07  8.316993E-07  8.125770E-07  8.088548E-07
  8.138176E-07  8.065789E-07  7.754489E-07  7.577095E-07  7.168614E-07  6.958683E-07  6.527107E-07  6.349476E-07
  6.148249E-07  6.072538E-07  6.110502E-07  5.982805E-07  5.928043E-07  5.830466E-07  5.657196E-07  5.386491E-07
  5.222863E-07  4.936491E-07  4.778388E-07  4.665338E-07  4.571952E-07  4.565956E-07  4.515200E-07  4.475389E-07
  4.367971E-07  4.274425E-07  4.106371E-07  3.921117E-07  3.760222E-07  3.610613E-07  3.487647E-07  3.469729E-07
  3.454933E-07  3.391421E-07  3.388082E-07  3.295936E-07  3.229986E-07  3.116290E-07  2.985923E-07  2.851466E-07
  2.724776E-07  2.660151E-07  2.608555E-07  2.563722E-07  2.561701E-07  2.553082E-07  2.461590E-07  2.403109E-07
  2.328894E-07  2.243297E-07  2.136826E-07  2.035612E-07  1.971017E-07  1.933849E-07  1.907912E-07  1.885645E-07
  1.846805E-07  1.823100E-07  1.754678E-07  1.706781E-07  1.636465E-07  1.560444E-07  1.466579E-07  1.412459E-07
  1.378328E-07  1.367185E-07  1.341133E-07  1.293809E-07  1.265189E-07  1.227490E-07  1.187715E-07  1.121231E-07
  1.053745E-07  9.896212E-08  9.370071E-08  8.922070E-08  8.777384E-08  8.584493E-08  8.318574E-08  8.056961E-08
  7.699567E-08  7.302528E-08  6.780071E-08  6.334244E-08  6.013555E-08  5.742620E-08  5.529282E-08  5.293089E-08
  5.281487E-08  5.296809E-08  5.168840E-08  5.087721E-08  4.856404E-08  4.674867E-08  4.457260E-08  4.304280E-08
   2.42500000000001     
  0.000000E+00  1.088334E-06  2.484144E-06  2.467908E-06  1.688171E-06  1.030777E-06  4.027617E-06  2.769400E-05
  6.747314E-05  1.326346E-04  1.435344E-04  1.316554E-04  9.120102E-05  5.525294E-05  4.403531E-05  8.498054E-05
  1.920266E-04  3.222738E-04  4.016900E-04  4.230044E-04  4.110179E-04  3.282584E-04  2.091879E-04  1.408024E-04
  1.333561E-04  2.066985E-04  3.285860E-04  4.625315E-04  5.854318E-04  6.044261E-04  5.620395E-04  4.568411E-04
  3.025305E-04  1.915133E-04  1.385031E-04  1.660976E-04  2.782092E-04  3.996937E-04  5.218604E-04  5.312058E-04
  5.005392E-04  3.989153E-04  2.530050E-04  1.514743E-04  9.515147E-05  1.021864E-04  1.346600E-04  1.767470E-04
  2.047531E-04  2.009394E-04  1.777778E-04  1.389270E-04  1.091396E-04  8.021901E-05  6.242402E-05  5.088425E-05
  4.956897E-05  5.279058E-05  5.704167E-05  6.292898E-05  6.542518E-05  6.065586E-05  5.310702E-05  4.367594E-05
  3.608384E-05  3.055704E-05  2.564109E-05  2.513207E-05  2.493099E-05  2.693076E-05  2.770898E-05  2.763511E-05
  2.769914E-05  2.451818E-05  2.188577E-05  1.849158E-05  1.621198E-05  1.463159E-05  1.369021E-05  1.384382E-05
  1.407832E-05  1.458679E-05  1.448875E-05  1.414791E-05  1.296773E-05  1.201933E-05  1.058567E-05  9.381837E-06
  8.669515E-06  8.255439E-06  8.108341E-06  8.187715E-06  8.341468E-06  8.338323E-06  8.175806E-06  7.659075E-06
  7.141155E-06  6.498380E-06  5.987014E-06  5.445602E-06  5.177235E-06  5.129514E-06  5.106259E-06  5.182600E-06
  5.118906E-06  5.097520E-06  4.796777E-06  4.504625E-06  4.178846E-06  3.887849E-06  3.587420E-06  3.424776E-06
  3.362268E-06  3.383761E-06  3.398960E-06  3.332558E-06  3.291796E-06  3.175543E-06  2.985217E-06  2.767493E-06
  2.615717E-06  2.451264E-06  2.341716E-06  2.297469E-06  2.281714E-06  2.303186E-06  2.255086E-06  2.215944E-06
  2.148636E-06  2.068228E-06  1.947315E-06  1.797630E-06  1.727158E-06  1.636742E-06  1.627351E-06  1.591749E-06
  1.602659E-06  1.601274E-06  1.551490E-06  1.500386E-06  1.453295E-06  1.372871E-06  1.301545E-06  1.220843E-06
  1.188220E-06  1.169049E-06  1.151678E-06  1.141079E-06  1.135152E-06  1.124869E-06  1.092632E-06  1.044012E-06
  9.931762E-07  9.546413E-07  9.115121E-07  8.655470E-07  8.523017E-07  8.451152E-07  8.338495E-07  8.286506E-07
  8.251661E-07  8.080882E-07  7.690882E-07  7.419731E-07  7.005563E-07  6.790667E-07  6.449442E-07  6.363541E-07
  6.251313E-07  6.219412E-07  6.260791E-07  6.074918E-07  5.951532E-07  5.779831E-07  5.561930E-07  5.255972E-07
  5.097343E-07  4.872022E-07  4.783872E-07  4.731621E-07  4.680459E-07  4.689542E-07  4.588484E-07  4.496361E-07
  4.341512E-07  4.213374E-07  4.018988E-07  3.827550E-07  3.713844E-07  3.610045E-07  3.537681E-07  3.547857E-07
  3.539320E-07  3.454748E-07  3.410787E-07  3.282948E-07  3.176899E-07  3.047420E-07  2.919275E-07  2.800142E-07
  2.712786E-07  2.690269E-07  2.668039E-07  2.630654E-07  2.607854E-07  2.565956E-07  2.449257E-07  2.371945E-07
  2.278609E-07  2.193761E-07  2.096419E-07  2.024088E-07  1.996608E-07  1.984125E-07  1.965057E-07  1.922642E-07
  1.857017E-07  1.819463E-07  1.734322E-07  1.672511E-07  1.593014E-07  1.524930E-07  1.453400E-07  1.432873E-07
  1.418645E-07  1.405119E-07  1.366026E-07  1.306324E-07  1.273213E-07  1.218879E-07  1.156583E-07  1.078665E-07
  1.022403E-07  9.772393E-08  9.505867E-08  9.224240E-08  9.091589E-08  8.822934E-08  8.437393E-08  8.021890E-08
  7.498453E-08  7.007394E-08  6.586992E-08  6.206259E-08  5.975467E-08  5.757740E-08  5.650850E-08  5.518206E-08
  5.523630E-08  5.448303E-08  5.203429E-08  4.927308E-08  4.669807E-08  4.511772E-08  4.341498E-08  4.265947E-08
   2.43500000000001     
  0.000000E+00  1.092530E-06  2.481686E-06  2.442872E-06  1.650533E-06  9.997989E-07  4.287399E-06  2.858661E-05
  6.856687E-05  1.332264E-04  1.421942E-04  1.282320E-04  8.694583E-05  5.190726E-05  4.504305E-05  9.065094E-05
  2.015074E-04  3.320743E-04  4.058148E-04  4.196277E-04  3.998348E-04  3.115580E-04  1.949283E-04  1.342620E-04
  1.379668E-04  2.226969E-04  3.520380E-04  4.842582E-04  5.955803E-04  6.010702E-04  5.426220E-04  4.271902E-04
  2.746278E-04  1.738480E-04  1.395582E-04  1.862600E-04  3.109937E-04  4.320460E-04  5.435624E-04  5.334759E-04
  4.836507E-04  3.694843E-04  2.248249E-04  1.326824E-04  9.212532E-05  1.130753E-04  1.521719E-04  1.936663E-04
  2.161413E-04  2.038662E-04  1.739981E-04  1.319087E-04  1.015716E-04  7.422771E-05  5.899939E-05  5.056424E-05
  5.155053E-05  5.662307E-05  6.109813E-05  6.615008E-05  6.674553E-05  6.005324E-05  5.110163E-05  4.114590E-05
  3.391588E-05  2.926431E-05  2.556711E-05  2.589484E-05  2.623074E-05  2.844665E-05  2.886945E-05  2.813393E-05
  2.750423E-05  2.381660E-05  2.089767E-05  1.759947E-05  1.560858E-05  1.451026E-05  1.399876E-05  1.443061E-05
  1.475073E-05  1.513308E-05  1.476651E-05  1.408382E-05  1.263750E-05  1.155192E-05  1.015961E-05  9.086237E-06
  8.586303E-06  8.377092E-06  8.391736E-06  8.508313E-06  8.612282E-06  8.479297E-06  8.159522E-06  7.501281E-06
  6.906788E-06  6.261369E-06  5.826519E-06  5.392635E-06  5.252027E-06  5.279642E-06  5.290203E-06  5.336696E-06
  5.194094E-06  5.095276E-06  4.700620E-06  4.377301E-06  4.053901E-06  3.791483E-06  3.552476E-06  3.463527E-06
  3.443302E-06  3.496115E-06  3.492311E-06  3.392738E-06  3.296090E-06  3.130312E-06  2.904927E-06  2.688086E-06
  2.552991E-06  2.427571E-06  2.366170E-06  2.353925E-06  2.348242E-06  2.361534E-06  2.287072E-06  2.216373E-06
  2.120622E-06  2.022125E-06  1.891158E-06  1.757200E-06  1.709403E-06  1.646288E-06  1.664851E-06  1.637864E-06
  1.642768E-06  1.626167E-06  1.553846E-06  1.482677E-06  1.418470E-06  1.334729E-06  1.274223E-06  1.212124E-06
  1.197318E-06  1.190172E-06  1.180799E-06  1.170114E-06  1.152915E-06  1.126514E-06  1.080049E-06  1.020018E-06
  9.691862E-07  9.357879E-07  9.025206E-07  8.701327E-07  8.663866E-07  8.654510E-07  8.549199E-07  8.410223E-07
  8.252811E-07  7.972830E-07  7.545953E-07  7.232282E-07  6.867335E-07  6.706517E-07  6.482645E-07  6.478446E-07
  6.416286E-07  6.370526E-07  6.352375E-07  6.090080E-07  5.889374E-07  5.655839E-07  5.435882E-07  5.148737E-07
  5.031694E-07  4.895625E-07  4.872105E-07  4.840672E-07  4.788899E-07  4.768463E-07  4.596119E-07  4.447126E-07
  4.256956E-07  4.119245E-07  3.940406E-07  3.785997E-07  3.733809E-07  3.680775E-07  3.631276E-07  3.633152E-07
  3.588776E-07  3.464966E-07  3.378059E-07  3.223501E-07  3.105254E-07  2.978507E-07  2.886108E-07  2.801863E-07
  2.757185E-07  2.760268E-07  2.737169E-07  2.677957E-07  2.610702E-07  2.530458E-07  2.400311E-07  2.324403E-07
  2.230588E-07  2.163651E-07  2.097182E-07  2.060599E-07  2.054347E-07  2.040088E-07  1.999138E-07  1.922213E-07
  1.840673E-07  1.789437E-07  1.700271E-07  1.634447E-07  1.562806E-07  1.526668E-07  1.483032E-07  1.480664E-07
  1.457800E-07  1.423674E-07  1.364473E-07  1.294777E-07  1.255742E-07  1.193040E-07  1.119774E-07  1.051583E-07
  1.024943E-07  9.986603E-08  9.849287E-08  9.564995E-08  9.269188E-08  8.831307E-08  8.276945E-08  7.749626E-08
  7.186113E-08  6.802599E-08  6.542595E-08  6.263059E-08  6.116663E-08  5.934701E-08  5.841678E-08  5.706187E-08
  5.613726E-08  5.357206E-08  5.042268E-08  4.710171E-08  4.545077E-08  4.468117E-08  4.382416E-08  4.363063E-08
   2.44500000000001     
  0.000000E+00  1.096522E-06  2.479045E-06  2.417868E-06  1.613099E-06  9.714955E-07  4.556628E-06  2.948472E-05
  6.963779E-05  1.337423E-04  1.407577E-04  1.247593E-04  8.276377E-05  4.884857E-05  4.646403E-05  9.664260E-05
  2.110383E-04  3.414631E-04  4.091571E-04  4.153298E-04  3.879437E-04  2.948823E-04  1.815618E-04  1.293413E-04
  1.443230E-04  2.399713E-04  3.756517E-04  5.046196E-04  6.030267E-04  5.946867E-04  5.208804E-04  3.970030E-04
  2.483422E-04  1.599037E-04  1.451421E-04  2.100310E-04  3.450234E-04  4.626685E-04  5.608577E-04  5.306492E-04
  4.625185E-04  3.383565E-04  1.980736E-04  1.176012E-04  9.347199E-05  1.274023E-04  1.709468E-04  2.098457E-04
  2.253680E-04  2.043540E-04  1.682872E-04  1.239451E-04  9.398988E-05  6.896032E-05  5.661149E-05  5.136063E-05
  5.440839E-05  6.090354E-05  6.503142E-05  6.877493E-05  6.723249E-05  5.870823E-05  4.865849E-05  3.857527E-05
  3.203188E-05  2.845445E-05  2.599745E-05  2.703756E-05  2.770677E-05  2.991038E-05  2.977031E-05  2.829023E-05
  2.695190E-05  2.289734E-05  1.987615E-05  1.683142E-05  1.522860E-05  1.463546E-05  1.450720E-05  1.510880E-05
  1.539417E-05  1.555016E-05  1.486510E-05  1.384116E-05  1.220163E-05  1.105944E-05  9.801271E-06  8.915381E-06
  8.638217E-06  8.608487E-06  8.739097E-06  8.819227E-06  8.806944E-06  8.514305E-06  8.038616E-06  7.269884E-06
  6.654331E-06  6.065524E-06  5.739114E-06  5.419478E-06  5.395444E-06  5.463404E-06  5.468650E-06  5.447010E-06
  5.202336E-06  5.029402E-06  4.560519E-06  4.237635E-06  3.946827E-06  3.739822E-06  3.569793E-06  3.544594E-06
  3.549352E-06  3.601084E-06  3.554175E-06  3.407625E-06  3.259232E-06  3.055840E-06  2.816668E-06  2.622708E-06
  2.520851E-06  2.440942E-06  2.422329E-06  2.426818E-06  2.409475E-06  2.398110E-06  2.290134E-06  2.187549E-06
  2.072232E-06  1.969553E-06  1.843880E-06  1.738894E-06  1.720093E-06  1.677816E-06  1.711287E-06  1.679448E-06
  1.668013E-06  1.629583E-06  1.534571E-06  1.450604E-06  1.379925E-06  1.305282E-06  1.263969E-06  1.221572E-06
  1.223272E-06  1.219079E-06  1.209303E-06  1.188956E-06  1.156431E-06  1.112274E-06  1.055915E-06  9.935666E-07
  9.517682E-07  9.279154E-07  9.067758E-07  8.862788E-07  8.875120E-07  8.849477E-07  8.676517E-07  8.411380E-07
  8.141220E-07  7.784952E-07  7.378464E-07  7.091659E-07  6.811277E-07  6.741563E-07  6.612567E-07  6.644781E-07
  6.571444E-07  6.459446E-07  6.344544E-07  6.021500E-07  5.769892E-07  5.515542E-07  5.337683E-07  5.115187E-07
  5.057089E-07  4.995928E-07  5.000209E-07  4.938912E-07  4.843464E-07  4.763148E-07  4.534261E-07  4.352928E-07
  4.158082E-07  4.041274E-07  3.912144E-07  3.818621E-07  3.809320E-07  3.784253E-07  3.716915E-07  3.678214E-07
  3.575557E-07  3.416310E-07  3.308654E-07  3.151971E-07  3.056886E-07  2.950155E-07  2.906152E-07  2.855576E-07
  2.831028E-07  2.827282E-07  2.773227E-07  2.676126E-07  2.568467E-07  2.469162E-07  2.346151E-07  2.291255E-07
  2.216194E-07  2.172800E-07  2.138595E-07  2.120626E-07  2.105146E-07  2.063530E-07  1.986683E-07  1.884667E-07
  1.809244E-07  1.754267E-07  1.676826E-07  1.619978E-07  1.567754E-07  1.564369E-07  1.533591E-07  1.520262E-07
  1.466421E-07  1.408829E-07  1.337663E-07  1.268058E-07  1.226333E-07  1.170185E-07  1.106308E-07  1.061491E-07
  1.059314E-07  1.036575E-07  1.012076E-07  9.664840E-08  9.163390E-08  8.602712E-08  7.972022E-08  7.470599E-08
  7.028963E-08  6.864059E-08  6.685262E-08  6.454999E-08  6.312988E-08  6.116715E-08  5.931499E-08  5.688022E-08
  5.470222E-08  5.106825E-08  4.833564E-08  4.637349E-08  4.598529E-08  4.584943E-08  4.541215E-08  4.503034E-08
   2.45500000000001     
  0.000000E+00  1.100304E-06  2.476233E-06  2.392903E-06  1.575870E-06  9.458865E-07  4.835187E-06  3.038766E-05
  7.068481E-05  1.341815E-04  1.392272E-04  1.212439E-04  7.866435E-05  4.608494E-05  4.829382E-05  1.029341E-04
  2.205803E-04  3.503973E-04  4.117003E-04  4.101360E-04  3.754201E-04  2.783481E-04  1.691911E-04  1.260816E-04
  1.523659E-04  2.583496E-04  3.991729E-04  5.233801E-04  6.076794E-04  5.853619E-04  4.971272E-04  3.667417E-04
  2.241015E-04  1.499207E-04  1.551505E-04  2.369454E-04  3.795954E-04  4.908940E-04  5.733499E-04  5.227960E-04
  4.376830E-04  3.063663E-04  1.735021E-04  1.066735E-04  9.914853E-05  1.447039E-04  1.903518E-04  2.247167E-04
  2.320956E-04  2.023852E-04  1.608731E-04  1.153661E-04  8.672054E-05  6.465215E-05  5.537087E-05  5.323482E-05
  5.799963E-05  6.541056E-05  6.863106E-05  7.065847E-05  6.685855E-05  5.670067E-05  4.592710E-05  3.612626E-05
  3.055437E-05  2.818163E-05  2.690221E-05  2.847865E-05  2.925062E-05  3.121127E-05  3.034152E-05  2.809162E-05
  2.608773E-05  2.183825E-05  1.890996E-05  1.625596E-05  1.510679E-05  1.499535E-05  1.516642E-05  1.581130E-05
  1.594338E-05  1.579471E-05  1.477408E-05  1.344646E-05  1.170888E-05  1.059824E-05  9.552587E-06  8.889691E-06
  8.818852E-06  8.920591E-06  9.105899E-06  9.079736E-06  8.899447E-06  8.438596E-06  7.830011E-06  6.997903E-06
  6.420521E-06  5.939918E-06  5.738015E-06  5.521941E-06  5.584827E-06  5.651217E-06  5.612326E-06  5.495104E-06
  5.142245E-06  4.911365E-06  4.401290E-06  4.110810E-06  3.877268E-06  3.742509E-06  3.636056E-06  3.652243E-06
  3.659484E-06  3.677602E-06  3.571929E-06  3.374145E-06  3.189021E-06  2.968150E-06  2.739734E-06  2.585882E-06
  2.526548E-06  2.488292E-06  2.497075E-06  2.498854E-06  2.450665E-06  2.403968E-06  2.263523E-06  2.136765E-06
  2.015873E-06  1.924200E-06  1.817974E-06  1.747614E-06  1.756314E-06  1.722606E-06  1.753638E-06  1.704672E-06
  1.671110E-06  1.610531E-06  1.499399E-06  1.413831E-06  1.349432E-06  1.293644E-06  1.273996E-06  1.246178E-06
  1.257704E-06  1.246315E-06  1.227746E-06  1.191282E-06  1.144514E-06  1.087064E-06  1.028663E-06  9.740180E-07
  9.471592E-07  9.338796E-07  9.227065E-07  9.079722E-07  9.077151E-07  8.961676E-07  8.671326E-07  8.289570E-07
  7.961083E-07  7.592529E-07  7.256308E-07  7.055531E-07  6.860619E-07  6.881062E-07  6.783989E-07  6.791055E-07
  6.649344E-07  6.447119E-07  6.240815E-07  5.900055E-07  5.647467E-07  5.423483E-07  5.312997E-07  5.171061E-07
  5.161416E-07  5.124700E-07  5.105946E-07  4.978094E-07  4.817103E-07  4.676293E-07  4.434293E-07  4.262042E-07
  4.096063E-07  4.020229E-07  3.949112E-07  3.907984E-07  3.899646E-07  3.864096E-07  3.747486E-07  3.658012E-07
  3.507106E-07  3.336392E-07  3.242320E-07  3.109703E-07  3.060018E-07  2.979046E-07  2.967476E-07  2.928993E-07
  2.889524E-07  2.850289E-07  2.753947E-07  2.626314E-07  2.507751E-07  2.421024E-07  2.321507E-07  2.293948E-07
  2.244818E-07  2.215165E-07  2.193106E-07  2.163888E-07  2.114629E-07  2.038459E-07  1.936287E-07  1.836105E-07
  1.784764E-07  1.738831E-07  1.680703E-07  1.639506E-07  1.604255E-07  1.610438E-07  1.567763E-07  1.522218E-07
  1.438057E-07  1.371841E-07  1.306050E-07  1.246727E-07  1.207808E-07  1.168180E-07  1.126788E-07  1.100500E-07
  1.097978E-07  1.060373E-07  1.009939E-07  9.442024E-08  8.861746E-08  8.327732E-08  7.778687E-08  7.420841E-08
  7.160897E-08  7.138841E-08  6.891335E-08  6.614563E-08  6.391853E-08  6.142567E-08  5.840248E-08  5.480142E-08
  5.223203E-08  4.925744E-08  4.769132E-08  4.776165E-08  4.780308E-08  4.752493E-08  4.667502E-08  4.552417E-08
   2.46500000000001     
  0.000000E+00  1.103871E-06  2.473266E-06  2.367979E-06  1.538850E-06  9.229910E-07  5.122948E-06  3.129477E-05
  7.170688E-05  1.345436E-04  1.376053E-04  1.176921E-04  7.465687E-05  4.362364E-05  5.052668E-05  1.095030E-04
  2.300948E-04  3.588360E-04  4.134316E-04  4.040762E-04  3.623437E-04  2.620713E-04  1.579112E-04  1.245099E-04
  1.620213E-04  2.776488E-04  4.223485E-04  5.403227E-04  6.094814E-04  5.732216E-04  4.717034E-04  3.368694E-04
  2.023002E-04  1.440705E-04  1.693972E-04  2.664765E-04  4.139959E-04  5.161078E-04  5.807536E-04  5.101085E-04
  4.097784E-04  2.743707E-04  1.518002E-04  1.002197E-04  1.089784E-04  1.644207E-04  2.097329E-04  2.377569E-04
  2.360787E-04  1.980359E-04  1.520514E-04  1.065273E-04  8.007638E-05  6.149556E-05  5.533476E-05  5.609633E-05
  6.214481E-05  6.991108E-05  7.170447E-05  7.169672E-05  6.564552E-05  5.414960E-05  4.307454E-05  3.395335E-05
  2.957941E-05  2.846395E-05  2.821861E-05  3.011525E-05  3.074886E-05  3.225103E-05  3.053875E-05  2.755413E-05
  2.498295E-05  2.072895E-05  1.808305E-05  1.592437E-05  1.525423E-05  1.555600E-05  1.591277E-05  1.646859E-05
  1.634270E-05  1.584140E-05  1.450320E-05  1.294286E-05  1.121430E-05  1.022107E-05  9.442639E-06  9.012192E-06
  9.106034E-06  9.274273E-06  9.445147E-06  9.255738E-06  8.877460E-06  8.262561E-06  7.562868E-06  6.724130E-06
  6.239372E-06  5.903178E-06  5.823351E-06  5.684139E-06  5.790271E-06  5.812858E-06  5.697676E-06  5.472960E-06
  5.024083E-06  4.761686E-06  4.251128E-06  4.019684E-06  3.857974E-06  3.799020E-06  3.738626E-06  3.765595E-06
  3.751971E-06  3.710321E-06  3.541966E-06  3.299277E-06  3.100298E-06  2.886099E-06  2.690932E-06  2.585776E-06
  2.568785E-06  2.558733E-06  2.572957E-06  2.552947E-06  2.461905E-06  2.377682E-06  2.213867E-06  2.076851E-06
  1.965993E-06  1.897869E-06  1.820276E-06  1.781013E-06  1.808198E-06  1.768279E-06  1.780029E-06  1.706363E-06
  1.651174E-06  1.574604E-06  1.458778E-06  1.383436E-06  1.336300E-06  1.303411E-06  1.301147E-06  1.278108E-06
  1.289505E-06  1.262976E-06  1.230022E-06  1.176320E-06  1.121229E-06  1.059580E-06  1.007813E-06  9.682877E-07
  9.570046E-07  9.515143E-07  9.444531E-07  9.271386E-07  9.193842E-07  8.948321E-07  8.535695E-07  8.092442E-07
  7.783697E-07  7.472639E-07  7.228989E-07  7.138670E-07  6.994848E-07  7.066399E-07  6.924094E-07  6.854425E-07
  6.616139E-07  6.339025E-07  6.087356E-07  5.780383E-07  5.577788E-07  5.422007E-07  5.373283E-07  5.290053E-07
  5.295061E-07  5.220036E-07  5.137958E-07  4.939002E-07  4.722937E-07  4.551498E-07  4.346905E-07  4.221036E-07
  4.102982E-07  4.067100E-07  4.031748E-07  4.006369E-07  3.956097E-07  3.876812E-07  3.706203E-07  3.583790E-07
  3.421866E-07  3.270531E-07  3.217036E-07  3.121113E-07  3.112800E-07  3.048124E-07  3.033587E-07  2.978001E-07
  2.897206E-07  2.815227E-07  2.691264E-07  2.559607E-07  2.466780E-07  2.416625E-07  2.342172E-07  2.330728E-07
  2.297749E-07  2.262819E-07  2.224461E-07  2.161375E-07  2.076394E-07  1.982014E-07  1.882682E-07  1.810273E-07
