 -0.975000000000000     
  9.424687E-26  9.571181E-26  9.616660E-26  9.699228E-26  9.824784E-26  9.938043E-26  1.000198E-25  1.013469E-25
  1.021196E-25  1.031954E-25  1.045999E-25  1.051543E-25  1.068497E-25  1.074565E-25  1.088505E-25  1.088011E-25
  1.102941E-25  1.117583E-25  1.128116E-25  1.130851E-25  1.146385E-25  1.161897E-25  1.160340E-25  1.176582E-25
  1.188118E-25  1.200804E-25  1.210466E-25  1.216935E-25  1.227960E-25  1.241690E-25  1.253618E-25  1.255536E-25
  1.268301E-25  1.291533E-25  1.287460E-25  1.306182E-25  1.317003E-25  1.331407E-25  1.332824E-25  1.349475E-25
  1.353007E-25  1.376403E-25  1.384119E-25  1.390320E-25  1.404251E-25  1.417253E-25  1.426722E-25  1.430423E-25
  1.450929E-25  1.461738E-25  1.473847E-25  1.468005E-25  3.005799E-26  5.603082E-28  5.630824E-28  5.688523E-28
  5.687615E-28  5.746537E-28  5.781764E-28  5.819194E-28  5.860698E-28  5.884197E-28  5.929320E-28  5.947490E-28
  5.985414E-28  6.010585E-28  6.052638E-28  6.090902E-28  6.132703E-28  6.155156E-28  6.181224E-28  6.187503E-28
 -0.955000000000000     
  0.000000E+00  2.368274E-28  7.602098E-28  1.585403E-27  3.308513E-27  5.037385E-27  6.816976E-27  9.288930E-27
  1.143310E-26  1.748717E-26  2.054473E-26  2.469766E-26  3.047484E-26  3.651680E-26  4.325303E-26  4.537984E-26
  6.183370E-26  6.819403E-26  7.672706E-26  8.325610E-26  9.732796E-26  1.136020E-25  1.198830E-25  1.361073E-25
  1.493438E-25  1.677039E-25  1.860736E-25  1.944196E-25  2.201104E-25  2.324215E-25  2.454602E-25  2.684922E-25
  2.970475E-25  3.111500E-25  3.534265E-25  3.582501E-25  3.978314E-25  4.124655E-25  4.442540E-25  4.642485E-25
  4.963400E-25  5.226922E-25  5.562827E-25  6.021233E-25  6.103858E-25  6.667929E-25  6.778451E-25  7.157238E-25
  7.740063E-25  8.150430E-25  8.360736E-25  8.643819E-25  9.238025E-25  9.683666E-25  1.002946E-24  1.044968E-24
  1.095126E-24  1.158372E-24  1.192144E-24  1.245421E-24  1.305227E-24  1.341655E-24  1.405728E-24  1.423051E-24
  1.511300E-24  1.591046E-24  1.611619E-24  1.698026E-24  1.730398E-24  1.815341E-24  1.834722E-24  1.889380E-24
  1.999599E-24  2.045465E-24  2.147165E-24  2.153737E-24  2.256398E-24  2.325684E-24  2.351737E-24  2.428662E-24
  2.508064E-24  2.617512E-24  2.665528E-24  2.732038E-24  2.783191E-24  2.920254E-24  2.980433E-24  3.027829E-24
  3.129631E-24  3.227848E-24  3.304921E-24  3.334919E-24  3.433055E-24  3.556936E-24  3.618253E-24  3.663623E-24
  3.788746E-24  3.912550E-24  3.999839E-24  4.038092E-24  4.153286E-24  4.234135E-24  4.359813E-24  4.445384E-24
  4.468418E-24  4.689574E-24  4.705218E-24  4.789604E-24  4.925851E-24  5.100842E-24  5.110739E-24  5.160228E-24
  5.340912E-24  5.393854E-24  5.541371E-24  5.591208E-24  5.754646E-24  5.804409E-24  5.899289E-24  6.012084E-24
  6.165700E-24  6.274634E-24  6.344154E-24  6.473914E-24  6.575165E-24  6.739965E-24  6.769611E-24  6.926870E-24
  7.014005E-24  7.185192E-24  7.237373E-24  7.297578E-24  7.584296E-24  7.584184E-24  7.700419E-24  7.815690E-24
  7.984327E-24  8.151949E-24  8.144916E-24  8.291896E-24  8.474634E-24  8.592826E-24  8.694826E-24  8.704216E-24
  8.905413E-24  9.074224E-24  9.215337E-24  9.312019E-24  9.448844E-24  9.598114E-24  9.684534E-24  9.757809E-24
  9.925498E-24  1.004149E-23  1.022278E-23  1.022102E-23  1.045381E-23  1.058976E-23  1.066766E-23  1.078525E-23
  1.100418E-23  1.116704E-23  1.114966E-23  1.141672E-23  1.145356E-23  1.170357E-23  1.168649E-23  1.192114E-23
  1.199170E-23  1.210204E-23  1.243909E-23  1.239435E-23  1.257581E-23  1.269923E-23  1.287482E-23  1.288951E-23
  1.311735E-23  4.571592E-24  1.335780E-24  1.348718E-24  1.363779E-24  1.382540E-24  1.389497E-24  1.407719E-24
  1.416921E-24  1.437600E-24  1.443113E-24  1.454277E-24  1.471581E-24  1.487192E-24  1.495264E-24  1.513822E-24
  1.523944E-24  1.538448E-24  1.557935E-24  1.564735E-24  1.588343E-24  1.595909E-24  1.614998E-24  1.612677E-24
  1.633155E-24  1.653214E-24  2.329250E-24  3.053570E-24  3.093627E-24  3.135881E-24  3.131360E-24  3.174384E-24
  3.203846E-24  3.237939E-24  3.261618E-24  3.279668E-24  3.308415E-24  3.344648E-24  3.375016E-24  3.380318E-24
  3.414059E-24  3.476275E-24  3.465378E-24  3.514811E-24  3.544136E-24  3.580656E-24  3.585432E-24  3.629229E-24
  3.638267E-24  3.702611E-24  3.722053E-24  3.738052E-24  3.774464E-24  3.808489E-24  3.835721E-24  3.846076E-24
  3.897852E-24  3.927458E-24  3.958907E-24  3.943839E-24  1.234702E-23  1.449176E-23  1.458927E-23  1.474023E-23
  1.474353E-23  1.492305E-23  1.502633E-23  1.508308E-23  1.525121E-23  1.530144E-23  1.544994E-23  1.548317E-23
  1.559991E-23  1.571183E-23  1.580688E-23  1.595063E-23  1.605387E-23  1.612925E-23  1.622560E-23  1.627218E-23
 -0.945000000000000     
  0.000000E+00  1.403401E-26  4.542826E-26  9.464719E-26  1.977037E-25  2.998728E-25  4.087286E-25  5.577201E-25
  6.872855E-25  1.053998E-24  1.236028E-24  1.485493E-24  1.835653E-24  2.202430E-24  2.620352E-24  2.749282E-24
  3.742870E-24  4.120232E-24  4.643555E-24  5.034877E-24  5.890321E-24  6.868220E-24  7.255663E-24  8.232063E-24
  9.035949E-24  1.014671E-23  1.125346E-23  1.177958E-23  1.333318E-23  1.407310E-23  1.485231E-23  1.626188E-23
  1.798694E-23  1.881367E-23  2.140641E-23  2.168579E-23  2.408913E-23  2.496380E-23  2.689616E-23  2.811360E-23
  3.003808E-23  3.164106E-23  3.364009E-23  3.641891E-23  3.692783E-23  4.033396E-23  4.098995E-23  4.327615E-23
  4.681061E-23  4.923827E-23  5.054350E-23  5.221965E-23  5.582484E-23  5.846382E-23  6.060571E-23  6.304889E-23
  6.608903E-23  6.986314E-23  7.185757E-23  7.508432E-23  7.870413E-23  8.085957E-23  8.473080E-23  8.576295E-23
  9.100448E-23  9.574142E-23  9.705190E-23  1.021711E-22  1.041044E-22  1.091733E-22  1.103117E-22  1.135295E-22
  1.201375E-22  1.228891E-22  1.288772E-22  1.293121E-22  1.353579E-22  1.394703E-22  1.409679E-22  1.454941E-22
  1.502480E-22  1.568089E-22  1.595499E-22  1.635600E-22  1.665206E-22  1.746358E-22  1.781292E-22  1.809139E-22
  1.868966E-22  1.927355E-22  1.972682E-22  1.989775E-22  2.048077E-22  2.120205E-22  2.156491E-22  2.182751E-22
  2.255775E-22  2.329327E-22  2.379753E-22  2.401615E-22  2.468350E-22  2.516284E-22  2.589866E-22  2.639207E-22
  2.651104E-22  2.781637E-22  2.790242E-22  2.838473E-22  2.918879E-22  3.019751E-22  3.024677E-22  3.053186E-22
  3.158617E-22  3.187001E-22  3.273276E-22  3.301790E-22  3.396922E-22  3.424395E-22  3.478339E-22  3.542831E-22
  3.632352E-22  3.695246E-22  3.732691E-22  3.808176E-22  3.865272E-22  3.960569E-22  3.977374E-22  4.066544E-22
  4.115468E-22  4.214397E-22  4.243003E-22  4.275376E-22  4.441295E-22  4.438841E-22  4.504477E-22  4.569580E-22
  4.666374E-22  4.761436E-22  4.756464E-22  4.837333E-22  4.941808E-22  4.673989E-22  1.188734E-22  1.189102E-22
  1.215728E-22  1.237709E-22  1.256107E-22  1.268280E-22  1.285873E-22  1.305260E-22  1.315931E-22  1.324924E-22
  1.346475E-22  1.361127E-22  1.384727E-22  1.383337E-22  1.413659E-22  9.856135E-23  2.327131E-23  2.355342E-23
  2.402850E-23  2.441533E-23  2.439959E-23  2.501391E-23  2.509964E-23  2.567030E-23  2.564338E-23  2.618349E-23
  2.638083E-23  2.666402E-23  2.742930E-23  2.734661E-23  2.777792E-23  2.805741E-23  2.849036E-23  2.852405E-23
  2.906313E-23  2.404391E-22  3.178868E-22  3.209267E-22  3.248358E-22  3.291294E-22  3.309079E-22  3.352469E-22
  3.373908E-22  3.424433E-22  3.438431E-22  3.463074E-22  3.508534E-22  3.545290E-22  3.567452E-22  3.609211E-22
  3.633733E-22  3.670850E-22  3.716972E-22  3.732471E-22  3.791660E-22  3.807872E-22  3.855129E-22  3.850895E-22
  3.901137E-22  3.949512E-22  5.526260E-22  7.211347E-22  7.300244E-22  7.393859E-22  7.377201E-22  7.472376E-22
  7.535698E-22  7.609493E-22  7.658986E-22  7.694808E-22  7.755842E-22  7.834186E-22  7.898791E-22  7.904370E-22
  7.976409E-22  8.114805E-22  8.082233E-22  8.190454E-22  8.251522E-22  8.329403E-22  8.333031E-22  8.427341E-22
  8.440888E-22  8.582213E-22  8.619597E-22  8.648884E-22  8.725264E-22  8.795851E-22  8.850536E-22  8.866204E-22
  8.977440E-22  9.037073E-22  9.101023E-22  9.057818E-22  1.073790E-21  1.117331E-21  1.123980E-21  1.134778E-21
  1.134249E-21  1.147228E-21  1.154266E-21  1.157531E-21  1.169692E-21  1.172653E-21  1.183083E-21  1.184669E-21
  1.192728E-21  1.200529E-21  1.206631E-21  1.216777E-21  1.223646E-21  1.228508E-21  1.234878E-21  1.237558E-21
 -0.935000000000000     
  0.000000E+00  4.283133E-25  1.397867E-24  2.906092E-24  6.074044E-24  9.189096E-24  1.258788E-23  1.718621E-23
  2.119585E-23  3.256645E-23  3.813520E-23  4.581865E-23  5.667725E-23  6.805339E-23  8.118130E-23  8.518802E-23
  1.158932E-22  1.274447E-22  1.437671E-22  1.557986E-22  1.823552E-22  2.124949E-22  2.245793E-22  2.547129E-22
  2.796611E-22  3.140278E-22  3.481860E-22  3.648395E-22  4.128818E-22  4.357293E-22  4.596746E-22  5.035095E-22
  5.568246E-22  5.819361E-22  6.627667E-22  6.711840E-22  7.456764E-22  7.725068E-22  8.324356E-22  8.702247E-22
  9.294017E-22  9.791718E-22  1.040313E-21  1.126277E-21  1.142268E-21  1.247403E-21  1.267433E-21  1.337950E-21
  1.447362E-21  1.521352E-21  1.562234E-21  1.613440E-21  1.725030E-21  1.805479E-21  1.872533E-21  1.946164E-21
  2.040132E-21  2.155925E-21  2.216470E-21  2.316140E-21  2.428007E-21  2.493665E-21  2.612985E-21  2.644531E-21
  2.804549E-21  2.949291E-21  2.990977E-21  3.146838E-21  3.205936E-21  3.361220E-21  3.395599E-21  3.493073E-21
  3.695980E-21  3.780253E-21  3.962002E-21  3.975974E-21  4.159253E-21  4.284689E-21  4.329297E-21  4.466383E-21
  4.612150E-21  4.813190E-21  4.894459E-21  5.017829E-21  5.106482E-21  5.353443E-21  5.458118E-21  5.542157E-21
  5.723266E-21  5.901104E-21  6.038282E-21  6.088569E-21  6.266194E-21  6.482977E-21  6.593143E-21  6.671459E-21
  6.891265E-21  7.115064E-21  7.265776E-21  7.330252E-21  7.530085E-21  7.675602E-21  7.897344E-21  8.044580E-21
  8.076710E-21  8.472395E-21  8.496712E-21  8.639360E-21  8.882949E-21  9.183737E-21  9.196515E-21  9.281171E-21
  9.598025E-21  9.677765E-21  9.937308E-21  1.002121E-20  1.030658E-20  1.038561E-20  6.089533E-21  3.898454E-21
  3.994665E-21  4.061398E-21  4.099280E-21  4.179814E-21  4.239485E-21  4.341236E-21  4.357217E-21  4.451478E-21
  4.501934E-21  2.868638E-22  3.968178E-24  3.986258E-24  4.134434E-24  4.132778E-24  4.213341E-24  4.256883E-24
  4.353867E-24  4.439507E-24  4.446825E-24  4.519058E-24  4.626879E-24  2.926323E-22  3.340171E-21  3.342888E-21
  3.421558E-21  3.483083E-21  3.539971E-21  3.576216E-21  3.627425E-21  3.687274E-21  3.719476E-21  3.749414E-21
  3.809820E-21  3.854566E-21  3.928494E-21  3.926284E-21  4.014909E-21  6.437277E-21  1.052722E-20  1.063926E-20
  1.084415E-20  1.100152E-20  1.097928E-20  1.123857E-20  1.126496E-20  1.150534E-20  1.147938E-20  1.170427E-20
  1.177154E-20  1.187750E-20  1.220219E-20  1.214913E-20  1.232170E-20  1.243152E-20  1.260058E-20  1.260226E-20
  1.282005E-20  1.692443E-20  1.844945E-20  1.861336E-20  1.882775E-20  1.906276E-20  1.915293E-20  1.939049E-20
  1.950016E-20  1.977831E-20  1.984582E-20  1.997301E-20  2.022177E-20  2.041862E-20  2.053181E-20  2.075663E-20
  2.088263E-20  2.108050E-20  2.132934E-20  2.140183E-20  2.172539E-20  2.180154E-20  2.205558E-20  2.201481E-20
  2.228537E-20  2.254420E-20  2.422494E-20  2.589042E-20  2.619107E-20  2.651106E-20  2.643460E-20  2.675783E-20
  2.696537E-20  2.721183E-20  2.736798E-20  2.747928E-20  2.767880E-20  2.793940E-20  2.814912E-20  2.815073E-20
  2.838821E-20  2.886095E-20  2.872653E-20  2.908996E-20  2.928800E-20  2.954181E-20  2.953588E-20  2.984824E-20
  2.987616E-20  3.035737E-20  3.046686E-20  3.054845E-20  3.079524E-20  3.102156E-20  3.119545E-20  3.122981E-20
  3.159448E-20  3.178154E-20  3.198307E-20  3.180958E-20  3.338385E-20  3.380090E-20  3.397934E-20  3.428447E-20
  3.424857E-20  3.461895E-20  3.480840E-20  3.487814E-20  3.522580E-20  3.529213E-20  3.558114E-20  3.560438E-20
  3.582431E-20  3.603952E-20  3.619244E-20  3.647580E-20  3.665606E-20  3.677948E-20  3.694539E-20  3.700372E-20
 -0.925000000000000     
  0.000000E+00  7.976785E-24  2.623877E-23  5.439612E-23  1.136085E-22  1.716405E-22  2.359192E-22  3.219244E-22
  3.972165E-22  6.110105E-22  7.149926E-22  8.586908E-22  1.063008E-21  1.276388E-21  1.524582E-21  1.599583E-21
  2.175669E-21  2.391852E-21  2.698576E-21  2.923415E-21  3.422561E-21  3.987472E-21  4.213657E-21  4.778340E-21
  5.247903E-21  5.892281E-21  6.532740E-21  6.847498E-21  7.748079E-21  8.177879E-21  8.625494E-21  9.447353E-21
  1.044734E-20  1.091423E-20  1.243557E-20  1.259108E-20  1.398923E-20  1.448880E-20  1.561327E-20  1.632338E-20
  1.742759E-20  1.836242E-20  1.950095E-20  2.111150E-20  2.141525E-20  2.338276E-20  2.375508E-20  2.507287E-20
  2.712322E-20  2.849852E-20  2.926495E-20  3.022238E-20  3.231071E-20  3.380900E-20  3.506740E-20  3.643074E-20
  3.818612E-20  4.035174E-20  4.147132E-20  4.333346E-20  4.542484E-20  4.664606E-20  4.887064E-20  4.945546E-20
  5.242990E-20  5.512641E-20  5.591690E-20  5.880662E-20  5.990189E-20  6.279444E-20  6.342610E-20  6.522599E-20
  6.901016E-20  7.057166E-20  7.394195E-20  7.419988E-20  7.759066E-20  7.991993E-20  8.073347E-20  8.326391E-20
  8.597994E-20  8.971313E-20  9.119144E-20  9.348842E-20  9.511515E-20  9.969530E-20  1.016126E-19  1.031559E-19
  1.065017E-19  1.097900E-19  1.123194E-19  1.132205E-19  1.165064E-19  1.204998E-19  1.225281E-19  1.239525E-19
  1.279943E-19  1.321277E-19  1.348841E-19  1.360529E-19  1.397115E-19  1.051373E-19  6.977339E-20  7.103500E-20
  7.127593E-20  7.473049E-20  7.490742E-20  7.611929E-20  7.822859E-20  2.659136E-20  4.848036E-21  4.878057E-21
  5.028583E-21  5.058087E-21  5.177422E-21  5.205175E-21  5.336019E-21  5.361064E-21  1.306081E-20  1.725618E-20
  1.772312E-20  1.805723E-20  1.825245E-20  1.865528E-20  1.895268E-20  1.945098E-20  1.957018E-20  2.002541E-20
  2.029488E-20  8.606894E-20  9.097647E-20  9.166508E-20  9.524051E-20  9.520119E-20  9.662067E-20  9.804477E-20
  1.001502E-19  1.022011E-19  1.021588E-19  1.038530E-19  1.061339E-19  1.142626E-19  1.867127E-19  1.867291E-19
  1.909724E-19  1.942879E-19  1.972881E-19  1.991572E-19  2.018626E-19  2.050127E-19  2.066541E-19  2.081347E-19
  2.113461E-19  2.136533E-19  2.175591E-19  2.172552E-19  2.219900E-19  2.465331E-19  2.853096E-19  2.881757E-19
  2.935495E-19  2.976434E-19  2.968814E-19  3.037117E-19  3.042352E-19  3.105402E-19  3.096499E-19  3.155391E-19
  3.171577E-19  3.198163E-19  3.283617E-19  3.267271E-19  3.311693E-19  3.339039E-19  3.382334E-19  3.380577E-19
  3.436870E-19  3.735181E-19  3.846512E-19  3.878648E-19  3.921356E-19  3.967903E-19  3.984612E-19  4.031786E-19
  4.052070E-19  4.107606E-19  4.119554E-19  4.143351E-19  4.192913E-19  4.231211E-19  4.252311E-19  4.296281E-19
  4.319953E-19  4.358312E-19  4.407110E-19  4.419306E-19  4.483560E-19  4.496495E-19  4.546222E-19  4.535131E-19
  4.588179E-19  4.638582E-19  4.751760E-19  4.842421E-19  4.895993E-19  4.953300E-19  4.936387E-19  4.994023E-19
  5.029879E-19  5.073066E-19  5.099106E-19  5.117126E-19  5.151580E-19  5.197219E-19  5.233069E-19  5.230560E-19
  5.271778E-19  5.356535E-19  5.328750E-19  5.392839E-19  5.426690E-19  5.470349E-19  5.466345E-19  5.520812E-19
  5.522968E-19  5.608932E-19  5.625727E-19  5.637509E-19  5.679488E-19  5.717842E-19  5.746947E-19  5.750090E-19
  5.813226E-19  5.844044E-19  5.877660E-19  5.842427E-19  5.974269E-19  6.008811E-19  6.037123E-19  6.088110E-19
  6.078655E-19  6.141072E-19  6.171352E-19  6.179513E-19  6.238204E-19  6.246422E-19  6.293827E-19  6.294300E-19
  6.329765E-19  6.364746E-19  6.387393E-19  6.434122E-19  6.462119E-19  6.480483E-19  6.505970E-19  6.512848E-19
 -0.915000000000000     
  0.000000E+00  1.005895E-22  3.334061E-22  6.889028E-22  1.435071E-21  2.168148E-21  2.986246E-21  4.067614E-21
  5.020174E-21  7.725495E-21  9.042402E-21  1.085323E-20  1.344384E-20  1.612951E-20  1.926946E-20  2.020515E-20
  2.749264E-20  3.023811E-20  3.409325E-20  3.692732E-20  4.323622E-20  5.038412E-20  5.320621E-20  6.033577E-20
  6.628862E-20  7.441739E-20  8.251764E-20  8.646780E-20  9.783061E-20  1.032989E-19  1.089437E-19  1.192651E-19
  1.319043E-19  1.377938E-19  1.570015E-19  1.589525E-19  1.765992E-19  1.828602E-19  1.970346E-19  2.060097E-19
  2.198823E-19  2.316750E-19  2.459963E-19  2.662911E-19  2.701678E-19  2.949532E-19  2.996242E-19  3.161865E-19
  3.420149E-19  3.593096E-19  3.688617E-19  3.810170E-19  4.072503E-19  4.261722E-19  4.418981E-19  4.591018E-19
  4.811003E-19  5.085006E-19  5.224911E-19  5.458542E-19  5.721063E-19  5.874949E-19  6.153460E-19  6.226313E-19
  6.599819E-19  6.939654E-19  7.039116E-19  7.401136E-19  7.537578E-19  7.901043E-19  7.979315E-19  8.204065E-19
  8.679808E-19  8.874050E-19  9.297639E-19  9.327856E-19  9.752610E-19  1.004469E-18  1.014529E-18  1.046095E-18
  1.080226E-18  1.126850E-18  1.145118E-18  1.173844E-18  1.194123E-18  1.251557E-18  1.275360E-18  1.294481E-18
  1.271008E-18  7.899822E-19  8.078375E-19  8.139222E-19  8.371934E-19  8.655000E-19  7.099390E-19  1.494410E-19
  1.540204E-19  1.587257E-19  1.617254E-19  1.627851E-19  1.668488E-19  9.980646E-20  3.064645E-20  3.139903E-20
  3.167834E-20  3.337955E-20  3.365543E-20  3.437042E-20  3.556588E-20  3.508175E-19  4.778343E-19  4.827734E-19
  4.999551E-19  5.044215E-19  5.185735E-19  5.235234E-19  5.391566E-19  5.438379E-19  9.976339E-19  1.245570E-18
  1.277463E-18  1.299713E-18  1.312418E-18  1.339363E-18  1.359067E-18  1.392861E-18  1.399192E-18  1.430105E-18
  1.447381E-18  2.086295E-18  2.139620E-18  2.154684E-18  2.237348E-18  2.235077E-18  2.266954E-18  2.299163E-18
  2.346897E-18  2.393588E-18  2.390834E-18  2.429443E-18  2.481214E-18  2.553879E-18  3.014636E-18  3.013427E-18
  3.080437E-18  3.132684E-18  3.179264E-18  3.207762E-18  3.249801E-18  3.298705E-18  3.323681E-18  3.345518E-18
  3.395587E-18  3.430821E-18  3.491888E-18  3.484839E-18  3.559116E-18  3.708549E-18  3.913654E-18  3.951045E-18
  4.022890E-18  4.077273E-18  4.065285E-18  4.156808E-18  4.161906E-18  4.246160E-18  4.231980E-18  4.310745E-18
  4.330634E-18  4.364742E-18  4.479357E-18  4.454846E-18  4.513357E-18  4.548358E-18  4.604997E-18  4.600344E-18
