 -0.975000000000000     
  3.536570E-16  3.683167E-16  3.774621E-16  3.836795E-16  4.019099E-16  4.087878E-16  4.225309E-16  4.296953E-16
  4.458362E-16  4.610627E-16  4.667594E-16  4.804050E-16  4.959651E-16  5.107260E-16  5.256889E-16  5.329588E-16
  5.519338E-16  5.661127E-16  5.797274E-16  5.937967E-16  6.127014E-16  6.290586E-16  6.424711E-16  6.565086E-16
  6.752455E-16  6.957593E-16  7.151694E-16  7.212678E-16  7.455791E-16  7.659827E-16  7.782685E-16  7.970220E-16
  8.249575E-16  8.479689E-16  8.551504E-16  8.848299E-16  8.979275E-16  9.302634E-16  9.368604E-16  9.719929E-16
  9.901001E-16  1.010880E-15  1.044867E-15  1.054466E-15  1.083136E-15  1.108687E-15  1.138974E-15  1.148664E-15
  1.184377E-15  1.212181E-15  1.242551E-15  1.262578E-15  1.289767E-15  1.322036E-15  1.345365E-15  1.381612E-15
  1.404161E-15  1.442653E-15  1.468316E-15  1.499635E-15  1.536085E-15  1.566091E-15  1.588403E-15  1.628086E-15
  1.662587E-15  1.695678E-15  1.741261E-15  1.763595E-15  1.813725E-15  1.837563E-15  1.878946E-15  1.907877E-15
  1.949580E-15  1.994174E-15  2.040287E-15  2.068283E-15  2.109735E-15  2.159226E-15  2.182091E-15  2.239025E-15
  2.285793E-15  2.340303E-15  2.373522E-15  2.404753E-15  2.460470E-15  2.514175E-15  2.565512E-15  2.592644E-15
  2.643700E-15  2.718347E-15  2.744709E-15  2.808509E-15  2.847707E-15  2.926955E-15  2.957344E-15  3.012773E-15
  3.063065E-15  3.137407E-15  3.189581E-15  3.227054E-15  3.301005E-15  3.370751E-15  3.421671E-15  3.463726E-15
  3.552899E-15  3.609305E-15  3.679956E-15  3.708260E-15  3.805009E-15  3.852515E-15  3.914767E-15  3.995146E-15
  4.054267E-15  4.144465E-15  4.199264E-15  4.269986E-15  4.356842E-15  4.423687E-15  4.504988E-15  4.565071E-15
  4.650340E-15  4.730612E-15  4.802659E-15  4.893781E-15  4.976663E-15  5.049573E-15  5.125075E-15  5.181520E-15
 -0.965000000000000     
  2.435838E-24  1.158019E-21  9.302751E-21  2.161588E-20  6.250646E-20  1.323236E-19  2.071290E-19  3.608882E-19
  4.809770E-19  8.721463E-19  1.110983E-18  1.371131E-18  1.857693E-18  2.426287E-18  3.058327E-18  3.557861E-18
  4.752370E-18  5.595044E-18  6.786547E-18  7.805027E-18  9.245078E-18  1.126727E-17  1.234567E-17  1.471720E-17
  1.708729E-17  1.986863E-17  2.210442E-17  2.450675E-17  2.823529E-17  3.110603E-17  3.540746E-17  3.907626E-17
  4.192065E-17  4.871111E-17  5.307592E-17  5.664471E-17  6.539323E-17  6.931916E-17  7.814732E-17  8.242073E-17
  9.117540E-17  9.930696E-17  1.057732E-16  1.171481E-16  1.250245E-16  1.395966E-16  1.437754E-16  1.549527E-16
  1.689443E-16  1.846663E-16  1.960933E-16  2.075399E-16  2.241761E-16  2.395754E-16  2.548308E-16  2.690295E-16
  2.908172E-16  3.123855E-16  3.255197E-16  3.467855E-16  3.734031E-16  3.885240E-16  4.185012E-16  4.249620E-16
  4.647922E-16  4.979667E-16  5.119676E-16  5.532831E-16  5.695251E-16  6.161817E-16  6.341712E-16  6.654112E-16
  7.189891E-16  7.457569E-16  7.938295E-16  8.107565E-16  8.635778E-16  9.100217E-16  9.454013E-16  9.967456E-16
  1.034235E-15  1.103497E-15  1.148479E-15  1.189184E-15  1.249663E-15  1.312967E-15  1.371268E-15  1.416829E-15
  1.478636E-15  1.551963E-15  1.632565E-15  1.686365E-15  1.761298E-15  1.825766E-15  1.896760E-15  1.964614E-15
  2.077524E-15  2.167076E-15  2.276149E-15  2.311534E-15  2.412636E-15  2.509473E-15  2.603159E-15  2.722543E-15
  2.776378E-15  2.958508E-15  3.016735E-15  3.125811E-15  3.241115E-15  3.422833E-15  3.485203E-15  3.592536E-15
  3.755598E-15  3.888968E-15  4.028247E-15  4.127753E-15  4.328004E-15  4.460317E-15  4.597311E-15  4.736464E-15
  4.952369E-15  5.071356E-15  5.265864E-15  5.423532E-15  5.579553E-15  5.838350E-15  5.932619E-15  6.160093E-15
  6.320327E-15  6.599305E-15  6.780540E-15  6.909769E-15  7.256547E-15  7.399530E-15  7.667636E-15  7.817262E-15
  8.131282E-15  8.430176E-15  8.555724E-15  8.827691E-15  9.136212E-15  9.431470E-15  9.731860E-15  9.890660E-15
  1.026786E-14  1.055739E-14  1.083776E-14  1.112782E-14  1.150998E-14  1.184591E-14  1.212766E-14  1.242238E-14
  1.280741E-14  1.322800E-14  1.362950E-14  1.377829E-14  1.427632E-14  1.470168E-14  1.497261E-14  1.536917E-14
  1.594501E-14  1.642814E-14  1.660580E-14  1.722187E-14  1.751709E-14  1.818972E-14  1.836066E-14  1.909263E-14
  1.949266E-14  1.994696E-14  2.066446E-14  2.090146E-14  2.151793E-14  2.207495E-14  2.272880E-14  2.297320E-14
  2.373989E-14  2.435102E-14  2.501636E-14  2.547560E-14  2.608127E-14  2.679232E-14  2.732461E-14  2.812171E-14
  2.864259E-14  2.949137E-14  3.008070E-14  3.078825E-14  3.160404E-14  3.229020E-14  3.281954E-14  3.371064E-14
  3.449782E-14  3.525834E-14  3.628223E-14  3.682456E-14  3.795038E-14  3.852915E-14  3.947845E-14  4.016903E-14
  4.113129E-14  4.215844E-14  4.322169E-14  4.390402E-14  4.487475E-14  4.602062E-14  4.660177E-14  4.791369E-14
  4.901261E-14  5.028195E-14  5.109738E-14  5.187239E-14  5.317906E-14  5.444699E-14  5.566816E-14  5.636694E-14
  5.758882E-14  5.933034E-14  6.002197E-14  6.153590E-14  6.251488E-14  6.437817E-14  6.517111E-14  6.651898E-14
  6.775769E-14  6.953386E-14  7.082408E-14  7.179102E-14  7.357376E-14  7.526884E-14  7.654839E-14  7.763266E-14
  7.977867E-14  8.119500E-14  8.293689E-14  8.372755E-14  8.606837E-14  8.730155E-14  8.887285E-14  9.086130E-14
  9.237195E-14  9.459639E-14  9.601883E-14  9.780968E-14  9.997658E-14  1.016904E-13  1.037419E-13  1.053100E-13
  1.074646E-13  1.095106E-13  1.113715E-13  1.136809E-13  1.158061E-13  1.177049E-13  1.196696E-13  1.211937E-13
 -0.955000000000000     
  1.498402E-23  7.158731E-21  5.770988E-20  1.345500E-19  3.904382E-19  8.297560E-19  1.303738E-18  2.279633E-18
  3.048603E-18  5.549003E-18  7.095205E-18  8.787315E-18  1.194698E-17  1.566077E-17  1.981189E-17  2.312780E-17
  3.100090E-17  3.663109E-17  4.459135E-17  5.146037E-17  6.116269E-17  7.480581E-17  8.225174E-17  9.838536E-17
  1.146163E-16  1.337334E-16  1.492976E-16  1.660837E-16  1.920008E-16  2.122360E-16  2.423894E-16  2.683979E-16
  2.888861E-16  3.367859E-16  3.681914E-16  3.942351E-16  4.566139E-16  4.856084E-16  5.492250E-16  5.811231E-16
  6.449119E-16  7.046922E-16  7.529949E-16  8.366135E-16  8.956887E-16  1.003253E-15  1.036534E-15  1.120566E-15
  1.225526E-15  1.343783E-15  1.431377E-15  1.519586E-15  1.646406E-15  1.764896E-15  1.882992E-15  1.993870E-15
  2.161814E-15  2.329162E-15  2.434372E-15  2.601077E-15  2.809067E-15  2.931490E-15  3.166969E-15  3.225214E-15
  3.537711E-15  3.801342E-15  3.919603E-15  4.248110E-15  4.385324E-15  4.758225E-15  4.911088E-15  5.167477E-15
  5.599326E-15  5.824132E-15  6.216982E-15  6.367328E-15  6.800974E-15  7.186597E-15  7.486536E-15  7.914649E-15
  8.234693E-15  8.810153E-15  9.194270E-15  9.545907E-15  1.005819E-14  1.059605E-14  1.109617E-14  1.149522E-14
  1.202831E-14  1.265805E-14  1.335052E-14  1.382660E-14  1.447837E-14  1.504720E-14  1.567247E-14  1.627471E-14
  1.725378E-14  1.804341E-14  1.900017E-14  1.934424E-14  2.024097E-14  2.110617E-14  2.194875E-14  2.301260E-14
  2.352520E-14  2.513026E-14  2.568801E-14  2.668164E-14  2.773301E-14  2.935915E-14  2.996648E-14  3.096304E-14
  3.244555E-14  3.367796E-14  3.496707E-14  3.591536E-14  3.774608E-14  3.899154E-14  4.028283E-14  4.159781E-14
  4.359453E-14  4.474497E-14  4.656787E-14  4.807157E-14  4.956680E-14  5.198353E-14  5.294199E-14  5.509479E-14
  5.665368E-14  5.928647E-14  6.104987E-14  6.235008E-14  6.562320E-14  6.706300E-14  6.964395E-14  7.115635E-14
  7.417415E-14  7.706664E-14  7.838201E-14  8.104496E-14  8.405482E-14  8.695469E-14  8.991347E-14  9.157119E-14
  9.526078E-14  9.814988E-14  1.009652E-13  1.038809E-13  1.076686E-13  1.110374E-13  1.139091E-13  1.169126E-13
  1.207775E-13  1.249935E-13  1.290447E-13  1.307118E-13  1.357032E-13  1.400218E-13  1.428812E-13  1.469498E-13
  1.527510E-13  1.576846E-13  1.596965E-13  1.659376E-13  1.691031E-13  1.759297E-13  1.779175E-13  1.853569E-13
  1.895943E-13  1.943738E-13  2.017397E-13  2.044301E-13  2.108444E-13  2.166974E-13  2.235221E-13  2.263337E-13
  2.343065E-13  2.407688E-13  2.477893E-13  2.527865E-13  2.592532E-13  2.667897E-13  2.725665E-13  2.810055E-13
  2.867061E-13  2.957117E-13  3.021392E-13  3.097742E-13  3.185225E-13  3.259891E-13  3.318884E-13  3.414698E-13
  3.500265E-13  3.583349E-13  3.693501E-13  3.754875E-13  3.876002E-13  3.941516E-13  4.045161E-13  4.122543E-13
  4.228039E-13  4.340529E-13  4.457069E-13  4.534569E-13  4.642088E-13  4.768070E-13  4.835779E-13  4.979582E-13
  5.101624E-13  5.241770E-13  5.334892E-13  5.423995E-13  5.568981E-13  5.710301E-13  5.847089E-13  5.929246E-13
  6.066675E-13  6.259315E-13  6.341522E-13  6.510903E-13  6.624022E-13  6.831258E-13  6.925273E-13  7.078515E-13
  7.220489E-13  7.420182E-13  7.568449E-13  7.682434E-13  7.884068E-13  8.076796E-13  8.225332E-13  8.353134E-13
  8.595634E-13  8.760008E-13  8.959916E-13  9.057317E-13  9.322794E-13  9.468790E-13  9.651776E-13  9.880517E-13
  1.005775E-12  1.031317E-12  1.048161E-12  1.069062E-12  1.094125E-12  1.114277E-12  1.138171E-12  1.156803E-12
  1.181922E-12  1.205898E-12  1.227879E-12  1.254853E-12  1.279847E-12  1.302386E-12  1.325695E-12  1.344156E-12
 -0.945000000000000     
  6.281579E-23  3.015896E-20  2.439757E-19  5.707532E-19  1.661989E-18  3.545716E-18  5.592044E-18  9.812435E-18
  1.316695E-17  2.405655E-17  3.087439E-17  3.837001E-17  5.234582E-17  6.886563E-17  8.743063E-17  1.024122E-16
  1.377478E-16  1.633482E-16  1.995452E-16  2.310629E-16  2.755435E-16  3.381781E-16  3.731075E-16  4.477737E-16
  5.233661E-16  6.127146E-16  6.863275E-16  7.660043E-16  8.884506E-16  9.852996E-16  1.128916E-15  1.254085E-15
  1.354125E-15  1.583666E-15  1.736927E-15  1.865652E-15  2.167659E-15  2.312541E-15  2.623618E-15  2.784561E-15
  3.099712E-15  3.397482E-15  3.641538E-15  4.058156E-15  4.357826E-15  4.895890E-15  5.073434E-15  5.500850E-15
  6.033755E-15  6.635701E-15  7.089086E-15  7.547843E-15  8.201362E-15  8.817056E-15  9.434045E-15  1.001778E-14
  1.089226E-14  1.176878E-14  1.233503E-14  1.321631E-14  1.431296E-14  1.497820E-14  1.622590E-14  1.656920E-14
  1.822368E-14  1.963529E-14  2.030102E-14  2.206138E-14  2.283445E-14  2.484224E-14  2.570797E-14  2.712035E-14
  2.946355E-14  3.072610E-14  3.288362E-14  3.376572E-14  3.615736E-14  3.830484E-14  4.000429E-14  4.239765E-14
  4.422209E-14  4.743057E-14  4.962175E-14  5.164680E-14  5.455100E-14  5.760839E-14  6.047422E-14  6.279979E-14
  6.586931E-14  6.948318E-14  7.345893E-14  7.625860E-14  8.003993E-14  8.337898E-14  8.704454E-14  9.059757E-14
  9.626714E-14  1.009031E-13  1.064977E-13  1.086710E-13  1.139636E-13  1.191008E-13  1.241309E-13  1.304365E-13
  1.336327E-13  1.430625E-13  1.465573E-13  1.525546E-13  1.589062E-13  1.685852E-13  1.724399E-13  1.785490E-13
  1.874900E-13  1.950196E-13  2.029070E-13  2.088405E-13  2.199363E-13  2.276600E-13  2.356779E-13  2.438602E-13
  2.560795E-13  2.633643E-13  2.746400E-13  2.840683E-13  2.934795E-13  3.083918E-13  3.146885E-13  3.281150E-13
  3.380445E-13  3.544324E-13  3.656691E-13  3.741592E-13  3.945410E-13  4.039520E-13  4.202753E-13  4.301911E-13
  4.492565E-13  4.676299E-13  4.764745E-13  4.935447E-13  5.127877E-13  5.314237E-13  5.504815E-13  5.616125E-13
  5.852580E-13  6.040538E-13  6.224559E-13  6.415313E-13  6.660577E-13  6.880643E-13  7.070486E-13  7.269041E-13
  7.521780E-13  7.797204E-13  8.063175E-13  8.180646E-13  8.506764E-13  8.791655E-13  8.985550E-13  9.256048E-13
  9.636646E-13  9.963587E-13  1.010647E-12  1.051770E-12  1.073483E-12  1.118530E-12  1.132884E-12  1.182032E-12
  1.210867E-12  1.243240E-12  1.292270E-12  1.311431E-12  1.354547E-12  1.394167E-12  1.440150E-12  1.460348E-12
  1.513928E-12  1.557877E-12  1.605554E-12  1.640214E-12  1.684496E-12  1.735843E-12  1.775846E-12  1.833301E-12
  1.873003E-12  1.934411E-12  1.979076E-12  2.031752E-12  2.091855E-12  2.143665E-12  2.185252E-12  2.251201E-12
  2.310538E-12  2.368348E-12  2.444199E-12  2.487893E-12  2.571308E-12  2.617959E-12  2.690050E-12  2.744797E-12
  2.818379E-12  2.896782E-12  2.978053E-12  3.033357E-12  3.108856E-12  3.196889E-12  3.245965E-12  3.346247E-12
  3.432088E-12  3.530284E-12  3.596952E-12  3.661006E-12  3.762917E-12  3.862538E-12  3.959270E-12  4.019121E-12
  4.116552E-12  4.251669E-12  4.311928E-12  4.431597E-12  4.513128E-12  4.658976E-12  4.727769E-12  4.837111E-12
  4.938911E-12  5.080394E-12  5.186863E-12  5.269952E-12  5.413320E-12  5.550793E-12  5.658067E-12  5.751185E-12
  5.923475E-12  6.042139E-12  6.185489E-12  6.258179E-12  6.447164E-12  6.553734E-12  6.686036E-12  6.850222E-12
  6.978888E-12  7.161984E-12  7.284881E-12  7.436107E-12  7.616485E-12  7.762870E-12  7.935499E-12  8.071593E-12
  8.253112E-12  8.426859E-12  8.586827E-12  8.781890E-12  8.963309E-12  9.127692E-12  9.297627E-12  9.433670E-12
 -0.935000000000000     
  2.051498E-22  9.898225E-20  8.035279E-19  1.886109E-18  5.511277E-18  1.180314E-17  1.868447E-17  3.290089E-17
  4.429719E-17  8.123504E-17  1.046421E-16  1.304923E-16  1.786260E-16  2.358355E-16  3.004662E-16  3.531341E-16
  4.765857E-16  5.671487E-16  6.952174E-16  8.076937E-16  9.663238E-16  1.190011E-15  1.317297E-15  1.586034E-15
  1.859747E-15  2.184375E-15  2.454825E-15  2.748560E-15  3.198094E-15  3.557965E-15  4.089302E-15  4.556893E-15
  4.935576E-15  5.789918E-15  6.369982E-15  6.862847E-15  7.997960E-15  8.558264E-15  9.738454E-15  1.036643E-14
  1.157364E-14  1.272287E-14  1.367692E-14  1.528565E-14  1.646165E-14  1.854733E-14  1.927464E-14  2.095677E-14
  2.305105E-14  2.542234E-14  2.723518E-14  2.907744E-14  3.168125E-14  3.415271E-14  3.664151E-14  3.901224E-14
  4.253044E-14  4.607565E-14  4.842028E-14  5.201462E-14  5.647790E-14  5.925638E-14  6.435757E-14  6.588579E-14
  7.264701E-14  7.847360E-14  8.133875E-14  8.861165E-14  9.194275E-14  1.002744E-13  1.040223E-13  1.100006E-13
  1.197928E-13  1.252254E-13  1.343383E-13  1.382692E-13  1.484100E-13  1.575919E-13  1.649647E-13  1.752342E-13
  1.831915E-13  1.969306E-13  2.064961E-13  2.154066E-13  2.280232E-13  2.413372E-13  2.539021E-13  2.642407E-13
  2.777561E-13  2.936263E-13  3.110947E-13  3.236401E-13  3.404022E-13  3.553475E-13  3.717394E-13  3.877119E-13
  4.128165E-13  4.335811E-13  4.585595E-13  4.688588E-13  4.926746E-13  5.159065E-13  5.387560E-13  5.672371E-13
  5.822576E-13  6.245503E-13  6.410398E-13  6.685394E-13  6.976879E-13  7.415803E-13  7.599559E-13  7.883263E-13
  8.293185E-13  8.642015E-13  9.007875E-13  9.287950E-13  9.798846E-13  1.016103E-12  1.053740E-12  1.092215E-12
  1.148932E-12  1.183655E-12  1.236446E-12  1.281060E-12  1.325728E-12  1.395424E-12  1.426278E-12  1.489569E-12
  1.537142E-12  1.614283E-12  1.668145E-12  1.709589E-12  1.805575E-12  1.851556E-12  1.929374E-12  1.977939E-12
  2.068761E-12  2.156660E-12  2.200775E-12  2.283016E-12  2.375544E-12  2.465510E-12  2.557674E-12  2.613161E-12
  2.727083E-12  2.818673E-12  2.908662E-12  3.002009E-12  3.121116E-12  3.228694E-12  3.322312E-12  3.420232E-12
  3.543885E-12  3.678542E-12  3.809057E-12  3.869597E-12  4.029061E-12  4.169357E-12  4.266737E-12  4.400702E-12
  4.587380E-12  4.748922E-12  4.822947E-12  5.025290E-12  5.135207E-12  5.357093E-12  5.432247E-12  5.674534E-12
  5.819710E-12  5.982159E-12  6.225176E-12  6.324605E-12  6.539805E-12  6.738521E-12  6.968396E-12  7.073758E-12
  7.341115E-12  7.562230E-12  7.801849E-12  7.978556E-12  8.202363E-12  8.460978E-12  8.664671E-12  8.953882E-12
  9.156773E-12  9.466189E-12  9.694083E-12  9.961563E-12  1.026588E-11  1.052992E-11  1.074401E-11  1.107828E-11
  1.138049E-11  1.167554E-11  1.206003E-11  1.228625E-11  1.270905E-11  1.295055E-11  1.331824E-11  1.360045E-11
  1.397634E-11  1.437664E-11  1.479170E-11  1.507812E-11  1.546527E-11  1.591529E-11  1.617169E-11  1.668357E-11
  1.712400E-11  1.762659E-11  1.797216E-11  1.830491E-11  1.882733E-11  1.933881E-11  1.983632E-11  2.014933E-11
  2.065103E-11  2.134239E-11  2.165836E-11  2.227308E-11  2.269650E-11  2.344387E-11  2.380387E-11  2.436829E-11
  2.489507E-11  2.562235E-11  2.617350E-11  2.660688E-11  2.734491E-11  2.805365E-11  2.861012E-11  2.909517E-11
  2.998114E-11  3.059613E-11  3.133644E-11  3.171889E-11  3.269103E-11  3.324566E-11  3.393097E-11  3.477837E-11
  3.544572E-11  3.638977E-11  3.702822E-11  3.781077E-11  3.874182E-11  3.950017E-11  4.039219E-11  4.109835E-11
  4.203592E-11  4.293408E-11  4.376210E-11  4.476906E-11  4.570659E-11  4.655728E-11  4.743625E-11  4.814220E-11
 -0.925000000000000     
  5.621225E-22  2.725553E-19  2.220286E-18  5.229191E-18  1.533275E-17  3.296296E-17  5.237401E-17  9.254491E-17
  1.250170E-16  2.301126E-16  2.974985E-16  3.722466E-16  5.112595E-16  6.773746E-16  8.660007E-16  1.021164E-15
  1.382738E-15  1.651181E-15  2.030892E-15  2.367124E-15  2.841076E-15  3.510358E-15  3.898474E-15  4.708618E-15
  5.538524E-15  6.526051E-15  7.357406E-15  8.263325E-15  9.644589E-15  1.076285E-14  1.240755E-14  1.386805E-14
  1.506526E-14  1.772533E-14  1.955958E-14  2.113459E-14  2.470207E-14  2.650921E-14  3.025117E-14  3.229324E-14
  3.615553E-14  3.985778E-14  4.296706E-14  4.815329E-14  5.200023E-14  5.874899E-14  6.121803E-14  6.673717E-14
  7.360054E-14  8.138941E-14  8.742379E-14  9.358025E-14  1.022228E-13  1.104814E-13  1.188349E-13  1.268405E-13
  1.386247E-13  1.505566E-13  1.586104E-13  1.707996E-13  1.859093E-13  1.955287E-13  2.128709E-13  2.184406E-13
  2.414215E-13  2.614023E-13  2.715806E-13  2.965465E-13  3.083968E-13  3.371124E-13  3.505015E-13  3.714669E-13
  4.054335E-13  4.247547E-13  4.566647E-13  4.710511E-13  5.066854E-13  5.391845E-13  5.656039E-13  6.020698E-13
  6.307179E-13  6.794287E-13  7.139010E-13  7.462273E-13  7.915213E-13  8.394190E-13  8.848844E-13  9.227282E-13
  9.718155E-13  1.029335E-12  1.092679E-12  1.138919E-12  1.200163E-12  1.255208E-12  1.315544E-12  1.374595E-12
  1.466262E-12  1.542812E-12  1.634662E-12  1.674355E-12  1.762508E-12  1.848857E-12  1.934100E-12  2.039869E-12
  2.097431E-12  2.253593E-12  2.316994E-12  2.420398E-12  2.530083E-12  2.693668E-12  2.764900E-12  2.872691E-12
  3.026855E-12  3.159153E-12  3.298053E-12  3.405853E-12  3.598691E-12  3.737396E-12  3.881661E-12  4.029345E-12
  4.244838E-12  4.379534E-12  4.581500E-12  4.753610E-12  4.926339E-12  5.192634E-12  5.314838E-12  5.558303E-12
  5.743616E-12  6.040035E-12  6.249931E-12  6.413649E-12  6.782628E-12  6.964400E-12  7.266397E-12  7.458720E-12
  7.810985E-12  8.153020E-12  8.330032E-12  8.651767E-12  9.013207E-12  9.365686E-12  9.727250E-12  9.949784E-12
  1.039544E-11  1.075676E-11  1.111269E-11  1.148206E-11  1.195073E-11  1.237607E-11  1.274857E-11  1.313817E-11
  1.362732E-11  1.415971E-11  1.467708E-11  1.492533E-11  1.555578E-11  1.611327E-11  1.650556E-11  1.703998E-11
  1.777954E-11  1.842282E-11  1.872717E-11  1.953047E-11  1.997544E-11  2.085689E-11  2.116778E-11  2.213074E-11
  2.271603E-11  2.336946E-11  2.433874E-11  2.474739E-11  2.560963E-11  2.640836E-11  2.733022E-11  2.776436E-11
  2.883502E-11  2.972522E-11  3.068915E-11  3.140640E-11  3.230974E-11  3.335115E-11  3.417692E-11  3.534083E-11
  3.616491E-11  3.741060E-11  3.833503E-11  3.941671E-11  4.064504E-11  4.171481E-11  4.258716E-11  4.393669E-11
  4.515999E-11  4.635554E-11  4.790718E-11  4.883082E-11  5.053644E-11  5.152186E-11  5.300987E-11  5.415821E-11
  5.568010E-11  5.730004E-11  5.897956E-11  6.014663E-11  6.171585E-11  6.353662E-11  6.458475E-11  6.665356E-11
  6.843752E-11  7.047051E-11  7.187602E-11  7.323027E-11  7.534348E-11  7.741337E-11  7.942762E-11  8.070301E-11
  8.273403E-11  8.552525E-11  8.681216E-11  8.929635E-11  9.101348E-11  9.402955E-11  9.549177E-11  9.777353E-11
  9.990388E-11  1.028386E-10  1.050659E-10  1.068198E-10  1.097961E-10  1.126542E-10  1.149000E-10  1.168580E-10
  1.204254E-10  1.229034E-10  1.258836E-10  1.274250E-10  1.313340E-10  1.335643E-10  1.363182E-10  1.397216E-10
  1.423999E-10  1.461881E-10  1.487466E-10  1.518820E-10  1.556117E-10  1.586454E-10  1.622136E-10  1.650329E-10
  1.687788E-10  1.723636E-10  1.756640E-10  1.796795E-10  1.834131E-10  1.867948E-10  1.902866E-10  1.930811E-10
 -0.915000000000000     
  1.352239E-21  6.588908E-19  5.386111E-18  1.272789E-17  3.744865E-17  8.081556E-17  1.288787E-16  2.285159E-16
  3.097200E-16  5.721756E-16  7.424003E-16  9.320405E-16  1.284335E-15  1.707528E-15  2.190472E-15  2.591343E-15
  3.520373E-15  4.218084E-15  5.205323E-15  6.086416E-15  7.327909E-15  9.083579E-15  1.011994E-14  1.226064E-14
  1.446567E-14  1.709785E-14  1.933565E-14  2.178190E-14  2.549927E-14  2.854063E-14  3.299832E-14  3.699031E-14
  4.029928E-14  4.755033E-14  5.262251E-14  5.701996E-14  6.683174E-14  7.192067E-14  8.229819E-14  8.809249E-14
  9.889456E-14  1.093153E-13  1.181594E-13  1.327696E-13  1.437514E-13  1.628311E-13  1.701112E-13  1.859147E-13
  2.055489E-13  2.278785E-13  2.453864E-13  2.633129E-13  2.883308E-13  3.123827E-13  3.368092E-13  3.603461E-13
  3.947489E-13  4.297352E-13  4.537753E-13  4.897628E-13  5.343083E-13  5.632278E-13  6.145550E-13  6.320226E-13
  7.000359E-13  7.596403E-13  7.909324E-13  8.654862E-13  9.019723E-13  9.880401E-13  1.029420E-12  1.093222E-12
  1.195624E-12  1.255139E-12  1.352147E-12  1.397526E-12  1.506201E-12  1.605940E-12  1.687879E-12  1.800118E-12
  1.889334E-12  2.039082E-12  2.146546E-12  2.247888E-12  2.388652E-12  2.537782E-12  2.680039E-12  2.799595E-12
  2.953686E-12  3.133939E-12  3.332541E-12  3.479498E-12  3.672754E-12  3.847617E-12  4.039197E-12  4.227380E-12
  4.516539E-12  4.759951E-12  5.051406E-12  5.182165E-12  5.463439E-12  5.739902E-12  6.013659E-12  6.352085E-12
  6.540951E-12  7.038282E-12  7.246852E-12  7.581112E-12  7.935897E-12  8.460918E-12  8.696761E-12  9.048127E-12
  9.546588E-12  9.977242E-12  1.042976E-11  1.078476E-11  1.141010E-11  1.186511E-11  1.233867E-11  1.282398E-11
  1.352647E-11  1.397271E-11  1.463468E-11  1.520245E-11  1.577329E-11  1.664519E-11  1.705637E-11  1.785770E-11
  1.847349E-11  1.944825E-11  2.014589E-11  2.069557E-11  2.190923E-11  2.251977E-11  2.352027E-11  2.416701E-11
  2.533345E-11  2.646873E-11  2.706948E-11  2.814152E-11  2.934447E-11  3.052010E-11  3.172711E-11  3.248173E-11
  3.396620E-11  3.517704E-11  3.637186E-11  3.761217E-11  3.917946E-11  4.060661E-11  4.186182E-11  4.317455E-11
  4.481594E-11  4.660157E-11  4.833980E-11  4.919270E-11  5.130665E-11  5.318216E-11  5.451380E-11  5.631594E-11
  5.879822E-11  6.096445E-11  6.201011E-11  6.470923E-11  6.622269E-11  6.918499E-11  7.025587E-11  7.349230E-11
  7.547650E-11  7.768823E-11  8.095186E-11  8.235193E-11  8.526219E-11  8.796260E-11  9.107468E-11  9.256213E-11
