 -0.975000000000000     
  3.135246E-11  2.968935E-11  2.845269E-11  2.661884E-11  2.556553E-11  2.439616E-11  2.307065E-11  2.193999E-11
  2.068589E-11  2.010880E-11  1.918760E-11  1.840765E-11  1.778450E-11  1.714392E-11  1.641158E-11  1.580406E-11
  1.550724E-11  1.471665E-11  1.407677E-11  1.373378E-11  1.310211E-11  1.256862E-11  1.215626E-11  1.177033E-11
  0.329999999999997     
  0.000000E+00  3.280261E-09  4.376271E-09  1.381316E-08  3.091201E-08  1.054717E-07  6.974402E-08  5.240875E-08
  7.505126E-08  1.807581E-07  2.627033E-07  4.468321E-07  5.601682E-07  7.403844E-07  9.133863E-07  9.446505E-07
  1.181906E-06  1.288644E-06  1.390061E-06  1.372232E-06  1.409998E-06  1.562986E-06  1.578359E-06  1.562254E-06
  1.620299E-06  1.664455E-06  1.611379E-06  1.672909E-06  1.588916E-06  1.587704E-06  1.590646E-06  1.576002E-06
  1.467586E-06  1.485909E-06  1.461486E-06  1.368859E-06  1.373818E-06  1.334115E-06  1.302597E-06  1.240750E-06
  1.223995E-06  1.204308E-06  1.135065E-06  1.129367E-06  1.056221E-06  1.069568E-06  9.869254E-07  9.577356E-07
  9.475063E-07  9.098506E-07  9.011092E-07  8.389614E-07  8.138167E-07  7.822308E-07  7.340816E-07  7.011518E-07
  6.731390E-07  6.519518E-07  5.893457E-07  5.640326E-07  5.243589E-07  4.938777E-07  4.593263E-07  4.061372E-07
  3.859855E-07  3.570132E-07  3.183881E-07  2.909650E-07  2.547969E-07  2.348510E-07  2.116670E-07  1.817925E-07
  1.664685E-07  1.457502E-07  1.319970E-07  1.142092E-07  1.023402E-07  9.168005E-08  8.041865E-08  7.355154E-08
  6.624381E-08  6.131946E-08  5.534536E-08  4.998923E-08  4.627755E-08  4.298912E-08  3.985680E-08  3.619095E-08
  3.408137E-08  3.131325E-08  2.939475E-08  2.659541E-08  2.472512E-08  2.307557E-08  2.125419E-08  1.947309E-08
  1.831399E-08  1.678053E-08  1.578839E-08  1.445803E-08  1.349504E-08  1.259982E-08  1.176266E-08  1.103838E-08
  1.017845E-08  9.891797E-09  9.099676E-09  8.663939E-09  8.112148E-09  7.704404E-09  7.133619E-09  6.701131E-09
  6.317391E-09  6.024948E-09  5.609695E-09  5.229351E-09  4.977646E-09  4.690861E-09  4.399424E-09  4.149542E-09
  3.968278E-09  3.771340E-09  3.564421E-09  3.389950E-09  3.183210E-09  3.065193E-09  2.862770E-09  2.729058E-09
  2.600845E-09  2.489000E-09  2.345133E-09  2.207026E-09  2.132244E-09  1.996596E-09  1.917076E-09  1.796815E-09
  1.734238E-09  1.669112E-09  1.573414E-09  1.504859E-09  1.452128E-09  1.381054E-09  1.313544E-09  1.238501E-09
  1.194013E-09  1.148886E-09  1.094007E-09  1.040592E-09  9.973941E-10  9.574214E-10  9.120720E-10  8.718770E-10
  8.382879E-10  8.032536E-10  7.759867E-10  7.323466E-10  7.147949E-10  6.842595E-10  6.502123E-10  6.223254E-10
  6.016793E-10  5.794023E-10  5.475638E-10  5.316330E-10  5.042449E-10  4.899643E-10  4.652563E-10  4.515533E-10
  4.340620E-10  4.172058E-10  4.043717E-10  3.833235E-10  3.715538E-10  3.566438E-10  3.449964E-10  3.269198E-10
  3.176151E-10  3.047020E-10  2.941494E-10  2.817069E-10  2.720793E-10  2.616092E-10  2.511668E-10  2.425965E-10
  2.320731E-10  2.262406E-10  2.164936E-10  2.106595E-10  2.013822E-10  1.935326E-10  1.849946E-10  1.794576E-10
  1.733869E-10  1.662134E-10  1.603858E-10  1.536048E-10  1.495248E-10  1.429775E-10  1.380682E-10  1.319021E-10
  1.269626E-10  1.223336E-10  1.183050E-10  1.127648E-10  1.091190E-10  1.052174E-10  1.001564E-10  9.643900E-11
  9.252600E-11  8.935889E-11  8.590282E-11  8.282300E-11  7.978935E-11  7.670084E-11  7.368002E-11  7.044094E-11
  6.724069E-11  6.498091E-11  6.175972E-11  5.903598E-11  5.619170E-11  5.372254E-11  5.064781E-11  4.866005E-11
  4.597753E-11  4.404501E-11  4.196125E-11  3.972797E-11  3.827280E-11  3.656928E-11  3.505462E-11  3.323776E-11
  3.170483E-11  3.011936E-11  2.880584E-11  2.680013E-11  2.570303E-11  2.447870E-11  2.335094E-11  2.217575E-11
  2.103291E-11  2.053046E-11  1.944172E-11  1.866380E-11  1.819469E-11  1.725460E-11  1.659575E-11  1.579953E-11
  1.544304E-11  1.464532E-11  1.402773E-11  1.357441E-11  1.303931E-11  1.263950E-11  1.223183E-11  1.191418E-11
  0.339999999999997     
  0.000000E+00  3.494925E-09  4.865038E-09  1.477523E-08  3.326978E-08  1.131086E-07  7.202850E-08  5.504525E-08
  8.284342E-08  1.990513E-07  2.868060E-07  4.828396E-07  6.035040E-07  7.949923E-07  9.775205E-07  1.008570E-06
  1.256219E-06  1.369101E-06  1.477818E-06  1.454345E-06  1.493311E-06  1.652919E-06  1.665443E-06  1.648566E-06
  1.706177E-06  1.751507E-06  1.695375E-06  1.757041E-06  1.669210E-06  1.664127E-06  1.666097E-06  1.651952E-06
  1.536449E-06  1.555976E-06  1.526874E-06  1.430312E-06  1.435300E-06  1.392746E-06  1.359327E-06  1.294716E-06
  1.277622E-06  1.255850E-06  1.182183E-06  1.176346E-06  1.099467E-06  1.112973E-06  1.027356E-06  9.953156E-07
  9.844650E-07  9.445945E-07  9.355280E-07  8.698713E-07  8.424480E-07  8.081873E-07  7.575306E-07  7.222813E-07
  6.921701E-07  6.689891E-07  6.037908E-07  5.758220E-07  5.345023E-07  5.020491E-07  4.659421E-07  4.109124E-07
  3.889225E-07  3.589893E-07  3.193861E-07  2.908032E-07  2.535831E-07  2.335345E-07  2.095715E-07  1.797227E-07
  1.641876E-07  1.435467E-07  1.299652E-07  1.123419E-07  1.007282E-07  9.025945E-08  7.944211E-08  7.278606E-08
  6.574484E-08  6.090698E-08  5.513548E-08  4.994917E-08  4.628266E-08  4.309441E-08  3.998324E-08  3.621871E-08
  3.411692E-08  3.132663E-08  2.935472E-08  2.657804E-08  2.464483E-08  2.299242E-08  2.114401E-08  1.939330E-08
  1.822967E-08  1.671557E-08  1.576160E-08  1.443368E-08  1.347211E-08  1.260332E-08  1.179516E-08  1.105187E-08
  1.020810E-08  9.926180E-09  9.106037E-09  8.687406E-09  8.123056E-09  7.723119E-09  7.144244E-09  6.701885E-09
  6.326181E-09  6.017956E-09  5.608254E-09  5.223935E-09  4.992195E-09  4.702479E-09  4.418756E-09  4.171837E-09
  3.980899E-09  3.783422E-09  3.581106E-09  3.405061E-09  3.196253E-09  3.076904E-09  2.879496E-09  2.736842E-09
  2.602664E-09  2.493531E-09  2.349701E-09  2.210432E-09  2.134572E-09  2.001518E-09  1.923772E-09  1.807305E-09
  1.742412E-09  1.677703E-09  1.584172E-09  1.512235E-09  1.456806E-09  1.384800E-09  1.318163E-09  1.242994E-09
  1.195315E-09  1.150534E-09  1.098481E-09  1.045117E-09  1.003136E-09  9.616583E-10  9.169663E-10  8.770468E-10
  8.434488E-10  8.082682E-10  7.809623E-10  7.370422E-10  7.182152E-10  6.858320E-10  6.527070E-10  6.243414E-10
  6.041113E-10  5.805534E-10  5.500946E-10  5.336957E-10  5.078229E-10  4.934496E-10  4.680638E-10  4.554112E-10
  4.360473E-10  4.203599E-10  4.069328E-10  3.854681E-10  3.729543E-10  3.585712E-10  3.462713E-10  3.281460E-10
  3.185012E-10  3.057651E-10  2.959161E-10  2.832708E-10  2.733076E-10  2.632922E-10  2.525113E-10  2.442364E-10
  2.331648E-10  2.275499E-10  2.183019E-10  2.116654E-10  2.022790E-10  1.948662E-10  1.863474E-10  1.805911E-10
  1.746024E-10  1.673686E-10  1.614168E-10  1.544925E-10  1.502147E-10  1.437215E-10  1.384609E-10  1.325534E-10
  1.274662E-10  1.228965E-10  1.186781E-10  1.129826E-10  1.096208E-10  1.058584E-10  1.007513E-10  9.756275E-11
  9.349084E-11  9.054199E-11  8.714789E-11  8.362570E-11  8.054051E-11  7.742171E-11  7.436837E-11  7.082837E-11
  6.731188E-11  6.497246E-11  6.164421E-11  5.896590E-11  5.608529E-11  5.392120E-11  5.091238E-11  4.902029E-11
  4.667721E-11  4.478823E-11  4.259501E-11  4.057300E-11  3.910841E-11  3.738724E-11  3.554307E-11  3.356569E-11
  3.184288E-11  3.033814E-11  2.892611E-11  2.690718E-11  2.579108E-11  2.452568E-11  2.359994E-11  2.243849E-11
  2.145573E-11  2.091785E-11  1.960077E-11  1.886214E-11  1.832757E-11  1.723072E-11  1.663243E-11  1.571595E-11
  1.526383E-11  1.461085E-11  1.406935E-11  1.358657E-11  1.318307E-11  1.288376E-11  1.240834E-11  1.210637E-11
  0.349999999999997     
  0.000000E+00  3.722269E-09  5.397921E-09  1.578399E-08  3.579935E-08  1.211132E-07  7.424860E-08  5.796402E-08
  9.145944E-08  2.189062E-07  3.127043E-07  5.211843E-07  6.496069E-07  8.529614E-07  1.045344E-06  1.076032E-06
  1.334351E-06  1.453593E-06  1.570127E-06  1.540317E-06  1.580644E-06  1.747067E-06  1.756256E-06  1.738654E-06
  1.795533E-06  1.842164E-06  1.782867E-06  1.844216E-06  1.752840E-06  1.743397E-06  1.744194E-06  1.730698E-06
  1.607811E-06  1.628623E-06  1.594446E-06  1.493928E-06  1.499026E-06  1.453198E-06  1.417847E-06  1.350458E-06
  1.332979E-06  1.309001E-06  1.230716E-06  1.224638E-06  1.144024E-06  1.157574E-06  1.068983E-06  1.033873E-06
  1.022377E-06  9.801255E-07  9.706511E-07  9.012619E-07  8.713560E-07  8.343232E-07  7.809813E-07  7.433720E-07
  7.109821E-07  6.856725E-07  6.179068E-07  5.871915E-07  5.441553E-07  5.096397E-07  4.719484E-07  4.151452E-07
  3.912870E-07  3.604508E-07  3.198742E-07  2.902184E-07  2.520437E-07  2.319099E-07  2.072163E-07  1.775290E-07
  1.618178E-07  1.413207E-07  1.279603E-07  1.105578E-07  9.922012E-08  8.895189E-08  7.861064E-08  7.213761E-08
  6.533775E-08  6.056768E-08  5.499400E-08  4.996124E-08  4.630590E-08  4.321319E-08  4.009357E-08  3.624026E-08
  3.412735E-08  3.133147E-08  2.929235E-08  2.655195E-08  2.455560E-08  2.290370E-08  2.103145E-08  1.931389E-08
  1.814559E-08  1.667020E-08  1.574832E-08  1.442142E-08  1.346092E-08  1.261965E-08  1.183782E-08  1.107081E-08
  1.024492E-08  9.958776E-09  9.114276E-09  8.698619E-09  8.126382E-09  7.734662E-09  7.150693E-09  6.697989E-09
  6.332954E-09  6.008289E-09  5.610823E-09  5.221476E-09  5.011812E-09  4.714767E-09  4.439478E-09  4.198066E-09
  3.995537E-09  3.795542E-09  3.596761E-09  3.419440E-09  3.207853E-09  3.085139E-09  2.892751E-09  2.741439E-09
  2.604658E-09  2.496177E-09  2.354898E-09  2.215149E-09  2.139216E-09  2.009269E-09  1.931744E-09  1.819799E-09
  1.751881E-09  1.685943E-09  1.594173E-09  1.517402E-09  1.459826E-09  1.387381E-09  1.323246E-09  1.247734E-09
  1.196538E-09  1.153380E-09  1.104068E-09  1.051281E-09  1.009806E-09  9.670450E-10  9.223762E-10  8.817549E-10
  8.477318E-10  8.129181E-10  7.849993E-10  7.411753E-10  7.205090E-10  6.866384E-10  6.552573E-10  6.264809E-10
  6.066556E-10  5.825955E-10  5.534508E-10  5.361531E-10  5.114033E-10  4.971132E-10  4.707188E-10  4.593081E-10
  4.379387E-10  4.225940E-10  4.090922E-10  3.874522E-10  3.740538E-10  3.600283E-10  3.473374E-10  3.296780E-10
  3.198787E-10  3.070589E-10  2.979480E-10  2.852722E-10  2.747027E-10  2.653067E-10  2.541154E-10  2.456619E-10
  2.346227E-10  2.286168E-10  2.200767E-10  2.123272E-10  2.032709E-10  1.958163E-10  1.873586E-10  1.817636E-10
  1.753942E-10  1.682582E-10  1.626436E-10  1.553313E-10  1.507264E-10  1.444577E-10  1.388324E-10  1.332084E-10
  1.281048E-10  1.237467E-10  1.191643E-10  1.135096E-10  1.103509E-10  1.068689E-10  1.015664E-10  9.869412E-11
  9.460953E-11  9.171462E-11  8.797677E-11  8.413438E-11  8.091936E-11  7.774500E-11  7.447672E-11  7.085674E-11
  6.732888E-11  6.502091E-11  6.161225E-11  5.925920E-11  5.641057E-11  5.452935E-11  5.163572E-11  4.980353E-11
  4.765054E-11  4.571832E-11  4.335157E-11  4.137711E-11  3.967218E-11  3.786050E-11  3.566253E-11  3.362309E-11
  3.186041E-11  3.035876E-11  2.889268E-11  2.701374E-11  2.591085E-11  2.463624E-11  2.374918E-11  2.263990E-11
  2.172727E-11  2.105841E-11  1.963646E-11  1.894633E-11  1.816319E-11  1.718101E-11  1.658830E-11  1.571455E-11
  1.521115E-11  1.473003E-11  1.424037E-11  1.383349E-11  1.347467E-11  1.315244E-11  1.259195E-11  1.223076E-11
  0.359999999999997     
  0.000000E+00  3.963030E-09  5.977880E-09  1.684060E-08  3.851296E-08  1.294999E-07  7.640689E-08  6.120034E-08
  1.009649E-07  2.404226E-07  3.405017E-07  5.619849E-07  6.986187E-07  9.144606E-07  1.117024E-06  1.147193E-06
  1.416463E-06  1.542273E-06  1.667158E-06  1.630281E-06  1.672143E-06  1.845580E-06  1.850912E-06  1.832639E-06
  1.888460E-06  1.936537E-06  1.873950E-06  1.934488E-06  1.839915E-06  1.825589E-06  1.824998E-06  1.812304E-06
  1.681740E-06  1.703906E-06  1.664260E-06  1.559760E-06  1.565057E-06  1.515496E-06  1.478184E-06  1.408008E-06
  1.390078E-06  1.363775E-06  1.280682E-06  1.274249E-06  1.189913E-06  1.203372E-06  1.111806E-06  1.073395E-06
  1.061229E-06  1.016420E-06  1.006445E-06  9.330896E-07  9.004870E-07  8.605938E-07  8.043833E-07  7.643757E-07
  7.295212E-07  7.019547E-07  6.316467E-07  5.981079E-07  5.532831E-07  5.166224E-07  4.773168E-07  4.188188E-07
  3.930787E-07  3.613981E-07  3.198518E-07  2.892269E-07  2.502064E-07  2.299943E-07  2.046378E-07  1.752417E-07
  1.593891E-07  1.391062E-07  1.260060E-07  1.088789E-07  9.783200E-08  8.777506E-08  7.792403E-08  7.160609E-08
  6.501486E-08  6.029815E-08  5.491109E-08  5.001451E-08  4.633833E-08  4.333418E-08  4.017655E-08  3.625242E-08
  3.411011E-08  3.132554E-08  2.920936E-08  2.651756E-08  2.446101E-08  2.281188E-08  2.092219E-08  1.923805E-08
  1.806596E-08  1.664650E-08  1.574770E-08  1.442049E-08  1.346214E-08  1.264683E-08  1.188639E-08  1.109408E-08
  1.028706E-08  9.987581E-09  9.123636E-09  8.697346E-09  8.123477E-09  7.738593E-09  7.153035E-09  6.691478E-09
  6.337572E-09  5.999052E-09  5.618277E-09  5.223665E-09  5.035291E-09  4.727387E-09  4.459915E-09  4.225418E-09
  4.012033E-09  3.807310E-09  3.610468E-09  3.431899E-09  3.217771E-09  3.089961E-09  2.901441E-09  2.743497E-09
  2.607986E-09  2.498080E-09  2.361185E-09  2.221670E-09  2.146618E-09  2.019731E-09  1.940659E-09  1.832862E-09
  1.761918E-09  1.693393E-09  1.602497E-09  1.520543E-09  1.462020E-09  1.389630E-09  1.328860E-09  1.252847E-09
  1.198636E-09  1.157995E-09  1.110372E-09  1.058503E-09  1.016767E-09  9.732278E-10  9.278818E-10  8.857119E-10
  8.509311E-10  8.169855E-10  7.880543E-10  7.445158E-10  7.220583E-10  6.874386E-10  6.581034E-10  6.289499E-10
  6.094112E-10  5.857891E-10  5.573379E-10  5.390518E-10  5.145498E-10  5.004806E-10  4.731309E-10  4.626307E-10
  4.398213E-10  4.238696E-10  4.108150E-10  3.893225E-10  3.752316E-10  3.611513E-10  3.485427E-10  3.315654E-10
  3.218570E-10  3.086859E-10  3.000700E-10  2.874670E-10  2.763164E-10  2.673977E-10  2.558707E-10  2.467981E-10
  2.363880E-10  2.295180E-10  2.215689E-10  2.129051E-10  2.044259E-10  1.964693E-10  1.880877E-10  1.829150E-10
  1.759115E-10  1.689184E-10  1.639474E-10  1.561781E-10  1.512846E-10  1.452727E-10  1.394597E-10  1.339405E-10
  1.289695E-10  1.248588E-10  1.199104E-10  1.144574E-10  1.113042E-10  1.080574E-10  1.024918E-10  9.954056E-11
  9.556419E-11  9.252411E-11  8.823181E-11  8.438872E-11  8.105807E-11  7.782985E-11  7.428085E-11  7.086420E-11
  6.763214E-11  6.543913E-11  6.201235E-11  6.004458E-11  5.724371E-11  5.540064E-11  5.257908E-11  5.070299E-11
  4.845096E-11  4.640635E-11  4.390965E-11  4.179231E-11  3.978832E-11  3.785633E-11  3.553811E-11  3.358769E-11
  3.194706E-11  3.035211E-11  2.890609E-11  2.720442E-11  2.611649E-11  2.485700E-11  2.381471E-11  2.274730E-11
  2.174513E-11  2.094978E-11  1.963518E-11  1.896282E-11  1.793615E-11  1.724272E-11  1.660219E-11  1.588464E-11
  1.541805E-11  1.498398E-11  1.446735E-11  1.416566E-11  1.371622E-11  1.326792E-11  1.268059E-11  1.223169E-11
  0.369999999999997     
  0.000000E+00  4.217987E-09  6.607991E-09  1.794626E-08  4.142366E-08  1.382741E-07  7.850776E-08  6.479220E-08
  1.114288E-07  2.637041E-07  3.703060E-07  6.053652E-07  7.506868E-07  9.796655E-07  1.192731E-06  1.222213E-06
  1.502724E-06  1.635300E-06  1.769084E-06  1.724374E-06  1.767958E-06  1.948611E-06  1.949527E-06  1.930644E-06
  1.985057E-06  2.034739E-06  1.968717E-06  2.027912E-06  1.930547E-06  1.910780E-06  1.908570E-06  1.896832E-06
  1.758299E-06  1.781877E-06  1.736378E-06  1.627860E-06  1.633448E-06  1.579665E-06  1.540365E-06  1.467391E-06
  1.448927E-06  1.420182E-06  1.332098E-06  1.325188E-06  1.237150E-06  1.250364E-06  1.155820E-06  1.113866E-06
  1.101001E-06  1.053452E-06  1.042869E-06  9.653064E-07  9.297862E-07  8.869522E-07  8.276858E-07  7.852419E-07
  7.477331E-07  7.177893E-07  6.449630E-07  6.085374E-07  5.618538E-07  5.229732E-07  4.820228E-07  4.219192E-07
  3.943024E-07  3.618353E-07  3.193231E-07  2.878479E-07  2.481014E-07  2.278090E-07  2.018747E-07  1.728898E-07
  1.569313E-07  1.369362E-07  1.241240E-07  1.073233E-07  9.657618E-08  8.674303E-08  7.737749E-08  7.118828E-08
  6.476705E-08  6.009490E-08  5.487624E-08  5.009769E-08  4.637224E-08  4.344685E-08  4.022346E-08  3.625261E-08
  3.406458E-08  3.130698E-08  2.910874E-08  2.647544E-08  2.436488E-08  2.271924E-08  2.082168E-08  1.916914E-08
  1.799503E-08  1.664482E-08  1.575844E-08  1.442949E-08  1.347591E-08  1.268214E-08  1.193617E-08  1.112039E-08
  1.033231E-08  1.001106E-08  9.133183E-09  8.684877E-09  8.116706E-09  7.735461E-09  7.151975E-09  6.684811E-09
  6.340399E-09  5.993426E-09  5.630880E-09  5.231764E-09  5.061002E-09  4.740088E-09  4.478452E-09  4.250890E-09
  4.029856E-09  3.818364E-09  3.621707E-09  3.441587E-09  3.226086E-09  3.092139E-09  2.905363E-09  2.744299E-09
  2.613436E-09  2.500524E-09  2.368817E-09  2.230162E-09  2.156602E-09  2.032239E-09  1.950008E-09  1.845040E-09
  1.771645E-09  1.699884E-09  1.608653E-09  1.522393E-09  1.464424E-09  1.392465E-09  1.334941E-09  1.258291E-09
  1.202355E-09  1.164420E-09  1.116756E-09  1.065896E-09  1.023307E-09  9.796163E-10  9.330302E-10  8.888856E-10
  8.532507E-10  8.204812E-10  7.903775E-10  7.470590E-10  7.234697E-10  6.890207E-10  6.613537E-10  6.318071E-10
  6.123655E-10  5.899512E-10  5.612337E-10  5.422645E-10  5.170124E-10  5.032109E-10  4.753001E-10  4.650119E-10
  4.417968E-10  4.245332E-10  4.122703E-10  3.911632E-10  3.768211E-10  3.622077E-10  3.501656E-10  3.337313E-10
  3.242573E-10  3.105975E-10  3.020375E-10  2.895141E-10  2.781014E-10  2.692644E-10  2.576142E-10  2.476981E-10
  2.382535E-10  2.304222E-10  2.226646E-10  2.136959E-10  2.057283E-10  1.970649E-10  1.887597E-10  1.840020E-10
  1.764448E-10  1.695129E-10  1.651564E-10  1.570935E-10  1.520927E-10  1.461984E-10  1.404737E-10  1.347749E-10
  1.300061E-10  1.260533E-10  1.209059E-10  1.156859E-10  1.123457E-10  1.091291E-10  1.033496E-10  9.998070E-11
  9.615047E-11  9.285281E-11  8.812636E-11  8.461094E-11  8.125558E-11  7.800536E-11  7.426070E-11  7.120328E-11
  6.835831E-11  6.627878E-11  6.288725E-11  6.109536E-11  5.828958E-11  5.620147E-11  5.334470E-11  5.132863E-11
  4.875432E-11  4.661129E-11  4.411503E-11  4.177118E-11  3.963009E-11  3.761789E-11  3.549561E-11  3.371715E-11
  3.224008E-11  3.051870E-11  2.913458E-11  2.750617E-11  2.639771E-11  2.515042E-11  2.388632E-11  2.281263E-11
  2.161929E-11  2.080438E-11  1.972165E-11  1.901505E-11  1.793414E-11  1.746390E-11  1.675896E-11  1.616148E-11
  1.578990E-11  1.522957E-11  1.462780E-11  1.435658E-11  1.375451E-11  1.318849E-11  1.266250E-11  1.217406E-11
  0.379999999999997     
  0.000000E+00  4.487961E-09  7.291444E-09  1.910221E-08  4.454532E-08  1.473869E-07  8.055747E-08  6.878043E-08
  1.229236E-07  2.888588E-07  4.022295E-07  6.514539E-07  8.059636E-07  1.048758E-06  1.272641E-06  1.301259E-06
  1.593307E-06  1.732837E-06  1.876080E-06  1.822735E-06  1.868244E-06  2.056314E-06  2.052217E-06  2.032796E-06
  2.085418E-06  2.136887E-06  2.067262E-06  2.124544E-06  2.024850E-06  1.999045E-06  1.994971E-06  1.984345E-06
  1.837556E-06  1.862590E-06  1.810863E-06  1.698280E-06  1.704253E-06  1.645729E-06  1.604418E-06  1.528634E-06
  1.509532E-06  1.478233E-06  1.384984E-06  1.377464E-06  1.285751E-06  1.298547E-06  1.201019E-06  1.155265E-06
  1.141668E-06  1.091187E-06  1.079877E-06  9.978599E-07  9.591976E-07  9.133483E-07  8.508366E-07  8.059180E-07
  7.655632E-07  7.331311E-07  6.578072E-07  6.184461E-07  5.698384E-07  5.286713E-07  4.860461E-07  4.244359E-07
  3.949676E-07  3.617703E-07  3.182976E-07  2.861028E-07  2.457609E-07  2.253795E-07  1.989675E-07  1.705012E-07
  1.544731E-07  1.348420E-07  1.223333E-07  1.059050E-07  9.546093E-08  8.586571E-08  7.696214E-08  7.087787E-08
  6.458424E-08  5.995429E-08  5.487868E-08  5.019940E-08  4.640131E-08  4.354176E-08  4.022858E-08  3.623877E-08
  3.399196E-08  3.127428E-08  2.899449E-08  2.642621E-08  2.427099E-08  2.262793E-08  2.073470E-08  1.911044E-08
  1.793672E-08  1.666377E-08  1.577887E-08  1.444654E-08  1.350167E-08  1.272231E-08  1.198245E-08  1.114829E-08
  1.037814E-08  1.002826E-08  9.141998E-09  8.663882E-09  8.109055E-09  7.726792E-09  7.148797E-09  6.680515E-09
  6.342277E-09  5.994144E-09  5.648228E-09  5.246353E-09  5.087153E-09  4.752704E-09  4.493800E-09  4.271797E-09
  4.048134E-09  3.828462E-09  3.630454E-09  3.448179E-09  3.233163E-09  3.092994E-09  2.905282E-09  2.745487E-09
  2.621280E-09  2.504648E-09  2.377786E-09  2.240443E-09  2.168428E-09  2.045702E-09  1.959243E-09  1.855210E-09
  1.780257E-09  1.705519E-09  1.612691E-09  1.524040E-09  1.467979E-09  1.396627E-09  1.341299E-09  1.263877E-09
  1.208030E-09  1.172150E-09  1.122557E-09  1.072567E-09  1.028848E-09  9.855582E-10  9.374753E-10  8.915185E-10
  8.552341E-10  8.236052E-10  7.924181E-10  7.490336E-10  7.253635E-10  6.919409E-10  6.649326E-10  6.349613E-10
  6.154315E-10  5.945301E-10  5.646148E-10  5.455443E-10  5.188236E-10  5.052206E-10  4.773176E-10  4.664706E-10
  4.439408E-10  4.251835E-10  4.137500E-10  3.930580E-10  3.789632E-10  3.634959E-10  3.522921E-10  3.360074E-10
  3.266954E-10  3.126298E-10  3.036590E-10  2.911421E-10  2.799388E-10  2.707017E-10  2.592081E-10  2.485306E-10
  2.399622E-10  2.315140E-10  2.234353E-10  2.148881E-10  2.070884E-10  1.978715E-10  1.896375E-10  1.850196E-10
  1.772698E-10  1.702467E-10  1.661349E-10  1.581059E-10  1.532174E-10  1.471967E-10  1.417828E-10  1.356827E-10
  1.310555E-10  1.270962E-10  1.219946E-10  1.168922E-10  1.132963E-10  1.098681E-10  1.040129E-10  1.001397E-10
  9.640618E-11  9.289401E-11  8.811223E-11  8.505296E-11  8.177189E-11  7.854286E-11  7.477754E-11  7.199710E-11
  6.934268E-11  6.729311E-11  6.394863E-11  6.198454E-11  5.910251E-11  5.665868E-11  5.367299E-11  5.150695E-11
  4.861035E-11  4.646836E-11  4.410115E-11  4.159818E-11  3.958125E-11  3.757679E-11  3.580695E-11  3.413935E-11
  3.271520E-11  3.093206E-11  2.958244E-11  2.786025E-11  2.669124E-11  2.542817E-11  2.405242E-11  2.292596E-11
  2.158188E-11  2.086923E-11  1.994485E-11  1.916912E-11  1.825153E-11  1.775909E-11  1.701315E-11  1.638351E-11
  1.608611E-11  1.532528E-11  1.465707E-11  1.430906E-11  1.362540E-11  1.305193E-11  1.262970E-11  1.218693E-11
  0.389999999999997     
  0.000000E+00  4.773815E-09  8.031543E-09  2.030973E-08  4.789271E-08  1.568355E-07  8.256429E-08  7.320884E-08
  1.355252E-07  3.159987E-07  4.363889E-07  7.003848E-07  8.646074E-07  1.121928E-06  1.356936E-06  1.384503E-06
  1.688393E-06  1.835052E-06  1.988322E-06  1.925508E-06  1.973156E-06  2.168845E-06  2.159104E-06  2.139223E-06
  2.189645E-06  2.243097E-06  2.169678E-06  2.224440E-06  2.122941E-06  2.090460E-06  2.084264E-06  2.074906E-06
  1.919574E-06  1.946094E-06  1.887780E-06  1.771070E-06  1.777523E-06  1.713714E-06  1.670369E-06  1.591760E-06
  1.571896E-06  1.537934E-06  1.439356E-06  1.431084E-06  1.335727E-06  1.347918E-06  1.247391E-06  1.197567E-06
  1.183199E-06  1.129588E-06  1.117418E-06  1.030694E-06  9.886653E-07  9.397298E-07  8.737830E-07  8.263491E-07
  7.829567E-07  7.479358E-07  6.701306E-07  6.277997E-07  5.772112E-07  5.336990E-07  4.893706E-07  4.263618E-07
  3.950884E-07  3.612143E-07  3.167905E-07  2.840156E-07  2.432183E-07  2.227354E-07  1.959575E-07  1.681018E-07
  1.520421E-07  1.328520E-07  1.206504E-07  1.046336E-07  9.449039E-08  8.514842E-08  7.666562E-08  7.066574E-08
  6.445594E-08  5.987232E-08  5.490781E-08  5.030858E-08  4.642067E-08  4.361099E-08  4.018937E-08  3.620939E-08
  3.389508E-08  3.122642E-08  2.887133E-08  2.637061E-08  2.418282E-08  2.254000E-08  2.066503E-08  1.906495E-08
  1.789428E-08  1.670040E-08  1.580706E-08  1.446949E-08  1.353808E-08  1.276386E-08  1.202110E-08  1.117627E-08
  1.042195E-08  1.003889E-08  9.149386E-09  8.638080E-09  8.103639E-09  7.714914E-09  7.145198E-09  6.680808E-09
  6.344410E-09  6.003028E-09  5.669310E-09  5.267159E-09  5.112059E-09  4.765147E-09  4.505223E-09  4.286239E-09
  4.065776E-09  3.837545E-09  3.637169E-09  3.451968E-09  3.239563E-09  3.094139E-09  2.902806E-09  2.748694E-09
  2.631252E-09  2.511198E-09  2.387842E-09  2.252021E-09  2.180985E-09  2.058821E-09  1.967920E-09  1.862837E-09
  1.787231E-09  1.710617E-09  1.615177E-09  1.526633E-09  1.473271E-09  1.402465E-09  1.347663E-09  1.269344E-09
  1.215489E-09  1.180276E-09  1.127316E-09  1.077902E-09  1.033119E-09  9.905333E-10  9.410894E-10  8.940531E-10
