 -0.975000000000000     
  3.129712E-22  3.299311E-22  3.382028E-22  3.498789E-22  3.738201E-22  3.921678E-22  4.057972E-22  4.234274E-22
  4.436412E-22  4.695432E-22  4.834765E-22  5.049407E-22  5.290920E-22  5.441031E-22  5.699701E-22  5.770708E-22
  6.133537E-22  6.461332E-22  6.539511E-22  6.895207E-22  7.027303E-22  7.375002E-22  7.455333E-22  7.681475E-22
  8.129989E-22  8.316165E-22  8.737308E-22  8.761247E-22  9.185778E-22  9.470563E-22  9.580838E-22  9.899405E-22
  1.022247E-21  1.066726E-21  1.087198E-21  1.114059E-21  1.135549E-21  1.191931E-21  1.217128E-21  1.236718E-21
  1.278905E-21  1.319123E-21  1.351029E-21  1.363776E-21  1.404027E-21  1.455663E-21  1.480913E-21  1.499911E-21
  1.552058E-21  1.602734E-21  1.639488E-21  1.655568E-21  1.703948E-21  1.737065E-21  1.789210E-21  1.825234E-21
  1.835711E-21  1.926892E-21  1.933613E-21  1.969400E-21  2.025434E-21  2.099179E-21  2.103804E-21  2.124617E-21
  2.199711E-21  2.223365E-21  2.284596E-21  2.305560E-21  2.373694E-21  2.395428E-21  2.435696E-21  2.483415E-21
  2.547352E-21  2.593018E-21  2.623943E-21  2.678006E-21  2.721300E-21  2.790338E-21  2.802752E-21  2.869791E-21
  2.907218E-21  2.978944E-21  3.001672E-21  3.028366E-21  3.148436E-21  3.149753E-21  3.199421E-21  3.248558E-21
  3.319585E-21  3.390945E-21  3.388318E-21  3.452533E-21  3.529763E-21  3.580287E-21  3.624185E-21  3.629894E-21
  3.714724E-21  3.788031E-21  3.847213E-21  3.889572E-21  3.948889E-21  4.011939E-21  4.050247E-21  4.081658E-21
  4.155410E-21  4.205717E-21  4.281621E-21  4.283245E-21  4.383005E-21  4.441515E-21  4.475987E-21  4.526889E-21
  4.621812E-21  4.691717E-21  4.686419E-21  4.800215E-21  4.818563E-21  4.925570E-21  4.921251E-21  5.022223E-21
  5.053369E-21  5.101295E-21  5.245349E-21  5.229499E-21  5.308266E-21  5.363495E-21  5.439434E-21  5.449163E-21
  5.547598E-21  5.618231E-21  5.655198E-21  5.713331E-21  5.782016E-21  5.864578E-21  5.898203E-21  5.979301E-21
  6.021937E-21  6.114325E-21  6.141831E-21  6.192524E-21  6.272011E-21  6.342564E-21  6.382349E-21  6.464675E-21
  6.512225E-21  6.579671E-21  6.667351E-21  6.700729E-21  6.807491E-21  6.843805E-21  6.931114E-21  6.926231E-21
  7.019660E-21  7.110951E-21  7.175959E-21  7.191972E-21  7.288616E-21  7.385736E-21  7.374061E-21  7.475331E-21
  7.546409E-21  7.625226E-21  7.684118E-21  7.723593E-21  7.791460E-21  7.876546E-21  7.949777E-21  7.960195E-21
  8.039003E-21  8.184340E-21  8.156578E-21  8.272979E-21  8.339593E-21  8.428004E-21  8.435376E-21  8.538412E-21
  8.558471E-21  8.704854E-21  8.751080E-21  8.787968E-21  8.873477E-21  8.953132E-21  9.011342E-21  9.032561E-21
  9.158629E-21  9.224855E-21  9.298468E-21  9.259448E-21  3.823006E-21  2.455170E-21  2.473920E-21  2.501725E-21
  2.504417E-21  2.537122E-21  2.557036E-21  2.569390E-21  2.600124E-21  2.611064E-21  2.638867E-21  2.647062E-21
  2.669392E-21  2.690723E-21  2.709894E-21  2.736859E-21  2.757240E-21  2.772651E-21  2.791818E-21  2.802275E-21
 -0.955000000000000     
  0.000000E+00  1.034524E-23  3.331932E-23  6.947705E-23  1.450229E-22  2.204458E-22  2.992702E-22  4.080472E-22
  5.025131E-22  7.694648E-22  9.033714E-22  1.085847E-21  1.340718E-21  1.607427E-21  1.907842E-21  2.001529E-21
  2.726342E-21  3.004245E-21  3.382682E-21  3.669286E-21  4.290978E-21  5.006147E-21  5.285578E-21  5.998936E-21
  6.583414E-21  7.392710E-21  8.200980E-21  8.575858E-21  9.708152E-21  1.024905E-20  1.082037E-20  1.184125E-20
  1.309918E-20  1.371172E-20  1.558708E-20  1.579530E-20  1.754297E-20  1.818426E-20  1.958845E-20  2.047231E-20
  2.188104E-20  2.304510E-20  2.451479E-20  2.653734E-20  2.690397E-20  2.938826E-20  2.987087E-20  3.153863E-20
  3.411022E-20  3.590046E-20  3.683804E-20  3.807311E-20  4.069529E-20  4.264061E-20  4.418073E-20  4.599981E-20
  4.821200E-20  5.098148E-20  5.245379E-20  5.480285E-20  5.743833E-20  5.902734E-20  6.184945E-20  6.260661E-20
  6.646321E-20  6.994774E-20  7.087534E-20  7.464743E-20  7.606504E-20  7.978382E-20  8.062579E-20  8.300469E-20
  8.784107E-20  8.985404E-20  9.428034E-20  9.458055E-20  9.904958E-20  1.020750E-19  1.031954E-19  1.065418E-19
  1.100226E-19  1.148246E-19  1.168842E-19  1.198086E-19  1.220164E-19  1.279956E-19  1.305974E-19  1.326566E-19
  1.370820E-19  1.413737E-19  1.447238E-19  1.460087E-19  1.502942E-19  1.556581E-19  1.583294E-19  1.602867E-19
  1.657082E-19  1.711157E-19  1.748790E-19  1.765201E-19  1.814939E-19  1.850197E-19  1.904725E-19  1.941580E-19
  1.951031E-19  2.047335E-19  2.053909E-19  2.090113E-19  2.149420E-19  2.224805E-19  2.228765E-19  2.250036E-19
  2.328309E-19  2.350378E-19  2.414322E-19  2.435688E-19  2.506384E-19  2.527367E-19  2.567963E-19  2.616354E-19
  2.682819E-19  2.729738E-19  2.758767E-19  2.814845E-19  2.858007E-19  2.929055E-19  2.941681E-19  3.008892E-19
  3.045929E-19  3.119699E-19  3.141631E-19  3.166724E-19  3.290401E-19  3.289484E-19  3.339030E-19  3.388169E-19
  3.460604E-19  3.532209E-19  3.528791E-19  3.590742E-19  3.669080E-19  3.719343E-19  3.762598E-19  3.765536E-19
  3.851865E-19  3.923202E-19  3.983766E-19  4.024329E-19  4.082123E-19  4.146003E-19  4.181984E-19  4.212917E-19
  4.283315E-19  4.332223E-19  4.410077E-19  4.407867E-19  4.506845E-19  4.564376E-19  4.596737E-19  4.646296E-19
  4.738791E-19  4.807824E-19  4.799010E-19  4.912811E-19  4.926908E-19  5.033138E-19  5.024042E-19  5.123478E-19
  5.152711E-19  5.199009E-19  5.342350E-19  5.321287E-19  5.397706E-19  5.448706E-19  5.522748E-19  5.526885E-19
  5.623089E-19  1.958175E-19  6.026582E-20  6.091060E-20  6.172463E-20  6.261208E-20  6.302355E-20  6.392409E-20
  6.440891E-20  6.545095E-20  6.579602E-20  6.634610E-20  6.729853E-20  6.808494E-20  6.859416E-20  6.947996E-20
  7.003750E-20  7.084073E-20  7.181902E-20  7.220784E-20  7.344550E-20  7.385076E-20  7.486188E-20  7.487508E-20
  7.594748E-20  7.698799E-20  2.620045E-19  4.626534E-19  4.686608E-19  4.749141E-19  4.741050E-19  4.805041E-19
  4.848865E-19  4.899078E-19  4.934358E-19  4.959978E-19  5.002317E-19  5.055889E-19  5.100921E-19  5.107395E-19
  5.156995E-19  5.249610E-19  5.231481E-19  5.304895E-19  5.347444E-19  5.401642E-19  5.406925E-19  5.471642E-19
  5.483691E-19  5.578433E-19  5.606436E-19  5.629043E-19  5.682447E-19  5.732150E-19  5.770741E-19  5.784295E-19
  5.861412E-19  5.903925E-19  5.949579E-19  5.924783E-19  7.874465E-19  8.377500E-19  8.431204E-19  8.515800E-19
  8.515121E-19  8.616130E-19  8.672965E-19  8.702661E-19  8.797055E-19  8.823201E-19  8.905907E-19  8.922107E-19
  8.986529E-19  9.048285E-19  9.099748E-19  9.179651E-19  9.235945E-19  9.276351E-19  9.328670E-19  9.352489E-19
 -0.945000000000000     
  0.000000E+00  4.375572E-22  1.422249E-21  2.960557E-21  6.187568E-21  9.370443E-21  1.280914E-20  1.748792E-20
  2.156128E-20  3.310145E-20  3.878413E-20  4.660600E-20  5.762521E-20  6.917738E-20  8.244037E-20  8.650728E-20
  1.177161E-19  1.294925E-19  1.460359E-19  1.582912E-19  1.852401E-19  2.158998E-19  2.281587E-19  2.588025E-19
  2.841092E-19  3.190306E-19  3.537620E-19  3.705507E-19  4.193776E-19  4.425834E-19  4.669700E-19  5.114557E-19
  5.656369E-19  5.913208E-19  6.732148E-19  6.818484E-19  7.574823E-19  7.848411E-19  8.456786E-19  8.840129E-19
  9.442985E-19  9.947877E-19  1.057189E-18  1.144539E-18  1.160655E-18  1.267576E-18  1.288019E-18  1.359764E-18
  1.470906E-18  1.546507E-18  1.587895E-18  1.640095E-18  1.753482E-18  1.835631E-18  1.903502E-18  1.979014E-18
  2.074552E-18  2.192472E-18  2.254453E-18  2.355796E-18  2.469503E-18  2.536554E-18  2.658004E-18  2.690186E-18
  2.853580E-18  3.001245E-18  3.043113E-18  3.202459E-18  3.262780E-18  3.421078E-18  3.456325E-18  3.556166E-18
  3.762836E-18  3.848823E-18  4.034731E-18  4.048753E-18  4.236380E-18  4.364440E-18  4.410397E-18  4.550803E-18
  4.699282E-18  4.904312E-18  4.988239E-18  5.113787E-18  5.204918E-18  5.457271E-18  5.564920E-18  5.651088E-18
  5.836527E-18  6.018281E-18  6.158750E-18  6.210882E-18  6.392347E-18  6.614852E-18  6.727549E-18  6.808220E-18
  7.033801E-18  7.262589E-18  7.417665E-18  7.484268E-18  7.689787E-18  7.838614E-18  8.066066E-18  8.217561E-18
  8.251962E-18  8.657024E-18  8.682543E-18  8.829988E-18  9.079206E-18  9.389052E-18  9.402859E-18  9.490149E-18
  9.815405E-18  9.899512E-18  1.016590E-17  1.025275E-17  1.054590E-17  1.062841E-17  1.079267E-17  1.098967E-17
  1.126555E-17  1.145841E-17  1.156960E-17  1.180191E-17  1.197509E-17  1.226768E-17  1.231825E-17  1.258968E-17
  1.273773E-17  1.304128E-17  1.312657E-17  1.322232E-17  1.373205E-17  1.372071E-17  1.391985E-17  1.411726E-17
  1.441319E-17  1.470231E-17  1.468502E-17  1.492760E-17  1.524644E-17  1.415072E-17  4.844500E-19  4.858527E-19
  4.984318E-19  5.083288E-19  5.178979E-19  5.243331E-19  5.329603E-19  5.431038E-19  5.490264E-19  5.547818E-19
  5.648283E-19  5.727883E-19  5.852851E-19  5.862697E-19  6.008360E-19  3.724505E-18  9.070726E-18  9.172007E-18
  9.354157E-18  9.494654E-18  9.480285E-18  9.709242E-18  9.737779E-18  9.951025E-18  9.934309E-18  1.013428E-17
  1.019779E-17  1.029495E-17  1.058231E-17  1.054249E-17  1.069805E-17  1.080010E-17  1.095282E-17  1.096125E-17
  1.115686E-17  1.675999E-17  1.885452E-17  1.902919E-17  1.925440E-17  1.950327E-17  1.960232E-17  1.985318E-17
  1.997383E-17  2.026634E-17  2.034248E-17  2.048209E-17  2.074349E-17  2.095420E-17  2.107777E-17  2.131803E-17
  2.145567E-17  2.166719E-17  2.193224E-17  2.201651E-17  2.235746E-17  2.244588E-17  2.271641E-17  2.268327E-17
  2.297125E-17  2.324791E-17  2.518375E-17  2.711764E-17  2.744118E-17  2.778348E-17  2.771095E-17  2.805798E-17
  2.828462E-17  2.855116E-17  2.872495E-17  2.884920E-17  2.906699E-17  2.934933E-17  2.957941E-17  2.958929E-17
  2.984756E-17  3.035367E-17  3.022052E-17  3.061284E-17  3.082955E-17  3.110739E-17  3.110937E-17  3.144857E-17
  3.148690E-17  3.200229E-17  3.212827E-17  3.222430E-17  3.249536E-17  3.274459E-17  3.293611E-17  3.298155E-17
  3.337980E-17  3.358784E-17  3.381135E-17  3.363750E-17  3.513135E-17  3.553431E-17  3.573080E-17  3.605980E-17
  3.602950E-17  3.642743E-17  3.663550E-17  3.672075E-17  3.709349E-17  3.717219E-17  3.748644E-17  3.752045E-17
  3.776068E-17  3.799436E-17  3.816792E-17  3.847447E-17  3.867459E-17  3.881300E-17  3.899764E-17  3.906727E-17
 -0.935000000000000     
  0.000000E+00  9.890420E-21  3.243086E-20  6.732216E-20  1.407290E-19  2.126430E-19  2.920055E-19  3.987116E-19
  4.919179E-19  7.564872E-19  8.852161E-19  1.063364E-18  1.316039E-18  1.580639E-18  1.887711E-18  1.980985E-18
  2.694104E-18  2.961391E-18  3.341861E-18  3.620559E-18  4.238567E-18  4.937767E-18  5.219077E-18  5.918525E-18
  6.499121E-18  7.297503E-18  8.090284E-18  8.480689E-18  9.596418E-18  1.012715E-17  1.068178E-17  1.170162E-17
  1.293955E-17  1.351822E-17  1.540186E-17  1.559490E-17  1.732648E-17  1.794684E-17  1.934000E-17  2.021875E-17
  2.158891E-17  2.274658E-17  2.415871E-17  2.615435E-17  2.652847E-17  2.896683E-17  2.942866E-17  3.106309E-17
  3.360373E-17  3.530963E-17  3.626249E-17  3.744519E-17  4.003543E-17  4.189052E-17  4.345343E-17  4.514246E-17
  4.732124E-17  5.000010E-17  5.139156E-17  5.370167E-17  5.629565E-17  5.780819E-17  6.057028E-17  6.129685E-17
  6.498699E-17  6.832717E-17  6.930458E-17  7.289270E-17  7.425406E-17  7.784028E-17  7.862661E-17  8.086349E-17
  8.555400E-17  8.749627E-17  9.167508E-17  9.200042E-17  9.620977E-17  9.909880E-17  1.001122E-16  1.032574E-16
  1.066225E-16  1.112599E-16  1.131035E-16  1.159534E-16  1.179749E-16  1.236560E-16  1.260425E-16  1.279635E-16
  1.321174E-16  1.362052E-16  1.393486E-16  1.404798E-16  1.445633E-16  1.495177E-16  1.520429E-16  1.538202E-16
  1.588448E-16  1.639844E-16  1.674153E-16  1.688688E-16  1.734233E-16  1.767575E-16  1.818258E-16  1.851740E-16
  1.858595E-16  1.949319E-16  1.954607E-16  1.986857E-16  2.042658E-16  2.111048E-16  2.113650E-16  2.132774E-16
  2.205083E-16  2.222576E-16  2.281787E-16  2.300622E-16  2.365652E-16  2.383193E-16  8.182458E-17  6.350828E-19
  6.593649E-19  6.789646E-19  6.925775E-19  7.157283E-19  7.340576E-19  7.613268E-19  7.745576E-19  7.999200E-19
  8.191198E-19  9.195888E-17  9.865646E-17  9.945199E-17  1.033837E-16  1.033936E-16  1.049907E-16  1.065865E-16
  1.089344E-16  1.112212E-16  1.112331E-16  1.131342E-16  1.156777E-16  1.276298E-16  2.392222E-16  2.393211E-16
  2.448294E-16  2.491597E-16  2.530858E-16  2.555691E-16  2.591256E-16  2.632499E-16  2.654379E-16  2.674309E-16
  2.716537E-16  2.747111E-16  2.798042E-16  2.795264E-16  2.857098E-16  3.176506E-16  3.680825E-16  3.718653E-16
  3.788924E-16  3.842530E-16  3.833418E-16  3.922500E-16  3.930261E-16  4.012637E-16  4.002101E-16  4.079022E-16
  4.100890E-16  4.136211E-16  4.247678E-16  4.227579E-16  4.285997E-16  4.322511E-16  4.379565E-16  4.378434E-16
  4.452358E-16  4.776796E-16  4.899194E-16  4.940838E-16  4.995970E-16  5.056195E-16  5.078223E-16  5.139174E-16
  5.166065E-16  5.237695E-16  5.253627E-16  5.284990E-16  5.348905E-16  5.398703E-16  5.426524E-16  5.483577E-16
  5.514643E-16  5.564619E-16  5.627898E-16  5.644530E-16  5.727569E-16  5.745099E-16  5.809609E-16  5.796445E-16
  5.865212E-16  5.930724E-16  6.038174E-16  6.113305E-16  6.181629E-16  6.254774E-16  6.234248E-16  6.307869E-16
  6.353999E-16  6.409453E-16  6.443230E-16  6.466911E-16  6.511183E-16  6.569702E-16  6.615996E-16  6.613664E-16
  6.666656E-16  6.774746E-16  6.740449E-16  6.822595E-16  6.866248E-16  6.922486E-16  6.918278E-16  6.988237E-16
  6.991826E-16  7.101585E-16  7.123876E-16  7.139742E-16  7.194047E-16  7.243596E-16  7.281328E-16  7.286256E-16
  7.367456E-16  7.407674E-16  7.451246E-16  7.407607E-16  7.535603E-16  7.570135E-16  7.606740E-16  7.671870E-16
  7.660817E-16  7.740417E-16  7.779405E-16  7.790924E-16  7.865650E-16  7.877052E-16  7.937880E-16  7.939480E-16
  7.985163E-16  8.030126E-16  8.059907E-16  8.119765E-16  8.156136E-16  8.180227E-16  8.213424E-16  8.223041E-16
 -0.925000000000000     
  0.000000E+00  1.396100E-19  4.616541E-19  9.550625E-19  1.992722E-18  3.008954E-18  4.143608E-18  5.650122E-18
  6.973251E-18  1.073263E-17  1.255616E-17  1.507468E-17  1.867024E-17  2.241299E-17  2.678570E-17  2.809705E-17
  3.821645E-17  4.201429E-17  4.739568E-17  5.133491E-17  6.010621E-17  7.002602E-17  7.397915E-17  8.388805E-17
  9.215083E-17  1.034571E-16  1.147025E-16  1.202334E-16  1.360335E-16  1.436020E-16  1.514453E-16  1.658445E-16
  1.834002E-16  1.915641E-16  2.182995E-16  2.210057E-16  2.455469E-16  2.542698E-16  2.739960E-16  2.864682E-16
  3.057780E-16  3.221866E-16  3.420862E-16  3.703187E-16  3.756860E-16  4.101576E-16  4.166511E-16  4.397078E-16
  4.756459E-16  4.996607E-16  5.130503E-16  5.298496E-16  5.664007E-16  5.926124E-16  6.146224E-16  6.384106E-16
  6.690861E-16  7.070533E-16  7.265176E-16  7.590669E-16  7.956387E-16  8.169672E-16  8.557944E-16  8.659536E-16
  9.178544E-16  9.649929E-16  9.788843E-16  1.029214E-15  1.048244E-15  1.098758E-15  1.109666E-15  1.140919E-15
  1.207042E-15  1.234156E-15  1.292903E-15  1.297275E-15  1.356262E-15  1.396843E-15  1.410837E-15  1.454751E-15
  1.502160E-15  1.567129E-15  1.592544E-15  1.632557E-15  1.660691E-15  1.740450E-15  1.773547E-15  1.800192E-15
  1.858295E-15  1.915347E-15  1.959174E-15  1.974431E-15  2.031450E-15  2.100753E-15  2.135782E-15  2.160199E-15
  2.230161E-15  2.301795E-15  2.349317E-15  2.369334E-15  2.432459E-15  1.244717E-15  9.443900E-18  9.497133E-18
  9.419996E-18  9.763594E-18  9.665241E-18  9.709271E-18  9.842101E-18  4.649736E-16  6.491500E-16  6.561983E-16
  6.797720E-16  6.861777E-16  7.057791E-16  7.128956E-16  7.344884E-16  7.412488E-16  1.516438E-15  1.938537E-15
  1.988642E-15  2.023857E-15  2.043989E-15  2.086548E-15  2.117815E-15  2.170985E-15  2.181544E-15  2.230246E-15
  2.257737E-15  3.171926E-15  3.249570E-15  3.272918E-15  3.399107E-15  3.396252E-15  3.445374E-15  3.494719E-15
  3.568075E-15  3.639611E-15  3.636234E-15  3.695287E-15  3.774689E-15  3.871295E-15  4.416710E-15  4.415438E-15
  4.514096E-15  4.590903E-15  4.659879E-15  4.702192E-15  4.764273E-15  4.836642E-15  4.873595E-15  4.906411E-15
  4.980242E-15  5.032556E-15  5.122589E-15  5.113138E-15  5.222561E-15  5.385700E-15  5.589894E-15  5.643815E-15
  5.746767E-15  5.824778E-15  5.807825E-15  5.939087E-15  5.946836E-15  6.067652E-15  6.047794E-15  6.160559E-15
  6.189615E-15  6.238947E-15  6.403110E-15  6.368548E-15  6.452579E-15  6.503047E-15  6.584623E-15  6.578346E-15
  6.685144E-15  6.838463E-15  6.895465E-15  6.950489E-15  7.024406E-15  7.104764E-15  7.132009E-15  7.213572E-15
  7.246602E-15  7.343009E-15  7.361698E-15  7.400937E-15  7.486757E-15  7.551938E-15  7.586491E-15  7.661702E-15
  7.700838E-15  7.765839E-15  7.849430E-15  7.867623E-15  7.978641E-15  7.998179E-15  8.083200E-15  8.059996E-15
  8.150827E-15  8.236677E-15  8.303058E-15  8.318666E-15  8.407397E-15  8.502436E-15  8.469928E-15  8.565290E-15
  8.623143E-15  8.693495E-15  8.734304E-15  8.761478E-15  8.817014E-15  8.891427E-15  8.948722E-15  8.940739E-15
  9.007401E-15  9.148273E-15  9.097078E-15  9.202176E-15  9.256155E-15  9.326370E-15  9.315670E-15  9.404188E-15
  9.403927E-15  9.546248E-15  9.570434E-15  9.586241E-15  9.652999E-15  9.713849E-15  9.759277E-15  9.760385E-15
  9.862597E-15  9.910123E-15  9.962698E-15  9.898515E-15  1.003187E-14  1.006456E-14  1.010747E-14  1.018848E-14
  1.016842E-14  1.026834E-14  1.031458E-14  1.032289E-14  1.041686E-14  1.042581E-14  1.049999E-14  1.049597E-14
  1.055047E-14  1.060445E-14  1.063667E-14  1.070993E-14  1.075151E-14  1.077740E-14  1.081477E-14  1.082150E-14
 -0.915000000000000     
  0.000000E+00  1.353978E-18  4.514862E-18  9.302027E-18  1.932392E-17  2.921214E-17  4.028469E-17  5.476908E-17
  6.760698E-17  1.040475E-16  1.218472E-16  1.461688E-16  1.811385E-16  2.171267E-16  2.593354E-16  2.717550E-16
  3.699578E-16  4.071523E-16  4.586899E-16  4.967707E-16  5.816650E-16  6.780333E-16  7.154909E-16  8.113818E-16
  8.916957E-16  1.000908E-15  1.110044E-15  1.162654E-15  1.315345E-15  1.389428E-15  1.465296E-15  1.603256E-15
  1.773382E-15  1.852710E-15  2.110638E-15  2.136792E-15  2.373875E-15  2.457526E-15  2.647693E-15  2.768380E-15
  2.954162E-15  3.112432E-15  3.304547E-15  3.576829E-15  3.629341E-15  3.961869E-15  4.024310E-15  4.246005E-15
  4.592343E-15  4.824406E-15  4.950855E-15  5.115309E-15  5.466090E-15  5.720952E-15  5.929742E-15  6.161686E-15
  6.455123E-15  6.824470E-15  7.011033E-15  7.323024E-15  7.673770E-15  7.880490E-15  8.251776E-15  8.348361E-15
  8.848490E-15  9.305011E-15  9.437437E-15  9.921250E-15  1.010222E-14  1.058879E-14  1.069220E-14  1.099167E-14
  1.162865E-14  1.188598E-14  1.245392E-14  1.249086E-14  1.305861E-14  1.344884E-14  1.358169E-14  1.400175E-14
  1.445831E-14  1.507852E-14  1.531998E-14  1.570211E-14  1.597205E-14  1.673976E-14  1.705534E-14  1.730783E-14
  1.587108E-14  4.754212E-16  4.838313E-16  4.853212E-16  4.968840E-16  5.104558E-16  1.003367E-15  2.648119E-15
  2.742454E-15  2.837962E-15  2.905744E-15  2.940436E-15  3.027875E-15  6.756109E-15  1.073184E-14  1.094651E-14
  1.100085E-14  1.154947E-14  1.159624E-14  1.179982E-14  1.215168E-14  1.762724E-14  1.969269E-14  1.988177E-14
  2.057526E-14  2.074701E-14  2.131331E-14  2.150091E-14  2.212679E-14  2.230311E-14  2.591890E-14  2.806549E-14
  2.877135E-14  2.925859E-14  2.953510E-14  3.012664E-14  3.055694E-14  3.130300E-14  3.142864E-14  3.211073E-14
  3.248439E-14  3.606608E-14  3.647242E-14  3.671685E-14  3.811011E-14  3.805652E-14  3.858308E-14  3.911866E-14
  3.991228E-14  4.069148E-14  4.062502E-14  4.127024E-14  4.213244E-14  4.278940E-14  4.465407E-14  4.461926E-14
  4.559460E-14  4.635475E-14  4.702270E-14  4.742576E-14  4.803004E-14  4.873159E-14  4.908481E-14  4.938401E-14
  5.010619E-14  5.060504E-14  5.148680E-14  5.135768E-14  5.243370E-14  5.327345E-14  5.398081E-14  5.447414E-14
  5.544448E-14  5.617427E-14  5.599181E-14  5.722902E-14  5.727595E-14  5.841271E-14  5.819514E-14  5.925904E-14
  5.950618E-14  5.994912E-14  6.150073E-14  6.113921E-14  6.191884E-14  6.237390E-14  6.312331E-14  6.303473E-14
