 -0.975000000000000     
  5.988724E-04  5.757852E-04  5.654283E-04  5.374700E-04  5.281578E-04  5.096780E-04  4.959311E-04  4.774812E-04
  4.627382E-04  4.595540E-04  4.446569E-04  4.294195E-04  4.176952E-04  4.108255E-04  4.051946E-04  3.886139E-04
  3.845692E-04  3.756642E-04  3.691636E-04  3.545716E-04  3.527952E-04  3.419730E-04  3.326090E-04  3.236409E-04
  3.194513E-04  3.087819E-04  3.035149E-04  2.878619E-04  2.822799E-04  2.703721E-04  2.624661E-04  2.510247E-04
  2.375838E-04  2.374834E-04  2.224356E-04  2.140433E-04  2.057412E-04  2.001130E-04  1.885819E-04  1.821921E-04
  1.760008E-04  1.708224E-04  1.654734E-04  1.575947E-04  1.550562E-04  1.491692E-04  1.452823E-04  1.409020E-04
  1.371508E-04  1.339400E-04  1.289549E-04  1.260444E-04  1.213005E-04  1.191747E-04  1.140678E-04  1.102041E-04
  1.072045E-04  1.048273E-04  1.006490E-04  9.599670E-05  9.465430E-05  9.093033E-05  8.856432E-05  8.515563E-05
  8.321564E-05  8.184203E-05  7.820495E-05  7.583929E-05  7.443375E-05  7.265267E-05  7.047487E-05  6.753705E-05
  6.609871E-05  6.513666E-05  6.289011E-05  6.091284E-05  5.961417E-05  5.784459E-05  5.586114E-05  5.419603E-05
  5.261959E-05  5.119455E-05  5.017834E-05  4.818336E-05  4.752285E-05  4.632215E-05  4.483937E-05  4.366161E-05
  4.288748E-05  4.200280E-05  4.052552E-05  3.970085E-05  3.810410E-05  3.747571E-05  3.610065E-05  3.550071E-05
  3.441028E-05  3.348774E-05  3.292111E-05  3.164031E-05  3.082069E-05  3.008856E-05  2.940540E-05  2.840493E-05
  2.782873E-05  2.706292E-05  2.644716E-05  2.572275E-05  2.502124E-05  2.445555E-05  2.373749E-05  2.316681E-05
  2.237642E-05  2.202278E-05  2.140965E-05  2.089997E-05  2.024256E-05  1.970656E-05  1.909570E-05  1.862189E-05
  1.814547E-05  1.755309E-05  1.721257E-05  1.656633E-05  1.624917E-05  1.569050E-05  1.526883E-05  1.475215E-05
  1.433031E-05  1.396548E-05  1.364031E-05  1.308746E-05  1.273637E-05  1.234113E-05  1.183727E-05  1.158203E-05
  1.110231E-05  1.078797E-05  1.030892E-05  1.001156E-05  9.669069E-06  9.293237E-06  8.961085E-06  8.592647E-06
  8.335346E-06  8.137151E-06  7.809067E-06  7.544635E-06  7.278766E-06  7.094195E-06  6.718645E-06  6.500844E-06
  6.265693E-06  6.018540E-06  5.740361E-06  5.457026E-06  5.240963E-06  5.005755E-06  4.748881E-06  4.515816E-06
  4.377817E-06  4.182824E-06  4.011701E-06  3.848644E-06  3.732791E-06  3.586834E-06  3.495709E-06  3.361973E-06
  3.281185E-06  3.217816E-06  3.079782E-06  3.006171E-06  2.944535E-06  2.811635E-06  2.754416E-06  2.633549E-06
  2.578760E-06  2.514654E-06  2.413869E-06  2.338072E-06  2.282720E-06  2.250447E-06  2.184166E-06  2.122301E-06
  5.999999999999803E-002
  0.000000E+00  9.197254E-07  8.157407E-07  4.324378E-06  8.688525E-06  2.970361E-05  3.185022E-05  2.344392E-05
  1.314817E-05  4.696258E-05  8.173900E-05  1.437676E-04  1.783000E-04  2.371594E-04  2.929156E-04  3.095623E-04
  4.003509E-04  4.375893E-04  4.705290E-04  4.919398E-04  5.086583E-04  5.730599E-04  6.011074E-04  6.166433E-04
  6.593687E-04  6.936051E-04  6.971934E-04  7.471589E-04  7.355481E-04  7.581772E-04  8.012965E-04  8.108212E-04
  7.910309E-04  8.298040E-04  8.563697E-04  8.335797E-04  8.718854E-04  8.762839E-04  8.949764E-04  8.794612E-04
  8.910091E-04  9.239110E-04  8.933363E-04  9.300962E-04  9.075923E-04  9.383582E-04  8.942493E-04  9.109047E-04
  9.279446E-04  9.176924E-04  9.325446E-04  8.983778E-04  9.181675E-04  9.098769E-04  8.878493E-04  8.772950E-04
  8.835434E-04  8.791352E-04  8.507191E-04  8.423989E-04  8.238249E-04  8.158616E-04  8.007028E-04  7.535109E-04
  7.672433E-04  7.595693E-04  7.192171E-04  7.145629E-04  6.868601E-04  6.718887E-04  6.442721E-04  6.226391E-04
  6.141905E-04  5.906146E-04  5.797641E-04  5.513927E-04  5.409464E-04  5.227491E-04  5.088671E-04  4.894104E-04
  4.753275E-04  4.715749E-04  4.568742E-04  4.415800E-04  4.295159E-04  4.220307E-04  4.171142E-04  4.000669E-04
  3.951518E-04  3.868474E-04  3.802393E-04  3.641519E-04  3.622585E-04  3.505569E-04  3.405021E-04  3.311577E-04
  3.257471E-04  3.145320E-04  3.090829E-04  2.921234E-04  2.863461E-04  2.736257E-04  2.649745E-04  2.533368E-04
  2.394051E-04  2.391522E-04  2.234601E-04  2.152559E-04  2.068813E-04  2.011445E-04  1.899051E-04  1.838459E-04
  1.774590E-04  1.729692E-04  1.674735E-04  1.595142E-04  1.569367E-04  1.514960E-04  1.473322E-04  1.429255E-04
  1.394381E-04  1.357813E-04  1.305023E-04  1.275136E-04  1.225550E-04  1.203050E-04  1.149062E-04  1.109611E-04
  1.081346E-04  1.056540E-04  1.014107E-04  9.691232E-05  9.554075E-05  9.175196E-05  8.938638E-05  8.610561E-05
  8.415660E-05  8.265898E-05  7.914469E-05  7.664582E-05  7.521735E-05  7.344737E-05  7.125616E-05  6.814847E-05
  6.675126E-05  6.564554E-05  6.344767E-05  6.143436E-05  6.010805E-05  5.827616E-05  5.634587E-05  5.472210E-05
  5.324764E-05  5.183149E-05  5.067718E-05  4.874423E-05  4.808655E-05  4.690847E-05  4.538130E-05  4.408399E-05
  4.326562E-05  4.245837E-05  4.083830E-05  4.007914E-05  3.839918E-05  3.775793E-05  3.640509E-05  3.572136E-05
  3.473133E-05  3.377521E-05  3.321856E-05  3.192503E-05  3.114161E-05  3.039220E-05  2.973206E-05  2.867818E-05
  2.820139E-05  2.738963E-05  2.683240E-05  2.603841E-05  2.532833E-05  2.477480E-05  2.402512E-05  2.341501E-05
  2.265345E-05  2.226059E-05  2.164065E-05  2.107764E-05  2.041885E-05  1.988028E-05  1.925140E-05  1.884188E-05
  1.827509E-05  1.774888E-05  1.741137E-05  1.677433E-05  1.640751E-05  1.583935E-05  1.539786E-05  1.491608E-05
  1.440863E-05  1.409076E-05  1.373633E-05  1.315234E-05  1.285148E-05  1.244684E-05  1.190619E-05  1.169492E-05
  1.120337E-05  1.088399E-05  1.046557E-05  1.018767E-05  9.851391E-06  9.488654E-06  9.182936E-06  8.814941E-06
  8.561731E-06  8.352974E-06  8.033830E-06  7.755650E-06  7.451054E-06  7.201449E-06  6.815609E-06  6.601877E-06
  6.309287E-06  6.014479E-06  5.769327E-06  5.452798E-06  5.232382E-06  4.981688E-06  4.757133E-06  4.522749E-06
  4.425692E-06  4.222793E-06  4.056904E-06  3.898261E-06  3.810109E-06  3.644041E-06  3.535259E-06  3.409423E-06
  3.317789E-06  3.243238E-06  3.092784E-06  3.016638E-06  2.913610E-06  2.813316E-06  2.732051E-06  2.618532E-06
  2.561482E-06  2.513831E-06  2.440340E-06  2.360135E-06  2.318233E-06  2.301823E-06  2.222402E-06  2.184033E-06
  6.999999999999804E-002
  0.000000E+00  9.704143E-07  9.246547E-07  4.665359E-06  9.320851E-06  3.199359E-05  3.463289E-05  2.236138E-05
  1.499686E-05  5.302171E-05  8.986739E-05  1.557630E-04  1.920189E-04  2.542775E-04  3.133453E-04  3.303840E-04
  4.250033E-04  4.647417E-04  5.005002E-04  5.215847E-04  5.387099E-04  6.058373E-04  6.349581E-04  6.513699E-04
  6.948855E-04  7.302805E-04  7.354842E-04  7.882096E-04  7.748208E-04  7.966457E-04  8.429172E-04  8.535895E-04
  8.315610E-04  8.729108E-04  8.996407E-04  8.754595E-04  9.142532E-04  9.205680E-04  9.401182E-04  9.228045E-04
  9.350935E-04  9.695337E-04  9.359754E-04  9.758436E-04  9.502436E-04  9.829127E-04  9.356703E-04  9.514174E-04
  9.697589E-04  9.588335E-04  9.743896E-04  9.388153E-04  9.592173E-04  9.490519E-04  9.264616E-04  9.126326E-04
  9.196652E-04  9.151712E-04  8.832994E-04  8.735750E-04  8.539691E-04  8.453804E-04  8.284371E-04  7.793287E-04
  7.914419E-04  7.831904E-04  7.410885E-04  7.359614E-04  7.050825E-04  6.885551E-04  6.621904E-04  6.392653E-04
  6.294826E-04  6.053995E-04  5.942815E-04  5.655291E-04  5.540617E-04  5.362969E-04  5.220408E-04  5.018880E-04
  4.881878E-04  4.839121E-04  4.693381E-04  4.542559E-04  4.417173E-04  4.336682E-04  4.291507E-04  4.117559E-04
  4.058468E-04  3.981623E-04  3.912229E-04  3.737003E-04  3.713861E-04  3.590184E-04  3.480371E-04  3.382007E-04
  3.315230E-04  3.197738E-04  3.140581E-04  2.959403E-04  2.897892E-04  2.764631E-04  2.670420E-04  2.553285E-04
  2.410904E-04  2.405439E-04  2.244503E-04  2.165144E-04  2.082437E-04  2.024371E-04  1.915316E-04  1.856637E-04
  1.793280E-04  1.753195E-04  1.696305E-04  1.616561E-04  1.589572E-04  1.539754E-04  1.493331E-04  1.448312E-04
  1.416216E-04  1.373990E-04  1.319380E-04  1.287854E-04  1.236798E-04  1.213417E-04  1.156060E-04  1.116792E-04
  1.090647E-04  1.065327E-04  1.022219E-04  9.793098E-05  9.658433E-05  9.265430E-05  9.028489E-05  8.707219E-05
  8.516483E-05  8.345229E-05  8.004355E-05  7.740746E-05  7.597194E-05  7.419385E-05  7.198275E-05  6.875834E-05
  6.738791E-05  6.614246E-05  6.401620E-05  6.202900E-05  6.057794E-05  5.875784E-05  5.689697E-05  5.526405E-05
  5.390908E-05  5.251560E-05  5.120905E-05  4.934039E-05  4.863210E-05  4.746227E-05  4.587417E-05  4.447371E-05
  4.359400E-05  4.281243E-05  4.105711E-05  4.037651E-05  3.868821E-05  3.807210E-05  3.670757E-05  3.599733E-05
  3.507275E-05  3.410037E-05  3.357368E-05  3.224033E-05  3.150249E-05  3.069706E-05  3.008304E-05  2.895723E-05
  2.856232E-05  2.769459E-05  2.719961E-05  2.630714E-05  2.561920E-05  2.505972E-05  2.426859E-05  2.365580E-05
  2.291691E-05  2.247504E-05  2.183112E-05  2.125447E-05  2.060591E-05  2.002857E-05  1.938521E-05  1.906072E-05
  1.840167E-05  1.792540E-05  1.760731E-05  1.696701E-05  1.655014E-05  1.599686E-05  1.552816E-05  1.508833E-05
  1.450787E-05  1.422554E-05  1.381737E-05  1.323770E-05  1.298334E-05  1.259501E-05  1.203027E-05  1.183890E-05
  1.137768E-05  1.106511E-05  1.068870E-05  1.041224E-05  1.005928E-05  9.721052E-06  9.423161E-06  9.032988E-06
  8.741642E-06  8.503421E-06  8.172346E-06  7.872829E-06  7.515626E-06  7.229182E-06  6.827954E-06  6.604102E-06
  6.277765E-06  5.971422E-06  5.745622E-06  5.444190E-06  5.239693E-06  4.999344E-06  4.809442E-06  4.585522E-06
  4.496724E-06  4.293946E-06  4.133580E-06  3.958870E-06  3.886298E-06  3.709833E-06  3.565165E-06  3.442128E-06
  3.318375E-06  3.230723E-06  3.086746E-06  3.008122E-06  2.877531E-06  2.820309E-06  2.725529E-06  2.636734E-06
  2.584045E-06  2.543627E-06  2.487373E-06  2.426732E-06  2.384816E-06  2.362549E-06  2.278119E-06  2.244266E-06
  7.999999999999804E-002
  0.000000E+00  1.023352E-06  1.045714E-06  5.021279E-06  9.995970E-06  3.442436E-05  3.762210E-05  2.150439E-05
  1.720428E-05  5.963980E-05  9.855490E-05  1.684450E-04  2.065204E-04  2.723461E-04  3.348480E-04  3.522494E-04
  4.507717E-04  4.931786E-04  5.320866E-04  5.525089E-04  5.701669E-04  6.401282E-04  6.702299E-04  6.875682E-04
  7.318215E-04  7.684948E-04  7.755594E-04  8.309552E-04  8.159007E-04  8.367194E-04  8.861569E-04  8.981010E-04
  8.736984E-04  9.179362E-04  9.444816E-04  9.190660E-04  9.582398E-04  9.665238E-04  9.869481E-04  9.677012E-04
  9.810210E-04  1.016869E-03  9.801608E-04  1.023204E-03  9.942303E-04  1.029100E-03  9.786385E-04  9.931579E-04
  1.012835E-03  1.001187E-03  1.017324E-03  9.802989E-04  1.001448E-03  9.890968E-04  9.660165E-04  9.486121E-04
  9.564393E-04  9.517570E-04  9.161731E-04  9.049582E-04  8.845026E-04  8.750692E-04  8.563294E-04  8.052327E-04
  8.156396E-04  8.068237E-04  7.628362E-04  7.573067E-04  7.231690E-04  7.052477E-04  6.801752E-04  6.558408E-04
  6.447790E-04  6.201778E-04  6.089917E-04  5.798592E-04  5.675584E-04  5.503292E-04  5.354266E-04  5.149566E-04
  5.012915E-04  4.965971E-04  4.820303E-04  4.673998E-04  4.542651E-04  4.457265E-04  4.412255E-04  4.236146E-04
  4.166277E-04  4.094844E-04  4.019717E-04  3.831216E-04  3.800937E-04  3.672780E-04  3.551506E-04  3.446772E-04
  3.367565E-04  3.244930E-04  3.183929E-04  2.993326E-04  2.926294E-04  2.789294E-04  2.687646E-04  2.570675E-04
  2.427117E-04  2.417416E-04  2.255549E-04  2.178831E-04  2.098639E-04  2.040504E-04  1.934844E-04  1.876263E-04
  1.815994E-04  1.777863E-04  1.718934E-04  1.639731E-04  1.610855E-04  1.564997E-04  1.512510E-04  1.465998E-04
  1.436102E-04  1.387920E-04  1.332829E-04  1.299004E-04  1.247196E-04  1.223412E-04  1.162657E-04  1.124486E-04
  1.100165E-04  1.074955E-04  1.031055E-04  9.902753E-05  9.774293E-05  9.362044E-05  9.123863E-05  8.800889E-05
  8.619075E-05  8.422828E-05  8.087867E-05  7.814039E-05  7.671634E-05  7.490607E-05  7.266836E-05  6.939335E-05
  6.803076E-05  6.667824E-05  6.461492E-05  6.269970E-05  6.105483E-05  5.931145E-05  5.751168E-05  5.580650E-05
  5.455038E-05  5.318183E-05  5.174734E-05  4.992959E-05  4.913084E-05  4.795013E-05  4.630447E-05  4.484765E-05
  4.390780E-05  4.309500E-05  4.125628E-05  4.063225E-05  3.901003E-05  3.844756E-05  3.703018E-05  3.636243E-05
  3.543729E-05  3.446557E-05  3.397864E-05  3.258208E-05  3.187325E-05  3.099882E-05  3.042840E-05  2.924266E-05
  2.887271E-05  2.796149E-05  2.750786E-05  2.652359E-05  2.587700E-05  2.529737E-05  2.446882E-05  2.389140E-05
  2.315077E-05  2.267466E-05  2.199855E-05  2.145444E-05  2.081327E-05  2.018278E-05  1.952905E-05  1.926787E-05
  1.856116E-05  1.809032E-05  1.779572E-05  1.713940E-05  1.669673E-05  1.617436E-05  1.568530E-05  1.526685E-05
  1.466380E-05  1.438479E-05  1.392923E-05  1.338399E-05  1.314325E-05  1.278447E-05  1.221839E-05  1.200594E-05
  1.159820E-05  1.129582E-05  1.091362E-05  1.061674E-05  1.023178E-05  9.913056E-06  9.595221E-06  9.173450E-06
  8.826445E-06  8.559056E-06  8.199321E-06  7.886894E-06  7.493731E-06  7.224197E-06  6.811693E-06  6.571196E-06
  6.255908E-06  5.977573E-06  5.743874E-06  5.493552E-06  5.311548E-06  5.095893E-06  4.913186E-06  4.699017E-06
  4.576201E-06  4.380780E-06  4.219597E-06  4.018272E-06  3.934364E-06  3.762617E-06  3.592612E-06  3.463560E-06
  3.312436E-06  3.221291E-06  3.093770E-06  3.013898E-06  2.893584E-06  2.850346E-06  2.762342E-06  2.695146E-06
  2.649052E-06  2.597434E-06  2.533932E-06  2.498050E-06  2.440089E-06  2.395493E-06  2.317419E-06  2.267352E-06
  8.999999999999805E-002
  0.000000E+00  1.078701E-06  1.179879E-06  5.391500E-06  1.071684E-05  3.700195E-05  4.082909E-05  2.036075E-05
  1.979187E-05  6.684487E-05  1.078266E-04  1.818366E-04  2.218393E-04  2.914105E-04  3.574629E-04  3.751927E-04
  4.776893E-04  5.229395E-04  5.653473E-04  5.847430E-04  6.030787E-04  6.759919E-04  7.069626E-04  7.252799E-04
  7.702231E-04  8.083132E-04  8.174771E-04  8.754201E-04  8.588557E-04  8.784657E-04  9.310571E-04  9.443952E-04
  9.174934E-04  9.649439E-04  9.909305E-04  9.644594E-04  1.003931E-03  1.014184E-03  1.035495E-03  1.014192E-03
  1.028844E-03  1.065950E-03  1.025931E-03  1.072178E-03  1.039563E-03  1.076944E-03  1.023198E-03  1.036171E-03
  1.057190E-03  1.044755E-03  1.061335E-03  1.022798E-03  1.044824E-03  1.029966E-03  1.006427E-03  9.852070E-04
  9.938077E-04  9.887867E-04  9.493012E-04  9.364838E-04  9.153769E-04  9.048423E-04  8.843211E-04  8.311611E-04
  8.398358E-04  8.304357E-04  7.844551E-04  7.785542E-04  7.411551E-04  7.220680E-04  6.981875E-04  6.723395E-04
  6.601147E-04  6.349970E-04  6.239048E-04  5.943585E-04  5.814771E-04  5.648342E-04  5.490009E-04  5.286351E-04
  5.146174E-04  5.096644E-04  4.949367E-04  4.809486E-04  4.671188E-04  4.581736E-04  4.532654E-04  4.355606E-04
  4.274583E-04  4.206763E-04  4.123528E-04  3.923103E-04  3.883120E-04  3.752416E-04  3.617921E-04  3.505164E-04
  3.414483E-04  3.286963E-04  3.220717E-04  3.023331E-04  2.949242E-04  2.810846E-04  2.702532E-04  2.586364E-04
  2.443355E-04  2.428445E-04  2.269039E-04  2.194086E-04  2.117400E-04  2.060039E-04  1.957484E-04  1.897027E-04
  1.842131E-04  1.802757E-04  1.742093E-04  1.663996E-04  1.632858E-04  1.589572E-04  1.530684E-04  1.482404E-04
  1.453413E-04  1.399923E-04  1.345664E-04  1.309203E-04  1.257236E-04  1.233529E-04  1.169827E-04  1.133398E-04
  1.109930E-04  1.085473E-04  1.040662E-04  1.001601E-04  9.895094E-05  9.462389E-05  9.221877E-05  8.888595E-05
  8.718747E-05  8.500632E-05  8.165302E-05  7.887505E-05  7.747721E-05  7.560901E-05  7.333393E-05  7.006894E-05
  6.869604E-05  6.728603E-05  6.524506E-05  6.341685E-05  6.155956E-05  5.993160E-05  5.816611E-05  5.633364E-05
  5.512427E-05  5.377356E-05  5.226799E-05  5.047622E-05  4.957550E-05  4.836800E-05  4.668330E-05  4.523218E-05
  4.424929E-05  4.336359E-05  4.151609E-05  4.089907E-05  3.938603E-05  3.888696E-05  3.738359E-05  3.681307E-05
  3.581589E-05  3.485255E-05  3.440240E-05  3.293374E-05  3.221920E-05  3.129350E-05  3.074078E-05  2.953619E-05
  2.911833E-05  2.819199E-05  2.774374E-05  2.670901E-05  2.609932E-05  2.549741E-05  2.464721E-05  2.412553E-05
  2.335212E-05  2.287373E-05  2.217225E-05  2.168698E-05  2.103964E-05  2.037079E-05  1.971225E-05  1.945966E-05
  1.877354E-05  1.825897E-05  1.797535E-05  1.729730E-05  1.686543E-05  1.637175E-05  1.587955E-05  1.544528E-05
  1.487872E-05  1.456787E-05  1.409737E-05  1.359379E-05  1.332324E-05  1.298609E-05  1.243945E-05  1.217193E-05
  1.180739E-05  1.150858E-05  1.107622E-05  1.074724E-05  1.033356E-05  1.001636E-05  9.661182E-06  9.217900E-06
  8.836181E-06  8.558790E-06  8.168953E-06  7.862552E-06  7.470904E-06  7.258969E-06  6.846182E-06  6.593791E-06
  6.321472E-06  6.087494E-06  5.823291E-06  5.620419E-06  5.446333E-06  5.249459E-06  5.036236E-06  4.819288E-06
  4.642183E-06  4.455749E-06  4.285778E-06  4.066383E-06  3.949948E-06  3.793505E-06  3.628288E-06  3.488192E-06
  3.336012E-06  3.254372E-06  3.135206E-06  3.054253E-06  2.973390E-06  2.899780E-06  2.832352E-06  2.764542E-06
  2.719917E-06  2.646451E-06  2.558540E-06  2.529063E-06  2.452003E-06  2.389774E-06  2.322709E-06  2.251900E-06
  9.999999999999806E-002
  0.000000E+00  1.136637E-06  1.328155E-06  5.775242E-06  1.148667E-05  3.973262E-05  4.382889E-05  1.942759E-05
  2.278144E-05  7.466589E-05  1.177086E-04  1.959609E-04  2.380122E-04  3.115183E-04  3.812306E-04  3.992488E-04
  5.057906E-04  5.540643E-04  6.003400E-04  6.183180E-04  6.374959E-04  7.134892E-04  7.451966E-04  7.645482E-04
  8.101374E-04  8.498023E-04  8.612933E-04  9.216255E-04  9.037529E-04  9.219532E-04  9.776603E-04  9.925122E-04
  9.629981E-04  1.013995E-03  1.039028E-03  1.011699E-03  1.051420E-03  1.063578E-03  1.085786E-03  1.062319E-03
  1.078610E-03  1.116810E-03  1.073322E-03  1.122762E-03  1.086255E-03  1.126461E-03  1.069387E-03  1.080502E-03
  1.102837E-03  1.089538E-03  1.106417E-03  1.066278E-03  1.089298E-03  1.071615E-03  1.047595E-03  1.022388E-03
  1.031707E-03  1.026150E-03  9.826505E-04  9.680911E-04  9.465378E-04  9.346130E-04  9.123523E-04  8.570575E-04
  8.640290E-04  8.539957E-04  8.059550E-04  7.996635E-04  7.590820E-04  7.391207E-04  7.161865E-04  6.887451E-04
  6.755284E-04  6.499115E-04  6.390318E-04  6.090024E-04  5.958431E-04  5.797820E-04  5.627473E-04  5.429186E-04
  5.281538E-04  5.231481E-04  5.080476E-04  4.948269E-04  4.802321E-04  4.709565E-04  4.652072E-04  4.474961E-04
  4.382918E-04  4.315958E-04  4.222513E-04  4.011565E-04  3.959890E-04  3.828064E-04  3.679274E-04  3.556764E-04
  3.456232E-04  3.324099E-04  3.251145E-04  3.049864E-04  2.967648E-04  2.829994E-04  2.716231E-04  2.601270E-04
  2.460202E-04  2.439602E-04  2.285930E-04  2.211183E-04  2.138397E-04  2.082787E-04  1.982735E-04  1.918577E-04
  1.870664E-04  1.827021E-04  1.765300E-04  1.688594E-04  1.655190E-04  1.612484E-04  1.547825E-04  1.497835E-04
  1.467906E-04  1.410565E-04  1.358182E-04  1.319135E-04  1.267355E-04  1.244088E-04  1.178337E-04  1.143886E-04
  1.119823E-04  1.096665E-04  1.050929E-04  1.012830E-04  1.001373E-04  9.563716E-05  9.319768E-05  8.969979E-05
  8.812226E-05  8.581248E-05  8.239233E-05  7.964433E-05  7.827652E-05  7.632703E-05  7.399964E-05  7.078408E-05
  6.938730E-05  6.797129E-05  6.589087E-05  6.412956E-05  6.210019E-05  6.059013E-05  5.882447E-05  5.683710E-05
  5.560800E-05  5.426297E-05  5.275944E-05  5.096234E-05  4.998272E-05  4.874080E-05  4.704098E-05  4.565244E-05
  4.465041E-05  4.367988E-05  4.189069E-05  4.122261E-05  3.981204E-05  3.936434E-05  3.776408E-05  3.730927E-05
  3.619237E-05  3.523161E-05  3.480381E-05  3.327490E-05  3.251819E-05  3.158025E-05  3.100877E-05  2.983962E-05
  2.931648E-05  2.840538E-05  2.792625E-05  2.690130E-05  2.629964E-05  2.568651E-05  2.483523E-05  2.436104E-05
  2.353327E-05  2.308527E-05  2.237857E-05  2.194200E-05  2.127521E-05  2.060226E-05  1.994582E-05  1.964041E-05
  1.903150E-05  1.844509E-05  1.814872E-05  1.745276E-05  1.706157E-05  1.657641E-05  1.609834E-05  1.561535E-05
  1.512019E-05  1.475883E-05  1.431181E-05  1.383013E-05  1.350067E-05  1.316117E-05  1.264260E-05  1.231457E-05
  1.195486E-05  1.164901E-05  1.115568E-05  1.080008E-05  1.037941E-05  1.004397E-05  9.657467E-06  9.215096E-06
  8.844143E-06  8.581367E-06  8.176237E-06  7.890962E-06  7.534828E-06  7.378113E-06  6.974681E-06  6.721073E-06
  6.487145E-06  6.280090E-06  5.981767E-06  5.784594E-06  5.592182E-06  5.393827E-06  5.130969E-06  4.897760E-06
  4.683661E-06  4.500517E-06  4.318745E-06  4.102351E-06  3.954554E-06  3.813183E-06  3.676063E-06  3.527841E-06
  3.399797E-06  3.332364E-06  3.202747E-06  3.119284E-06  3.072399E-06  2.947745E-06  2.896934E-06  2.805777E-06
  2.754027E-06  2.666861E-06  2.559273E-06  2.511476E-06  2.429446E-06  2.370898E-06  2.309022E-06  2.231587E-06
  0.109999999999998     
  0.000000E+00  1.197344E-06  1.491586E-06  6.171590E-06  1.230890E-05  4.262290E-05  4.587247E-05  1.872086E-05
  2.619525E-05  8.313272E-05  1.282281E-04  2.108416E-04  2.550772E-04  3.327191E-04  4.061933E-04  4.244543E-04
  5.351121E-04  5.865923E-04  6.371211E-04  6.532656E-04  6.734706E-04  7.526822E-04  7.849730E-04  8.054175E-04
  8.516124E-04  8.930303E-04  9.070621E-04  9.695899E-04  9.506585E-04  9.672499E-04  1.026010E-03  1.042494E-03
  1.010267E-03  1.065148E-03  1.088820E-03  1.060846E-03  1.100802E-03  1.114733E-03  1.137846E-03  1.112130E-03
  1.130356E-03  1.169476E-03  1.122364E-03  1.174942E-03  1.134319E-03  1.177660E-03  1.117232E-03  1.126193E-03
  1.149795E-03  1.135538E-03  1.152564E-03  1.110707E-03  1.134809E-03  1.113997E-03  1.089414E-03  1.060125E-03
  1.070067E-03  1.063737E-03  1.016194E-03  9.997267E-04  9.779265E-04  9.642967E-04  9.403635E-04  8.828726E-04
  8.882157E-04  8.774766E-04  8.273594E-04  8.206013E-04  7.769943E-04  7.565074E-04  7.341333E-04  7.050539E-04
  6.910620E-04  6.649800E-04  6.543861E-04  6.237700E-04  6.106654E-04  5.951269E-04  5.766601E-04  5.577777E-04
  5.418988E-04  5.370758E-04  5.213577E-04  5.089497E-04  4.935521E-04  4.840016E-04  4.769993E-04  4.593103E-04
  4.490687E-04  4.421048E-04  4.315773E-04  4.095530E-04  4.030910E-04  3.898694E-04  3.735395E-04  3.601492E-04
  3.493292E-04  3.356764E-04  3.275776E-04  3.073464E-04  2.982688E-04  2.847508E-04  2.729832E-04  2.616326E-04
  2.478129E-04  2.451950E-04  2.306731E-04  2.230230E-04  2.161126E-04  2.108226E-04  2.009841E-04  1.940584E-04
  1.900296E-04  1.850022E-04  1.788163E-04  1.712755E-04  1.677439E-04  1.632988E-04  1.564003E-04  1.512690E-04
  1.479748E-04  1.420534E-04  1.370616E-04  1.329414E-04  1.277851E-04  1.255190E-04  1.188604E-04  1.155899E-04
  1.129665E-04  1.108123E-04  1.061652E-04  1.023598E-04  1.012440E-04  9.663926E-05  9.415622E-05  9.047398E-05
  8.898337E-05  8.667012E-05  8.313477E-05  8.047071E-05  7.912050E-05  7.707308E-05  7.467868E-05  7.152184E-05
  7.009326E-05  6.871106E-05  6.652745E-05  6.478494E-05  6.267401E-05  6.124779E-05  5.945170E-05  5.732039E-05
  5.601242E-05  5.466045E-05  5.322655E-05  5.139177E-05  5.038598E-05  4.911046E-05  4.741451E-05  4.612132E-05
  4.511940E-05  4.408497E-05  4.238681E-05  4.162441E-05  4.026153E-05  3.983563E-05  3.815682E-05  3.779092E-05
  3.655108E-05  3.557631E-05  3.514940E-05  3.359121E-05  3.277167E-05  3.186266E-05  3.124278E-05  3.015259E-05
  2.950772E-05  2.862989E-05  2.809686E-05  2.713661E-05  2.650160E-05  2.589489E-05  2.505920E-05  2.459822E-05
  2.371653E-05  2.331493E-05  2.262738E-05  2.219608E-05  2.150782E-05  2.086356E-05  2.021533E-05  1.981953E-05
  1.930313E-05  1.865216E-05  1.832077E-05  1.761692E-05  1.727380E-05  1.676989E-05  1.631271E-05  1.577123E-05
  1.534026E-05  1.493642E-05  1.453395E-05  1.403918E-05  1.365290E-05  1.328680E-05  1.278924E-05  1.242936E-05
  1.203030E-05  1.171165E-05  1.118736E-05  1.082328E-05  1.042338E-05  1.005998E-05  9.668653E-06  9.246061E-06
  8.923646E-06  8.688397E-06  8.288876E-06  8.023634E-06  7.710709E-06  7.564465E-06  7.170912E-06  6.923427E-06
  6.691066E-06  6.472227E-06  6.156550E-06  5.915318E-06  5.687114E-06  5.467943E-06  5.170991E-06  4.918982E-06
  4.710123E-06  4.520355E-06  4.331572E-06  4.134533E-06  3.978240E-06  3.842082E-06  3.728740E-06  3.580430E-06
  3.479076E-06  3.417568E-06  3.265450E-06  3.178066E-06  3.128863E-06  2.975621E-06  2.922796E-06  2.805144E-06
