 -0.975000000000000     
  9.850409E-18  1.786156E-17  2.275293E-17  2.808077E-17  3.804556E-17  4.969036E-17  6.263453E-17  7.286499E-17
  9.732854E-17  1.145865E-16  1.389885E-16  1.598470E-16  1.893392E-16  2.307537E-16  2.528393E-16  3.014082E-16
  3.499476E-16  4.069095E-16  4.526986E-16  5.018983E-16  5.782587E-16  6.370514E-16  7.251448E-16  8.002818E-16
  8.585349E-16  9.976034E-16  1.086995E-15  1.160084E-15  1.339253E-15  1.419656E-15  1.600457E-15  1.687977E-15
  1.867272E-15  2.033807E-15  2.166235E-15  2.399192E-15  2.560501E-15  2.858939E-15  2.944520E-15  3.173430E-15
  3.459979E-15  3.781965E-15  4.015991E-15  4.250418E-15  4.591126E-15  4.906503E-15  5.218935E-15  5.509725E-15
  5.955937E-15  6.397656E-15  6.666643E-15  7.102167E-15  7.647296E-15  7.956972E-15  8.570905E-15  8.703222E-15
  9.518945E-15  1.019836E-14  1.048510E-14  1.133124E-14  1.166387E-14  1.261940E-14  1.298783E-14  1.362762E-14
  1.472490E-14  1.527310E-14  1.625763E-14  1.660429E-14  1.768607E-14  1.863725E-14  1.936182E-14  2.041335E-14
  2.118113E-14  2.259962E-14  2.352085E-14  2.435449E-14  2.559311E-14  2.688957E-14  2.808357E-14  2.901665E-14
  3.028246E-14  3.178420E-14  3.343494E-14  3.453675E-14  3.607139E-14  3.739168E-14  3.884565E-14  4.023530E-14
  4.254768E-14  4.438172E-14  4.661553E-14  4.734022E-14  4.941078E-14  5.139401E-14  5.331269E-14  5.575769E-14
  5.686021E-14  6.059025E-14  6.178273E-14  6.401661E-14  6.637804E-14  7.009962E-14  7.137696E-14  7.357513E-14
  7.691466E-14  7.964607E-14  8.249849E-14  8.453638E-14  8.863752E-14  9.134729E-14  9.415292E-14  9.700278E-14
  1.014245E-13  1.038614E-13  1.078449E-13  1.110739E-13  1.142692E-13  1.195694E-13  1.215000E-13  1.261587E-13
  1.294403E-13  1.351538E-13  1.388655E-13  1.415121E-13  1.486141E-13  1.515424E-13  1.570332E-13  1.600975E-13
  1.665287E-13  1.726500E-13  1.752212E-13  1.807911E-13  1.871096E-13  1.931565E-13  1.993085E-13  2.025607E-13
  2.102858E-13  2.162153E-13  2.219573E-13  2.278978E-13  2.357244E-13  2.426042E-13  2.483745E-13  2.544104E-13
  2.622957E-13  2.709095E-13  2.791322E-13  2.821795E-13  2.923790E-13  3.010904E-13  3.066390E-13  3.147606E-13
  3.265537E-13  3.364483E-13  3.400867E-13  3.527038E-13  3.587499E-13  3.725254E-13  3.760263E-13  3.910171E-13
  3.992096E-13  4.085137E-13  4.232081E-13  4.280618E-13  4.406871E-13  4.520949E-13  4.654858E-13  4.704911E-13
  4.861929E-13  4.987088E-13  5.123350E-13  5.217403E-13  5.341443E-13  5.487068E-13  5.596080E-13  5.759326E-13
  5.866002E-13  6.039833E-13  6.160527E-13  6.305433E-13  6.472507E-13  6.613032E-13  6.721442E-13  6.903940E-13
  7.065153E-13  7.220908E-13  7.430601E-13  7.541671E-13  7.772238E-13  7.890770E-13  8.085186E-13  8.226618E-13
  8.423688E-13  8.634048E-13  8.851803E-13  8.991544E-13  9.190349E-13  9.425022E-13  9.544043E-13  9.812724E-13
  1.003778E-12  1.029774E-12  1.046474E-12  1.062347E-12  1.089107E-12  1.115074E-12  1.140084E-12  1.154395E-12
  1.179419E-12  1.215085E-12  1.229250E-12  1.260255E-12  1.280305E-12  1.318465E-12  1.334704E-12  1.362309E-12
  1.387677E-12  1.424053E-12  1.450477E-12  1.470280E-12  1.506791E-12  1.541506E-12  1.567711E-12  1.589917E-12
  1.633867E-12  1.662874E-12  1.698548E-12  1.714740E-12  1.762680E-12  1.787936E-12  1.820116E-12  1.860839E-12
  1.891778E-12  1.937334E-12  1.966466E-12  2.003142E-12  2.047520E-12  2.082619E-12  2.124634E-12  2.156748E-12
  2.200875E-12  2.242776E-12  2.280888E-12  2.328185E-12  2.371708E-12  2.410597E-12  2.450834E-12  2.482046E-12
 -0.955000000000000     
  3.068727E-22  1.466108E-19  1.181898E-18  2.755584E-18  7.996175E-18  1.699340E-17  2.670056E-17  4.668688E-17
  6.243538E-17  1.136436E-16  1.453098E-16  1.799642E-16  2.446741E-16  3.207326E-16  4.057476E-16  4.736574E-16
  6.348984E-16  7.502047E-16  9.132309E-16  1.053908E-15  1.252612E-15  1.532023E-15  1.684516E-15  2.014932E-15
  2.347343E-15  2.738861E-15  3.057615E-15  3.401394E-15  3.932175E-15  4.346593E-15  4.964135E-15  5.496790E-15
  5.916388E-15  6.897376E-15  7.540560E-15  8.073935E-15  9.351453E-15  9.945260E-15  1.124813E-14  1.190140E-14
  1.320779E-14  1.443210E-14  1.542134E-14  1.713384E-14  1.834370E-14  2.054662E-14  2.122821E-14  2.294920E-14
  2.509878E-14  2.752068E-14  2.931460E-14  3.112113E-14  3.371839E-14  3.614507E-14  3.856368E-14  4.083446E-14
  4.427395E-14  4.770124E-14  4.985593E-14  5.327007E-14  5.752970E-14  6.003691E-14  6.485954E-14  6.605239E-14
  7.245231E-14  7.785149E-14  8.027346E-14  8.700130E-14  8.981144E-14  9.744844E-14  1.005791E-13  1.058299E-13
  1.146742E-13  1.192782E-13  1.273238E-13  1.304029E-13  1.392839E-13  1.471815E-13  1.533243E-13  1.620920E-13
  1.686465E-13  1.804319E-13  1.882987E-13  1.955002E-13  2.059918E-13  2.170071E-13  2.272496E-13  2.354221E-13
  2.463399E-13  2.592368E-13  2.734186E-13  2.831687E-13  2.965169E-13  3.081667E-13  3.209722E-13  3.333060E-13
  3.533575E-13  3.695290E-13  3.891235E-13  3.961700E-13  4.145352E-13  4.322544E-13  4.495103E-13  4.712981E-13
  4.817961E-13  5.146678E-13  5.260904E-13  5.464400E-13  5.679720E-13  6.012754E-13  6.137135E-13  6.341231E-13
  6.644849E-13  6.897245E-13  7.161255E-13  7.355467E-13  7.730398E-13  7.985466E-13  8.249923E-13  8.519232E-13
  8.928159E-13  9.163769E-13  9.537100E-13  9.845058E-13  1.015128E-12  1.064623E-12  1.084252E-12  1.128341E-12
  1.160267E-12  1.214187E-12  1.250301E-12  1.276930E-12  1.343963E-12  1.373450E-12  1.426308E-12  1.457282E-12
  1.519087E-12  1.578325E-12  1.605264E-12  1.659801E-12  1.721443E-12  1.780832E-12  1.841428E-12  1.875378E-12
  1.950941E-12  2.010110E-12  2.067766E-12  2.127480E-12  2.205052E-12  2.274045E-12  2.332858E-12  2.394370E-12
  2.473524E-12  2.559868E-12  2.642836E-12  2.676978E-12  2.779201E-12  2.867646E-12  2.926206E-12  3.009532E-12
  3.128340E-12  3.229380E-12  3.270584E-12  3.398401E-12  3.463232E-12  3.603040E-12  3.643750E-12  3.796110E-12
  3.882891E-12  3.980775E-12  4.131629E-12  4.186728E-12  4.318094E-12  4.437962E-12  4.577733E-12  4.635314E-12
  4.798597E-12  4.930944E-12  5.074724E-12  5.177068E-12  5.309506E-12  5.463853E-12  5.582162E-12  5.754993E-12
  5.871741E-12  6.056176E-12  6.187812E-12  6.344176E-12  6.523342E-12  6.676256E-12  6.797075E-12  6.993301E-12
  7.168543E-12  7.338699E-12  7.564290E-12  7.689983E-12  7.938052E-12  8.072225E-12  8.284490E-12  8.442968E-12
  8.659024E-12  8.889403E-12  9.128078E-12  9.286798E-12  9.506997E-12  9.765008E-12  9.903676E-12  1.019818E-11
  1.044813E-11  1.073515E-11  1.092586E-11  1.110834E-11  1.140527E-11  1.169470E-11  1.197484E-11  1.214310E-11
  1.242455E-11  1.281908E-11  1.298744E-11  1.333433E-11  1.356600E-11  1.399042E-11  1.418296E-11  1.449680E-11
  1.478756E-11  1.519653E-11  1.550018E-11  1.573363E-11  1.614657E-11  1.654128E-11  1.684548E-11  1.710722E-11
  1.760386E-11  1.794050E-11  1.834991E-11  1.854938E-11  1.909308E-11  1.939208E-11  1.976684E-11  2.023530E-11
  2.059828E-11  2.112136E-11  2.146634E-11  2.189440E-11  2.240768E-11  2.282038E-11  2.330975E-11  2.369133E-11
  2.420576E-11  2.469678E-11  2.514696E-11  2.569938E-11  2.621127E-11  2.667286E-11  2.715023E-11  2.752831E-11
 -0.945000000000000     
  1.286467E-21  6.176554E-19  4.996623E-18  1.168903E-17  3.403754E-17  7.261627E-17  1.145251E-16  2.009587E-16
  2.696591E-16  4.926781E-16  6.323076E-16  7.858177E-16  1.072042E-15  1.410368E-15  1.790579E-15  2.097401E-15
  2.821075E-15  3.345372E-15  4.086685E-15  4.732167E-15  5.643132E-15  6.925888E-15  7.641241E-15  9.170406E-15
  1.071854E-14  1.254839E-14  1.405599E-14  1.568777E-14  1.819547E-14  2.017894E-14  2.312019E-14  2.568367E-14
  2.773248E-14  3.243348E-14  3.557226E-14  3.820856E-14  4.439367E-14  4.736083E-14  5.373170E-14  5.702780E-14
  6.348210E-14  6.958044E-14  7.457870E-14  8.311104E-14  8.924828E-14  1.002678E-13  1.039039E-13  1.126574E-13
  1.235713E-13  1.358991E-13  1.451845E-13  1.545798E-13  1.679639E-13  1.805733E-13  1.932092E-13  2.051641E-13
  2.230734E-13  2.410246E-13  2.526215E-13  2.706700E-13  2.931294E-13  3.067536E-13  3.323065E-13  3.393372E-13
  3.732210E-13  4.021306E-13  4.157648E-13  4.518170E-13  4.676494E-13  5.087691E-13  5.264993E-13  5.554247E-13
  6.034134E-13  6.292705E-13  6.734565E-13  6.915219E-13  7.405028E-13  7.844831E-13  8.192879E-13  8.683038E-13
  9.056684E-13  9.713781E-13  1.016254E-12  1.057726E-12  1.117204E-12  1.179820E-12  1.238512E-12  1.286140E-12
  1.349004E-12  1.423016E-12  1.504439E-12  1.561776E-12  1.639218E-12  1.707602E-12  1.782672E-12  1.855438E-12
  1.971551E-12  2.066495E-12  2.181073E-12  2.225583E-12  2.333975E-12  2.439185E-12  2.542200E-12  2.671339E-12
  2.736797E-12  2.929921E-12  3.001493E-12  3.124318E-12  3.254398E-12  3.452624E-12  3.531569E-12  3.656683E-12
  3.839795E-12  3.994001E-12  4.155536E-12  4.277054E-12  4.504295E-12  4.662478E-12  4.826684E-12  4.994256E-12
  5.244508E-12  5.393700E-12  5.624627E-12  5.817718E-12  6.010460E-12  6.315863E-12  6.444820E-12  6.719796E-12
  6.923151E-12  7.258775E-12  7.488903E-12  7.662780E-12  8.080199E-12  8.272937E-12  8.607238E-12  8.810314E-12
  9.200773E-12  9.577060E-12  9.758198E-12  1.010779E-11  1.050189E-11  1.088356E-11  1.127386E-11  1.150183E-11
  1.198608E-11  1.237102E-11  1.274790E-11  1.313856E-11  1.364086E-11  1.409156E-11  1.448035E-11  1.488700E-11
  1.540461E-11  1.596867E-11  1.651338E-11  1.675396E-11  1.742185E-11  1.800531E-11  1.840241E-11  1.895639E-11
  1.973585E-11  2.040543E-11  2.069806E-11  2.154025E-11  2.198494E-11  2.290749E-11  2.320147E-11  2.420801E-11
  2.479857E-11  2.546156E-11  2.646568E-11  2.685810E-11  2.774113E-11  2.855255E-11  2.949428E-11  2.990792E-11
  3.100525E-11  3.190533E-11  3.288174E-11  3.359159E-11  3.449847E-11  3.555006E-11  3.636933E-11  3.754601E-11
  3.835909E-11  3.961674E-11  4.053148E-11  4.161029E-11  4.284119E-11  4.390226E-11  4.475395E-11  4.610460E-11
  4.731983E-11  4.850376E-11  5.005719E-11  5.095205E-11  5.266039E-11  5.361581E-11  5.509222E-11  5.621344E-11
  5.772039E-11  5.932609E-11  6.099053E-11  6.212315E-11  6.366938E-11  6.547229E-11  6.647736E-11  6.853114E-11
  7.028915E-11  7.230022E-11  7.366558E-11  7.497740E-11  7.706454E-11  7.910477E-11  8.108584E-11  8.231159E-11
  8.430699E-11  8.707419E-11  8.830828E-11  9.075910E-11  9.242885E-11  9.541583E-11  9.682470E-11  9.906404E-11
  1.011489E-10  1.040465E-10  1.062269E-10  1.079286E-10  1.108648E-10  1.136802E-10  1.158772E-10  1.177843E-10
  1.213128E-10  1.237430E-10  1.266788E-10  1.281675E-10  1.320379E-10  1.342205E-10  1.369300E-10  1.402926E-10
  1.429276E-10  1.466774E-10  1.491944E-10  1.522915E-10  1.559856E-10  1.589836E-10  1.625190E-10  1.653062E-10
  1.690237E-10  1.725821E-10  1.758582E-10  1.798531E-10  1.835686E-10  1.869351E-10  1.904154E-10  1.932016E-10
 -0.935000000000000     
  4.201468E-21  2.027156E-18  1.645625E-17  3.862751E-17  1.128710E-16  2.417283E-16  3.826578E-16  6.738102E-16
  9.072065E-16  1.663694E-15  2.143071E-15  2.672482E-15  3.658260E-15  4.829911E-15  6.153548E-15  7.232187E-15
  9.760475E-15  1.161521E-14  1.423805E-14  1.654157E-14  1.979031E-14  2.437142E-14  2.697824E-14  3.248197E-14
  3.808763E-14  4.473601E-14  5.027481E-14  5.629052E-14  6.549697E-14  7.286712E-14  8.374890E-14  9.332518E-14
  1.010806E-13  1.185775E-13  1.304572E-13  1.405511E-13  1.637982E-13  1.752733E-13  1.994435E-13  2.123045E-13
  2.370282E-13  2.605643E-13  2.801034E-13  3.130502E-13  3.371345E-13  3.798493E-13  3.947445E-13  4.291947E-13
  4.720855E-13  5.206496E-13  5.577766E-13  5.955060E-13  6.488320E-13  6.994474E-13  7.504182E-13  7.989706E-13
  8.710233E-13  9.436294E-13  9.916473E-13  1.065259E-12  1.156667E-12  1.213571E-12  1.318043E-12  1.349341E-12
  1.487811E-12  1.607139E-12  1.665818E-12  1.814766E-12  1.882987E-12  2.053620E-12  2.130376E-12  2.252813E-12
  2.453357E-12  2.564616E-12  2.751249E-12  2.831753E-12  3.039438E-12  3.227482E-12  3.378476E-12  3.588795E-12
  3.751761E-12  4.033140E-12  4.229040E-12  4.411527E-12  4.669916E-12  4.942585E-12  5.199915E-12  5.411651E-12
  5.688444E-12  6.013467E-12  6.371219E-12  6.628148E-12  6.971438E-12  7.277516E-12  7.613224E-12  7.940341E-12
  8.454483E-12  8.879740E-12  9.391299E-12  9.602229E-12  1.008998E-11  1.056577E-11  1.103372E-11  1.161702E-11
  1.192464E-11  1.279079E-11  1.312850E-11  1.369169E-11  1.428865E-11  1.518757E-11  1.556390E-11  1.614492E-11
  1.698444E-11  1.769885E-11  1.844813E-11  1.902172E-11  2.006804E-11  2.080979E-11  2.158059E-11  2.236856E-11
  2.353013E-11  2.424126E-11  2.532242E-11  2.623611E-11  2.715091E-11  2.857829E-11  2.921017E-11  3.050637E-11
  3.148068E-11  3.306051E-11  3.416362E-11  3.501239E-11  3.697817E-11  3.791987E-11  3.951359E-11  4.050819E-11
  4.236823E-11  4.416839E-11  4.507186E-11  4.675617E-11  4.865115E-11  5.049365E-11  5.238117E-11  5.351754E-11
  5.585066E-11  5.772643E-11  5.956940E-11  6.148114E-11  6.392046E-11  6.612365E-11  6.804096E-11  7.004636E-11
  7.257877E-11  7.533654E-11  7.800948E-11  7.924935E-11  8.251516E-11  8.538844E-11  8.738277E-11  9.012638E-11
  9.394955E-11  9.725791E-11  9.877396E-11  1.029179E-10  1.051690E-10  1.097133E-10  1.112524E-10  1.162145E-10
  1.191877E-10  1.225146E-10  1.274916E-10  1.295279E-10  1.339352E-10  1.380049E-10  1.427128E-10  1.448706E-10
  1.503460E-10  1.548745E-10  1.597819E-10  1.634008E-10  1.679844E-10  1.732808E-10  1.774525E-10  1.833755E-10
  1.875307E-10  1.938675E-10  1.985348E-10  2.040128E-10  2.102452E-10  2.156528E-10  2.200373E-10  2.268833E-10
  2.330725E-10  2.391151E-10  2.469894E-10  2.516224E-10  2.602813E-10  2.652272E-10  2.727575E-10  2.785372E-10
  2.862355E-10  2.944337E-10  3.029340E-10  3.088000E-10  3.167288E-10  3.259451E-10  3.311962E-10  3.416796E-10
  3.506995E-10  3.609925E-10  3.680698E-10  3.748846E-10  3.855837E-10  3.960589E-10  4.062479E-10  4.126583E-10
  4.229331E-10  4.370921E-10  4.435632E-10  4.561527E-10  4.648244E-10  4.801304E-10  4.875033E-10  4.990626E-10
  5.098509E-10  5.247458E-10  5.360332E-10  5.449089E-10  5.600238E-10  5.745388E-10  5.859354E-10  5.958691E-10
  6.140138E-10  6.266087E-10  6.417702E-10  6.496029E-10  6.695123E-10  6.808711E-10  6.949062E-10  7.122611E-10
  7.259283E-10  7.452626E-10  7.583380E-10  7.743647E-10  7.934324E-10  8.089634E-10  8.272321E-10  8.416943E-10
  8.608956E-10  8.792899E-10  8.962477E-10  9.168703E-10  9.360711E-10  9.534930E-10  9.714944E-10  9.859522E-10
 -0.925000000000000     
  1.151227E-20  5.581933E-18  4.547145E-17  1.070938E-16  3.140146E-16  6.750814E-16  1.072620E-15  1.895320E-15
  2.560349E-15  4.712706E-15  6.092769E-15  7.623610E-15  1.047060E-14  1.387263E-14  1.773569E-14  2.091343E-14
  2.831848E-14  3.381619E-14  4.159266E-14  4.847869E-14  5.818523E-14  7.189213E-14  7.984074E-14  9.643249E-14
  1.134290E-13  1.336535E-13  1.506797E-13  1.692329E-13  1.975212E-13  2.204232E-13  2.541066E-13  2.840177E-13
  3.085365E-13  3.630147E-13  4.005803E-13  4.328364E-13  5.058984E-13  5.429086E-13  6.195440E-13  6.613655E-13
  7.404652E-13  8.162873E-13  8.799655E-13  9.861794E-13  1.064965E-12  1.203179E-12  1.253745E-12  1.366777E-12
  1.507339E-12  1.666855E-12  1.790439E-12  1.916524E-12  2.093523E-12  2.262659E-12  2.433738E-12  2.597693E-12
  2.839033E-12  3.083400E-12  3.248340E-12  3.497976E-12  3.807422E-12  4.004427E-12  4.359595E-12  4.473664E-12
  4.944312E-12  5.353518E-12  5.561971E-12  6.073272E-12  6.315966E-12  6.904061E-12  7.178270E-12  7.607642E-12
  8.303279E-12  8.698976E-12  9.352492E-12  9.647126E-12  1.037692E-11  1.104250E-11  1.158357E-11  1.233039E-11
  1.291710E-11  1.391470E-11  1.462069E-11  1.528274E-11  1.621036E-11  1.719130E-11  1.812243E-11  1.889747E-11
  1.990278E-11  2.108078E-11  2.237806E-11  2.332505E-11  2.457933E-11  2.570667E-11  2.694235E-11  2.815170E-11
  3.002905E-11  3.159680E-11  3.347787E-11  3.429079E-11  3.609617E-11  3.786459E-11  3.961037E-11  4.177651E-11
  4.295540E-11  4.615359E-11  4.745203E-11  4.956975E-11  5.181611E-11  5.516632E-11  5.662516E-11  5.883270E-11
  6.199000E-11  6.469946E-11  6.754413E-11  6.975186E-11  7.370118E-11  7.654188E-11  7.949642E-11  8.252098E-11
  8.693428E-11  8.969286E-11  9.382911E-11  9.735393E-11  1.008914E-10  1.063451E-10  1.088479E-10  1.138340E-10
  1.176293E-10  1.236999E-10  1.279986E-10  1.313515E-10  1.389082E-10  1.426309E-10  1.488158E-10  1.527546E-10
  1.599690E-10  1.669738E-10  1.705991E-10  1.771882E-10  1.845905E-10  1.918092E-10  1.992141E-10  2.037716E-10
  2.128985E-10  2.202985E-10  2.275878E-10  2.351527E-10  2.447510E-10  2.534620E-10  2.610907E-10  2.690697E-10
  2.790876E-10  2.899908E-10  3.005865E-10  3.056707E-10  3.185824E-10  3.299997E-10  3.380339E-10  3.489787E-10
  3.641249E-10  3.772993E-10  3.835324E-10  3.999841E-10  4.090969E-10  4.271491E-10  4.335162E-10  4.532375E-10
  4.652243E-10  4.786065E-10  4.984574E-10  5.068265E-10  5.244852E-10  5.408432E-10  5.597229E-10  5.686140E-10
  5.905413E-10  6.087724E-10  6.285137E-10  6.432031E-10  6.617036E-10  6.830315E-10  6.999432E-10  7.237802E-10
  7.406574E-10  7.661692E-10  7.851014E-10  8.072543E-10  8.324104E-10  8.543192E-10  8.721850E-10  8.998234E-10
  9.248766E-10  9.493615E-10  9.811391E-10  1.000055E-09  1.034986E-09  1.055168E-09  1.085642E-09  1.109160E-09
  1.140328E-09  1.173505E-09  1.207901E-09  1.231803E-09  1.263941E-09  1.301230E-09  1.322696E-09  1.365065E-09
  1.401601E-09  1.443236E-09  1.472021E-09  1.499756E-09  1.543035E-09  1.585426E-09  1.626678E-09  1.652798E-09
  1.694393E-09  1.751557E-09  1.777913E-09  1.828789E-09  1.863956E-09  1.925725E-09  1.955672E-09  2.002402E-09
  2.046031E-09  2.106134E-09  2.151750E-09  2.187669E-09  2.248624E-09  2.307158E-09  2.353153E-09  2.393253E-09
  2.466313E-09  2.517061E-09  2.578096E-09  2.609664E-09  2.689721E-09  2.735398E-09  2.791796E-09  2.861498E-09
  2.916351E-09  2.993933E-09  3.046331E-09  3.110544E-09  3.186928E-09  3.249058E-09  3.322135E-09  3.379875E-09
  3.456591E-09  3.530007E-09  3.597598E-09  3.679837E-09  3.756300E-09  3.825557E-09  3.897070E-09  3.954301E-09
 -0.915000000000000     
  2.769385E-20  1.349408E-17  1.103076E-16  2.606672E-16  7.669483E-16  1.655103E-15  2.639435E-15  4.680006E-15
  6.343066E-15  1.171816E-14  1.520436E-14  1.908819E-14  2.630317E-14  3.497016E-14  4.486086E-14  5.307070E-14
  7.209723E-14  8.638637E-14  1.066050E-13  1.246498E-13  1.500756E-13  1.860317E-13  2.072563E-13  2.510980E-13
  2.962569E-13  3.501639E-13  3.959941E-13  4.460933E-13  5.222249E-13  5.845120E-13  6.758055E-13  7.575616E-13
  8.253293E-13  9.738307E-13  1.077709E-12  1.167769E-12  1.368714E-12  1.472935E-12  1.685467E-12  1.804134E-12
  2.025361E-12  2.238778E-12  2.419905E-12  2.719122E-12  2.944029E-12  3.334781E-12  3.483877E-12  3.807534E-12
  4.209642E-12  4.666951E-12  5.025514E-12  5.392648E-12  5.905015E-12  6.397598E-12  6.897852E-12  7.379889E-12
  8.084457E-12  8.800977E-12  9.293318E-12  1.003034E-11  1.094263E-11  1.153491E-11  1.258609E-11  1.294382E-11
  1.433673E-11  1.555743E-11  1.619830E-11  1.772516E-11  1.847239E-11  2.023506E-11  2.108252E-11  2.238919E-11
  2.448638E-11  2.570525E-11  2.769197E-11  2.862133E-11  3.084700E-11  3.288966E-11  3.456777E-11  3.686641E-11
  3.869357E-11  4.176040E-11  4.396125E-11  4.603674E-11  4.891959E-11  5.197377E-11  5.488719E-11  5.733571E-11
  6.049148E-11  6.418306E-11  6.825044E-11  7.126011E-11  7.521800E-11  7.879920E-11  8.272275E-11  8.657674E-11
  9.249872E-11  9.748380E-11  1.034528E-10  1.061307E-10  1.118912E-10  1.175532E-10  1.231597E-10  1.300907E-10
  1.339587E-10  1.441440E-10  1.484155E-10  1.552612E-10  1.625272E-10  1.732796E-10  1.781097E-10  1.853057E-10
  1.955141E-10  2.043339E-10  2.136015E-10  2.208719E-10  2.336789E-10  2.429974E-10  2.526960E-10  2.626351E-10
  2.770220E-10  2.861611E-10  2.997182E-10  3.113462E-10  3.230370E-10  3.408935E-10  3.493145E-10  3.657257E-10
  3.783371E-10  3.983002E-10  4.125879E-10  4.238453E-10  4.487010E-10  4.612049E-10  4.816950E-10  4.949403E-10
  5.188290E-10  5.420796E-10  5.543831E-10  5.763383E-10  6.009747E-10  6.250517E-10  6.497712E-10  6.652257E-10
  6.956277E-10  7.204257E-10  7.448956E-10  7.702971E-10  8.023953E-10  8.316233E-10  8.573301E-10  8.842148E-10
  9.178305E-10  9.544002E-10  9.899991E-10  1.007466E-09  1.050760E-09  1.089171E-09  1.116443E-09  1.153350E-09
  1.204188E-09  1.248552E-09  1.269967E-09  1.325245E-09  1.356241E-09  1.416909E-09  1.438840E-09  1.505122E-09
  1.545759E-09  1.591055E-09  1.657894E-09  1.686567E-09  1.746170E-09  1.801474E-09  1.865209E-09  1.895672E-09
