 -0.975000000000000     
  5.127834E-03  5.179818E-03  5.222150E-03  5.267729E-03  5.321702E-03  5.382402E-03  5.413032E-03  5.450936E-03
 -0.755000000000000     
  6.264894E-03  1.298402E-07  4.596099E-07  5.337672E-07  1.548202E-06  2.187670E-06  2.989280E-06  4.161702E-06
  5.120985E-06  8.030537E-06  7.731878E-06  9.291882E-06  1.171578E-05  1.428088E-05  1.626810E-05  1.781650E-05
  2.179096E-05  2.376030E-05  2.665727E-05  2.884303E-05  3.358043E-05  3.659807E-05  3.842435E-05  4.266386E-05
  4.623741E-05  5.168845E-05  5.593518E-05  5.767659E-05  6.336769E-05  6.659152E-05  7.036585E-05  7.797762E-05
  7.966835E-05  8.659849E-05  9.207803E-05  9.373603E-05  1.014713E-04  1.079949E-04  1.136043E-04  1.151855E-04
  1.247318E-04  1.316394E-04  1.351140E-04  1.443762E-04  1.464456E-04  1.576219E-04  1.583336E-04  1.658155E-04
  1.741326E-04  1.826730E-04  1.896494E-04  1.906023E-04  2.024758E-04  2.087440E-04  2.137058E-04  2.207935E-04
  2.310959E-04  2.413568E-04  2.440611E-04  2.511051E-04  2.633128E-04  2.651127E-04  2.750918E-04  2.793158E-04
  2.932689E-04  3.064624E-04  3.057795E-04  3.194637E-04  3.230559E-04  3.372555E-04  3.414021E-04  3.466208E-04
  3.615984E-04  3.675165E-04  3.812177E-04  3.825164E-04  3.977850E-04  4.081574E-04  4.123644E-04  4.237060E-04
  4.324933E-04  4.481396E-04  4.547781E-04  4.636522E-04  4.717354E-04  4.883076E-04  4.952813E-04  5.011705E-04
  5.140715E-04  5.261185E-04  5.420243E-04  5.482492E-04  5.623558E-04  5.699871E-04  5.780667E-04  5.879476E-04
  6.062905E-04  6.198142E-04  6.369031E-04  6.377604E-04  6.540340E-04  6.672183E-04  6.800582E-04  6.953801E-04
  6.935817E-04  7.279365E-04  7.270094E-04  7.443361E-04  7.591622E-04  7.801895E-04  7.892009E-04  8.006194E-04
  8.195990E-04  8.352076E-04  8.515252E-04  8.565326E-04  8.851076E-04  8.992685E-04  9.059495E-04  9.260452E-04
  9.483697E-04  9.669352E-04  9.793065E-04  1.000734E-03  1.014003E-03  1.045397E-03  1.044793E-03  1.067666E-03
  1.085690E-03  1.119231E-03  1.131698E-03  1.143116E-03  1.183583E-03  1.190000E-03  1.214497E-03  1.226072E-03
  1.260792E-03  1.287097E-03  1.293245E-03  1.319201E-03  1.349822E-03  1.364596E-03  1.400629E-03  1.403818E-03
  1.438398E-03  1.469034E-03  1.493521E-03  1.516703E-03  1.548198E-03  1.575061E-03  1.595651E-03  1.610377E-03
  1.655623E-03  1.682163E-03  1.712558E-03  1.726337E-03  1.765125E-03  1.797747E-03  1.817809E-03  1.845583E-03
  1.890850E-03  1.929789E-03  1.935779E-03  1.993297E-03  2.000275E-03  2.051548E-03  2.067293E-03  2.115775E-03
  2.137967E-03  2.164335E-03  2.229671E-03  2.244189E-03  2.284900E-03  2.318632E-03  2.369540E-03  2.371545E-03
  2.429422E-03  2.461239E-03  2.512688E-03  2.537456E-03  2.580116E-03  2.625441E-03  2.654362E-03  2.710100E-03
  2.742076E-03  2.784201E-03  2.828477E-03  2.860377E-03  2.909533E-03  2.946976E-03  2.973757E-03  3.042692E-03
  3.082637E-03  3.121641E-03  3.172725E-03  3.200490E-03  3.272866E-03  3.308005E-03  3.357082E-03  3.404492E-03
  3.430794E-03  3.491919E-03  3.545433E-03  3.571826E-03  3.632893E-03  3.690574E-03  3.713931E-03  3.782726E-03
  3.844925E-03  3.888987E-03  3.933053E-03  3.976558E-03  4.041782E-03  4.085411E-03  4.151372E-03  4.169950E-03
  4.236010E-03  4.311238E-03  4.337075E-03  4.401983E-03  4.449168E-03  4.534459E-03  4.543326E-03  4.620755E-03
  4.655876E-03  4.746152E-03  4.805977E-03  4.824334E-03  4.892024E-03  4.952150E-03  5.001090E-03  5.041926E-03
  5.150461E-03  5.169852E-03  5.253288E-03  5.243089E-03  5.355519E-03  5.397752E-03  5.444961E-03  5.516752E-03
  5.563424E-03  5.641887E-03  5.702589E-03  5.752177E-03  5.809867E-03  5.872581E-03  5.937479E-03  5.967617E-03
  6.042152E-03  6.106959E-03  6.153145E-03  6.211041E-03  6.275656E-03  6.344509E-03  6.384792E-03  6.431294E-03
 -0.745000000000000     
  7.049464E-03  1.480579E-07  5.487025E-07  6.360820E-07  1.906368E-06  2.728982E-06  3.648602E-06  5.153720E-06
  6.399789E-06  9.954902E-06  9.671476E-06  1.157548E-05  1.455026E-05  1.774118E-05  2.021517E-05  2.217455E-05
  2.698279E-05  2.960444E-05  3.318046E-05  3.574498E-05  4.153482E-05  4.542139E-05  4.774618E-05  5.277262E-05
  5.723365E-05  6.402218E-05  6.924830E-05  7.165745E-05  7.861458E-05  8.241895E-05  8.715403E-05  9.633752E-05
  9.869537E-05  1.071291E-04  1.136418E-04  1.158809E-04  1.253432E-04  1.331567E-04  1.400863E-04  1.420408E-04
  1.539480E-04  1.620440E-04  1.660852E-04  1.772573E-04  1.804595E-04  1.935643E-04  1.943185E-04  2.034315E-04
  2.132276E-04  2.238663E-04  2.322366E-04  2.335023E-04  2.472241E-04  2.547252E-04  2.609494E-04  2.688914E-04
  2.816269E-04  2.938191E-04  2.970379E-04  3.053517E-04  3.199777E-04  3.220757E-04  3.334869E-04  3.382004E-04
  3.547967E-04  3.707161E-04  3.694820E-04  3.858004E-04  3.897546E-04  4.065643E-04  4.105629E-04  4.171145E-04
  4.345486E-04  4.413053E-04  4.568452E-04  4.586307E-04  4.762202E-04  4.877489E-04  4.922882E-04  5.056036E-04
  5.155617E-04  5.336766E-04  5.411980E-04  5.509334E-04  5.599205E-04  5.795340E-04  5.868642E-04  5.929920E-04
  6.078068E-04  6.218116E-04  6.392307E-04  6.461258E-04  6.616679E-04  6.696175E-04  6.785879E-04  6.889210E-04
  7.105506E-04  7.257551E-04  7.440235E-04  7.444850E-04  7.629466E-04  7.780188E-04  7.917731E-04  8.086851E-04
  8.058618E-04  8.446511E-04  8.428526E-04  8.620836E-04  8.777287E-04  9.006518E-04  9.111179E-04  9.223202E-04
  9.440653E-04  9.612357E-04  9.788195E-04  9.830189E-04  1.016039E-03  1.030534E-03  1.036700E-03  1.059734E-03
  1.083768E-03  1.103886E-03  1.116730E-03  1.140403E-03  1.154874E-03  1.190702E-03  1.188392E-03  1.212064E-03
  1.232588E-03  1.269238E-03  1.284339E-03  1.296522E-03  1.339842E-03  1.346665E-03  1.373201E-03  1.387169E-03
  1.424142E-03  1.452471E-03  1.458453E-03  1.487885E-03  1.519439E-03  1.537302E-03  1.576943E-03  1.579721E-03
  1.618924E-03  1.652167E-03  1.677769E-03  1.704676E-03  1.739131E-03  1.767884E-03  1.789891E-03  1.808413E-03
  1.858083E-03  1.887576E-03  1.921770E-03  1.937211E-03  1.979466E-03  2.015410E-03  2.040301E-03  2.069152E-03
  2.120788E-03  2.165327E-03  2.172224E-03  2.236818E-03  2.244088E-03  2.302067E-03  2.320188E-03  2.374706E-03
  2.400725E-03  2.429729E-03  2.504310E-03  2.521657E-03  2.567888E-03  2.607328E-03  2.662068E-03  2.668494E-03
  2.734554E-03  2.769817E-03  2.829307E-03  2.854455E-03  2.907450E-03  2.958583E-03  2.992870E-03  3.056696E-03
  3.095291E-03  3.143597E-03  3.197608E-03  3.232282E-03  3.291422E-03  3.335971E-03  3.366623E-03  3.445527E-03
  3.491515E-03  3.539217E-03  3.600975E-03  3.634023E-03  3.718025E-03  3.758512E-03  3.816594E-03  3.873852E-03
  3.907945E-03  3.979970E-03  4.042245E-03  4.074896E-03  4.145875E-03  4.214778E-03  4.247405E-03  4.328078E-03
  4.402681E-03  4.453975E-03  4.509470E-03  4.557929E-03  4.636374E-03  4.693833E-03  4.764114E-03  4.791739E-03
  4.870738E-03  4.961912E-03  4.995131E-03  5.069121E-03  5.129105E-03  5.230099E-03  5.240998E-03  5.335713E-03
  5.378917E-03  5.484048E-03  5.558596E-03  5.583686E-03  5.662319E-03  5.736995E-03  5.796062E-03  5.847169E-03
  5.972469E-03  6.000501E-03  6.097732E-03  6.089284E-03  6.225192E-03  6.272231E-03  6.333337E-03  6.417226E-03
  6.474024E-03  6.564965E-03  6.644254E-03  6.699018E-03  6.771238E-03  6.843241E-03  6.919011E-03  6.959003E-03
  7.048594E-03  7.126267E-03  7.174625E-03  7.247743E-03  7.321878E-03  7.398476E-03  7.450018E-03  7.505399E-03
 -0.735000000000000     
  7.873389E-03  1.667074E-07  6.517876E-07  7.587695E-07  2.314712E-06  3.376335E-06  4.400473E-06  6.327201E-06
  7.922248E-06  1.220297E-05  1.201128E-05  1.430281E-05  1.784324E-05  2.181765E-05  2.488524E-05  2.732315E-05
  3.314596E-05  3.658116E-05  4.092017E-05  4.388845E-05  5.088224E-05  5.588524E-05  5.875002E-05  6.473343E-05
  7.015109E-05  7.866242E-05  8.496372E-05  8.816404E-05  9.669892E-05  1.011700E-04  1.071208E-04  1.179783E-04
  1.212943E-04  1.314589E-04  1.392485E-04  1.422140E-04  1.537578E-04  1.629347E-04  1.714746E-04  1.739175E-04
  1.887313E-04  1.981740E-04  2.029838E-04  2.162209E-04  2.209273E-04  2.364270E-04  2.371048E-04  2.482298E-04
  2.597813E-04  2.729336E-04  2.828543E-04  2.849518E-04  3.007437E-04  3.097941E-04  3.174994E-04  3.265228E-04
  3.419475E-04  3.567285E-04  3.605697E-04  3.704280E-04  3.881408E-04  3.907717E-04  4.039825E-04  4.091589E-04
  4.292060E-04  4.485692E-04  4.466781E-04  4.662577E-04  4.705804E-04  4.907384E-04  4.946182E-04  5.030359E-04
  5.236480E-04  5.315791E-04  5.494988E-04  5.518155E-04  5.723745E-04  5.856469E-04  5.906843E-04  6.068049E-04
  6.184168E-04  6.394943E-04  6.486631E-04  6.594174E-04  6.695608E-04  6.933959E-04  7.012540E-04  7.082455E-04
  7.256650E-04  7.425316E-04  7.615746E-04  7.694578E-04  7.872052E-04  7.960009E-04  8.065656E-04  8.175753E-04
  8.431505E-04  8.611074E-04  8.810213E-04  8.811343E-04  9.028669E-04  9.206277E-04  9.357719E-04  9.550571E-04
  9.510693E-04  9.963154E-04  9.935805E-04  1.015324E-03  1.032021E-03  1.058112E-03  1.070408E-03  1.081504E-03
  1.106824E-03  1.126516E-03  1.145782E-03  1.149752E-03  1.187673E-03  1.203676E-03  1.209564E-03  1.235787E-03
  1.262685E-03  1.284653E-03  1.298973E-03  1.325013E-03  1.341632E-03  1.382506E-03  1.378594E-03  1.403600E-03
  1.427115E-03  1.467386E-03  1.485990E-03  1.499012E-03  1.546535E-03  1.552909E-03  1.583222E-03  1.599763E-03
  1.639567E-03  1.670417E-03  1.676034E-03  1.709692E-03  1.742289E-03  1.763813E-03  1.807929E-03  1.810253E-03
  1.854228E-03  1.891016E-03  1.917606E-03  1.948670E-03  1.986474E-03  2.017077E-03  2.040676E-03  2.063413E-03
  2.117209E-03  2.151596E-03  2.188811E-03  2.205324E-03  2.252421E-03  2.291342E-03  2.321924E-03  2.351248E-03
  2.410170E-03  2.461314E-03  2.467854E-03  2.540470E-03  2.547913E-03  2.613305E-03  2.633248E-03  2.694656E-03
  2.723968E-03  2.756861E-03  2.840840E-03  2.860000E-03  2.912772E-03  2.958901E-03  3.016494E-03  3.028281E-03
  3.101711E-03  3.141063E-03  3.210037E-03  3.233880E-03  3.298124E-03  3.355947E-03  3.395946E-03  3.467751E-03
  3.512660E-03  3.568918E-03  3.632690E-03  3.670211E-03  3.739498E-03  3.791121E-03  3.825632E-03  3.914321E-03
  3.966823E-03  4.024142E-03  4.097400E-03  4.136647E-03  4.233376E-03  4.278428E-03  4.347303E-03  4.411479E-03
  4.457336E-03  4.540880E-03  4.612074E-03  4.650507E-03  4.732012E-03  4.811656E-03  4.855255E-03  4.949182E-03
  5.036012E-03  5.096462E-03  5.163397E-03  5.214896E-03  5.308538E-03  5.382241E-03  5.454988E-03  5.493088E-03
  5.585341E-03  5.693506E-03  5.734002E-03  5.817282E-03  5.891784E-03  6.008773E-03  6.021394E-03  6.134131E-03
  6.185698E-03  6.305255E-03  6.396430E-03  6.428615E-03  6.519164E-03  6.609408E-03  6.678168E-03  6.739228E-03
  6.882453E-03  6.919818E-03  7.031217E-03  7.023777E-03  7.184010E-03  7.235002E-03  7.310485E-03  7.407735E-03
  7.472878E-03  7.575536E-03  7.673638E-03  7.734359E-03  7.823598E-03  7.900596E-03  7.986739E-03  8.038073E-03
  8.143766E-03  8.232799E-03  8.281081E-03  8.370479E-03  8.451857E-03  8.534762E-03  8.597579E-03  8.660736E-03
 -0.725000000000000     
  8.751343E-03  1.878613E-07  7.735135E-07  9.102050E-07  2.778881E-06  4.145259E-06  5.267082E-06  7.706119E-06
  9.722267E-06  1.482555E-05  1.480668E-05  1.753397E-05  2.165104E-05  2.658441E-05  3.036854E-05  3.336938E-05
  4.041691E-05  4.482438E-05  4.996664E-05  5.341909E-05  6.179151E-05  6.819446E-05  7.161359E-05  7.876975E-05
  8.517397E-05  9.588625E-05  1.033268E-04  1.074671E-04  1.178718E-04  1.231607E-04  1.305731E-04  1.432206E-04
  1.477666E-04  1.599334E-04  1.692833E-04  1.730983E-04  1.871702E-04  1.977158E-04  2.081895E-04  2.112385E-04
  2.294795E-04  2.404759E-04  2.462576E-04  2.616562E-04  2.682579E-04  2.867231E-04  2.871338E-04  3.006709E-04
  3.143389E-04  3.303166E-04  3.419038E-04  3.454481E-04  3.635367E-04  3.744986E-04  3.838634E-04  3.942432E-04
  4.124435E-04  4.306322E-04  4.350717E-04  4.467860E-04  4.682630E-04  4.717221E-04  4.871183E-04  4.926657E-04
  5.170304E-04  5.405663E-04  5.378681E-04  5.613717E-04  5.660042E-04  5.902508E-04  5.941203E-04  6.049473E-04
  6.294331E-04  6.387726E-04  6.598188E-04  6.625728E-04  6.868176E-04  7.025243E-04  7.081622E-04  7.279838E-04
  7.416669E-04  7.663167E-04  7.779683E-04  7.899481E-04  8.015389E-04  8.308690E-04  8.394040E-04  8.480657E-04
  8.688480E-04  8.894791E-04  9.103699E-04  9.195481E-04  9.405339E-04  9.508448E-04  9.637184E-04  9.758493E-04
  1.005769E-03  1.027966E-03  1.050153E-03  1.050095E-03  1.076053E-03  1.097632E-03  1.114927E-03  1.137539E-03
  1.132254E-03  1.186271E-03  1.182783E-03  1.207807E-03  1.226209E-03  1.256924E-03  1.271458E-03  1.283023E-03
  1.312806E-03  1.336253E-03  1.357802E-03  1.362359E-03  1.405947E-03  1.425048E-03  1.431166E-03  1.460883E-03
  1.492272E-03  1.516618E-03  1.533913E-03  1.562652E-03  1.582611E-03  1.629406E-03  1.624449E-03  1.651823E-03
  1.678947E-03  1.723904E-03  1.747190E-03  1.761110E-03  1.815238E-03  1.820227E-03  1.856675E-03  1.875683E-03
  1.919894E-03  1.954177E-03  1.959759E-03  1.998536E-03  2.032898E-03  2.058779E-03  2.109082E-03  2.110844E-03
  2.159588E-03  2.201832E-03  2.230020E-03  2.265601E-03  2.307756E-03  2.340628E-03  2.366396E-03  2.393872E-03
  2.452292E-03  2.493990E-03  2.533515E-03  2.550775E-03  2.604926E-03  2.646732E-03  2.683801E-03  2.713626E-03
  2.781133E-03  2.840431E-03  2.844827E-03  2.927558E-03  2.935274E-03  3.008797E-03  3.029911E-03  3.099974E-03
  3.131796E-03  3.169884E-03  3.264293E-03  3.284355E-03  3.344871E-03  3.398642E-03  3.459782E-03  3.476826E-03
  3.556427E-03  3.601151E-03  3.681396E-03  3.702365E-03  3.778593E-03  3.844326E-03  3.890700E-03  3.970723E-03
  4.021306E-03  4.087780E-03  4.160480E-03  4.201132E-03  4.280873E-03  4.339008E-03  4.377652E-03  4.476120E-03
  4.535535E-03  4.603233E-03  4.688680E-03  4.734670E-03  4.845627E-03  4.894611E-03  4.975734E-03  5.043233E-03
  5.104374E-03  5.200359E-03  5.280052E-03  5.324062E-03  5.416103E-03  5.505918E-03  5.561379E-03  5.669844E-03
  5.768137E-03  5.839684E-03  5.917003E-03  5.969734E-03  6.080377E-03  6.171472E-03  6.245722E-03  6.294678E-03
  6.399711E-03  6.524698E-03  6.571725E-03  6.664529E-03  6.754209E-03  6.887320E-03  6.900383E-03  7.030584E-03
  7.090094E-03  7.223636E-03  7.332047E-03  7.370209E-03  7.473946E-03  7.579437E-03  7.656969E-03  7.725695E-03
  7.888056E-03  7.933890E-03  8.059030E-03  8.050759E-03  8.233749E-03  8.288265E-03  8.376484E-03  8.487366E-03
  8.557934E-03  8.669612E-03  8.783891E-03  8.851653E-03  8.959083E-03  9.035607E-03  9.129943E-03  9.192167E-03
  9.313120E-03  9.410516E-03  9.456159E-03  9.559789E-03  9.645789E-03  9.731915E-03  9.803652E-03  9.871923E-03
 -0.715000000000000     
  9.685382E-03  2.148467E-07  9.173579E-07  1.100928E-06  3.308577E-06  5.050559E-06  6.278239E-06  9.313533E-06
  1.183101E-05  1.788060E-05  1.811753E-05  2.133838E-05  2.605593E-05  3.211654E-05  3.676551E-05  4.042383E-05
  4.893250E-05  5.447417E-05  6.041415E-05  6.449084E-05  7.445255E-05  8.258987E-05  8.654512E-05  9.512577E-05
  1.025339E-04  1.159820E-04  1.246262E-04  1.299096E-04  1.424152E-04  1.487600E-04  1.578608E-04  1.724483E-04
  1.784642E-04  1.929533E-04  2.041732E-04  2.089459E-04  2.261102E-04  2.379878E-04  2.507548E-04  2.545272E-04
  2.766547E-04  2.894790E-04  2.964028E-04  3.140390E-04  3.229402E-04  3.450500E-04  3.449391E-04  3.613284E-04
  3.775623E-04  3.965880E-04  4.099149E-04  4.155507E-04  4.362055E-04  4.494479E-04  4.606522E-04  4.727028E-04
  4.936331E-04  5.161672E-04  5.210918E-04  5.350301E-04  5.608365E-04  5.654771E-04  5.834873E-04  5.892357E-04
  6.187435E-04  6.472090E-04  6.434959E-04  6.716064E-04  6.764064E-04  7.055505E-04  7.095383E-04  7.232624E-04
  7.522161E-04  7.630682E-04  7.881722E-04  7.911492E-04  8.197361E-04  8.386288E-04  8.449131E-04  8.692303E-04
  8.852623E-04  9.142471E-04  9.291042E-04  9.425813E-04  9.559166E-04  9.919590E-04  1.001279E-03  1.012370E-03
  1.037348E-03  1.062487E-03  1.085513E-03  1.096218E-03  1.121607E-03  1.134034E-03  1.149910E-03  1.163679E-03
  1.198166E-03  1.226100E-03  1.251364E-03  1.251234E-03  1.282081E-03  1.308885E-03  1.329300E-03  1.356088E-03
  1.349313E-03  1.414377E-03  1.410557E-03  1.439692E-03  1.460759E-03  1.497534E-03  1.514620E-03  1.527568E-03
  1.562547E-03  1.591026E-03  1.615675E-03  1.621645E-03  1.672122E-03  1.695891E-03  1.702763E-03  1.736400E-03
  1.774072E-03  1.801552E-03  1.823553E-03  1.855553E-03  1.879984E-03  1.933753E-03  1.928695E-03  1.959839E-03
  1.991252E-03  2.042287E-03  2.071870E-03  2.086456E-03  2.150378E-03  2.153404E-03  2.198314E-03  2.219556E-03
  2.270643E-03  2.309605E-03  2.315939E-03  2.360780E-03  2.398180E-03  2.429412E-03  2.488335E-03  2.489234E-03
  2.542904E-03  2.593313E-03  2.624507E-03  2.664782E-03  2.712753E-03  2.749022E-03  2.777885E-03  2.810761E-03
  2.875379E-03  2.926859E-03  2.968512E-03  2.986824E-03  3.050580E-03  3.095933E-03  3.140004E-03  3.171024E-03
  3.249029E-03  3.318483E-03  3.318967E-03  3.414963E-03  3.423233E-03  3.505899E-03  3.527251E-03  3.608808E-03
  3.642769E-03  3.687012E-03  3.793867E-03  3.814194E-03  3.883904E-03  3.946187E-03  4.013607E-03  4.034949E-03
  4.119661E-03  4.171413E-03  4.264752E-03  4.282063E-03  4.370646E-03  4.445852E-03  4.499402E-03  4.588750E-03
  4.644333E-03  4.723668E-03  4.803350E-03  4.847813E-03  4.938517E-03  5.002325E-03  5.045271E-03  5.154150E-03
  5.220764E-03  5.299126E-03  5.397633E-03  5.450038E-03  5.576969E-03  5.629668E-03  5.723785E-03  5.791421E-03
  5.869720E-03  5.979444E-03  6.066381E-03  6.116217E-03  6.217951E-03  6.317573E-03  6.384538E-03  6.508001E-03
  6.617161E-03  6.700526E-03  6.786534E-03  6.839141E-03  6.967285E-03  7.075384E-03  7.151153E-03  7.209719E-03
  7.326314E-03  7.466641E-03  7.518568E-03  7.620664E-03  7.724623E-03  7.873416E-03  7.884470E-03  8.030021E-03
  8.096146E-03  8.243708E-03  8.367115E-03  8.408572E-03  8.526709E-03  8.645091E-03  8.730102E-03  8.801923E-03
  8.983616E-03  9.035296E-03  9.172520E-03  9.160463E-03  9.361836E-03  9.419689E-03  9.516394E-03  9.639251E-03
  9.711412E-03  9.827462E-03  9.952462E-03  1.002775E-02  1.015198E-02  1.022256E-02  1.032075E-02  1.039056E-02
  1.052349E-02  1.062488E-02  1.066511E-02  1.077727E-02  1.086522E-02  1.094949E-02  1.102480E-02  1.109397E-02
 -0.705000000000000     
  1.066644E-02  2.520489E-07  1.085469E-06  1.342176E-06  3.916028E-06  6.104824E-06  7.467850E-06  1.117079E-05
  1.427389E-05  2.142696E-05  2.200715E-05  2.579207E-05  3.116020E-05  3.848635E-05  4.418884E-05  4.859248E-05
  5.883225E-05  6.567716E-05  7.238550E-05  7.726519E-05  8.907394E-05  9.934242E-05  1.037773E-04  1.140589E-04
  1.225026E-04  1.392276E-04  1.491916E-04  1.558792E-04  1.706579E-04  1.783807E-04  1.893819E-04  2.060917E-04
  2.137950E-04  2.309788E-04  2.443841E-04  2.502339E-04  2.711583E-04  2.843452E-04  2.997834E-04  3.043887E-04
  3.308011E-04  3.458002E-04  3.539604E-04  3.739655E-04  3.855634E-04  4.120892E-04  4.111631E-04  4.309281E-04
  4.502615E-04  4.724879E-04  4.876211E-04  4.959560E-04  5.195201E-04  5.353903E-04  5.486953E-04  5.627429E-04
  5.863312E-04  6.141874E-04  6.194844E-04  6.360989E-04  6.666259E-04  6.728566E-04  6.939829E-04  6.997214E-04
  7.350879E-04  7.693659E-04  7.643606E-04  7.977665E-04  8.025376E-04  8.375879E-04  8.418143E-04  8.587883E-04
  8.927151E-04  9.051200E-04  9.353840E-04  9.382606E-04  9.718051E-04  9.946594E-04  1.001641E-03  1.031023E-03
  1.049597E-03  1.083853E-03  1.102424E-03  1.117782E-03  1.133170E-03  1.176989E-03  1.187291E-03  1.201268E-03
  1.231429E-03  1.261627E-03  1.287083E-03  1.299478E-03  1.330480E-03  1.345440E-03  1.364988E-03  1.380916E-03
  1.420201E-03  1.454978E-03  1.484367E-03  1.483968E-03  1.520130E-03  1.553770E-03  1.578332E-03  1.609919E-03
  1.601330E-03  1.679555E-03  1.675979E-03  1.709977E-03  1.734861E-03  1.778931E-03  1.798754E-03  1.814116E-03
  1.854738E-03  1.889284E-03  1.918197E-03  1.926259E-03  1.985323E-03  2.014905E-03  2.022932E-03  2.060965E-03
  2.106675E-03  2.138259E-03  2.166617E-03  2.202529E-03  2.232349E-03  2.294202E-03  2.290191E-03  2.326671E-03
  2.363000E-03  2.421509E-03  2.459470E-03  2.474167E-03  2.551338E-03  2.552463E-03  2.607627E-03  2.630956E-03
  2.691890E-03  2.737059E-03  2.745032E-03  2.796910E-03  2.839072E-03  2.877110E-03  2.947312E-03  2.946909E-03
  3.006149E-03  3.067911E-03  3.104091E-03  3.149145E-03  3.204430E-03  3.246218E-03  3.279115E-03  3.318246E-03
  3.391617E-03  3.455145E-03  3.499588E-03  3.519994E-03  3.595797E-03  3.646439E-03  3.697531E-03  3.731179E-03
  3.822289E-03  3.904224E-03  3.899672E-03  4.012796E-03  4.021907E-03  4.115538E-03  4.135868E-03  4.232617E-03
  4.269441E-03  4.320345E-03  4.442454E-03  4.462795E-03  4.543471E-03  4.615115E-03  4.693315E-03  4.717769E-03
  4.807200E-03  4.867872E-03  4.975935E-03  4.990208E-03  5.091069E-03  5.177560E-03  5.238940E-03  5.339846E-03
  5.400233E-03  5.495333E-03  5.579113E-03  5.628663E-03  5.730971E-03  5.799686E-03  5.846714E-03  5.967507E-03
  6.041514E-03  6.130370E-03  6.243151E-03  6.300380E-03  6.445119E-03  6.501835E-03  6.608991E-03  6.674656E-03
  6.769844E-03  6.894678E-03  6.986608E-03  7.043098E-03  7.152669E-03  7.262138E-03  7.338424E-03  7.476191E-03
  7.596340E-03  7.690097E-03  7.782815E-03  7.834429E-03  7.978113E-03  8.101338E-03  8.179332E-03  8.244212E-03
  8.370468E-03  8.523180E-03  8.577308E-03  8.687475E-03  8.802701E-03  8.965582E-03  8.971075E-03  9.128108E-03
  9.198337E-03  9.360094E-03  9.492480E-03  9.532933E-03  9.665695E-03  9.791898E-03  9.882448E-03  9.950637E-03
  1.014927E-02  1.020244E-02  1.034834E-02  1.032816E-02  1.054074E-02  1.060100E-02  1.069916E-02  1.082974E-02
  1.089863E-02  1.101262E-02  1.114061E-02  1.122185E-02  1.135773E-02  1.141764E-02  1.151306E-02  1.158365E-02
  1.172235E-02  1.182210E-02  1.185354E-02  1.196530E-02  1.205192E-02  1.212730E-02  1.219771E-02  1.226201E-02
 -0.695000000000000     
  1.168057E-02  3.043892E-07  1.279147E-06  1.644229E-06  4.613984E-06  7.319446E-06  8.871544E-06  1.329756E-05
  1.707097E-05  2.552060E-05  2.653775E-05  3.097133E-05  3.707485E-05  4.577238E-05  5.276530E-05  5.797896E-05
  7.026712E-05  7.858719E-05  8.605295E-05  9.192164E-05  1.058847E-04  1.187409E-04  1.235608E-04  1.358397E-04
  1.453831E-04  1.658869E-04  1.773890E-04  1.857755E-04  2.029820E-04  2.124606E-04  2.255642E-04  2.446109E-04
  2.542127E-04  2.745226E-04  2.904083E-04  2.975009E-04  3.229082E-04  3.374542E-04  3.559341E-04  3.614589E-04
  3.925235E-04  4.101098E-04  4.194942E-04  4.421309E-04  4.567832E-04  4.885497E-04  4.865122E-04  5.102904E-04
  5.333358E-04  5.588478E-04  5.759021E-04  5.874488E-04  6.143359E-04  6.331565E-04  6.489832E-04  6.653197E-04
  6.915829E-04  7.256849E-04  7.313220E-04  7.511524E-04  7.866563E-04  7.949447E-04  8.197281E-04  8.252728E-04
  8.670801E-04  9.083164E-04  9.016388E-04  9.410280E-04  9.455829E-04  9.878324E-04  9.924246E-04  1.012806E-03
  1.052183E-03  1.066214E-03  1.102935E-03  1.105265E-03  1.144478E-03  1.172044E-03  1.179875E-03  1.214637E-03
  1.235990E-03  1.276627E-03  1.299179E-03  1.316995E-03  1.334775E-03  1.387246E-03  1.399041E-03  1.415871E-03
  1.452435E-03  1.488174E-03  1.516347E-03  1.530585E-03  1.568468E-03  1.586214E-03  1.610089E-03  1.628734E-03
  1.673219E-03  1.715386E-03  1.750248E-03  1.749048E-03  1.790910E-03  1.833102E-03  1.862766E-03  1.899627E-03
  1.888799E-03  1.982189E-03  1.979517E-03  2.018945E-03  2.048929E-03  2.101248E-03  2.123965E-03  2.142710E-03
  2.189230E-03  2.230400E-03  2.265238E-03  2.275918E-03  2.345641E-03  2.381584E-03  2.391092E-03  2.433933E-03
  2.489383E-03  2.526245E-03  2.562316E-03  2.602668E-03  2.638654E-03  2.709731E-03  2.707876E-03  2.751226E-03
  2.793039E-03  2.860201E-03  2.908929E-03  2.923130E-03  3.016753E-03  3.016683E-03  3.083308E-03  3.108768E-03
  3.182509E-03  3.235760E-03  3.245889E-03  3.305911E-03  3.354917E-03  3.401716E-03  3.485486E-03  3.483367E-03
  3.549584E-03  3.626018E-03  3.669269E-03  3.719418E-03  3.783095E-03  3.833635E-03  3.871083E-03  3.917585E-03
  4.002796E-03  4.080455E-03  4.129267E-03  4.153248E-03  4.243299E-03  4.301909E-03  4.359506E-03  4.398107E-03
  4.505396E-03  4.602355E-03  4.592613E-03  4.727055E-03  4.737106E-03  4.844586E-03  4.862581E-03  4.978544E-03
