 -0.885000000000000     
  1.953719E-26  1.676142E-26  1.459127E-26  1.261434E-26  1.089872E-26  9.578687E-27  8.181950E-27  7.151410E-27
  6.179573E-27  5.429397E-27  4.697559E-27  4.037117E-27  3.574065E-27  3.072346E-27  2.687043E-27  2.313694E-27
  2.032771E-27  1.778808E-27  1.524739E-27  1.330696E-27  1.164744E-27  1.016427E-27  8.864463E-28  7.624784E-28
  6.701013E-28  5.831122E-28  5.063122E-28  4.398979E-28  3.850822E-28  3.353718E-28  2.906647E-28  2.521408E-28
  2.202727E-28  1.926635E-28  1.680327E-28  1.438978E-28  1.263403E-28  1.101588E-28  9.503100E-29  8.270036E-29
  7.269921E-29  6.341617E-29  5.430822E-29  4.774791E-29  4.117879E-29  3.625234E-29  3.104805E-29  2.740970E-29
  2.375681E-29  2.065349E-29  1.817785E-29  1.563759E-29  1.371525E-29  1.199382E-29  1.053658E-29  9.103901E-30
  8.058642E-30  7.088923E-30  6.256167E-30  5.485965E-30  4.849550E-30  4.312564E-30  3.818435E-30  3.423647E-30
  3.047812E-30  2.752271E-30  2.471090E-30  2.235393E-30  2.036160E-30  1.853178E-30  1.685650E-30  1.555280E-30
  1.434881E-30  1.327676E-30  1.241026E-30  1.148140E-30  1.082155E-30  1.007948E-30  9.502915E-31  8.920328E-31
  8.448042E-31  8.023691E-31  7.635471E-31  7.212476E-31  6.865753E-31  6.563766E-31  6.203423E-31  5.958502E-31
  5.697227E-31  5.465446E-31  5.196116E-31  4.937238E-31  4.738781E-31  4.542083E-31  4.347151E-31  4.121049E-31
  3.941968E-31  3.800320E-31  3.597148E-31  3.449759E-31  3.277504E-31  3.154936E-31  2.984521E-31  2.846065E-31
  2.707496E-31  2.593201E-31  2.463875E-31  2.329183E-31  2.225351E-31  2.121194E-31  2.009010E-31  1.897175E-31
  1.814144E-31  1.717012E-31  1.630202E-31  1.529527E-31  1.460699E-31  1.375492E-31  1.299560E-31  1.232510E-31
  1.161711E-31  1.102589E-31  1.036635E-31  9.778886E-32  9.251148E-32  8.704830E-32  8.212864E-32  7.707874E-32
  7.269246E-32  6.842108E-32  6.425654E-32  6.054628E-32  5.690441E-32  5.334412E-32  5.000612E-32  4.668904E-32
 -0.865000000000000     
  5.691731E-27  9.104017E-24  2.482302E-23  3.012834E-23  5.410023E-23  7.553792E-23  8.551815E-23  1.156901E-22
  1.249644E-22  1.849708E-22  1.971863E-22  2.099229E-22  2.490243E-22  2.862203E-22  3.212246E-22  3.371210E-22
  4.088329E-22  4.380471E-22  4.871059E-22  5.176673E-22  5.695232E-22  6.450556E-22  6.598609E-22  7.377824E-22
  8.056599E-22  8.820085E-22  9.256849E-22  9.711943E-22  1.060546E-21  1.109215E-21  1.201032E-21  1.262171E-21
  1.291317E-21  1.432538E-21  1.490329E-21  1.521173E-21  1.680578E-21  1.705984E-21  1.843395E-21  1.864667E-21
  1.979332E-21  2.068933E-21  2.115318E-21  2.250889E-21  2.308341E-21  2.476804E-21  2.452133E-21  2.541986E-21
  2.665292E-21  2.798796E-21  2.854275E-21  2.899235E-21  3.000142E-21  3.060214E-21  3.089640E-21  3.069590E-21
  3.077796E-21  3.000712E-21  2.762175E-21  2.521540E-21  2.247838E-21  1.880644E-21  1.593791E-21  1.256264E-21
  1.057157E-21  8.628531E-22  6.750033E-22  5.562719E-22  4.373456E-22  3.612359E-22  2.848088E-22  2.301216E-22
  1.914462E-22  1.532288E-22  1.261090E-22  9.978307E-23  8.266606E-23  6.784727E-23  5.505818E-23  4.549740E-23
  3.704986E-23  3.103989E-23  2.539713E-23  2.072623E-23  1.723149E-23  1.432300E-23  1.184738E-23  9.723326E-24
  8.074263E-24  6.748918E-24  5.656121E-24  4.661623E-24  3.896564E-24  3.232752E-24  2.693863E-24  2.239880E-24
  1.905017E-24  1.597179E-24  1.346708E-24  1.101671E-24  9.274302E-25  7.780956E-25  6.515918E-25  5.500709E-25
  4.542443E-25  3.914829E-25  3.227126E-25  2.708993E-25  2.276361E-25  1.946230E-25  1.605067E-25  1.343255E-25
  1.139708E-25  9.567770E-26  8.033883E-26  6.679003E-26  5.683624E-26  4.746427E-26  3.967345E-26  3.319057E-26
  2.813290E-26  2.333279E-26  1.961506E-26  1.635955E-26  1.362021E-26  1.152001E-26  9.458297E-27  7.937449E-27
  6.576452E-27  5.530497E-27  4.573418E-27  3.751838E-27  3.164808E-27  2.587478E-27  2.149080E-27  1.754319E-27
  1.458406E-27  1.204795E-27  9.730910E-28  7.989690E-28  6.565115E-28  5.365993E-28  4.373841E-28  3.511155E-28
  2.875171E-28  2.327325E-28  1.877093E-28  1.514183E-28  1.230851E-28  9.963697E-29  8.045752E-29  6.528131E-29
  5.365191E-29  4.447777E-29  3.713398E-29  3.082744E-29  2.662571E-29  2.321493E-29  2.038029E-29  1.836746E-29
  1.700914E-29  1.587979E-29  1.474804E-29  1.421366E-29  1.355207E-29  1.327507E-29  1.269908E-29  1.255025E-29
  1.219300E-29  1.187801E-29  1.170633E-29  1.125315E-29  1.099606E-29  1.068572E-29  1.039932E-29  9.915151E-30
  9.644797E-30  9.288798E-30  8.937689E-30  8.505586E-30  8.120007E-30  7.760406E-30  7.347109E-30  7.005552E-30
  6.596711E-30  6.266363E-30  5.884925E-30  5.536042E-30  5.213460E-30  4.877443E-30  4.533624E-30  4.250522E-30
  3.962770E-30  3.685136E-30  3.443864E-30  3.169381E-30  2.957300E-30  2.714580E-30  2.511512E-30  2.304362E-30
  2.125404E-30  1.959101E-30  1.803486E-30  1.643393E-30  1.505243E-30  1.381101E-30  1.250126E-30  1.147884E-30
  1.047263E-30  9.570386E-31  8.655916E-31  7.815929E-31  7.121932E-31  6.474223E-31  5.872035E-31  5.273181E-31
  4.776766E-31  4.358816E-31  3.905016E-31  3.545120E-31  3.189277E-31  2.908010E-31  2.607609E-31  2.359468E-31
  2.132104E-31  1.942003E-31  1.757320E-31  1.585274E-31  1.448418E-31  1.323267E-31  1.204320E-31  1.096135E-31
  1.013247E-31  9.300614E-32  8.594075E-32  7.877209E-32  7.377106E-32  6.838258E-32  6.384985E-32  6.007958E-32
  5.640033E-32  5.351629E-32  5.048601E-32  4.795223E-32  4.582655E-32  4.369314E-32  4.188786E-32  4.004669E-32
  3.856133E-32  3.713546E-32  3.574434E-32  3.457259E-32  3.339942E-32  3.221761E-32  3.110407E-32  2.992668E-32
 -0.855000000000000     
  1.393710E-26  2.280601E-23  6.323317E-23  7.793727E-23  1.420419E-22  2.015901E-22  2.317381E-22  3.178264E-22
  3.477058E-22  5.216897E-22  5.634165E-22  6.067898E-22  7.277980E-22  8.459037E-22  9.594836E-22  1.016846E-21
  1.244821E-21  1.346389E-21  1.510477E-21  1.618362E-21  1.794162E-21  2.047632E-21  2.109577E-21  2.374247E-21
  2.608808E-21  2.873154E-21  3.032482E-21  3.198072E-21  3.509254E-21  3.686824E-21  4.008445E-21  4.228504E-21
  4.341045E-21  4.830772E-21  5.039914E-21  5.156885E-21  5.709500E-21  5.806391E-21  6.283448E-21  6.363434E-21
  6.760558E-21  7.070492E-21  7.230709E-21  7.693493E-21  7.886759E-21  8.456328E-21  8.363566E-21  8.658652E-21
  9.063924E-21  9.499149E-21  9.665359E-21  9.792349E-21  1.010401E-20  1.027316E-20  1.033541E-20  1.022937E-20
  1.021439E-20  9.913842E-21  9.081955E-21  8.248713E-21  7.313259E-21  6.083176E-21  5.123842E-21  4.012897E-21
  3.354199E-21  2.718013E-21  2.110262E-21  1.725472E-21  1.345499E-21  1.101795E-21  8.609277E-22  6.892153E-22
  5.678389E-22  4.499077E-22  3.663991E-22  2.867495E-22  2.348901E-22  1.905283E-22  1.527445E-22  1.246485E-22
  1.001920E-22  8.280941E-23  6.680832E-23  5.373517E-23  4.401420E-23  3.602211E-23  2.932068E-23  2.366953E-23
  1.932275E-23  1.586799E-23  1.305680E-23  1.055892E-23  8.656070E-24  7.037819E-24  5.743994E-24  4.674310E-24
  3.888380E-24  3.185620E-24  2.621996E-24  2.092567E-24  1.717230E-24  1.403017E-24  1.143085E-24  9.377985E-25
  7.520731E-25  6.286099E-25  5.018771E-25  4.076395E-25  3.309942E-25  2.730100E-25  2.168897E-25  1.746419E-25
  1.423203E-25  1.145172E-25  9.198496E-26  7.301295E-26  5.919535E-26  4.696760E-26  3.720975E-26  2.943447E-26
  2.351006E-26  1.830933E-26  1.440034E-26  1.119431E-26  8.648541E-27  6.754426E-27  5.094150E-27  3.906486E-27
  2.939359E-27  2.227990E-27  1.648883E-27  1.202369E-27  8.943923E-28  6.401724E-28  4.634784E-28  3.294175E-28
  2.397100E-28  1.761002E-28  1.307083E-28  1.038473E-28  8.823057E-29  8.009898E-29  7.725878E-29  7.668748E-29
  7.973599E-29  8.299906E-29  8.636193E-29  8.947002E-29  9.267346E-29  9.466899E-29  9.531759E-29  9.515484E-29
  9.479650E-29  9.382538E-29  9.191810E-29  8.774394E-29  8.528890E-29  8.185930E-29  7.726548E-29  7.313946E-29
  6.959887E-29  6.542581E-29  6.008501E-29  5.638682E-29  5.168600E-29  4.816667E-29  4.348409E-29  4.030154E-29
  3.653245E-29  3.308461E-29  3.021781E-29  2.686715E-29  2.425326E-29  2.174202E-29  1.949882E-29  1.712432E-29
  1.533877E-29  1.359260E-29  1.202785E-29  1.052430E-29  9.237608E-30  8.115581E-30  7.062750E-30  6.192625E-30
  5.363590E-30  4.688839E-30  4.055853E-30  3.519296E-30  3.062548E-30  2.653605E-30  2.292337E-30  2.004797E-30
  1.751481E-30  1.535459E-30  1.361688E-30  1.198538E-30  1.079107E-30  9.650854E-31  8.789750E-31  8.024099E-31
  7.442834E-31  6.972041E-31  6.588329E-31  6.218931E-31  5.948787E-31  5.742194E-31  5.500614E-31  5.371058E-31
  5.232209E-31  5.121253E-31  4.971345E-31  4.823648E-31  4.726217E-31  4.621424E-31  4.507877E-31  4.349589E-31
  4.228457E-31  4.136733E-31  3.966561E-31  3.846640E-31  3.688695E-31  3.577258E-31  3.402833E-31  3.256784E-31
  3.103651E-31  2.972257E-31  2.818390E-31  2.654107E-31  2.521499E-31  2.385622E-31  2.238695E-31  2.091119E-31
  1.974461E-31  1.842119E-31  1.721234E-31  1.586908E-31  1.486930E-31  1.371651E-31  1.267737E-31  1.174537E-31
  1.080014E-31  9.987772E-32  9.138593E-32  8.381351E-32  7.701172E-32  7.032192E-32  6.434607E-32  5.854008E-32
  5.350111E-32  4.879066E-32  4.440339E-32  4.056104E-32  3.697859E-32  3.365958E-32  3.067931E-32  2.789958E-32
 -0.845000000000000     
  3.272289E-26  5.471861E-23  1.541434E-22  1.927700E-22  3.562833E-22  5.134683E-22  5.987749E-22  8.318158E-22
  9.208964E-22  1.399223E-21  1.529460E-21  1.664925E-21  2.017362E-21  2.368922E-21  2.713219E-21  2.901131E-21
  3.582066E-21  3.907422E-21  4.418602E-21  4.768743E-21  5.322826E-21  6.115700E-21  6.340024E-21  7.176236E-21
  7.927306E-21  8.774997E-21  9.305493E-21  9.855660E-21  1.085726E-20  1.144751E-20  1.248594E-20  1.320918E-20
  1.359475E-20  1.516119E-20  1.584705E-20  1.623906E-20  1.800011E-20  1.832071E-20  1.983563E-20  2.009131E-20
  2.134145E-20  2.230852E-20  2.279476E-20  2.422542E-20  2.479676E-20  2.653862E-20  2.619064E-20  2.704787E-20
  2.823445E-20  2.949543E-20  2.990566E-20  3.018234E-20  3.101322E-20  3.138917E-20  3.142542E-20  3.094234E-20
  3.072602E-20  2.964450E-20  2.698614E-20  2.434886E-20  2.143595E-20  1.769838E-20  1.479161E-20  1.149079E-20
  9.523413E-21  7.647552E-21  5.881669E-21  4.762351E-21  3.675926E-21  2.978050E-21  2.301279E-21  1.821327E-21
  1.482662E-21  1.160137E-21  9.325870E-22  7.200358E-22  5.816352E-22  4.649712E-22  3.671915E-22  2.950320E-22
  2.333446E-22  1.896378E-22  1.503343E-22  1.187431E-22  9.546439E-23  7.662273E-23  6.111669E-23  4.831646E-23
  3.859783E-23  3.098972E-23  2.490656E-23  1.965528E-23  1.571205E-23  1.244240E-23  9.881509E-24  7.815583E-24
  6.312211E-24  5.013246E-24  3.993283E-24  3.080803E-24  2.440391E-24  1.921088E-24  1.505321E-24  1.185214E-24
  9.106818E-25  7.273591E-25  5.533388E-25  4.272096E-25  3.286956E-25  2.559150E-25  1.911665E-25  1.442033E-25
  1.095426E-25  8.166989E-26  6.039338E-26  4.382256E-26  3.221332E-26  2.292761E-26  1.611139E-26  1.116074E-26
  7.672469E-27  5.039606E-27  3.265113E-27  2.036322E-27  1.226449E-27  7.304056E-28  4.243172E-28  2.756869E-28
  2.181222E-28  2.244368E-28  2.622106E-28  3.137723E-28  3.803183E-28  4.332360E-28  4.847770E-28  5.179245E-28
  5.501522E-28  5.696486E-28  5.664173E-28  5.633081E-28  5.538415E-28  5.361315E-28  5.127402E-28  4.783133E-28
  4.515490E-28  4.184786E-28  3.839341E-28  3.497345E-28  3.186711E-28  2.869158E-28  2.553763E-28  2.260622E-28
  2.002928E-28  1.766245E-28  1.543962E-28  1.317557E-28  1.146169E-28  9.845187E-29  8.320169E-29  7.054619E-29
  6.008650E-29  5.050312E-29  4.146379E-29  3.478793E-29  2.850821E-29  2.376345E-29  1.922773E-29  1.602568E-29
  1.312801E-29  1.083079E-29  9.110855E-30  7.574845E-30  6.518434E-30  5.696488E-30  5.107255E-30  4.602634E-30
  4.338523E-30  4.140615E-30  4.024435E-30  3.927631E-30  3.888249E-30  3.883120E-30  3.859680E-30  3.872499E-30
  3.839461E-30  3.837772E-30  3.786589E-30  3.733820E-30  3.676017E-30  3.585134E-30  3.462607E-30  3.362976E-30
  3.237956E-30  3.099508E-30  2.972555E-30  2.798710E-30  2.663458E-30  2.486066E-30  2.331938E-30  2.162957E-30
  2.011015E-30  1.863416E-30  1.719727E-30  1.566803E-30  1.431099E-30  1.306046E-30  1.172950E-30  1.066051E-30
  9.604506E-31  8.648112E-31  7.691190E-31  6.816521E-31  6.086773E-31  5.414826E-31  4.801228E-31  4.213073E-31
  3.729392E-31  3.327079E-31  2.918074E-31  2.599149E-31  2.301193E-31  2.073280E-31  1.846225E-31  1.668842E-31
  1.516619E-31  1.399525E-31  1.292978E-31  1.199937E-31  1.136102E-31  1.082815E-31  1.033980E-31  9.916540E-32
  9.691749E-32  9.424429E-32  9.231006E-32  8.960360E-32  8.870480E-32  8.669944E-32  8.504807E-32  8.372784E-32
  8.186050E-32  8.049065E-32  7.828132E-32  7.623859E-32  7.431121E-32  7.188181E-32  6.954939E-32  6.676970E-32
  6.424883E-32  6.154321E-32  5.866218E-32  5.595275E-32  5.309153E-32  5.011325E-32  4.717662E-32  4.411865E-32
 -0.835000000000000     
  7.331641E-26  1.252057E-22  3.581727E-22  4.542667E-22  8.510231E-22  1.244731E-21  1.471627E-21  2.069656E-21
  2.317469E-21  3.563772E-21  3.940338E-21  4.333038E-21  5.300933E-21  6.285112E-21  7.264404E-21  7.832294E-21
  9.747799E-21  1.071710E-20  1.220796E-20  1.326311E-20  1.489573E-20  1.721820E-20  1.794906E-20  2.041892E-20
  2.266106E-20  2.519417E-20  2.682456E-20  2.851169E-20  3.150982E-20  3.331692E-20  3.642792E-20  3.861862E-20
  3.981438E-20  4.446268E-20  4.652207E-20  4.770437E-20  5.289397E-20  5.383363E-20  5.826194E-20  5.896898E-20
  6.256960E-20  6.530950E-20  6.661145E-20  7.063986E-20  7.212427E-20  7.696823E-20  7.571365E-20  7.791493E-20
  8.101490E-20  8.426393E-20  8.503337E-20  8.538735E-20  8.726414E-20  8.780758E-20  8.736501E-20  8.546280E-20
  8.427839E-20  8.071120E-20  7.290267E-20  6.524569E-20  5.694637E-20  4.659237E-20  3.857253E-20  2.967076E-20
  2.433894E-20  1.933185E-20  1.469904E-20  1.176193E-20  8.967655E-21  7.171887E-21  5.468228E-21  4.268445E-21
  3.424738E-21  2.639563E-21  2.088701E-21  1.586400E-21  1.259936E-21  9.895531E-22  7.672445E-22  6.048758E-22
  4.690208E-22  3.733503E-22  2.896305E-22  2.236802E-22  1.756997E-22  1.376256E-22  1.070097E-22  8.238773E-23
  6.402335E-23  4.993670E-23  3.893145E-23  2.975895E-23  2.301232E-23  1.759593E-23  1.347073E-23  1.024953E-23
  7.947594E-24  6.043773E-24  4.595144E-24  3.375557E-24  2.538031E-24  1.889093E-24  1.393808E-24  1.028161E-24
  7.367106E-25  5.449821E-25  3.809641E-25  2.680929E-25  1.860409E-25  1.288808E-25  8.429958E-26  5.465696E-26
  3.477621E-26  2.096287E-26  1.196234E-26  6.285298E-27  3.063594E-27  1.295229E-27  5.516071E-28  4.264783E-28
  6.558364E-28  1.040653E-27  1.488218E-27  1.899876E-27  2.242306E-27  2.541554E-27  2.676835E-27  2.782830E-27
  2.780256E-27  2.760750E-27  2.644649E-27  2.471116E-27  2.342515E-27  2.126326E-27  1.938026E-27  1.718424E-27
  1.537437E-27  1.355477E-27  1.158506E-27  9.980982E-28  8.539042E-28  7.211042E-28  6.024784E-28  4.916551E-28
  4.058172E-28  3.281933E-28  2.619611E-28  2.070261E-28  1.631184E-28  1.265592E-28  9.686637E-29  7.372782E-29
  5.638646E-29  4.332025E-29  3.363359E-29  2.634516E-29  2.204150E-29  1.928964E-29  1.765560E-29  1.711767E-29
  1.739981E-29  1.797028E-29  1.840417E-29  1.937454E-29  1.992840E-29  2.077815E-29  2.087294E-29  2.139309E-29
  2.131382E-29  2.107567E-29  2.089223E-29  2.003560E-29  1.938849E-29  1.853426E-29  1.763403E-29  1.634491E-29
  1.537588E-29  1.424676E-29  1.312333E-29  1.190040E-29  1.077749E-29  9.727371E-30  8.659158E-30  7.731464E-30
  6.788569E-30  5.988467E-30  5.202217E-30  4.511077E-30  3.903354E-30  3.345727E-30  2.844776E-30  2.436646E-30
  2.075185E-30  1.766683E-30  1.516945E-30  1.290898E-30  1.124241E-30  9.751590E-31  8.656799E-31  7.756571E-31
  7.121223E-31  6.661838E-31  6.341179E-31  6.073961E-31  5.928977E-31  5.862101E-31  5.761690E-31  5.772768E-31
  5.763524E-31  5.769200E-31  5.710618E-31  5.631123E-31  5.587255E-31  5.512541E-31  5.405644E-31  5.224510E-31
  5.069562E-31  4.933313E-31  4.689690E-31  4.494321E-31  4.245828E-31  4.044120E-31  3.767408E-31  3.521477E-31
  3.268660E-31  3.040673E-31  2.793557E-31  2.543034E-31  2.330339E-31  2.122088E-31  1.913147E-31  1.714414E-31
  1.550868E-31  1.384947E-31  1.238237E-31  1.092911E-31  9.814888E-32  8.693556E-32  7.739278E-32  6.935658E-32
  6.202745E-32  5.617737E-32  5.075357E-32  4.639708E-32  4.293590E-32  3.992122E-32  3.760880E-32  3.560622E-32
  3.420298E-32  3.307865E-32  3.215755E-32  3.155771E-32  3.103834E-32  3.054961E-32  3.012890E-32  2.961758E-32
 -0.825000000000000     
  1.570225E-25  2.737658E-22  7.950597E-22  1.022336E-21  1.940739E-21  2.879745E-21  3.450487E-21  4.910839E-21
  5.559564E-21  8.649103E-21  9.668792E-21  1.073614E-20  1.325529E-20  1.586126E-20  1.849127E-20  2.009342E-20
  2.519461E-20  2.790361E-20  3.200101E-20  3.497977E-20  3.950719E-20  4.591685E-20  4.810390E-20  5.496698E-20
  6.125014E-20  6.835213E-20  7.302020E-20  7.783845E-20  8.624115E-20  9.138261E-20  1.000898E-19  1.062548E-19
  1.096535E-19  1.225313E-19  1.282388E-19  1.314810E-19  1.457110E-19  1.481694E-19  1.601579E-19  1.618399E-19
  1.713803E-19  1.784589E-19  1.815116E-19  1.918888E-19  1.952339E-19  2.075313E-19  2.032736E-19  2.082189E-19
  2.154166E-19  2.228175E-19  2.235243E-19  2.230490E-19  2.264341E-19  2.262193E-19  2.233832E-19  2.167979E-19
  2.120089E-19  2.012316E-19  1.800700E-19  1.595971E-19  1.378669E-19  1.115854E-19  9.134075E-20  6.944112E-20
  5.626957E-20  4.411511E-20  3.309033E-20  2.610875E-20  1.961656E-20  1.544869E-20  1.159192E-20  8.900478E-21
  7.018309E-21  5.312053E-21  4.124623E-21  3.071288E-21  2.389725E-21  1.836977E-21  1.392759E-21  1.072778E-21
  8.117946E-22  6.298389E-22  4.756057E-22  3.571004E-22  2.723944E-22  2.068507E-22  1.556551E-22  1.157998E-22
  8.679268E-23  6.514937E-23  4.875965E-23  3.568857E-23  2.636014E-23  1.918609E-23  1.393463E-23  1.001696E-23
  7.306184E-24  5.195446E-24  3.667585E-24  2.484509E-24  1.707697E-24  1.148817E-24  7.557378E-25  4.882567E-25
  3.001117E-25  1.846336E-25  1.027812E-25  5.429171E-26  2.571692E-26  1.031676E-26  2.915023E-27  7.418158E-28
  1.351788E-27  3.310358E-27  5.709091E-27  7.906863E-27  9.891835E-27  1.120968E-26  1.197400E-26  1.223300E-26
  1.224871E-26  1.167073E-26  1.100571E-26  1.008421E-26  9.058814E-27  8.133975E-27  6.983023E-27  6.040053E-27
  5.088660E-27  4.293999E-27  3.515772E-27  2.817761E-27  2.289851E-27  1.777304E-27  1.380372E-27  1.036710E-27
  7.790386E-28  5.704611E-28  4.005056E-28  2.807537E-28  1.939185E-28  1.325020E-28  9.199403E-29  6.684228E-29
  5.521083E-29  5.145061E-29  5.334769E-29  5.873586E-29  6.633386E-29  7.410623E-29  8.096885E-29  8.670936E-29
  9.153043E-29  9.489285E-29  9.632959E-29  9.432487E-29  9.319198E-29  9.015677E-29  8.510194E-29  7.997195E-29
  7.501567E-29  6.903271E-29  6.165497E-29  5.590804E-29  4.919900E-29  4.372881E-29  3.741475E-29  3.265550E-29
  2.769212E-29  2.331421E-29  1.966891E-29  1.606399E-29  1.326214E-29  1.083276E-29  8.839402E-30  7.079023E-30
