 -0.885000000000000     
  5.961010E-20  4.650211E-20  3.622228E-20  2.763065E-20  2.129286E-20  1.619821E-20  1.231422E-20  9.283211E-21
  7.113354E-21  5.328075E-21  3.974050E-21  2.851211E-21  2.082241E-21  1.494835E-21  1.054690E-21  7.357947E-22
  4.921242E-22  3.335726E-22  2.084110E-22  1.269539E-22  7.283195E-23  3.902028E-23  1.808221E-23  7.820958E-24
  4.283778E-24  5.019783E-24  8.414045E-24  1.305878E-23  1.854939E-23  2.375164E-23  2.847205E-23  3.247918E-23
  3.625422E-23  3.848887E-23  4.045768E-23  4.136531E-23  4.156017E-23  4.187661E-23  4.048800E-23  3.959141E-23
  3.790213E-23  3.659694E-23  3.451398E-23  3.207959E-23  3.051940E-23  2.802118E-23  2.601395E-23  2.364449E-23
  2.181583E-23  1.995401E-23  1.779088E-23  1.607201E-23  1.449834E-23  1.298471E-23  1.157298E-23  1.012956E-23
  9.021716E-24  7.923931E-24  6.916759E-24  6.016953E-24  5.252627E-24  4.543706E-24  3.896030E-24  3.330667E-24
  2.856711E-24  2.443829E-24  2.077023E-24  1.727739E-24  1.469177E-24  1.237404E-24  1.029383E-24  8.632863E-25
  7.315387E-25  6.162761E-25  5.118225E-25  4.392787E-25  3.732154E-25  3.276064E-25  2.838973E-25  2.579046E-25
  2.342708E-25  2.174123E-25  2.079422E-25  1.974067E-25  1.934327E-25  1.909062E-25  1.906142E-25  1.878685E-25
  1.899235E-25  1.908289E-25  1.920152E-25  1.913063E-25  1.912477E-25  1.913498E-25  1.895142E-25  1.888157E-25
  1.855432E-25  1.836718E-25  1.794803E-25  1.753888E-25  1.712947E-25  1.659341E-25  1.594154E-25  1.542424E-25
  1.481788E-25  1.417557E-25  1.360838E-25  1.284564E-25  1.227580E-25  1.152374E-25  1.088762E-25  1.018695E-25
  9.567874E-26  8.969120E-26  8.386190E-26  7.751200E-26  7.191982E-26  6.676686E-26  6.107226E-26  5.660053E-26
  5.206227E-26  4.791462E-26  4.359767E-26  3.956467E-26  3.619967E-26  3.301580E-26  3.002212E-26  2.701384E-26
  2.450864E-26  2.239330E-26  2.008706E-26  1.826216E-26  1.646053E-26  1.504928E-26  1.354597E-26  1.232138E-26
  1.121305E-26  1.030871E-26  9.439885E-27  8.642074E-27  8.038148E-27  7.500862E-27  6.996550E-27  6.547643E-27
  6.243552E-27  5.929417E-27  5.683008E-27  5.412923E-27  5.275215E-27  5.093731E-27  4.955330E-27  4.856715E-27
  4.745360E-27  4.680254E-27  4.581883E-27  4.506589E-27  4.450007E-27  4.373216E-27  4.310006E-27  4.224739E-27
  4.159838E-27  4.085872E-27  4.000754E-27  3.926639E-27  3.840191E-27  3.741363E-27  3.640182E-27  3.522302E-27
 -0.845000000000000     
  1.129698E-22  1.987245E-19  5.804888E-19  7.500241E-19  1.429770E-18  2.130293E-18  2.561232E-18  3.655175E-18
  4.147396E-18  6.465968E-18  7.241359E-18  8.052204E-18  9.953610E-18  1.192345E-17  1.391337E-17  1.513048E-17
  1.898457E-17  2.103910E-17  2.414212E-17  2.640277E-17  2.983453E-17  3.469234E-17  3.636314E-17  4.157260E-17
  4.635008E-17  5.175574E-17  5.532706E-17  5.901988E-17  6.544251E-17  6.940380E-17  7.608788E-17  8.085757E-17
  8.353682E-17  9.346029E-17  9.794427E-17  1.005629E-16  1.116172E-16  1.136867E-16  1.230995E-16  1.246228E-16
  1.322289E-16  1.379795E-16  1.406520E-16  1.490366E-16  1.520036E-16  1.619914E-16  1.590906E-16  1.634068E-16
  1.695381E-16  1.758925E-16  1.769991E-16  1.771846E-16  1.804613E-16  1.809001E-16  1.792497E-16  1.745735E-16
  1.713285E-16  1.632179E-16  1.465980E-16  1.304155E-16  1.130872E-16  9.188037E-17  7.549885E-17  5.761559E-17
  4.686315E-17  3.688020E-17  2.776688E-17  2.198778E-17  1.657831E-17  1.310035E-17  9.861511E-18  7.594449E-18
  6.005067E-18  4.556473E-18  3.545569E-18  2.644774E-18  2.060521E-18  1.585130E-18  1.201989E-18  9.253157E-19
  6.992380E-19  5.412361E-19  4.072803E-19  3.043451E-19  2.307147E-19  1.738030E-19  1.294740E-19  9.513210E-20
  7.022322E-20  5.173721E-20  3.784848E-20  2.694490E-20  1.924779E-20  1.344770E-20  9.292138E-21  6.281656E-21
  4.246589E-21  2.742541E-21  1.709197E-21  9.850646E-22  5.448766E-22  2.696021E-22  1.118250E-22  3.373340E-23
  6.847682E-24  1.184895E-23  3.412741E-23  6.459235E-23  9.705708E-23  1.301346E-22  1.542709E-22  1.742518E-22
  1.911595E-22  2.009005E-22  2.055864E-22  2.036316E-22  2.026536E-22  1.950660E-22  1.853021E-22  1.739665E-22
  1.638759E-22  1.496648E-22  1.373485E-22  1.240246E-22  1.109766E-22  1.001963E-22  8.722977E-23  7.711013E-23
  6.688968E-23  5.856091E-23  5.011338E-23  4.228490E-23  3.647463E-23  3.031305E-23  2.543360E-23  2.084172E-23
  1.728011E-23  1.414039E-23  1.123381E-23  9.008619E-24  7.176838E-24  5.645416E-24  4.398216E-24  3.356975E-24
  2.605483E-24  2.000562E-24  1.542022E-24  1.209930E-24  9.859727E-25  8.353232E-25  7.431554E-25  6.991165E-25
  6.942645E-25  7.148943E-25  7.499983E-25  7.793854E-25  8.314380E-25  8.785466E-25  9.120600E-25  9.466319E-25
  9.844234E-25  1.007563E-24  1.002879E-24  1.015524E-24  1.000378E-24  9.981622E-25  9.611430E-25  9.468146E-25
  9.094814E-25  8.701043E-25  8.373133E-25  7.821866E-25  7.397862E-25  6.932395E-25  6.484035E-25  5.924651E-25
  5.508567E-25  5.056779E-25  4.625684E-25  4.174991E-25  3.771687E-25  3.403122E-25  3.034985E-25  2.720658E-25
  2.403633E-25  2.138218E-25  1.877443E-25  1.649359E-25  1.449374E-25  1.264822E-25  1.097555E-25  9.618316E-26
  8.401102E-26  7.349460E-26  6.495243E-26  5.693785E-26  5.106922E-26  4.555602E-26  4.147706E-26  3.796787E-26
  3.544436E-26  3.355077E-26  3.216475E-26  3.091077E-26  3.019031E-26  2.982198E-26  2.927236E-26  2.930498E-26
  2.926925E-26  2.935785E-26  2.917511E-26  2.894236E-26  2.895030E-26  2.885574E-26  2.864456E-26  2.807904E-26
  2.768496E-26  2.742591E-26  2.658579E-26  2.602301E-26  2.514896E-26  2.454282E-26  2.345889E-26  2.252841E-26
  2.151274E-26  2.061641E-26  1.953741E-26  1.836446E-26  1.739346E-26  1.638643E-26  1.529479E-26  1.419518E-26
  1.330393E-26  1.230856E-26  1.139518E-26  1.040224E-26  9.645114E-27  8.800290E-27  8.043113E-27  7.368806E-27
  6.701985E-27  6.134036E-27  5.559978E-27  5.058748E-27  4.619949E-27  4.203187E-27  3.843525E-27  3.507109E-27
  3.228317E-27  2.979585E-27  2.758828E-27  2.578459E-27  2.419508E-27  2.280216E-27  2.164107E-27  2.059876E-27
 -0.835000000000000     
  2.255006E-22  4.058673E-19  1.205374E-18  1.581006E-18  3.057585E-18  4.627272E-18  5.644070E-18  8.158519E-18
  9.366636E-18  1.478468E-17  1.675222E-17  1.882048E-17  2.349066E-17  2.841227E-17  3.345427E-17  3.667855E-17
  4.637858E-17  5.178795E-17  5.984005E-17  6.585234E-17  7.483718E-17  8.750160E-17  9.217042E-17  1.058380E-16
  1.184671E-16  1.327592E-16  1.423690E-16  1.522763E-16  1.692256E-16  1.797936E-16  1.973781E-16  2.099495E-16
  2.170189E-16  2.428225E-16  2.543875E-16  2.609917E-16  2.893375E-16  2.942255E-16  3.179365E-16  3.210773E-16
  3.396852E-16  3.532638E-16  3.587255E-16  3.785008E-16  3.842203E-16  4.073410E-16  3.977884E-16  4.061132E-16
  4.185939E-16  4.311639E-16  4.305535E-16  4.275081E-16  4.316612E-16  4.287138E-16  4.206526E-16  4.054876E-16
  3.936274E-16  3.706454E-16  3.288428E-16  2.888196E-16  2.470507E-16  1.978533E-16  1.601398E-16  1.202917E-16
  9.623221E-17  7.439649E-17  5.497345E-17  4.268900E-17  3.153064E-17  2.437679E-17  1.793256E-17  1.348200E-17
  1.039045E-17  7.672258E-18  5.799953E-18  4.195136E-18  3.163661E-18  2.350296E-18  1.717045E-18  1.270322E-18
  9.196226E-19  6.793759E-19  4.858781E-19  3.435217E-19  2.451810E-19  1.727229E-19  1.193768E-19  8.066178E-20
  5.413989E-20  3.573823E-20  2.297727E-20  1.401877E-20  8.303043E-21  4.570858E-21  2.306820E-21  9.987670E-22
  3.353456E-22  5.523167E-23  1.994478E-23  1.169629E-22  2.754090E-22  4.490079E-22  6.089023E-22  7.478249E-22
  8.326784E-22  9.211190E-22  9.379452E-22  9.413311E-22  9.222702E-22  9.008912E-22  8.334070E-22  7.692072E-22
  7.098612E-22  6.401948E-22  5.706499E-22  4.979291E-22  4.400042E-22  3.777718E-22  3.213585E-22  2.708954E-22
  2.290858E-22  1.876328E-22  1.541348E-22  1.242511E-22  9.882341E-23  7.884362E-23  6.023865E-23  4.636787E-23
  3.466696E-23  2.580998E-23  1.852098E-23  1.291414E-23  9.051560E-24  6.030185E-24  4.056209E-24  2.739827E-24
  2.029492E-24  1.713022E-24  1.657977E-24  1.829436E-24  2.131571E-24  2.496462E-24  2.882216E-24  3.204498E-24
  3.556065E-24  3.823533E-24  4.022285E-24  4.154675E-24  4.251866E-24  4.264937E-24  4.198183E-24  4.083651E-24
  3.953171E-24  3.791856E-24  3.590872E-24  3.305865E-24  3.091434E-24  2.846454E-24  2.570539E-24  2.321763E-24
  2.101231E-24  1.871884E-24  1.623796E-24  1.434506E-24  1.233275E-24  1.073824E-24  9.026522E-25  7.763938E-25
  6.510455E-25  5.442465E-25  4.582200E-25  3.758760E-25  3.141973E-25  2.625215E-25  2.218912E-25  1.867321E-25
  1.638503E-25  1.461016E-25  1.340988E-25  1.255381E-25  1.213291E-25  1.202952E-25  1.204181E-25  1.230221E-25
  1.251669E-25  1.290322E-25  1.316668E-25  1.344192E-25  1.370108E-25  1.382380E-25  1.379204E-25  1.381605E-25
  1.369671E-25  1.347240E-25  1.325177E-25  1.277126E-25  1.241627E-25  1.181608E-25  1.127840E-25  1.062486E-25
  1.001412E-25  9.389736E-26  8.753444E-26  8.041468E-26  7.393411E-26  6.780761E-26  6.110150E-26  5.563563E-26
  5.014913E-26  4.512355E-26  4.006356E-26  3.542490E-26  3.155087E-26  2.800231E-26  2.479337E-26  2.176142E-26
  1.931775E-26  1.734602E-26  1.538510E-26  1.393793E-26  1.263389E-26  1.173713E-26  1.085347E-26  1.025272E-26
  9.788701E-27  9.525757E-27  9.297057E-27  9.110274E-27  9.087214E-27  9.091650E-27  9.069644E-27  9.035845E-27
  9.121595E-27  9.109156E-27  9.111278E-27  8.983436E-27  8.989767E-27  8.843260E-27  8.696318E-27  8.552288E-27
  8.326350E-27  8.129543E-27  7.830883E-27  7.536709E-27  7.244530E-27  6.897752E-27  6.558286E-27  6.177728E-27
  5.824642E-27  5.459869E-27  5.087547E-27  4.739471E-27  4.388916E-27  4.041111E-27  3.710234E-27  3.384494E-27
 -0.825000000000000     
  4.307860E-22  7.934758E-19  2.396049E-18  3.190373E-18  6.259329E-18  9.620626E-18  1.190315E-17  1.742459E-17
  2.023712E-17  3.233191E-17  3.705375E-17  4.204528E-17  5.297041E-17  6.466435E-17  7.679749E-17  8.485249E-17
  1.080767E-16  1.215383E-16  1.413412E-16  1.564328E-16  1.786974E-16  2.099656E-16  2.221323E-16  2.560370E-16
  2.875400E-16  3.231728E-16  3.474208E-16  3.723250E-16  4.143902E-16  4.407300E-16  4.841193E-16  5.150246E-16
  5.322006E-16  5.950255E-16  6.225923E-16  6.376849E-16  7.054267E-16  7.154713E-16  7.707620E-16  7.756325E-16
  8.173014E-16  8.461311E-16  8.548883E-16  8.970857E-16  9.051882E-16  9.533869E-16  9.244713E-16  9.367608E-16
  9.577736E-16  9.778595E-16  9.673574E-16  9.510442E-16  9.502510E-16  9.332144E-16  9.048567E-16  8.614586E-16
  8.252917E-16  7.662221E-16  6.697767E-16  5.791921E-16  4.872839E-16  3.834614E-16  3.046895E-16  2.244776E-16
  1.759456E-16  1.330571E-16  9.605206E-17  7.278199E-17  5.237755E-17  3.938148E-17  2.812597E-17  2.049533E-17
  1.527183E-17  1.087506E-17  7.905996E-18  5.481184E-18  3.949047E-18  2.790714E-18  1.930282E-18  1.344905E-18
  9.105707E-19  6.237427E-19  4.092980E-19  2.621881E-19  1.669367E-19  1.025777E-19  5.997417E-20  3.286915E-20
  1.676704E-20  7.532751E-21  2.663611E-21  5.274819E-22  4.199701E-23  4.162682E-22  1.169189E-21  2.006396E-21
  2.819610E-21  3.456407E-21  3.935169E-21  4.087287E-21  4.180792E-21  4.121111E-21  3.942095E-21  3.713815E-21
  3.349442E-21  3.098079E-21  2.696855E-21  2.353412E-21  2.026607E-21  1.751420E-21  1.440254E-21  1.185917E-21
  9.766363E-22  7.844797E-22  6.209313E-22  4.790585E-22  3.719350E-22  2.778046E-22  2.033244E-22  1.454590E-22
  1.022981E-22  6.792326E-23  4.379249E-23  2.661265E-23  1.518635E-23  8.312307E-24  4.460254E-24  3.086962E-24
  3.248898E-24  4.489158E-24  6.224320E-24  8.085051E-24  1.018360E-23  1.180635E-23  1.330261E-23  1.422351E-23
  1.505695E-23  1.548369E-23  1.524284E-23  1.496385E-23  1.447694E-23  1.374333E-23  1.284376E-23  1.166614E-23
  1.068083E-23  9.557600E-24  8.425701E-24  7.338322E-24  6.358511E-24  5.411890E-24  4.525740E-24  3.739727E-24
  3.072647E-24  2.494702E-24  1.994222E-24  1.548416E-24  1.222126E-24  9.533000E-25  7.382373E-25  5.853984E-25
  4.827728E-25  4.134979E-25  3.682315E-25  3.569884E-25  3.566241E-25  3.763839E-25  3.933293E-25  4.260537E-25
  4.521730E-25  4.775079E-25  5.054346E-25  5.163849E-25  5.306166E-25  5.369034E-25  5.388720E-25  5.250104E-25
