 -0.885000000000000     
  2.812774E-35  2.578398E-35  2.369424E-35  2.150643E-35  2.017061E-35  1.852391E-35  1.726523E-35  1.609077E-35
  1.500744E-35  1.405620E-35  1.317105E-35  1.232065E-35  1.168475E-35  1.101465E-35  1.041793E-35  9.821488E-36
  9.373622E-36  8.916494E-36  8.456055E-36  8.114190E-36  7.776021E-36  7.455617E-36  7.113636E-36  6.802136E-36
 -0.865000000000000     
  3.152486E-27  3.036656E-30  1.137303E-29  1.544548E-29  3.190569E-29  5.713779E-29  7.556654E-29  9.484248E-29
  1.196709E-28  1.830968E-28  1.979834E-28  2.391525E-28  2.924734E-28  3.533403E-28  4.094482E-28  4.213586E-28
  5.348466E-28  5.991532E-28  6.591691E-28  7.036610E-28  7.924662E-28  9.165232E-28  9.630678E-28  1.056903E-27
  1.135920E-27  1.304848E-27  1.389474E-27  1.457754E-27  1.600908E-27  1.709125E-27  1.814478E-27  1.950299E-27
  2.031018E-27  2.213972E-27  2.348652E-27  2.389133E-27  2.606020E-27  2.719651E-27  2.932731E-27  2.993359E-27
  3.276780E-27  3.414226E-27  3.534869E-27  3.701975E-27  3.853160E-27  4.138987E-27  4.157858E-27  4.378896E-27
  4.608602E-27  4.845508E-27  4.950718E-27  5.059935E-27  5.347238E-27  5.482657E-27  5.615719E-27  5.812486E-27
  5.945201E-27  6.346306E-27  6.373005E-27  6.620556E-27  6.788622E-27  6.807468E-27  7.009951E-27  7.060261E-27
  7.334595E-27  7.577515E-27  7.581293E-27  7.717655E-27  7.739505E-27  8.103203E-27  8.100588E-27  8.088754E-27
  8.240718E-27  8.246521E-27  8.488741E-27  8.286027E-27  8.382630E-27  8.544850E-27  8.431091E-27  8.492862E-27
  8.406003E-27  8.489370E-27  8.471032E-27  8.408776E-27  8.256947E-27  8.292170E-27  8.108627E-27  7.934797E-27
  7.902059E-27  7.739400E-27  7.646100E-27  7.390923E-27  7.300755E-27  7.130851E-27  6.859877E-27  6.686023E-27
  6.511217E-27  6.245468E-27  6.088643E-27  5.762757E-27  5.556457E-27  5.343666E-27  5.096939E-27  4.816542E-27
  4.479242E-27  4.333719E-27  4.001396E-27  3.708731E-27  3.463731E-27  3.194915E-27  2.912778E-27  2.668683E-27
  2.420739E-27  2.207889E-27  1.974317E-27  1.752383E-27  1.588535E-27  1.378996E-27  1.198633E-27  1.048688E-27
  9.219138E-28  7.997155E-28  6.918006E-28  5.901914E-28  5.051940E-28  4.348202E-28  3.696131E-28  3.136686E-28
  2.664192E-28  2.293566E-28  1.925338E-28  1.627741E-28  1.400147E-28  1.169863E-28  9.924148E-29  8.391938E-29
  7.213171E-29  6.097966E-29  5.132200E-29  4.322285E-29  3.671069E-29  3.123044E-29  2.626149E-29  2.192297E-29
  1.877946E-29  1.594663E-29  1.355708E-29  1.136119E-29  9.686486E-30  8.301699E-30  6.949921E-30  5.898649E-30
  4.985714E-30  4.263291E-30  3.619001E-30  3.041249E-30  2.593391E-30  2.210795E-30  1.865827E-30  1.577896E-30
  1.343848E-30  1.140743E-30  9.615624E-31  8.197973E-31  6.906679E-31  5.918974E-31  4.952012E-31  4.263820E-31
  3.594477E-31  3.044473E-31  2.600039E-31  2.170692E-31  1.849986E-31  1.567669E-31  1.344402E-31  1.126680E-31
  9.593534E-32  8.148314E-32  6.911194E-32  5.804684E-32  4.916481E-32  4.199581E-32  3.522590E-32  2.990610E-32
  2.526393E-32  2.150662E-32  1.808115E-32  1.535751E-32  1.299297E-32  1.099428E-32  9.199660E-33  7.878956E-33
  6.612140E-33  5.627573E-33  4.789889E-33  4.053244E-33  3.455413E-33  2.943638E-33  2.524926E-33  2.146483E-33
  1.848086E-33  1.591190E-33  1.377675E-33  1.191299E-33  1.041104E-33  9.125524E-34  7.940796E-34  7.085251E-34
  6.308425E-34  5.620523E-34  5.034946E-34  4.522290E-34  4.111423E-34  3.766308E-34  3.448307E-34  3.150292E-34
  2.922643E-34  2.716636E-34  2.499319E-34  2.346354E-34  2.168685E-34  2.052579E-34  1.904219E-34  1.792835E-34
  1.674716E-34  1.588990E-34  1.492405E-34  1.392897E-34  1.316186E-34  1.242169E-34  1.159750E-34  1.090821E-34
  1.030337E-34  9.679038E-35  9.094851E-35  8.485406E-35  7.984950E-35  7.467441E-35  7.008869E-35  6.580906E-35
  6.175533E-35  5.779358E-35  5.383416E-35  5.039325E-35  4.739390E-35  4.409396E-35  4.114248E-35  3.830668E-35
  3.599621E-35  3.361825E-35  3.124012E-35  2.928201E-35  2.746731E-35  2.561901E-35  2.381014E-35  2.232114E-35
 -0.855000000000000     
  2.214825E-26  2.171025E-29  8.004948E-29  1.089670E-28  2.261205E-28  4.051674E-28  5.362654E-28  6.726932E-28
  8.471983E-28  1.298302E-27  1.399198E-27  1.690446E-27  2.062437E-27  2.492581E-27  2.886294E-27  2.969359E-27
  3.766480E-27  4.212889E-27  4.628516E-27  4.943125E-27  5.557540E-27  6.421390E-27  6.750042E-27  7.403237E-27
  7.947149E-27  9.109779E-27  9.704531E-27  1.018582E-26  1.116760E-26  1.192778E-26  1.264830E-26  1.359180E-26
  1.413254E-26  1.540577E-26  1.634703E-26  1.661088E-26  1.811369E-26  1.891018E-26  2.037603E-26  2.079829E-26
  2.277447E-26  2.372547E-26  2.455920E-26  2.572684E-26  2.678003E-26  2.876353E-26  2.890349E-26  3.043872E-26
  3.203335E-26  3.370716E-26  3.442350E-26  3.519967E-26  3.723341E-26  3.818330E-26  3.912603E-26  4.051404E-26
  4.146985E-26  4.429210E-26  4.449329E-26  4.626137E-26  4.747564E-26  4.765176E-26  4.909821E-26  4.949693E-26
  5.146492E-26  5.324244E-26  5.329183E-26  5.431197E-26  5.453252E-26  5.714855E-26  5.717728E-26  5.714673E-26
  5.825582E-26  5.833751E-26  6.013871E-26  5.872718E-26  5.944887E-26  6.064491E-26  5.985822E-26  6.033467E-26
  5.973136E-26  6.034747E-26  6.023011E-26  5.980070E-26  5.870053E-26  5.896157E-26  5.764810E-26  5.639504E-26
  5.614470E-26  5.495990E-26  5.427386E-26  5.242600E-26  5.173357E-26  5.049418E-26  4.851705E-26  4.723987E-26
  4.593959E-26  4.399934E-26  4.283938E-26  4.048256E-26  3.896000E-26  3.738670E-26  3.558197E-26  3.355560E-26
  3.112615E-26  3.004245E-26  2.765284E-26  2.555272E-26  2.378937E-26  2.187232E-26  1.986584E-26  1.813141E-26
  1.638064E-26  1.487154E-26  1.324077E-26  1.169870E-26  1.054576E-26  9.104134E-27  7.866850E-27  6.840856E-27
  5.975643E-27  5.146719E-27  4.421214E-27  3.744591E-27  3.179496E-27  2.715399E-27  2.287950E-27  1.924268E-27
  1.620356E-27  1.381487E-27  1.148024E-27  9.607155E-28  8.180498E-28  6.762394E-28  5.670929E-28  4.738189E-28
  4.026789E-28  3.360938E-28  2.793655E-28  2.323081E-28  1.945475E-28  1.632186E-28  1.353791E-28  1.113091E-28
  9.390124E-29  7.845784E-29  6.568975E-29  5.415419E-29  4.541487E-29  3.821165E-29  3.141944E-29  2.616728E-29
  2.172865E-29  1.821244E-29  1.515246E-29  1.247365E-29  1.041991E-29  8.689855E-30  7.175849E-30  5.929199E-30
  4.932169E-30  4.092758E-30  3.366076E-30  2.799187E-30  2.294022E-30  1.916953E-30  1.560621E-30  1.308497E-30
  1.073658E-30  8.841500E-31  7.327017E-31  5.934989E-31  4.903293E-31  4.024603E-31  3.350134E-31  2.720355E-31
  2.244894E-31  1.849962E-31  1.517905E-31  1.238166E-31  1.013390E-31  8.416005E-32  6.856276E-32  5.664010E-32
  4.671211E-32  3.879142E-32  3.195606E-32  2.659470E-32  2.220910E-32  1.851481E-32  1.543429E-32  1.318524E-32
  1.112704E-32  9.557507E-33  8.251733E-33  7.123883E-33  6.254346E-33  5.467894E-33  4.868715E-33  4.319938E-33
  3.857502E-33  3.486529E-33  3.146057E-33  2.847651E-33  2.608732E-33  2.379238E-33  2.152379E-33  1.992983E-33
  1.828810E-33  1.679645E-33  1.537643E-33  1.409912E-33  1.298805E-33  1.192528E-33  1.093880E-33  9.967546E-34
  9.197564E-34  8.426603E-34  7.666055E-34  7.041903E-34  6.387977E-34  5.874889E-34  5.317218E-34  4.862169E-34
  4.406720E-34  4.055138E-34  3.677075E-34  3.302119E-34  3.020230E-34  2.738964E-34  2.479108E-34  2.242620E-34
  2.064559E-34  1.872195E-34  1.705419E-34  1.535259E-34  1.416010E-34  1.287302E-34  1.178950E-34  1.080093E-34
  9.930890E-35  9.167930E-35  8.448752E-35  7.808259E-35  7.289058E-35  6.797249E-35  6.334085E-35  5.906663E-35
  5.574293E-35  5.246572E-35  4.955676E-35  4.710936E-35  4.488602E-35  4.283208E-35  4.075385E-35  3.897127E-35
 -0.845000000000000     
  1.335770E-25  1.339338E-28  4.889847E-28  6.647333E-28  1.387680E-27  2.485680E-27  3.294822E-27  4.133423E-27
  5.191839E-27  7.968272E-27  8.571583E-27  1.034936E-26  1.261691E-26  1.525163E-26  1.764800E-26  1.815626E-26
  2.300119E-26  2.571299E-26  2.821212E-26  3.015222E-26  3.383896E-26  3.907093E-26  4.108542E-26  4.503587E-26
  4.830812E-26  5.526840E-26  5.890599E-26  6.184202E-26  6.769634E-26  7.233737E-26  7.663242E-26  8.234080E-26
  8.549439E-26  9.320447E-26  9.891921E-26  1.004012E-25  1.094671E-25  1.143068E-25  1.230836E-25  1.256347E-25
  1.376010E-25  1.433047E-25  1.483043E-25  1.553974E-25  1.617593E-25  1.736962E-25  1.746017E-25  1.838232E-25
  1.934551E-25  2.037105E-25  2.079251E-25  2.126868E-25  2.250830E-25  2.308763E-25  2.366198E-25  2.450849E-25
  2.510015E-25  2.681389E-25  2.693810E-25  2.802700E-25  2.877424E-25  2.889756E-25  2.978194E-25  3.003659E-25
  3.125379E-25  3.235686E-25  3.238732E-25  3.302841E-25  3.318582E-25  3.478982E-25  3.482357E-25  3.481685E-25
  3.549294E-25  3.554319E-25  3.667973E-25  3.581391E-25  3.625302E-25  3.698907E-25  3.649562E-25  3.678848E-25
  3.640707E-25  3.677387E-25  3.668545E-25  3.640829E-25  3.570256E-25  3.584305E-25  3.501525E-25  3.422008E-25
  3.403142E-25  3.327258E-25  3.281924E-25  3.165634E-25  3.118047E-25  3.039080E-25  2.914130E-25  2.832459E-25
  2.748166E-25  2.626042E-25  2.551482E-25  2.405176E-25  2.308408E-25  2.208271E-25  2.095184E-25  1.969953E-25
  1.820861E-25  1.751639E-25  1.605580E-25  1.477676E-25  1.369928E-25  1.254134E-25  1.133518E-25  1.029405E-25
  9.252459E-26  8.350914E-26  7.393819E-26  6.495025E-26  5.814401E-26  4.984923E-26  4.276164E-26  3.690462E-26
  3.198549E-26  2.731058E-26  2.325930E-26  1.952692E-26  1.641865E-26  1.389073E-26  1.158023E-26  9.635840E-27
  8.029150E-27  6.766606E-27  5.555827E-27  4.592996E-27  3.863928E-27  3.153617E-27  2.608782E-27  2.148840E-27
  1.801720E-27  1.481307E-27  1.213182E-27  9.938036E-28  8.186635E-28  6.755738E-28  5.513570E-28  4.453470E-28
  3.689543E-28  3.025266E-28  2.487248E-28  2.011394E-28  1.654341E-28  1.362036E-28  1.096651E-28  8.933717E-29
  7.266888E-29  5.948948E-29  4.834785E-29  3.886751E-29  3.170277E-29  2.576236E-29  2.074281E-29  1.668720E-29
  1.351977E-29  1.093198E-29  8.736315E-30  7.068738E-30  5.613922E-30  4.565102E-30  3.606807E-30  2.937934E-30
  2.344381E-30  1.874919E-30  1.507629E-30  1.186186E-30  9.512638E-31  7.594676E-31  6.147136E-31  4.876527E-31
  3.943222E-31  3.184933E-31  2.572102E-31  2.076267E-31  1.681321E-31  1.383501E-31  1.130908E-31  9.390621E-32
  7.841490E-32  6.622470E-32  5.567800E-32  4.747790E-32  4.083166E-32  3.503558E-32  3.032647E-32  2.671022E-32
  2.325459E-32  2.054697E-32  1.827070E-32  1.622022E-32  1.451151E-32  1.279848E-32  1.145780E-32  1.016229E-32
  9.043927E-33  8.101601E-33  7.217462E-33  6.398465E-33  5.749647E-33  5.096718E-33  4.498634E-33  4.013227E-33
  3.573791E-33  3.186444E-33  2.813885E-33  2.499618E-33  2.223634E-33  1.985091E-33  1.763386E-33  1.569958E-33
  1.412543E-33  1.269449E-33  1.133566E-33  1.029668E-33  9.297223E-34  8.521010E-34  7.695342E-34  7.081432E-34
  6.495130E-34  6.053564E-34  5.607504E-34  5.190935E-34  4.888700E-34  4.597128E-34  4.292616E-34  4.034175E-34
  3.836314E-34  3.612839E-34  3.432018E-34  3.210896E-34  3.062327E-34  2.905128E-34  2.743500E-34  2.612280E-34
  2.470905E-34  2.342789E-34  2.208146E-34  2.087822E-34  1.982786E-34  1.862641E-34  1.752747E-34  1.648552E-34
  1.558495E-34  1.465838E-34  1.370427E-34  1.293453E-34  1.218479E-34  1.142755E-34  1.065584E-34  1.003297E-34
 -0.835000000000000     
  7.013926E-25  7.226146E-28  2.624787E-27  3.552693E-27  7.468941E-27  1.336225E-26  1.774794E-26  2.228114E-26
  2.789202E-26  4.286536E-26  4.608413E-26  5.557158E-26  6.778443E-26  8.195256E-26  9.475778E-26  9.752535E-26
  1.233232E-25  1.379094E-25  1.511299E-25  1.616904E-25  1.811026E-25  2.090291E-25  2.198730E-25  2.409051E-25
  2.583314E-25  2.950212E-25  3.146363E-25  3.303731E-25  3.611040E-25  3.860480E-25  4.086523E-25  4.391439E-25
  4.553738E-25  4.965569E-25  5.270875E-25  5.343593E-25  5.826176E-25  6.084878E-25  6.548405E-25  6.684117E-25
  7.322012E-25  7.622533E-25  7.886391E-25  8.266375E-25  8.604298E-25  9.235903E-25  9.287925E-25  9.773739E-25
  1.028706E-24  1.083973E-24  1.105726E-24  1.131311E-24  1.197264E-24  1.228442E-24  1.258990E-24  1.304257E-24
  1.336194E-24  1.427302E-24  1.433701E-24  1.492385E-24  1.532158E-24  1.539097E-24  1.586051E-24  1.599497E-24
  1.665362E-24  1.724307E-24  1.725282E-24  1.759750E-24  1.768465E-24  1.853511E-24  1.855539E-24  1.854724E-24
  1.889669E-24  1.891049E-24  1.952870E-24  1.905479E-24  1.927479E-24  1.965859E-24  1.937487E-24  1.952039E-24
  1.929890E-24  1.947616E-24  1.940658E-24  1.923895E-24  1.883421E-24  1.888528E-24  1.842027E-24  1.797124E-24
  1.783866E-24  1.740687E-24  1.713682E-24  1.649306E-24  1.620091E-24  1.575706E-24  1.506488E-24  1.460562E-24
  1.412541E-24  1.345485E-24  1.303453E-24  1.224528E-24  1.171017E-24  1.115585E-24  1.054201E-24  9.872266E-25
  9.083323E-25  8.700580E-25  7.932800E-25  7.263728E-25  6.698355E-25  6.099034E-25  5.478957E-25  4.944782E-25
  4.416617E-25  3.957675E-25  3.479958E-25  3.035372E-25  2.694574E-25  2.290924E-25  1.948044E-25  1.665958E-25
  1.430400E-25  1.208793E-25  1.018860E-25  8.464315E-26  7.034883E-26  5.885643E-26  4.844989E-26  3.981226E-26
  3.275981E-26  2.723407E-26  2.204729E-26  1.796640E-26  1.490061E-26  1.197997E-26  9.753391E-27  7.900151E-27
  6.519293E-27  5.266354E-27  4.238448E-27  3.411472E-27  2.756980E-27  2.231240E-27  1.786832E-27  1.413843E-27
  1.146686E-27  9.199436E-28  7.401969E-28  5.853267E-28  4.706070E-28  3.777540E-28  2.968069E-28  2.356997E-28
  1.871995E-28  1.491067E-28  1.179719E-28  9.232083E-29  7.328023E-29  5.780157E-29  4.524596E-29  3.534398E-29
  2.783800E-29  2.189132E-29  1.695323E-29  1.334623E-29  1.026849E-29  8.138120E-30  6.252262E-30  4.961986E-30
  3.872238E-30  3.027378E-30  2.387781E-30  1.848259E-30  1.461248E-30  1.158702E-30  9.263622E-31  7.369194E-31
  5.992103E-31  4.872913E-31  4.004090E-31  3.290641E-31  2.722595E-31  2.268065E-31  1.904954E-31  1.614124E-31
  1.379556E-31  1.185453E-31  1.008737E-31  8.695973E-32  7.476387E-32  6.466358E-32  5.556629E-32  4.850454E-32
  4.144447E-32  3.598451E-32  3.137539E-32  2.708672E-32  2.351318E-32  2.026454E-32  1.760602E-32  1.527202E-32
  1.333149E-32  1.166397E-32  1.022138E-32  8.972076E-33  7.987488E-33  7.107664E-33  6.293698E-33  5.716811E-33
  5.204323E-33  4.714437E-33  4.311505E-33  3.954023E-33  3.656111E-33  3.414039E-33  3.177633E-33  2.951121E-33
  2.768355E-33  2.599896E-33  2.416966E-33  2.282476E-33  2.123042E-33  2.010981E-33  1.862355E-33  1.748344E-33
  1.623296E-33  1.529525E-33  1.420565E-33  1.306498E-33  1.219025E-33  1.129196E-33  1.039155E-33  9.543123E-34
  8.923108E-34  8.181505E-34  7.545750E-34  6.856994E-34  6.358711E-34  5.823728E-34  5.347507E-34  4.915891E-34
  4.518303E-34  4.171957E-34  3.843559E-34  3.543561E-34  3.296227E-34  3.068769E-34  2.846429E-34  2.647804E-34
  2.486213E-34  2.328614E-34  2.193508E-34  2.073446E-34  1.971265E-34  1.874381E-34  1.778212E-34  1.696065E-34
 -0.825000000000000     
  3.246463E-24  3.451614E-27  1.252391E-26  1.684057E-26  3.567950E-26  6.368978E-26  8.479800E-26  1.066043E-25
  1.329183E-25  2.044974E-25  2.199574E-25  2.647629E-25  3.234830E-25  3.911697E-25  4.518848E-25  4.654643E-25
  5.871794E-25  6.573607E-25  7.196433E-25  7.708963E-25  8.615594E-25  9.944469E-25  1.046246E-24  1.145945E-24
  1.229009E-24  1.401165E-24  1.495473E-24  1.570512E-24  1.714089E-24  1.833400E-24  1.939589E-24  2.085053E-24
  2.159661E-24  2.356002E-24  2.501114E-24  2.532637E-24  2.761879E-24  2.885067E-24  3.103454E-24  3.167819E-24
  3.470755E-24  3.611436E-24  3.735411E-24  3.917154E-24  4.076784E-24  4.374157E-24  4.400979E-24  4.628159E-24
  4.872371E-24  5.137544E-24  5.237342E-24  5.359143E-24  5.669019E-24  5.818847E-24  5.962466E-24  6.177193E-24
  6.329367E-24  6.758676E-24  6.786272E-24  7.066320E-24  7.251744E-24  7.284118E-24  7.503139E-24  7.562388E-24
  7.877922E-24  8.152433E-24  8.150905E-24  8.311628E-24  8.349999E-24  8.744381E-24  8.752029E-24  8.740816E-24
  8.895465E-24  8.889421E-24  9.182979E-24  8.949238E-24  9.039706E-24  9.210894E-24  9.061145E-24  9.119117E-24
  9.000960E-24  9.069554E-24  9.019808E-24  8.926047E-24  8.717225E-24  8.723864E-24  8.489233E-24  8.261988E-24
  8.178888E-24  7.959205E-24  7.814412E-24  7.498079E-24  7.338418E-24  7.116861E-24  6.777747E-24  6.549011E-24
  6.307274E-24  5.983175E-24  5.774061E-24  5.400516E-24  5.141026E-24  4.872128E-24  4.580998E-24  4.268152E-24
  3.904775E-24  3.720339E-24  3.369994E-24  3.066567E-24  2.809530E-24  2.541286E-24  2.266149E-24  2.029748E-24
  1.799375E-24  1.598546E-24  1.393906E-24  1.205551E-24  1.059594E-24  8.919930E-25  7.506746E-25  6.350662E-25
  5.392570E-25  4.502188E-25  3.748521E-25  3.075843E-25  2.521904E-25  2.082420E-25  1.688898E-25  1.367689E-25
  1.108823E-25  9.071977E-26  7.224099E-26  5.788698E-26  4.721318E-26  3.729585E-26  2.980541E-26  2.367144E-26
  1.917131E-26  1.517166E-26  1.196190E-26  9.431420E-27  7.454567E-27  5.896389E-27  4.618495E-27  3.568107E-27
  2.822820E-27  2.207953E-27  1.731770E-27  1.334279E-27  1.044720E-27  8.142691E-28  6.219665E-28  4.797550E-28
  3.707380E-28  2.862327E-28  2.198224E-28  1.669749E-28  1.286282E-28  9.822493E-29  7.469875E-29  5.667578E-29
  4.345975E-29  3.330147E-29  2.504914E-29  1.931250E-29  1.452774E-29  1.133037E-29  8.574415E-30  6.725704E-30
  5.216565E-30  4.067152E-30  3.225285E-30  2.514623E-30  2.014691E-30  1.624525E-30  1.312688E-30  1.063542E-30
