 -0.885000000000000     
  2.959092E-30  2.718898E-30  2.519998E-30  2.303285E-30  2.152893E-30  1.984398E-30  1.839681E-30  1.715284E-30
  1.590378E-30  1.485732E-30  1.380855E-30  1.287792E-30  1.206616E-30  1.123859E-30  1.052914E-30  9.799921E-31
  9.225321E-31  8.660750E-31  8.151114E-31  7.673283E-31  7.227691E-31  6.819325E-31  6.447079E-31  6.076286E-31
 -0.875000000000000     
  0.000000E+00  4.205377E-25  2.153434E-24  3.137629E-24  6.002604E-24  1.015686E-23  1.167854E-23  1.657738E-23
  2.003789E-23  3.070464E-23  3.357765E-23  3.748095E-23  1.522384E-23  2.109797E-23  6.428110E-23  6.627117E-23
  8.370897E-23  9.177533E-23  9.977516E-23  1.042106E-22  1.179037E-22  1.344696E-22  1.353637E-22  1.460630E-22
  1.529639E-22  1.698489E-22  1.828612E-22  1.869735E-22  1.990958E-22  2.070762E-22  2.138069E-22  2.287248E-22
  2.313345E-22  2.494279E-22  2.594216E-22  2.614196E-22  2.747366E-22  2.798494E-22  2.920142E-22  2.921828E-22
  3.036476E-22  3.160631E-22  3.150140E-22  3.265988E-22  3.206848E-22  3.398473E-22  3.307759E-22  3.410968E-22
  3.467423E-22  3.520696E-22  3.513630E-22  3.454915E-22  3.577793E-22  3.532753E-22  3.509795E-22  3.487021E-22
  3.484048E-22  3.541638E-22  3.421691E-22  3.408949E-22  3.427977E-22  3.358243E-22  3.317550E-22  3.207340E-22
  3.204968E-22  3.204995E-22  3.057012E-22  3.030487E-22  2.901293E-22  2.875578E-22  2.783068E-22  2.672417E-22
  2.649826E-22  2.516715E-22  2.478930E-22  2.342801E-22  2.278105E-22  2.210597E-22  2.092448E-22  2.011934E-22
  1.918723E-22  1.853101E-22  1.746669E-22  1.668459E-22  1.563072E-22  1.503725E-22  1.413726E-22  1.323956E-22
  1.255063E-22  1.179154E-22  1.103771E-22  1.023626E-22  9.595769E-23  8.916678E-23  8.232986E-23  7.613774E-23
  7.074467E-23  6.506883E-23  6.014560E-23  5.367568E-23  4.933015E-23  4.441665E-23  4.043023E-23  3.652427E-23
  3.207129E-23  2.943851E-23  2.552860E-23  2.265657E-23  1.993480E-23  1.760249E-23  1.517783E-23  1.293082E-23
  1.127355E-23  9.613142E-24  8.232705E-24  6.826185E-24  5.795872E-24  4.857784E-24  3.958474E-24  3.293882E-24
  2.730482E-24  2.229367E-24  1.819997E-24  1.485381E-24  1.203556E-24  9.865308E-25  7.880334E-25  6.469123E-25
  5.258268E-25  4.328137E-25  3.504871E-25  2.864384E-25  2.394934E-25  1.954472E-25  1.628997E-25  1.350261E-25
  1.146605E-25  9.750477E-26  8.193666E-26  7.038853E-26  6.110311E-26  5.306335E-26  4.657150E-26  4.013310E-26
  3.597775E-26  3.204928E-26  2.859211E-26  2.559625E-26  2.307042E-26  2.089429E-26  1.884159E-26  1.697294E-26
  1.554778E-26  1.423804E-26  1.305487E-26  1.178649E-26  1.084795E-26  9.984874E-27  9.087044E-27  8.316997E-27
  7.672641E-27  7.127319E-27  6.462651E-27  5.976063E-27  5.447653E-27  5.057867E-27  4.589016E-27  4.269337E-27
  3.898213E-27  3.591227E-27  3.346991E-27  3.036301E-27  2.795709E-27  2.583157E-27  2.383296E-27  2.171735E-27
  2.012063E-27  1.848927E-27  1.711218E-27  1.561005E-27  1.439222E-27  1.331739E-27  1.218503E-27  1.123172E-27
  1.033448E-27  9.534492E-28  8.769202E-28  8.086846E-28  7.418993E-28  6.841653E-28  6.258827E-28  5.820895E-28
  5.337399E-28  4.907180E-28  4.549678E-28  4.166031E-28  3.850191E-28  3.536573E-28  3.264106E-28  2.991995E-28
  2.765593E-28  2.561305E-28  2.359636E-28  2.159899E-28  1.998853E-28  1.853016E-28  1.691429E-28  1.574037E-28
  1.446273E-28  1.341484E-28  1.228378E-28  1.132496E-28  1.043832E-28  9.686967E-29  8.946126E-29  8.208162E-29
  7.571540E-29  7.030911E-29  6.458126E-29  5.984874E-29  5.513824E-29  5.117229E-29  4.684858E-29  4.350413E-29
  4.006033E-29  3.727029E-29  3.435912E-29  3.158380E-29  2.930842E-29  2.712293E-29  2.506311E-29  2.308432E-29
  2.148515E-29  1.982329E-29  1.841428E-29  1.684493E-29  1.574787E-29  1.452536E-29  1.346428E-29  1.251375E-29
  1.155635E-29  1.076274E-29  9.977325E-30  9.263129E-30  8.607262E-30  7.982427E-30  7.428447E-30  6.873945E-30
  6.438413E-30  5.982719E-30  5.567138E-30  5.194679E-30  4.858701E-30  4.542390E-30  4.252909E-30  3.964259E-30
 -0.865000000000000     
  0.000000E+00  1.828969E-24  9.525915E-24  1.334094E-23  2.649899E-23  4.437542E-23  5.067874E-23  7.235436E-23
  8.752057E-23  1.324185E-22  1.424690E-22  6.802663E-23  3.770807E-23  1.496611E-22  2.695321E-22  2.754379E-22
  3.449049E-22  3.763675E-22  4.083724E-22  4.232097E-22  4.752226E-22  5.379552E-22  5.394545E-22  5.768854E-22
  5.991657E-22  6.591091E-22  7.032363E-22  7.123111E-22  7.511388E-22  7.710210E-22  7.881657E-22  8.370963E-22
  8.357133E-22  8.920777E-22  9.165597E-22  9.106919E-22  9.457571E-22  9.518196E-22  9.791072E-22  9.636490E-22
  9.891240E-22  1.013027E-21  9.945121E-22  1.014989E-21  9.795412E-22  1.021121E-21  9.759205E-22  9.880140E-22
  9.879028E-22  9.823046E-22  9.602708E-22  9.285925E-22  9.393390E-22  9.092904E-22  8.824312E-22  8.569559E-22
  8.375416E-22  8.299749E-22  7.816835E-22  7.610157E-22  7.426160E-22  7.113980E-22  6.827274E-22  6.419909E-22
  6.227212E-22  6.028949E-22  5.588573E-22  5.370470E-22  4.977478E-22  4.758493E-22  4.464150E-22  4.133778E-22
  3.942594E-22  3.607128E-22  3.423517E-22  3.096575E-22  2.893753E-22  2.688798E-22  2.436277E-22  2.245291E-22
  2.037424E-22  1.871589E-22  1.679225E-22  1.519802E-22  1.353339E-22  1.233804E-22  1.096098E-22  9.687992E-23
  8.637253E-23  7.649361E-23  6.714010E-23  5.856499E-23  5.147626E-23  4.499854E-23  3.870486E-23  3.367613E-23
  2.934464E-23  2.538642E-23  2.219297E-23  1.895875E-23  1.659697E-23  1.447844E-23  1.287315E-23  1.152113E-23
  1.009534E-23  9.454245E-24  8.573476E-24  7.979450E-24  7.523316E-24  7.147279E-24  6.741983E-24  6.381655E-24
  6.190776E-24  5.903616E-24  5.686076E-24  5.356729E-24  5.160290E-24  4.860438E-24  4.507248E-24  4.233274E-24
  3.990412E-24  3.659020E-24  3.376049E-24  3.102878E-24  2.805692E-24  2.580663E-24  2.289421E-24  2.078442E-24
  1.872178E-24  1.688159E-24  1.497095E-24  1.321598E-24  1.190564E-24  1.047919E-24  9.270872E-25  8.149125E-25
  7.252293E-25  6.401645E-25  5.569531E-25  4.888569E-25  4.321113E-25  3.785400E-25  3.323442E-25  2.866033E-25
  2.536731E-25  2.230007E-25  1.948341E-25  1.691955E-25  1.480869E-25  1.293313E-25  1.124132E-25  9.758539E-26
  8.553002E-26  7.474815E-26  6.531382E-26  5.640898E-26  4.931870E-26  4.329342E-26  3.749659E-26  3.259020E-26
  2.859705E-26  2.516346E-26  2.154850E-26  1.895411E-26  1.635375E-26  1.446679E-26  1.241126E-26  1.100990E-26
  9.583794E-27  8.365199E-27  7.392910E-27  6.394276E-27  5.624824E-27  4.946506E-27  4.355657E-27  3.779599E-27
  3.350477E-27  2.964722E-27  2.621263E-27  2.300270E-27  2.045900E-27  1.811475E-27  1.607433E-27  1.432015E-27
  1.279533E-27  1.145354E-27  1.023460E-27  9.235060E-28  8.298972E-28  7.478164E-28  6.719169E-28  6.151123E-28
  5.604824E-28  5.087917E-28  4.694288E-28  4.270249E-28  3.939216E-28  3.598604E-28  3.333722E-28  3.072559E-28
  2.853111E-28  2.651374E-28  2.473137E-28  2.283638E-28  2.147392E-28  2.018247E-28  1.865525E-28  1.756120E-28
  1.650432E-28  1.555487E-28  1.457733E-28  1.363648E-28  1.289120E-28  1.214245E-28  1.144776E-28  1.073076E-28
  1.017097E-28  9.625486E-29  9.039950E-29  8.552366E-29  8.073583E-29  7.644428E-29  7.151376E-29  6.775800E-29
  6.363770E-29  6.085315E-29  5.714880E-29  5.366428E-29  5.074395E-29  4.799731E-29  4.529125E-29  4.238171E-29
  4.025595E-29  3.786882E-29  3.589450E-29  3.337973E-29  3.175386E-29  2.982245E-29  2.809907E-29  2.655606E-29
  2.485263E-29  2.351639E-29  2.211313E-29  2.082929E-29  1.959215E-29  1.842857E-29  1.732415E-29  1.626524E-29
  1.538751E-29  1.444789E-29  1.358478E-29  1.278902E-29  1.209126E-29  1.140303E-29  1.073409E-29  1.008833E-29
 -0.855000000000000     
  0.000000E+00  6.654679E-24  3.455178E-23  4.701201E-23  9.639479E-23  1.608643E-22  1.838120E-22  2.619386E-22
  3.172230E-22  4.728481E-22  3.166840E-22  6.745202E-23  3.247431E-22  6.387560E-22  9.290560E-22  9.390701E-22
  1.164376E-21  1.265990E-21  1.366347E-21  1.402690E-21  1.559872E-21  1.747700E-21  1.740908E-21  1.842469E-21
  1.895120E-21  2.058172E-21  2.168034E-21  2.171131E-21  2.261086E-21  2.283580E-21  2.304665E-21  2.422407E-21
  2.380362E-21  2.505963E-21  2.537981E-21  2.470637E-21  2.530934E-21  2.504930E-21  2.528788E-21  2.437212E-21
  2.461867E-21  2.465117E-21  2.372016E-21  2.370498E-21  2.235964E-21  2.280104E-21  2.125900E-21  2.099159E-21
  2.053405E-21  1.982713E-21  1.883118E-21  1.778648E-21  1.741803E-21  1.640846E-21  1.541573E-21  1.449272E-21
  1.372566E-21  1.309799E-21  1.190885E-21  1.118441E-21  1.047558E-21  9.686002E-22  8.899167E-22  8.016839E-22
  7.449314E-22  6.865505E-22  6.085152E-22  5.582025E-22  4.918783E-22  4.458327E-22  3.966255E-22  3.471460E-22
  3.121452E-22  2.702395E-22  2.418129E-22  2.054700E-22  1.821322E-22  1.592428E-22  1.368840E-22  1.206603E-22
  1.045387E-22  9.293286E-23  8.191489E-23  7.305017E-23  6.640548E-23  6.219826E-23  5.789896E-23  5.482665E-23
  5.425963E-23  5.355260E-23  5.370067E-23  5.334989E-23  5.431173E-23  5.526704E-23  5.596046E-23  5.696651E-23
  5.836536E-23  5.957489E-23  6.031165E-23  5.921767E-23  5.973679E-23  5.918520E-23  5.827252E-23  5.731449E-23
  5.490686E-23  5.454785E-23  5.119027E-23  4.883401E-23  4.622127E-23  4.371359E-23  4.041785E-23  3.692146E-23
  3.430798E-23  3.105929E-23  2.833883E-23  2.489703E-23  2.239092E-23  1.979034E-23  1.703213E-23  1.486933E-23
  1.299913E-23  1.107456E-23  9.452363E-24  8.044131E-24  6.753960E-24  5.743710E-24  4.729805E-24  3.983530E-24
  3.319227E-24  2.784545E-24  2.290253E-24  1.883299E-24  1.576706E-24  1.286512E-24  1.062006E-24  8.708740E-25
  7.221118E-25  5.969573E-25  4.868276E-25  4.020996E-25  3.348297E-25  2.773612E-25  2.308322E-25  1.891191E-25
  1.608088E-25  1.357355E-25  1.146436E-25  9.764162E-26  8.378998E-26  7.242166E-26  6.267053E-26  5.422543E-26
  4.807923E-26  4.290025E-26  3.835272E-26  3.400400E-26  3.087202E-26  2.808643E-26  2.537942E-26  2.312570E-26
  2.130342E-26  1.979397E-26  1.798081E-26  1.667899E-26  1.526594E-26  1.422657E-26  1.299325E-26  1.214923E-26
  1.115568E-26  1.033662E-26  9.667196E-27  8.813053E-27  8.147970E-27  7.550568E-27  6.985785E-27  6.377243E-27
  5.913083E-27  5.440141E-27  5.025609E-27  4.577932E-27  4.211821E-27  3.885053E-27  3.541976E-27  3.247521E-27
  2.970471E-27  2.723395E-27  2.486205E-27  2.272152E-27  2.070245E-27  1.886991E-27  1.709649E-27  1.572270E-27
  1.425723E-27  1.292162E-27  1.183175E-27  1.068704E-27  9.747003E-28  8.829569E-28  8.034231E-28  7.250212E-28
  6.587612E-28  6.013473E-28  5.452076E-28  4.917423E-28  4.477442E-28  4.088278E-28  3.673619E-28  3.370481E-28
  3.056094E-28  2.797378E-28  2.530156E-28  2.305036E-28  2.105135E-28  1.925640E-28  1.759916E-28  1.607527E-28
  1.476683E-28  1.365738E-28  1.250054E-28  1.158042E-28  1.065293E-28  9.916440E-29  9.104680E-29  8.511687E-29
  7.887196E-29  7.415918E-29  6.915220E-29  6.447543E-29  6.061939E-29  5.708831E-29  5.353545E-29  5.019338E-29
  4.789657E-29  4.507087E-29  4.283775E-29  4.006123E-29  3.838851E-29  3.628465E-29  3.444671E-29  3.294763E-29
  3.119785E-29  2.985726E-29  2.836232E-29  2.705841E-29  2.584584E-29  2.463995E-29  2.344943E-29  2.232892E-29
  2.135647E-29  2.037786E-29  1.947740E-29  1.858218E-29  1.781385E-29  1.701174E-29  1.620227E-29  1.543665E-29
 -0.845000000000000     
  0.000000E+00  2.203339E-23  1.124936E-22  1.506302E-22  3.162917E-22  5.302078E-22  6.072395E-22  8.574456E-22
  1.041641E-21  1.269091E-21  1.546191E-22  6.770290E-22  1.488685E-21  2.205217E-21  2.898101E-21  2.894687E-21
  3.552371E-21  3.850178E-21  4.121877E-21  4.193167E-21  4.608175E-21  5.100920E-21  5.038008E-21  5.277193E-21
  5.369638E-21  5.747727E-21  5.962334E-21  5.896302E-21  6.055832E-21  6.008249E-21  5.974895E-21  6.197989E-21
  5.985798E-21  6.200201E-21  6.180468E-21  5.870334E-21  5.924971E-21  5.742963E-21  5.673937E-21  5.337084E-21
  5.289973E-21  5.154829E-21  4.841809E-21  4.718222E-21  4.332563E-21  4.300670E-21  3.891748E-21  3.726852E-21
  3.551614E-21  3.306837E-21  3.028348E-21  2.775886E-21  2.612053E-21  2.380132E-21  2.149241E-21  1.941355E-21
  1.768786E-21  1.607685E-21  1.403595E-21  1.257533E-21  1.128547E-21  9.945291E-22  8.708086E-22  7.470826E-22
  6.663568E-22  5.872866E-22  5.019632E-22  4.467044E-22  3.841921E-22  3.451387E-22  3.020358E-22  2.682487E-22
  2.504853E-22  2.289110E-22  2.185807E-22  2.051710E-22  2.044392E-22  2.020930E-22  2.000432E-22  2.025627E-22
  2.060496E-22  2.133679E-22  2.158555E-22  2.203517E-22  2.217371E-22  2.273887E-22  2.280759E-22  2.270696E-22
  2.304662E-22  2.286184E-22  2.270824E-22  2.203301E-22  2.160416E-22  2.099290E-22  2.014989E-22  1.931234E-22
  1.854467E-22  1.759050E-22  1.667509E-22  1.517680E-22  1.424207E-22  1.302666E-22  1.197553E-22  1.091057E-22
  9.639324E-23  8.868942E-23  7.672007E-23  6.779426E-23  5.920960E-23  5.176813E-23  4.398578E-23  3.686733E-23
  3.157338E-23  2.631097E-23  2.202791E-23  1.779337E-23  1.474198E-23  1.204240E-23  9.555625E-24  7.788300E-24
  6.322058E-24  5.100788E-24  4.144348E-24  3.383208E-24  2.796149E-24  2.349128E-24  1.960170E-24  1.701986E-24
  1.486797E-24  1.316884E-24  1.164112E-24  1.043914E-24  9.626464E-25  8.702736E-25  7.961761E-25  7.234052E-25
  6.722878E-25  6.190284E-25  5.592681E-25  5.114756E-25  4.697240E-25  4.271590E-25  3.898723E-25  3.477976E-25
  3.176534E-25  2.878735E-25  2.588260E-25  2.307203E-25  2.070995E-25  1.849339E-25  1.641545E-25  1.452764E-25
  1.294759E-25  1.148218E-25  1.017333E-25  8.877489E-26  7.839860E-26  6.941143E-26  6.042676E-26  5.284248E-26
  4.655308E-26  4.103359E-26  3.521320E-26  3.098545E-26  2.674307E-26  2.362046E-26  2.023995E-26  1.791468E-26
  1.558036E-26  1.356964E-26  1.198736E-26  1.036291E-26  9.123994E-27  8.043467E-27  7.101323E-27  6.199906E-27
  5.537907E-27  4.948107E-27  4.423460E-27  3.948122E-27  3.563414E-27  3.218172E-27  2.916762E-27  2.664494E-27
  2.441428E-27  2.244955E-27  2.066441E-27  1.917437E-27  1.775008E-27  1.653051E-27  1.528000E-27  1.444846E-27
  1.349292E-27  1.260943E-27  1.193058E-27  1.112753E-27  1.048621E-27  9.773758E-28  9.227527E-28  8.617497E-28
  8.118621E-28  7.655637E-28  7.178418E-28  6.675221E-28  6.286312E-28  5.916589E-28  5.464309E-28  5.142215E-28
  4.795094E-28  4.491133E-28  4.155367E-28  3.856857E-28  3.589870E-28  3.345642E-28  3.106307E-28  2.861574E-28
  2.656495E-28  2.465385E-28  2.267786E-28  2.103615E-28  1.937331E-28  1.797523E-28  1.641363E-28  1.521911E-28
  1.397827E-28  1.298653E-28  1.193300E-28  1.095151E-28  1.013285E-28  9.363816E-29  8.631715E-29  7.950531E-29
  7.413532E-29  6.824750E-29  6.336285E-29  5.821628E-29  5.469885E-29  5.068673E-29  4.720022E-29  4.434064E-29
  4.134222E-29  3.896005E-29  3.647756E-29  3.437811E-29  3.250116E-29  3.070626E-29  2.906295E-29  2.746163E-29
  2.616799E-29  2.490408E-29  2.378604E-29  2.272456E-29  2.178511E-29  2.083146E-29  1.994262E-29  1.907418E-29
 -0.835000000000000     
  0.000000E+00  6.788091E-23  3.396353E-22  4.516687E-22  9.653488E-22  1.634267E-21  1.872978E-21  2.608899E-21
  3.181737E-21  2.052405E-21  1.080746E-21  3.314250E-21  5.220695E-21  6.773941E-21  8.441601E-21  8.334447E-21
  1.011758E-20  1.092418E-20  1.158647E-20  1.168947E-20  1.267489E-20  1.385202E-20  1.354888E-20  1.405523E-20
  1.413550E-20  1.491133E-20  1.521379E-20  1.484594E-20  1.503181E-20  1.464518E-20  1.433359E-20  1.464627E-20
  1.389617E-20  1.414622E-20  1.386071E-20  1.283093E-20  1.274684E-20  1.206687E-20  1.165384E-20  1.068288E-20
  1.037061E-20  9.814210E-21  8.976100E-21  8.513154E-21  7.600598E-21  7.322557E-21  6.419249E-21  5.945046E-21
  5.516076E-21  4.944297E-21  4.356481E-21  3.865698E-21  3.497617E-21  3.090074E-21  2.691720E-21  2.351948E-21
  2.080877E-21  1.821177E-21  1.562544E-21  1.364104E-21  1.225903E-21  1.060355E-21  9.445618E-22  8.281301E-22
  7.731600E-22  7.278753E-22  6.702385E-22  6.480600E-22  6.175750E-22  6.217413E-22  6.034820E-22  5.972567E-22
  6.167497E-22  6.076760E-22  6.218182E-22  6.101091E-22  6.216425E-22  6.225008E-22  6.113493E-22  6.044865E-22
  5.950552E-22  5.887354E-22  5.660563E-22  5.482354E-22  5.182712E-22  4.996995E-22  4.700791E-22  4.370928E-22
  4.121532E-22  3.806065E-22  3.504266E-22  3.164610E-22  2.873500E-22  2.588788E-22  2.287233E-22  2.024185E-22
  1.785842E-22  1.551047E-22  1.352951E-22  1.131246E-22  9.701310E-23  8.117782E-23  6.886264E-23  5.783564E-23
  4.689053E-23  4.032636E-23  3.307605E-23  2.806197E-23  2.410003E-23  2.102042E-23  1.835964E-23  1.633228E-23
  1.520661E-23  1.410520E-23  1.334319E-23  1.254027E-23  1.210959E-23  1.146156E-23  1.072212E-23  1.015662E-23
  9.633739E-24  8.885507E-24  8.217601E-24  7.550866E-24  6.803965E-24  6.210896E-24  5.448140E-24  4.876017E-24
  4.317948E-24  3.809126E-24  3.295972E-24  2.835908E-24  2.474912E-24  2.105502E-24  1.796606E-24  1.519181E-24
  1.296266E-24  1.094787E-24  9.098184E-25  7.630463E-25  6.423321E-25  5.348744E-25  4.459881E-25  3.657171E-25
  3.089644E-25  2.589165E-25  2.158517E-25  1.807237E-25  1.527016E-25  1.292915E-25  1.097268E-25  9.318094E-26
  8.119084E-26  7.133825E-26  6.291933E-26  5.533386E-26  4.985162E-26  4.520932E-26  4.075815E-26  3.720513E-26
  3.436608E-26  3.207235E-26  2.928691E-26  2.735478E-26  2.517234E-26  2.359109E-26  2.169346E-26  2.035752E-26
  1.877321E-26  1.744809E-26  1.632899E-26  1.489072E-26  1.376145E-26  1.271023E-26  1.171164E-26  1.062892E-26
  9.793026E-27  8.955779E-27  8.187769E-27  7.381123E-27  6.724735E-27  6.119008E-27  5.512980E-27  4.985457E-27
  4.493335E-27  4.063382E-27  3.647669E-27  3.285611E-27  2.955174E-27  2.650020E-27  2.364895E-27  2.149076E-27
  1.927049E-27  1.725447E-27  1.567374E-27  1.406521E-27  1.276164E-27  1.152194E-27  1.048399E-27  9.511408E-28
  8.685634E-28  7.981597E-28  7.351890E-28  6.724276E-28  6.256941E-28  5.833604E-28  5.363333E-28  5.046371E-28
  4.725787E-28  4.446095E-28  4.172861E-28  3.914454E-28  3.702347E-28  3.497191E-28  3.306802E-28  3.111661E-28
  2.961939E-28  2.810137E-28  2.647838E-28  2.514183E-28  2.375941E-28  2.254944E-28  2.108353E-28  1.998062E-28
  1.872906E-28  1.786283E-28  1.673124E-28  1.563823E-28  1.470493E-28  1.383012E-28  1.294679E-28  1.202988E-28
  1.133901E-28  1.054416E-28  9.879690E-29  9.103476E-29  8.565672E-29  7.941078E-29  7.394233E-29  6.914408E-29
  6.394726E-29  5.988498E-29  5.560628E-29  5.184621E-29  4.833979E-29  4.503395E-29  4.208924E-29  3.919140E-29
  3.691888E-29  3.451197E-29  3.243928E-29  3.060738E-29  2.886592E-29  2.728568E-29  2.583793E-29  2.443559E-29
 -0.825000000000000     
  0.000000E+00  1.961744E-22  9.644485E-22  1.280701E-21  2.773627E-21  4.754554E-21  5.438485E-21  7.462034E-21
  8.412082E-21  1.609264E-21  6.188401E-21  1.173279E-20  1.586118E-20  1.919375E-20  2.320172E-20  2.266484E-20
  2.719691E-20  2.921336E-20  3.069587E-20  3.072314E-20  3.283922E-20  3.543288E-20  3.428849E-20  3.524024E-20
  3.500690E-20  3.640870E-20  3.652223E-20  3.514220E-20  3.508017E-20  3.356360E-20  3.230452E-20  3.247755E-20
  3.026962E-20  3.026553E-20  2.910678E-20  2.628638E-20  2.567218E-20  2.370670E-20  2.236961E-20  1.998774E-20
  1.898422E-20  1.744825E-20  1.552845E-20  1.434135E-20  1.246723E-20  1.165371E-20  9.921814E-21  8.899721E-21
  8.073618E-21  7.020152E-21  6.004711E-21  5.192232E-21  4.592541E-21  4.010765E-21  3.455713E-21  3.022447E-21
  2.697459E-21  2.398513E-21  2.141573E-21  1.947688E-21  1.859957E-21  1.696186E-21  1.635581E-21  1.544871E-21
  1.541556E-21  1.546474E-21  1.489737E-21  1.485470E-21  1.442686E-21  1.456959E-21  1.419504E-21  1.376082E-21
  1.374118E-21  1.302895E-21  1.282600E-21  1.192190E-21  1.151043E-21  1.090709E-21  1.008842E-21  9.380409E-22
  8.625098E-22  7.948731E-22  7.128445E-22  6.420866E-22  5.646978E-22  5.055624E-22  4.403771E-22  3.782224E-22
  3.289085E-22  2.809360E-22  2.381211E-22  1.997477E-22  1.690118E-22  1.432851E-22  1.194866E-22  1.021793E-22
  8.871180E-23  7.833977E-23  7.093467E-23  6.459042E-23  6.123939E-23  5.920781E-23  5.758065E-23  5.716911E-23
  5.568934E-23  5.676728E-23  5.512961E-23  5.407468E-23  5.268018E-23  5.113983E-23  4.838161E-23  4.512459E-23
  4.253548E-23  3.885466E-23  3.565735E-23  3.134195E-23  2.806925E-23  2.456944E-23  2.085160E-23  1.786237E-23
  1.524057E-23  1.265493E-23  1.045929E-23  8.579478E-24  6.956319E-24  5.667554E-24  4.486261E-24  3.631981E-24
  2.917854E-24  2.359615E-24  1.889938E-24  1.534067E-24  1.282850E-24  1.058873E-24  8.996638E-25  7.693909E-25
  6.827741E-25  6.115449E-25  5.444446E-25  4.967605E-25  4.588337E-25  4.239908E-25  3.949139E-25  3.599702E-25
  3.369284E-25  3.129320E-25  2.888455E-25  2.642500E-25  2.424381E-25  2.217941E-25  2.007843E-25  1.808756E-25
  1.640005E-25  1.474754E-25  1.322787E-25  1.163782E-25  1.036701E-25  9.227292E-26  8.061539E-26  7.071087E-26
  6.235672E-26  5.491400E-26  4.705846E-26  4.133617E-26  3.558442E-26  3.134022E-26  2.680722E-26  2.367311E-26
  2.057941E-26  1.796544E-26  1.592547E-26  1.384633E-26  1.230471E-26  1.098179E-26  9.846934E-27  8.770867E-27
