 -0.885000000000000     
  9.937592E-25  9.297487E-25  8.593501E-25  8.048383E-25  7.479538E-25  7.012880E-25  6.473434E-25  6.075956E-25
  5.650426E-25  5.319278E-25  4.965352E-25  4.625955E-25  4.340215E-25  4.070923E-25  3.797592E-25  3.544513E-25
  3.351520E-25  3.132418E-25  2.950966E-25  2.732553E-25  2.592956E-25  2.425858E-25  2.276725E-25  2.152695E-25
  2.015365E-25  1.906006E-25  1.790960E-25  1.686600E-25  1.595194E-25  1.501969E-25  1.415727E-25  1.333319E-25
  1.262372E-25  1.193864E-25  1.130998E-25  1.071157E-25  1.018159E-25  9.647383E-26  9.140919E-26  8.667433E-26
 -0.855000000000000     
  4.084665E-21  6.231740E-20  2.215088E-19  3.324544E-19  6.640189E-19  1.116162E-18  1.379569E-18  1.845272E-18
  2.212640E-18  3.329251E-18  3.381325E-18  3.860547E-18  4.556085E-18  5.309361E-18  6.054804E-18  6.136025E-18
  7.501878E-18  8.162723E-18  8.746855E-18  8.909392E-18  9.936630E-18  1.085129E-17  1.093700E-17  1.149742E-17
  1.190029E-17  1.286595E-17  1.350020E-17  1.353438E-17  1.396477E-17  1.429088E-17  1.446105E-17  1.510379E-17
  1.491306E-17  1.567857E-17  1.579525E-17  1.551540E-17  1.590051E-17  1.581653E-17  1.600702E-17  1.553683E-17
  1.583133E-17  1.592760E-17  1.540197E-17  1.557195E-17  1.487984E-17  1.525734E-17  1.441802E-17  1.434418E-17
  1.422397E-17  1.398062E-17  1.355821E-17  1.295560E-17  1.285905E-17  1.240720E-17  1.192174E-17  1.144870E-17
  1.107012E-17  1.085005E-17  1.020347E-17  9.831228E-18  9.513205E-18  9.083967E-18  8.699552E-18  8.095669E-18
  7.870364E-18  7.582980E-18  7.023565E-18  6.784299E-18  6.314582E-18  6.065620E-18  5.697412E-18  5.311489E-18
  5.108946E-18  4.735379E-18  4.529822E-18  4.154233E-18  3.940667E-18  3.717992E-18  3.427965E-18  3.228411E-18
  2.994440E-18  2.815420E-18  2.597748E-18  2.412065E-18  2.218604E-18  2.087662E-18  1.917450E-18  1.756251E-18
  1.626719E-18  1.502769E-18  1.375636E-18  1.254932E-18  1.154540E-18  1.053229E-18  9.538521E-19  8.670639E-19
  7.939004E-19  7.195754E-19  6.548429E-19  5.797038E-19  5.242896E-19  4.682215E-19  4.227739E-19  3.772765E-19
  3.278827E-19  2.988359E-19  2.599257E-19  2.291073E-19  2.012069E-19  1.776157E-19  1.531228E-19  1.310150E-19
  1.145053E-19  9.857823E-20  8.463508E-20  7.147387E-20  6.170097E-20  5.221258E-20  4.355364E-20  3.702075E-20
  3.144149E-20  2.644863E-20  2.233688E-20  1.887104E-20  1.584943E-20  1.353958E-20  1.129110E-20  9.677361E-21
  8.217860E-21  7.065329E-21  5.990880E-21  5.103634E-21  4.454414E-21  3.796675E-21  3.290369E-21  2.825055E-21
  2.466861E-21  2.156498E-21  1.857907E-21  1.618747E-21  1.427240E-21  1.245522E-21  1.095631E-21  9.436593E-22
  8.406161E-22  7.429846E-22  6.535869E-22  5.759301E-22  5.103530E-22  4.517564E-22  3.980273E-22  3.509866E-22
  3.127224E-22  2.790673E-22  2.484390E-22  2.193916E-22  1.962765E-22  1.762030E-22  1.561494E-22  1.389986E-22
  1.255099E-22  1.130009E-22  9.986788E-23  9.037900E-23  8.016448E-23  7.286239E-23  6.472871E-23  5.893354E-23
  5.302934E-23  4.772716E-23  4.356255E-23  3.880798E-23  3.524906E-23  3.195945E-23  2.911102E-23  2.610909E-23
  2.384677E-23  2.174337E-23  1.981551E-23  1.794228E-23  1.636228E-23  1.496204E-23  1.361867E-23  1.247265E-23
  1.139195E-23  1.044884E-23  9.562437E-24  8.758695E-24  8.054000E-24  7.375338E-24  6.716899E-24  6.239939E-24
  5.726546E-24  5.261431E-24  4.876882E-24  4.463299E-24  4.146307E-24  3.792831E-24  3.516738E-24  3.230365E-24
  2.992896E-24  2.782230E-24  2.570809E-24  2.365789E-24  2.199232E-24  2.050221E-24  1.878196E-24  1.754418E-24
  1.629482E-24  1.520662E-24  1.402649E-24  1.299722E-24  1.214130E-24  1.130238E-24  1.053892E-24  9.751414E-25
  9.128055E-25  8.534195E-25  7.906866E-25  7.406168E-25  6.899909E-25  6.480604E-25  5.991148E-25  5.633451E-25
  5.242170E-25  4.954273E-25  4.612903E-25  4.307759E-25  4.047051E-25  3.797724E-25  3.554526E-25  3.323066E-25
  3.143460E-25  2.937642E-25  2.762832E-25  2.568611E-25  2.442685E-25  2.291076E-25  2.150804E-25  2.035507E-25
  1.909182E-25  1.806412E-25  1.699036E-25  1.602116E-25  1.514227E-25  1.429934E-25  1.351607E-25  1.273292E-25
  1.209071E-25  1.142783E-25  1.082750E-25  1.027990E-25  9.778130E-26  9.273203E-26  8.806127E-26  8.359120E-26
 -0.845000000000000     
  1.160842E-20  1.780015E-19  6.266872E-19  9.368308E-19  1.900708E-18  3.236809E-18  3.949066E-18  5.224084E-18
  6.294679E-18  9.364594E-18  9.405184E-18  1.069332E-17  1.251786E-17  1.446365E-17  1.643092E-17  1.644803E-17
  1.999171E-17  2.159392E-17  2.291471E-17  2.316406E-17  2.557839E-17  2.762287E-17  2.762520E-17  2.875931E-17
  2.950533E-17  3.148115E-17  3.253332E-17  3.229743E-17  3.297493E-17  3.326572E-17  3.329684E-17  3.427922E-17
  3.339827E-17  3.469782E-17  3.449113E-17  3.324920E-17  3.369393E-17  3.295130E-17  3.281052E-17  3.131671E-17
  3.138613E-17  3.101994E-17  2.946399E-17  2.926407E-17  2.745656E-17  2.768011E-17  2.561700E-17  2.500748E-17
  2.443568E-17  2.345521E-17  2.226709E-17  2.089113E-17  2.032238E-17  1.922673E-17  1.811665E-17  1.705196E-17
  1.619747E-17  1.552679E-17  1.430216E-17  1.350562E-17  1.283181E-17  1.200690E-17  1.126284E-17  1.025985E-17
  9.788640E-18  9.235094E-18  8.400504E-18  7.941121E-18  7.254990E-18  6.823097E-18  6.267197E-18  5.720473E-18
  5.387632E-18  4.893123E-18  4.574813E-18  4.101172E-18  3.816642E-18  3.518656E-18  3.172228E-18  2.930951E-18
  2.658375E-18  2.447684E-18  2.212530E-18  2.006433E-18  1.811305E-18  1.669079E-18  1.500419E-18  1.347823E-18
  1.224148E-18  1.111429E-18  9.969848E-19  8.926885E-19  8.065754E-19  7.214684E-19  6.425401E-19  5.738911E-19
  5.172741E-19  4.630289E-19  4.139099E-19  3.615286E-19  3.221904E-19  2.857112E-19  2.535295E-19  2.234182E-19
  1.926150E-19  1.735706E-19  1.502362E-19  1.306152E-19  1.138258E-19  9.998340E-20  8.561918E-20  7.316464E-20
  6.353753E-20  5.447695E-20  4.690111E-20  3.955756E-20  3.426653E-20  2.914655E-20  2.446383E-20  2.087464E-20
  1.797260E-20  1.529630E-20  1.304766E-20  1.112264E-20  9.500911E-21  8.226290E-21  6.965059E-21  6.040004E-21
  5.215526E-21  4.546525E-21  3.908950E-21  3.367395E-21  2.976566E-21  2.573598E-21  2.256905E-21  1.958076E-21
  1.727437E-21  1.525081E-21  1.328252E-21  1.163794E-21  1.033991E-21  9.118755E-22  8.078256E-22  7.009123E-22
  6.259609E-22  5.563166E-22  4.918929E-22  4.367150E-22  3.870116E-22  3.456675E-22  3.052208E-22  2.697976E-22
  2.420348E-22  2.167423E-22  1.939688E-22  1.713170E-22  1.543054E-22  1.381809E-22  1.232613E-22  1.102350E-22
  9.968924E-23  8.994743E-23  7.989319E-23  7.253126E-23  6.458450E-23  5.880381E-23  5.254201E-23  4.795763E-23
  4.313054E-23  3.903293E-23  3.566570E-23  3.198780E-23  2.915236E-23  2.646779E-23  2.413302E-23  2.174436E-23
  1.992490E-23  1.823096E-23  1.669618E-23  1.514927E-23  1.386106E-23  1.271543E-23  1.156795E-23  1.064690E-23
  9.752850E-24  8.997734E-24  8.223202E-24  7.569410E-24  6.981136E-24  6.418719E-24  5.868448E-24  5.475724E-24
  5.042569E-24  4.635079E-24  4.315986E-24  3.972844E-24  3.695067E-24  3.404085E-24  3.153908E-24  2.914055E-24
  2.703040E-24  2.519557E-24  2.348376E-24  2.163083E-24  2.014480E-24  1.883312E-24  1.729535E-24  1.623556E-24
  1.513483E-24  1.411421E-24  1.311496E-24  1.218372E-24  1.140730E-24  1.063130E-24  9.932776E-25  9.209554E-25
  8.658938E-25  8.104483E-25  7.522699E-25  7.072028E-25  6.594059E-25  6.209389E-25  5.752489E-25  5.410576E-25
  5.046978E-25  4.775083E-25  4.461219E-25  4.169791E-25  3.916712E-25  3.683755E-25  3.446588E-25  3.220941E-25
  3.057814E-25  2.861710E-25  2.699397E-25  2.508624E-25  2.385459E-25  2.240673E-25  2.106651E-25  1.995911E-25
  1.871007E-25  1.775168E-25  1.671640E-25  1.577791E-25  1.494125E-25  1.409440E-25  1.334209E-25  1.257398E-25
  1.197156E-25  1.130381E-25  1.072308E-25  1.020659E-25  9.701184E-26  9.224842E-26  8.758516E-26  8.325148E-26
 -0.835000000000000     
  3.137085E-20  4.830011E-19  1.689155E-18  2.530428E-18  5.185659E-18  8.947221E-18  1.077442E-17  1.410356E-17
  1.706664E-17  2.510176E-17  2.501880E-17  2.830737E-17  3.293573E-17  3.770350E-17  4.263797E-17  4.222099E-17
  5.101341E-17  5.464095E-17  5.746278E-17  5.765297E-17  6.295937E-17  6.731941E-17  6.671503E-17  6.875578E-17
  6.991610E-17  7.364536E-17  7.495732E-17  7.361681E-17  7.440053E-17  7.392717E-17  7.316074E-17  7.423605E-17
  7.135026E-17  7.318358E-17  7.173117E-17  6.788500E-17  6.796902E-17  6.525009E-17  6.390416E-17  5.992363E-17
  5.906022E-17  5.726507E-17  5.340454E-17  5.208635E-17  4.794343E-17  4.746283E-17  4.298774E-17  4.112431E-17
  3.956514E-17  3.707389E-17  3.441765E-17  3.167485E-17  3.019178E-17  2.801765E-17  2.584219E-17  2.386891E-17
  2.225825E-17  2.085055E-17  1.883192E-17  1.741914E-17  1.627908E-17  1.486838E-17  1.368099E-17  1.219980E-17
  1.140626E-17  1.055368E-17  9.436132E-18  8.711381E-18  7.812687E-18  7.204475E-18  6.456820E-18  5.777466E-18
  5.352719E-18  4.763469E-18  4.358437E-18  3.823535E-18  3.506011E-18  3.160903E-18  2.798044E-18  2.545319E-18
  2.273180E-18  2.061665E-18  1.836650E-18  1.638179E-18  1.458921E-18  1.324992E-18  1.174941E-18  1.042698E-18
  9.398273E-19  8.429048E-19  7.503753E-19  6.646118E-19  5.943836E-19  5.258005E-19  4.659839E-19  4.115164E-19
  3.676612E-19  3.273927E-19  2.901007E-19  2.503753E-19  2.216071E-19  1.955557E-19  1.709838E-19  1.494906E-19
  1.278656E-19  1.141943E-19  9.744302E-20  8.383728E-20  7.258289E-20  6.331709E-20  5.384111E-20  4.571968E-20
  3.961033E-20  3.378640E-20  2.924568E-20  2.463894E-20  2.154112E-20  1.853541E-20  1.572978E-20  1.362301E-20
  1.192408E-20  1.035212E-20  9.000823E-21  7.800993E-21  6.812398E-21  6.025642E-21  5.187775E-21  4.581763E-21
  4.032722E-21  3.567006E-21  3.111739E-21  2.719391E-21  2.424255E-21  2.113982E-21  1.868895E-21  1.628013E-21
  1.448005E-21  1.283066E-21  1.113950E-21  9.794681E-22  8.692652E-22  7.639162E-22  6.748458E-22  5.891199E-22
  5.241422E-22  4.660653E-22  4.101741E-22  3.627834E-22  3.220670E-22  2.859174E-22  2.534339E-22  2.238348E-22
  1.999222E-22  1.786031E-22  1.605041E-22  1.418568E-22  1.282728E-22  1.152702E-22  1.027560E-22  9.241637E-23
  8.383436E-23  7.610072E-23  6.786319E-23  6.197318E-23  5.545859E-23  5.087183E-23  4.563100E-23  4.192282E-23
  3.793548E-23  3.460491E-23  3.181339E-23  2.866351E-23  2.624864E-23  2.407841E-23  2.204142E-23  2.000678E-23
  1.840648E-23  1.690915E-23  1.556854E-23  1.420811E-23  1.303977E-23  1.199756E-23  1.101711E-23  1.015765E-23
  9.319018E-24  8.622361E-24  7.907952E-24  7.292262E-24  6.740572E-24  6.207896E-24  5.693961E-24  5.304194E-24
  4.885333E-24  4.510959E-24  4.191628E-24  3.859148E-24  3.591638E-24  3.311079E-24  3.086293E-24  2.841903E-24
  2.639985E-24  2.464810E-24  2.288043E-24  2.122025E-24  1.975742E-24  1.849013E-24  1.703214E-24  1.598567E-24
  1.492131E-24  1.400490E-24  1.297207E-24  1.210754E-24  1.132925E-24  1.060263E-24  9.926562E-25  9.235849E-25
  8.686377E-25  8.166580E-25  7.604628E-25  7.142710E-25  6.696800E-25  6.315425E-25  5.873264E-25  5.545889E-25
  5.194932E-25  4.924505E-25  4.605408E-25  4.308845E-25  4.067238E-25  3.835260E-25  3.598264E-25  3.364346E-25
  3.197558E-25  3.002152E-25  2.829833E-25  2.636252E-25  2.508220E-25  2.354100E-25  2.216114E-25  2.102923E-25
  1.974725E-25  1.875041E-25  1.768290E-25  1.665078E-25  1.578343E-25  1.491834E-25  1.411369E-25  1.331397E-25
  1.267121E-25  1.197445E-25  1.135431E-25  1.079907E-25  1.027436E-25  9.777908E-26  9.271893E-26  8.818386E-26
 -0.825000000000000     
  8.088835E-20  1.241207E-18  4.338054E-18  6.527503E-18  1.345716E-17  2.348487E-17  2.793104E-17  3.623320E-17
  4.394767E-17  6.394507E-17  6.338616E-17  7.135655E-17  8.254984E-17  9.363822E-17  1.053124E-16  1.033195E-16
  1.239574E-16  1.315968E-16  1.372721E-16  1.366081E-16  1.474766E-16  1.562353E-16  1.532603E-16  1.563185E-16
  1.574646E-16  1.638270E-16  1.643249E-16  1.594935E-16  1.595661E-16  1.560729E-16  1.525798E-16  1.526661E-16
  1.447008E-16  1.463832E-16  1.413938E-16  1.314805E-16  1.299422E-16  1.224095E-16  1.178813E-16  1.085659E-16
  1.052563E-16  1.000860E-16  9.164710E-17  8.782950E-17  7.933633E-17  7.708156E-17  6.840638E-17  6.411821E-17
  6.074462E-17  5.572142E-17  5.064435E-17  4.575717E-17  4.281961E-17  3.909254E-17  3.533870E-17  3.214069E-17
  2.947210E-17  2.706341E-17  2.409059E-17  2.191111E-17  2.021215E-17  1.804641E-17  1.638667E-17  1.438319E-17
  1.323018E-17  1.208018E-17  1.066325E-17  9.670174E-18  8.547781E-18  7.804915E-18  6.876983E-18  6.083052E-18
  5.604059E-18  4.931944E-18  4.470316E-18  3.875227E-18  3.543308E-18  3.160108E-18  2.785336E-18  2.519876E-18
  2.247811E-18  2.031531E-18  1.805671E-18  1.606233E-18  1.422410E-18  1.286703E-18  1.138139E-18  1.001771E-18
  9.030616E-19  8.009101E-19  7.114681E-19  6.239128E-19  5.525553E-19  4.845050E-19  4.256825E-19  3.701195E-19
  3.253040E-19  2.855690E-19  2.490734E-19  2.111992E-19  1.837938E-19  1.591791E-19  1.366469E-19  1.178216E-19
  9.892201E-20  8.730342E-20  7.323797E-20  6.276935E-20  5.426768E-20  4.717976E-20  4.047284E-20  3.472114E-20
  3.063716E-20  2.662387E-20  2.346978E-20  2.031817E-20  1.819760E-20  1.607568E-20  1.401410E-20  1.238589E-20
  1.102273E-20  9.735559E-21  8.555265E-21  7.515050E-21  6.561887E-21  5.833835E-21  5.002434E-21  4.390157E-21
  3.843354E-21  3.364216E-21  2.915947E-21  2.522149E-21  2.222503E-21  1.915475E-21  1.674880E-21  1.443841E-21
  1.272897E-21  1.117820E-21  9.617460E-22  8.461803E-22  7.482385E-22  6.581170E-22  5.809462E-22  5.078497E-22
  4.535787E-22  4.051573E-22  3.605811E-22  3.203353E-22  2.865774E-22  2.576028E-22  2.297192E-22  2.048503E-22
  1.850986E-22  1.669778E-22  1.507885E-22  1.349522E-22  1.224003E-22  1.109750E-22  9.975325E-23  9.002498E-23
  8.225568E-23  7.491982E-23  6.706108E-23  6.145373E-23  5.513865E-23  5.059580E-23  4.555008E-23  4.176942E-23
  3.785743E-23  3.447754E-23  3.172133E-23  2.860599E-23  2.620777E-23  2.395294E-23  2.197533E-23  1.988863E-23
