 -0.885000000000000     
  4.220246E-81  4.454192E-81  4.524103E-81  4.704998E-81  4.987259E-81  5.079739E-81  5.373931E-81  5.428747E-81
  5.759517E-81  6.026583E-81  6.124612E-81  6.404516E-81  6.524851E-81  6.915364E-81  7.026386E-81  7.210723E-81
  7.621950E-81  7.785102E-81  8.148371E-81  8.226467E-81  8.598679E-81  8.939370E-81  9.037909E-81  9.335236E-81
  9.673998E-81  1.008796E-80  1.025661E-80  1.055968E-80  1.082981E-80  1.135254E-80  1.147042E-80  1.170353E-80
  1.208327E-80  1.246672E-80  1.289634E-80  1.307035E-80  1.353957E-80  1.378118E-80  1.411558E-80  1.440752E-80
  1.493623E-80  1.540243E-80  1.581648E-80  1.594017E-80  1.644174E-80  1.685521E-80  1.723257E-80  1.759389E-80
  1.768307E-80  1.858577E-80  1.880780E-80  1.919995E-80  1.959809E-80  2.022416E-80  2.044263E-80  2.070419E-80
  2.141618E-80  2.185950E-80  2.242486E-80  2.263384E-80  2.340311E-80  2.378255E-80  2.399206E-80  2.448225E-80
  2.528349E-80  2.568039E-80  2.607005E-80  2.655607E-80  2.694034E-80  2.781930E-80  2.790841E-80  2.855639E-80
 -0.855000000000000     
  3.957974E-78  4.097262E-82  1.412408E-81  2.239487E-81  5.125653E-81  8.070029E-81  1.128783E-80  1.459148E-80
  1.927492E-80  2.798547E-80  3.139059E-80  3.742851E-80  4.719289E-80  5.554765E-80  6.611901E-80  6.912549E-80
  8.925514E-80  1.019295E-79  1.143354E-79  1.207764E-79  1.410866E-79  1.601317E-79  1.696298E-79  1.896209E-79
  2.075550E-79  2.377097E-79  2.544472E-79  2.726737E-79  3.020089E-79  3.214910E-79  3.416592E-79  3.788516E-79
  3.920927E-79  4.376464E-79  4.711340E-79  4.857314E-79  5.357257E-79  5.606458E-79  6.053742E-79  6.254445E-79
  6.763993E-79  7.243560E-79  7.544357E-79  8.078109E-79  8.272117E-79  9.143295E-79  9.099510E-79  9.741354E-79
  1.035470E-78  1.086602E-78  1.146671E-78  1.172458E-78  1.257285E-78  1.303969E-78  1.340664E-78  1.400186E-78
  1.489200E-78  1.571184E-78  1.596232E-78  1.659471E-78  1.758068E-78  1.790186E-78  1.893691E-78  1.911992E-78
  2.027824E-78  2.120528E-78  2.154367E-78  2.251607E-78  2.293166E-78  2.430367E-78  2.468225E-78  2.531092E-78
  2.674545E-78  2.730914E-78  2.856135E-78  2.883462E-78  3.012584E-78  3.131136E-78  3.163790E-78  3.266225E-78
  3.383823E-78  3.526524E-78  3.583410E-78  3.688247E-78  3.780104E-78  3.960749E-78  4.000225E-78  4.080143E-78
  4.210324E-78  4.343065E-78  4.491293E-78  4.548436E-78  4.711249E-78  4.792403E-78  4.907968E-78  5.006854E-78
  5.188052E-78  5.348119E-78  5.490322E-78  5.532597E-78  5.704133E-78  5.845032E-78  5.973902E-78  6.095630E-78
  6.125186E-78  6.436464E-78  6.511208E-78  6.644647E-78  6.783635E-78  6.996874E-78  7.071204E-78  7.161006E-78
  7.403743E-78  7.557234E-78  7.750386E-78  7.820365E-78  8.084653E-78  8.214649E-78  8.285007E-78  8.453672E-78
  8.729703E-78  8.864679E-78  8.998531E-78  9.166406E-78  9.298390E-78  9.601100E-78  9.630974E-78  9.855445E-78
 -0.845000000000000     
  9.071806E-76  9.509514E-80  3.300617E-79  5.123821E-79  1.175104E-78  1.848705E-78  2.594099E-78  3.338087E-78
  4.430128E-78  6.409347E-78  7.194861E-78  8.572302E-78  1.079145E-77  1.272886E-77  1.512112E-77  1.582272E-77
  2.040151E-77  2.329894E-77  2.614380E-77  2.758193E-77  3.225692E-77  3.657844E-77  3.875990E-77  4.334665E-77
  4.739151E-77  5.429532E-77  5.813606E-77  6.228572E-77  6.896800E-77  7.340283E-77  7.798029E-77  8.654262E-77
  8.948821E-77  9.993624E-77  1.075427E-76  1.109384E-76  1.222691E-76  1.279951E-76  1.382724E-76  1.428575E-76
  1.544368E-76  1.653876E-76  1.722976E-76  1.844088E-76  1.888531E-76  2.087916E-76  2.078055E-76  2.224714E-76
  2.364051E-76  2.480380E-76  2.617672E-76  2.676538E-76  2.870240E-76  2.976412E-76  3.060523E-76  3.195775E-76
  3.397875E-76  3.584528E-76  3.643014E-76  3.787083E-76  4.011230E-76  4.082904E-76  4.319311E-76  4.360276E-76
  4.623666E-76  4.833864E-76  4.909890E-76  5.128828E-76  5.223138E-76  5.535506E-76  5.619747E-76  5.760748E-76
  6.086722E-76  6.212946E-76  6.494469E-76  6.556251E-76  6.848807E-76  7.116581E-76  7.188660E-76  7.417138E-76
  7.683845E-76  8.004158E-76  8.129751E-76  8.365461E-76  8.571126E-76  8.975859E-76  9.062922E-76  9.242237E-76
  9.532912E-76  9.833777E-76  1.016488E-75  1.028904E-75  1.065563E-75  1.083317E-75  1.109155E-75  1.131112E-75
  1.171688E-75  1.207493E-75  1.239314E-75  1.248759E-75  1.286912E-75  1.318345E-75  1.346995E-75  1.374055E-75
  1.380393E-75  1.450112E-75  1.466666E-75  1.496264E-75  1.527743E-75  1.575019E-75  1.591583E-75  1.611781E-75
  1.665778E-75  1.700231E-75  1.743310E-75  1.758802E-75  1.817875E-75  1.846939E-75  1.862302E-75  1.900341E-75
  1.962180E-75  1.991909E-75  2.022082E-75  2.059587E-75  2.089208E-75  2.157334E-75  2.163915E-75  2.214709E-75
 -0.835000000000000     
  1.416106E-73  1.505716E-77  5.214143E-77  7.903181E-77  1.820782E-76  2.866552E-76  4.032003E-76  5.164386E-76
  6.880151E-76  9.917470E-76  1.113402E-75  1.324978E-75  1.663775E-75  1.967288E-75  2.330716E-75  2.442313E-75
  3.141921E-75  3.588732E-75  4.026231E-75  4.241660E-75  4.965102E-75  5.623115E-75  5.960365E-75  6.667255E-75
  7.280006E-75  8.344031E-75  8.937856E-75  9.571963E-75  1.059268E-74  1.126943E-74  1.196937E-74  1.329875E-74
  1.373473E-74  1.534818E-74  1.650173E-74  1.704136E-74  1.876732E-74  1.964832E-74  2.124184E-74  2.194590E-74
  2.371666E-74  2.540242E-74  2.646946E-74  2.831496E-74  2.900191E-74  3.207252E-74  3.193510E-74  3.418761E-74
  3.632900E-74  3.811476E-74  4.022413E-74  4.113715E-74  4.412183E-74  4.574799E-74  4.705864E-74  4.913960E-74
  5.222693E-74  5.510053E-74  5.602804E-74  5.825513E-74  6.170662E-74  6.277913E-74  6.642733E-74  6.706809E-74
  7.112117E-74  7.435986E-74  7.551897E-74  7.884586E-74  8.030586E-74  8.511159E-74  8.638921E-74  8.855225E-74
  9.357580E-74  9.548331E-74  9.978409E-74  1.007261E-73  1.052356E-73  1.093278E-73  1.104309E-73  1.138709E-73
  1.179828E-73  1.228615E-73  1.247560E-73  1.283432E-73  1.314989E-73  1.376245E-73  1.389403E-73  1.416863E-73
  1.460909E-73  1.507419E-73  1.557283E-73  1.575864E-73  1.631694E-73  1.658017E-73  1.697016E-73  1.730354E-73
  1.792115E-73  1.846419E-73  1.894760E-73  1.909135E-73  1.966645E-73  2.014423E-73  2.057581E-73  2.098872E-73
  2.108001E-73  2.213710E-73  2.238733E-73  2.283271E-73  2.331494E-73  2.402507E-73  2.427651E-73  2.458612E-73
  2.540196E-73  2.592374E-73  2.657656E-73  2.681220E-73  2.770684E-73  2.814785E-73  2.837445E-73  2.895981E-73
  2.989779E-73  3.033853E-73  3.080336E-73  3.136741E-73  3.181934E-73  3.286223E-73  3.296131E-73  3.374254E-73
 -0.825000000000000     
  1.560069E-71  1.691321E-75  5.800636E-75  8.559789E-75  1.987340E-74  3.134582E-74  4.414023E-74  5.627679E-74
  7.519479E-74  1.080394E-73  1.212260E-73  1.440238E-73  1.802057E-73  2.136019E-73  2.522643E-73  2.647949E-73
  3.396640E-73  3.880232E-73  4.349785E-73  4.575165E-73  5.358421E-73  6.057957E-73  6.422880E-73  7.184399E-73
  7.832625E-73  8.980293E-73  9.623359E-73  1.029932E-72  1.138569E-72  1.210597E-72  1.285490E-72  1.430041E-72
  1.474703E-72  1.648913E-72  1.770189E-72  1.830841E-72  2.014469E-72  2.108799E-72  2.281813E-72  2.357168E-72
  2.546342E-72  2.728020E-72  2.842941E-72  3.038918E-72  3.113057E-72  3.443513E-72  3.431572E-72  3.672595E-72
  3.904033E-72  4.095816E-72  4.321936E-72  4.421553E-72  4.743700E-72  4.917821E-72  5.061946E-72  5.286520E-72
  5.615648E-72  5.926128E-72  6.029499E-72  6.271978E-72  6.645305E-72  6.757379E-72  7.151671E-72  7.224135E-72
  7.662552E-72  8.014258E-72  8.138746E-72  8.493009E-72  8.652628E-72  9.171365E-72  9.308790E-72  9.544357E-72
  1.008893E-71  1.029078E-71  1.075452E-71  1.085521E-71  1.134607E-71  1.178539E-71  1.190702E-71  1.227042E-71
  1.271737E-71  1.324111E-71  1.344447E-71  1.382811E-71  1.417237E-71  1.482262E-71  1.496439E-71  1.526286E-71
  1.573331E-71  1.624232E-71  1.676784E-71  1.696702E-71  1.756435E-71  1.783950E-71  1.825251E-71  1.861256E-71
  1.927556E-71  1.985481E-71  2.037311E-71  2.052777E-71  2.113848E-71  2.165170E-71  2.210934E-71  2.255820E-71
  2.264957E-71  2.377707E-71  2.404404E-71  2.451594E-71  2.503548E-71  2.578562E-71  2.605535E-71  2.639075E-71
  2.726004E-71  2.781300E-71  2.851083E-71  2.876564E-71  2.971866E-71  3.019004E-71  3.042386E-71  3.106171E-71
  3.206125E-71  3.251728E-71  3.302519E-71  3.361711E-71  3.410341E-71  3.523009E-71  3.533564E-71  3.618210E-71
 -0.815000000000000     
  1.253053E-69  1.397460E-73  4.717366E-73  6.766710E-73  1.588556E-72  2.513184E-72  3.535953E-72  4.489310E-72
  6.008080E-72  8.615115E-72  9.655461E-72  1.144736E-71  1.425632E-71  1.693252E-71  1.993200E-71  2.095834E-71
  2.679773E-71  3.061213E-71  3.426635E-71  3.597507E-71  4.213457E-71  4.752868E-71  5.039280E-71  5.634666E-71
  6.131242E-71  7.029919E-71  7.535400E-71  8.056646E-71  8.891861E-71  9.446618E-71  1.002769E-70  1.116699E-70
  1.149650E-70  1.285828E-70  1.377313E-70  1.427036E-70  1.568542E-70  1.641287E-70  1.777362E-70  1.835462E-70
  1.981646E-70  2.123538E-70  2.212774E-70  2.362833E-70  2.420510E-70  2.677723E-70  2.671653E-70  2.857227E-70
  3.039571E-70  3.188480E-70  3.363494E-70  3.442320E-70  3.694380E-70  3.829240E-70  3.944949E-70  4.120419E-70
  4.373555E-70  4.617234E-70  4.700555E-70  4.892917E-70  5.186131E-70  5.271144E-70  5.579479E-70  5.640303E-70
  5.985489E-70  6.263893E-70  6.361278E-70  6.635005E-70  6.762263E-70  7.168652E-70  7.277282E-70  7.465846E-70
  7.895106E-70  8.049836E-70  8.415330E-70  8.493620E-70  8.883892E-70  9.226756E-70  9.326877E-70  9.606192E-70
  9.960417E-70  1.037092E-69  1.053224E-69  1.083094E-69  1.110700E-69  1.160836E-69  1.172155E-69  1.196032E-69
  1.232720E-69  1.273530E-69  1.313689E-69  1.329565E-69  1.376067E-69  1.397174E-69  1.428975E-69  1.457680E-69
  1.509662E-69  1.554631E-69  1.595330E-69  1.607515E-69  1.654937E-69  1.695240E-69  1.730701E-69  1.766706E-69
  1.773284E-69  1.860988E-69  1.881767E-69  1.918241E-69  1.959112E-69  2.016844E-69  2.038037E-69  2.064622E-69
  2.132325E-69  2.174763E-69  2.229318E-69  2.249531E-69  2.323498E-69  2.360299E-69  2.377770E-69  2.428730E-69
  2.506210E-69  2.540317E-69  2.581071E-69  2.625901E-69  2.664117E-69  2.753033E-69  2.761251E-69  2.828027E-69
 -0.805000000000000     
  7.561850E-68  8.777399E-72  2.901279E-71  4.050034E-71  9.641752E-71  1.532061E-70  2.147922E-70  2.718183E-70
  3.636398E-70  5.215002E-70  5.835171E-70  6.901355E-70  8.545930E-70  1.016159E-69  1.192679E-69  1.255888E-69
  1.600615E-69  1.827932E-69  2.041975E-69  2.139083E-69  2.503714E-69  2.816770E-69  2.985295E-69  3.335481E-69
  3.620470E-69  4.149549E-69  4.447767E-69  4.748721E-69  5.228930E-69  5.549154E-69  5.887241E-69  6.558919E-69
  6.741534E-69  7.537715E-69  8.049277E-69  8.354815E-69  9.172577E-69  9.589452E-69  1.038959E-68  1.072212E-68
  1.156653E-68  1.239560E-68  1.291054E-68  1.376559E-68  1.409905E-68  1.559365E-68  1.558244E-68  1.664146E-68
  1.772402E-68  1.858539E-68  1.959517E-68  2.005992E-68  2.153554E-68  2.231523E-68  2.301458E-68  2.403588E-68
  2.548442E-68  2.691910E-68  2.741686E-68  2.856332E-68  3.028734E-68  3.077288E-68  3.257045E-68  3.295687E-68
  3.499945E-68  3.665642E-68  3.722800E-68  3.881322E-68  3.957568E-68  4.195848E-68  4.260910E-68  4.375396E-68
  4.629015E-68  4.717697E-68  4.935056E-68  4.980951E-68  5.214649E-68  5.415388E-68  5.478799E-68  5.640478E-68
  5.851599E-68  6.094285E-68  6.192132E-68  6.367196E-68  6.534855E-68  6.824980E-68  6.894495E-68  7.039748E-68
  7.255583E-68  7.502884E-68  7.733218E-68  7.830515E-68  8.102826E-68  8.226543E-68  8.410547E-68  8.585380E-68
  8.893106E-68  9.155558E-68  9.398038E-68  9.470742E-68  9.749877E-68  9.988706E-68  1.019704E-67  1.041728E-67
  1.045275E-67  1.096751E-67  1.108953E-67  1.130234E-67  1.154584E-67  1.188078E-67  1.200718E-67  1.216658E-67
  1.256558E-67  1.280942E-67  1.313255E-67  1.325377E-67  1.368638E-67  1.390388E-67  1.400194E-67  1.431044E-67
  1.476209E-67  1.495330E-67  1.520124E-67  1.545469E-67  1.568145E-67  1.621108E-67  1.625938E-67  1.665507E-67
 -0.795000000000000     
  3.525926E-66  4.316291E-70  1.391087E-69  1.898983E-69  4.592213E-69  7.339505E-69  1.022237E-68  1.291228E-68
  1.722512E-68  2.477511E-68  2.766886E-68  3.263978E-68  4.015877E-68  4.774449E-68  5.592546E-68  5.893409E-68
  7.489166E-68  8.548306E-68  9.527071E-68  9.953614E-68  1.163538E-67  1.305258E-67  1.381931E-67  1.542305E-67
  1.668831E-67  1.910997E-67  2.047368E-67  2.181843E-67  2.395449E-67  2.538817E-67  2.691055E-67  2.996056E-67
  3.075576E-67  3.434697E-67  3.653713E-67  3.797904E-67  4.164316E-67  4.347043E-67  4.709510E-67  4.854702E-67
  5.231049E-67  5.604402E-67  5.831546E-67  6.205002E-67  6.352677E-67  7.020513E-67  7.027953E-67  7.488549E-67
  7.987664E-67  8.369299E-67  8.816910E-67  9.026125E-67  9.691639E-67  1.003812E-66  1.036522E-66  1.081961E-66
  1.145448E-66  1.210751E-66  1.233264E-66  1.286018E-66  1.364093E-66  1.385679E-66  1.466017E-66  1.484885E-66
  1.578416E-66  1.654700E-66  1.680530E-66  1.751442E-66  1.786765E-66  1.894292E-66  1.924574E-66  1.978748E-66
  2.094284E-66  2.133412E-66  2.233789E-66  2.254767E-66  2.363099E-66  2.453865E-66  2.485513E-66  2.558308E-66
  2.655643E-66  2.767157E-66  2.813849E-66  2.893568E-66  2.972732E-66  3.102673E-66  3.136592E-66  3.205711E-66
  3.304416E-66  3.420933E-66  3.523505E-66  3.570658E-66  3.694404E-66  3.752012E-66  3.834441E-66  3.918308E-66
  4.060233E-66  4.178977E-66  4.292267E-66  4.326137E-66  4.455061E-66  4.565006E-66  4.661171E-66  4.767027E-66
  4.782114E-66  5.017418E-66  5.073423E-66  5.170270E-66  5.284029E-66  5.435415E-66  5.494680E-66  5.569328E-66
  5.753264E-66  5.861636E-66  6.011684E-66  6.068253E-66  6.265224E-66  6.366020E-66  6.409071E-66  6.555035E-66
  6.759476E-66  6.843030E-66  6.960757E-66  7.071594E-66  7.176453E-66  7.422072E-66  7.444231E-66  7.625736E-66
 -0.785000000000000     
  1.303876E-64  1.706013E-68  5.341445E-68  7.192014E-68  1.766700E-67  2.843644E-67  3.923632E-67  4.954657E-67
  6.574822E-67  9.511745E-67  1.060291E-66  1.247578E-66  1.524794E-66  1.810140E-66  2.118943E-66  2.232332E-66
  2.830178E-66  3.228228E-66  3.590093E-66  3.738953E-66  4.363286E-66  4.880765E-66  5.158514E-66  5.749171E-66
  6.197151E-66  7.086332E-66  7.585259E-66  8.065098E-66  8.825146E-66  9.340292E-66  9.886474E-66  1.098330E-65
  1.126773E-65  1.255495E-65  1.329793E-65  1.383234E-65  1.514627E-65  1.577565E-65  1.707788E-65  1.757403E-65
  1.890892E-65  2.024193E-65  2.102872E-65  2.231457E-65  2.283134E-65  2.519151E-65  2.526314E-65  2.683167E-65
  2.866781E-65  2.999695E-65  3.156567E-65  3.230122E-65  3.467698E-65  3.589355E-65  3.710696E-65  3.868980E-65
  4.088062E-65  4.324392E-65  4.402951E-65  4.594962E-65  4.874745E-65  4.951577E-65  5.234154E-65  5.305945E-65
  5.646248E-65  5.925015E-65  6.016910E-65  6.268819E-65  6.398821E-65  6.781927E-65  6.893751E-65  7.098027E-65
  7.514909E-65  7.651351E-65  8.020679E-65  8.097650E-65  8.496084E-65  8.821691E-65  8.948465E-65  9.211023E-65
  9.567082E-65  9.976341E-65  1.015563E-64  1.044603E-64  1.074343E-64  1.120679E-64  1.134170E-64  1.160504E-64
  1.196554E-64  1.240339E-64  1.276974E-64  1.295444E-64  1.340359E-64  1.362388E-64  1.391738E-64  1.424251E-64
  1.476725E-64  1.519595E-64  1.562349E-64  1.574985E-64  1.623188E-64  1.663569E-64  1.699569E-64  1.740597E-64
  1.745987E-64  1.832218E-64  1.853020E-64  1.888455E-64  1.931454E-64  1.986446E-64  2.009015E-64  2.037143E-64
  2.105518E-64  2.143992E-64  2.200365E-64  2.221472E-64  2.293490E-64  2.331321E-64  2.346776E-64  2.402304E-64
  2.476386E-64  2.506074E-64  2.550807E-64  2.589769E-64  2.628678E-64  2.719973E-64  2.728182E-64  2.794540E-64
 -0.775000000000000     
  3.917637E-63  5.547408E-67  1.681599E-66  2.258089E-66  5.626095E-66  9.125712E-66  1.245006E-65  1.573971E-65
  2.074025E-65  3.024827E-65  3.366315E-65  3.951481E-65  4.799150E-65  5.682962E-65  6.658640E-65  7.004048E-65
  8.865951E-65  1.010505E-64  1.122140E-64  1.164461E-64  1.356564E-64  1.513534E-64  1.595929E-64  1.775983E-64
  1.906196E-64  2.175501E-64  2.326151E-64  2.466925E-64  2.690277E-64  2.843869E-64  3.004131E-64  3.325075E-64
  3.411715E-64  3.788789E-64  3.996199E-64  4.155088E-64  4.543398E-64  4.718150E-64  5.099815E-64  5.235846E-64
  5.624190E-64  6.011954E-64  6.231687E-64  6.590393E-64  6.737848E-64  7.415726E-64  7.447677E-64  7.877439E-64
  8.429618E-64  8.802718E-64  9.249367E-64  9.455742E-64  1.014411E-63  1.049068E-63  1.085564E-63  1.129749E-63
  1.190870E-63  1.260629E-63  1.282139E-63  1.338631E-63  1.420063E-63  1.442440E-63  1.522634E-63  1.544220E-63
  1.644956E-63  1.727726E-63  1.753962E-63  1.826833E-63  1.865820E-63  1.976141E-63  2.009487E-63  2.071962E-63
  2.194258E-63  2.232702E-63  2.343515E-63  2.366651E-63  2.485515E-63  2.580553E-63  2.621916E-63  2.699741E-63
  2.805428E-63  2.928346E-63  2.984730E-63  3.071557E-63  3.162317E-63  3.297231E-63  3.341762E-63  3.423614E-63
  3.531350E-63  3.665603E-63  3.773662E-63  3.833144E-63  3.966753E-63  4.037586E-63  4.122527E-63  4.226545E-63
  4.385988E-63  4.512850E-63  4.646463E-63  4.684929E-63  4.834627E-63  4.955870E-63  5.067952E-63  5.198959E-63
  5.216112E-63  5.475971E-63  5.540456E-63  5.647530E-63  5.782425E-63  5.947578E-63  6.019289E-63  6.106806E-63
  6.317194E-63  6.429681E-63  6.605672E-63  6.670176E-63  6.887761E-63  7.005898E-63  7.053256E-63  7.227340E-63
  7.448309E-63  7.537689E-63  7.676604E-63  7.791059E-63  7.909911E-63  8.189073E-63  8.214455E-63  8.413280E-63
 -0.765000000000000     
  9.778165E-62  1.514559E-65  4.431528E-65  6.001960E-65  1.513108E-64  2.472570E-64  3.333275E-64  4.223711E-64
  5.522752E-64  8.129228E-64  9.034338E-64  1.058180E-63  1.278108E-63  1.509077E-63  1.772243E-63  1.858785E-63
  2.351116E-63  2.677334E-63  2.972113E-63  3.072383E-63  3.574309E-63  3.979440E-63  4.185038E-63  4.650216E-63
  4.969562E-63  5.657864E-63  6.044263E-63  6.392733E-63  6.950623E-63  7.342088E-63  7.735749E-63  8.520384E-63
  8.749926E-63  9.676142E-63  1.017222E-62  1.055923E-62  1.152974E-62  1.193068E-62  1.286806E-62  1.317520E-62
  1.412846E-62  1.507188E-62  1.557993E-62  1.641353E-62  1.676687E-62  1.839181E-62  1.848565E-62  1.946018E-62
  2.084751E-62  2.171302E-62  2.277314E-62  2.324507E-62  2.490232E-62  2.572460E-62  2.663255E-62  2.764482E-62
  2.905887E-62  3.077678E-62  3.124609E-62  3.261682E-62  3.459141E-62  3.513297E-62  3.701332E-62  3.753400E-62
  4.001187E-62  4.205170E-62  4.266259E-62  4.441780E-62  4.539309E-62  4.801725E-62  4.883340E-62  5.040563E-62
  5.339721E-62  5.428729E-62  5.705681E-62  5.763232E-62  6.056680E-62  6.287787E-62  6.399169E-62  6.592770E-62
  6.852328E-62  7.160954E-62  7.308428E-62  7.525976E-62  7.755387E-62  8.083181E-62  8.206637E-62  8.417468E-62
  8.686700E-62  9.029561E-62  9.299067E-62  9.458883E-62  9.791828E-62  9.986048E-62  1.018964E-61  1.046891E-61
  1.087530E-61  1.119063E-61  1.154325E-61  1.164008E-61  1.203371E-61  1.233803E-61  1.263333E-61  1.298398E-61
  1.303395E-61  1.369199E-61  1.386262E-61  1.413590E-61  1.449380E-61  1.491384E-61  1.510768E-61  1.533737E-61
  1.588428E-61  1.616267E-61  1.662860E-61  1.679339E-61  1.734998E-61  1.766311E-61  1.779091E-61  1.824979E-61
  1.880560E-61  1.904091E-61  1.939967E-61  1.969003E-61  1.999539E-61  2.071327E-61  2.078080E-61  2.128141E-61
 -0.755000000000000     
  2.068165E-60  3.533223E-64  9.959521E-64  1.372895E-63  3.493040E-63  5.743018E-63  7.655805E-63  9.732252E-63
  1.263104E-62  1.876283E-62  2.082368E-62  2.434138E-62  2.926752E-62  3.446666E-62  4.060348E-62  4.241527E-62
  5.364548E-62  6.102367E-62  6.780504E-62  6.982548E-62  8.116409E-62  9.022146E-62  9.464236E-62  1.050116E-61
  1.117868E-61  1.268882E-61  1.355078E-61  1.429452E-61  1.550705E-61  1.637893E-61  1.720560E-61  1.884888E-61
