 -0.885000000000000     
  2.542969E-12  2.595011E-12  2.505570E-12  2.367817E-12  2.358196E-12  2.245546E-12  2.140590E-12  2.073885E-12
  1.917076E-12  1.868867E-12  1.765514E-12  1.601113E-12  1.521497E-12  1.381199E-12  1.286669E-12  1.133411E-12
  1.047710E-12  9.393421E-13  8.145022E-13  7.269729E-13  6.130327E-13  5.419916E-13  4.402380E-13  3.732922E-13
  3.135799E-13  2.599884E-13  2.111142E-13  1.709783E-13  1.485245E-13  1.319220E-13  1.249979E-13  1.275149E-13
  1.386960E-13  1.567578E-13  1.699384E-13  1.842441E-13  1.946938E-13  1.931913E-13  1.907778E-13  1.758601E-13
  1.671514E-13  1.554753E-13  1.370901E-13  1.246126E-13  1.090501E-13  9.823388E-14  8.488638E-14  7.377488E-14
  6.591502E-14  5.643615E-14  4.968166E-14  4.190693E-14  3.669342E-14  3.162912E-14  2.681713E-14  2.319971E-14
  1.976360E-14  1.718599E-14  1.459160E-14  1.242478E-14  1.055289E-14  9.138338E-15  7.734405E-15  6.536784E-15
  5.617334E-15  4.795981E-15  4.110791E-15  3.464163E-15  2.965941E-15  2.525213E-15  2.161844E-15  1.836814E-15
  1.591264E-15  1.368522E-15  1.185094E-15  9.935134E-16  8.653249E-16  7.466728E-16  6.482635E-16  5.630688E-16
  4.818502E-16  4.317095E-16  3.707769E-16  3.259671E-16  2.872275E-16  2.559410E-16  2.239397E-16  1.978406E-16
  1.780346E-16  1.590788E-16  1.428814E-16  1.270947E-16  1.158143E-16  1.043611E-16  9.357261E-17  8.484365E-17
  7.796499E-17  7.069205E-17  6.439904E-17  5.880512E-17  5.352015E-17  4.961171E-17  4.467786E-17  4.114179E-17
  3.772225E-17  3.496882E-17  3.187974E-17  2.900140E-17  2.714128E-17  2.460228E-17  2.274708E-17  2.068349E-17
  1.920667E-17  1.772022E-17  1.610434E-17  1.475917E-17  1.367517E-17  1.252419E-17  1.153443E-17  1.043698E-17
  9.668997E-18  8.900319E-18  8.153822E-18  7.454030E-18  6.850327E-18  6.291680E-18  5.740501E-18  5.240255E-18
  4.821587E-18  4.430107E-18  4.075263E-18  3.690297E-18  3.406486E-18  3.133537E-18  2.856033E-18  2.613263E-18
  2.415812E-18  2.231325E-18  2.019909E-18  1.876822E-18  1.705570E-18  1.588588E-18  1.442556E-18  1.341893E-18
  1.234171E-18  1.137444E-18  1.058837E-18  9.665804E-19  8.978979E-19  8.311510E-19  7.730856E-19  7.088638E-19
  6.639753E-19  6.162700E-19  5.749063E-19  5.325518E-19  4.965482E-19  4.647114E-19  4.319424E-19  4.047507E-19
  3.777733E-19  3.549747E-19  3.313021E-19  3.108167E-19  2.917657E-19  2.738959E-19  2.554297E-19  2.419277E-19
  2.270374E-19  2.133075E-19  2.019704E-19  1.888407E-19  1.789975E-19  1.676245E-19  1.583396E-19  1.485704E-19
  1.402059E-19  1.326400E-19  1.251060E-19  1.172893E-19  1.109354E-19  1.051652E-19  9.808080E-20  9.309695E-20
  8.779934E-20  8.300941E-20  7.793863E-20  7.328896E-20  6.924006E-20  6.531210E-20  6.166611E-20  5.774254E-20
  5.457069E-20  5.178335E-20  4.837778E-20  4.578118E-20  4.300141E-20  4.081091E-20  3.808684E-20  3.605379E-20
  3.386068E-20  3.220408E-20  3.023564E-20  2.839254E-20  2.683889E-20  2.537548E-20  2.386102E-20  2.240506E-20
  2.131996E-20  2.007417E-20  1.902432E-20  1.775775E-20  1.692994E-20  1.596989E-20  1.507273E-20  1.432900E-20
  1.349596E-20  1.283485E-20  1.214278E-20  1.147741E-20  1.092280E-20  1.034389E-20  9.818591E-21  9.282272E-21
  8.862685E-21  8.418348E-21  7.989902E-21  7.602252E-21  7.251860E-21  6.897987E-21  6.554631E-21  6.227945E-21
 -0.845000000000000     
  4.992154E-14  4.454667E-13  9.280183E-13  1.022138E-12  1.670261E-12  2.127605E-12  2.314021E-12  2.648621E-12
  2.905802E-12  3.771606E-12  3.605643E-12  3.761842E-12  4.159472E-12  4.465436E-12  4.614934E-12  4.318895E-12
  4.926835E-12  4.932216E-12  4.974010E-12  4.725787E-12  4.857299E-12  4.960498E-12  4.624475E-12  4.603797E-12
  4.458702E-12  4.467511E-12  4.228817E-12  3.913479E-12  3.810907E-12  3.541760E-12  3.289591E-12  3.098778E-12
  2.778820E-12  2.621067E-12  2.387224E-12  2.080680E-12  1.893047E-12  1.637148E-12  1.445230E-12  1.199021E-12
  1.035664E-12  8.585889E-13  6.803249E-13  5.473935E-13  4.087945E-13  3.131900E-13  2.153841E-13  1.518966E-13
  1.061500E-13  7.814120E-14  6.784517E-14  7.474080E-14  1.017898E-13  1.421728E-13  1.941585E-13  2.548555E-13
  3.219070E-13  3.907205E-13  4.312368E-13  4.608872E-13  4.712470E-13  4.478565E-13  4.213970E-13  3.693567E-13
  3.335215E-13  2.944200E-13  2.464842E-13  2.129136E-13  1.771503E-13  1.518015E-13  1.248278E-13  1.033500E-13
  8.797370E-14  7.177615E-14  6.023164E-14  4.845597E-14  4.049657E-14  3.332755E-14  2.700352E-14  2.234916E-14
  1.823101E-14  1.519861E-14  1.239043E-14  1.015273E-14  8.319830E-15  6.970185E-15  5.725935E-15  4.716104E-15
  3.966858E-15  3.330816E-15  2.822291E-15  2.364343E-15  2.024113E-15  1.733332E-15  1.501173E-15  1.297482E-15
  1.149426E-15  1.015888E-15  9.081009E-16  7.884171E-16  7.129618E-16  6.400780E-16  5.788776E-16  5.240156E-16
  4.670300E-16  4.354962E-16  3.887607E-16  3.544004E-16  3.230171E-16  2.969346E-16  2.671913E-16  2.418817E-16
  2.222842E-16  2.021298E-16  1.841017E-16  1.654628E-16  1.518136E-16  1.372803E-16  1.231186E-16  1.113210E-16
  1.017158E-16  9.145579E-17  8.241438E-17  7.427770E-17  6.659102E-17  6.069385E-17  5.366028E-17  4.845398E-17
  4.351644E-17  3.947568E-17  3.519592E-17  3.130582E-17  2.864002E-17  2.537799E-17  2.294604E-17  2.041522E-17
  1.856239E-17  1.678200E-17  1.496303E-17  1.347261E-17  1.228152E-17  1.108332E-17  1.007566E-17  9.016524E-18
  8.277251E-18  7.564931E-18  6.895129E-18  6.284374E-18  5.769931E-18  5.305142E-18  4.855185E-18  4.453934E-18
  4.125479E-18  3.822194E-18  3.550831E-18  3.251460E-18  3.038489E-18  2.832516E-18  2.618390E-18  2.431223E-18
  2.281799E-18  2.140436E-18  1.967903E-18  1.856804E-18  1.713026E-18  1.619137E-18  1.491170E-18  1.405794E-18
  1.309336E-18  1.220855E-18  1.148655E-18  1.058605E-18  9.915761E-19  9.243916E-19  8.648260E-19  7.965531E-19
  7.484778E-19  6.959970E-19  6.496429E-19  6.013456E-19  5.595895E-19  5.220586E-19  4.831692E-19  4.503438E-19
  4.176834E-19  3.896597E-19  3.607821E-19  3.355568E-19  3.120959E-19  2.901560E-19  2.679070E-19  2.511669E-19
  2.332819E-19  2.169286E-19  2.033146E-19  1.882147E-19  1.766979E-19  1.639625E-19  1.535529E-19  1.429323E-19
  1.339064E-19  1.258534E-19  1.180231E-19  1.101079E-19  1.037247E-19  9.802056E-20  9.121175E-20  8.645929E-20
  8.149911E-20  7.708019E-20  7.245607E-20  6.826525E-20  6.466487E-20  6.119901E-20  5.800966E-20  5.456071E-20
  5.181747E-20  4.943336E-20  4.644410E-20  4.421130E-20  4.178040E-20  3.989941E-20  3.746971E-20  3.569087E-20
  3.372607E-20  3.226932E-20  3.047391E-20  2.877552E-20  2.734401E-20  2.598042E-20  2.454074E-20  2.313789E-20
  2.209799E-20  2.087338E-20  1.983532E-20  1.855542E-20  1.772021E-20  1.673501E-20  1.580537E-20  1.502795E-20
  1.414968E-20  1.344584E-20  1.270497E-20  1.198881E-20  1.138604E-20  1.075654E-20  1.018245E-20  9.597388E-21
  9.133962E-21  8.646300E-21  8.177019E-21  7.751845E-21  7.367095E-21  6.981547E-21  6.609644E-21  6.257711E-21
 -0.835000000000000     
  9.964910E-14  8.887909E-13  1.849760E-12  2.034367E-12  3.317747E-12  4.213972E-12  4.567445E-12  5.208012E-12
  5.688677E-12  7.343833E-12  6.977324E-12  7.233252E-12  7.941545E-12  8.456589E-12  8.662510E-12  8.032449E-12
  9.070572E-12  8.976473E-12  8.941625E-12  8.386627E-12  8.502281E-12  8.551377E-12  7.842986E-12  7.674349E-12
  7.296296E-12  7.163973E-12  6.632836E-12  5.995554E-12  5.691806E-12  5.145234E-12  4.637920E-12  4.228186E-12
  3.658081E-12  3.316628E-12  2.888772E-12  2.396017E-12  2.061707E-12  1.672212E-12  1.371021E-12  1.043489E-12
  8.130137E-13  5.933237E-13  4.007865E-13  2.633181E-13  1.509636E-13  8.301570E-14  4.275063E-14  3.696920E-14
  5.959629E-14  1.093590E-13  1.801139E-13  2.638792E-13  3.733106E-13  4.853005E-13  5.971204E-13  7.043764E-13
  8.040853E-13  8.879635E-13  8.982770E-13  8.861285E-13  8.398577E-13  7.425852E-13  6.521063E-13  5.349087E-13
  4.528300E-13  3.748155E-13  2.945436E-13  2.391201E-13  1.870893E-13  1.508544E-13  1.167935E-13  9.120457E-14
  7.330101E-14  5.656548E-14  4.502030E-14  3.448413E-14  2.758403E-14  2.185889E-14  1.719021E-14  1.393867E-14
  1.125721E-14  9.401342E-15  7.774318E-15  6.542634E-15  5.570861E-15  4.901649E-15  4.267033E-15  3.747211E-15
  3.374056E-15  3.038442E-15  2.760642E-15  2.473266E-15  2.253773E-15  2.043161E-15  1.860454E-15  1.678198E-15
  1.539766E-15  1.398807E-15  1.275449E-15  1.120965E-15  1.018943E-15  9.136256E-16  8.203725E-16  7.334091E-16
  6.426408E-16  5.866895E-16  5.109028E-16  4.530991E-16  4.007978E-16  3.568253E-16  3.105058E-16  2.716714E-16
  2.411509E-16  2.117589E-16  1.863015E-16  1.618868E-16  1.437810E-16  1.260312E-16  1.098069E-16  9.669896E-17
  8.628204E-17  7.598755E-17  6.730518E-17  5.984696E-17  5.314159E-17  4.816664E-17  4.252238E-17  3.849635E-17
  3.479999E-17  3.189714E-17  2.883644E-17  2.608776E-17  2.434318E-17  2.205473E-17  2.042583E-17  1.863911E-17
  1.739814E-17  1.615717E-17  1.479557E-17  1.367282E-17  1.278107E-17  1.181304E-17  1.098044E-17  1.002624E-17
  9.370263E-18  8.697879E-18  8.031145E-18  7.394762E-18  6.839727E-18  6.317527E-18  5.791832E-18  5.307917E-18
  4.898770E-18  4.510949E-18  4.155301E-18  3.764883E-18  3.474673E-18  3.193451E-18  2.906300E-18  2.653923E-18
  2.447418E-18  2.254232E-18  2.034556E-18  1.884619E-18  1.707430E-18  1.585680E-18  1.436083E-18  1.332803E-18
  1.223548E-18  1.126193E-18  1.047655E-18  9.563756E-19  8.890519E-19  8.241491E-19  7.682352E-19  7.064272E-19
  6.640031E-19  6.188153E-19  5.799328E-19  5.398910E-19  5.060518E-19  4.761976E-19  4.450693E-19  4.193326E-19
  3.934585E-19  3.715700E-19  3.483960E-19  3.282056E-19  3.091871E-19  2.910972E-19  2.720682E-19  2.580595E-19
  2.423355E-19  2.276440E-19  2.153319E-19  2.009685E-19  1.899927E-19  1.773145E-19  1.667977E-19  1.557478E-19
  1.461745E-19  1.374481E-19  1.287879E-19  1.198982E-19  1.125749E-19  1.059127E-19  9.801825E-20  9.232105E-20
  8.640082E-20  8.107459E-20  7.557337E-20  7.058087E-20  6.625990E-20  6.214105E-20  5.837297E-20  5.442167E-20
  5.125069E-20  4.850299E-20  4.523350E-20  4.277089E-20  4.017962E-20  3.817494E-20  3.569955E-20  3.389346E-20
  3.195282E-20  3.052987E-20  2.881760E-20  2.722312E-20  2.590191E-20  2.466146E-20  2.336043E-20  2.210128E-20
  2.119338E-20  2.011005E-20  1.920471E-20  1.805987E-20  1.734122E-20  1.646911E-20  1.564219E-20  1.495632E-20
  1.415976E-20  1.352681E-20  1.284603E-20  1.217902E-20  1.161677E-20  1.101735E-20  1.046498E-20  9.892347E-21
  9.437000E-21  8.949459E-21  8.474398E-21  8.039391E-21  7.641507E-21  7.238788E-21  6.847011E-21  6.473521E-21
 -0.825000000000000     
  1.903650E-13  1.697068E-12  3.528271E-12  3.874320E-12  6.305105E-12  7.983619E-12  8.621595E-12  9.790881E-12
  1.064450E-11  1.366240E-11  1.289480E-11  1.327668E-11  1.446681E-11  1.527096E-11  1.549422E-11  1.422523E-11
  1.588860E-11  1.552890E-11  1.526300E-11  1.411616E-11  1.409745E-11  1.394351E-11  1.256049E-11  1.205796E-11
  1.123046E-11  1.077929E-11  9.734133E-12  8.566574E-12  7.898468E-12  6.913781E-12  6.016247E-12  5.274244E-12
  4.368141E-12  3.770223E-12  3.101617E-12  2.409450E-12  1.920323E-12  1.419668E-12  1.038896E-12  6.848361E-13
  4.409671E-13  2.455245E-13  1.106670E-13  4.041906E-14  2.034700E-14  4.884415E-14  1.118474E-13  2.097103E-13
  3.360563E-13  4.845256E-13  6.347820E-13  7.731694E-13  9.404132E-13  1.075737E-12  1.185275E-12  1.267612E-12
  1.322433E-12  1.340995E-12  1.250665E-12  1.141390E-12  1.001779E-12  8.207636E-13  6.682497E-13  5.085248E-13
  3.994591E-13  3.065037E-13  2.235270E-13  1.688731E-13  1.234182E-13  9.354987E-14  6.872651E-14  5.164455E-14
  4.064408E-14  3.138623E-14  2.562710E-14  2.065645E-14  1.779570E-14  1.549106E-14  1.355219E-14  1.229375E-14
  1.110842E-14  1.031981E-14  9.394293E-15  8.579370E-15  7.801533E-15  7.214774E-15  6.498025E-15  5.815831E-15
  5.266609E-15  4.714930E-15  4.216334E-15  3.687156E-15  3.258006E-15  2.848128E-15  2.490549E-15  2.150650E-15
  1.884490E-15  1.631794E-15  1.416458E-15  1.185381E-15  1.026768E-15  8.781675E-16  7.535560E-16  6.454189E-16
  5.438298E-16  4.792484E-16  4.047399E-16  3.501326E-16  3.039742E-16  2.673763E-16  2.315201E-16  2.030379E-16
  1.819515E-16  1.624340E-16  1.462342E-16  1.307582E-16  1.200757E-16  1.092635E-16  9.906437E-17  9.089701E-17
  8.455163E-17  7.758597E-17  7.147180E-17  6.591493E-17  6.049605E-17  5.644867E-17  5.106687E-17  4.713650E-17
  4.322418E-17  3.998198E-17  3.628721E-17  3.279115E-17  3.041752E-17  2.727278E-17  2.489652E-17  2.231421E-17
  2.039428E-17  1.849430E-17  1.650529E-17  1.484605E-17  1.349521E-17  1.212411E-17  1.095683E-17  9.736135E-18
  8.867228E-18  8.034885E-18  7.258379E-18  6.556648E-18  5.968072E-18  5.442888E-18  4.944743E-18  4.507229E-18
  4.152847E-18  3.831690E-18  3.549228E-18  3.244334E-18  3.029925E-18  2.825583E-18  2.615204E-18  2.432929E-18
  2.288974E-18  2.153162E-18  1.985407E-18  1.878753E-18  1.737977E-18  1.646639E-18  1.519423E-18  1.434391E-18
  1.336954E-18  1.246654E-18  1.172107E-18  1.078653E-18  1.008148E-18  9.371111E-19  8.735849E-19  8.012607E-19
