 -0.885000000000000     
  6.389198E-20  5.975035E-20  5.568128E-20  5.197012E-20  4.872099E-20  4.540991E-20  4.214743E-20  3.982345E-20
  3.713331E-20  3.464506E-20  3.268540E-20  3.037935E-20  2.863289E-20  2.668192E-20  2.507823E-20  2.341399E-20
  2.201709E-20  2.064077E-20  1.940884E-20  1.815127E-20  1.706782E-20  1.616315E-20  1.499970E-20  1.418776E-20
  1.336062E-20  1.258860E-20  1.180694E-20  1.111570E-20  1.043368E-20  9.862079E-21  9.311249E-21  8.684460E-21
  8.237370E-21  7.795760E-21  7.298950E-21  6.923724E-21  6.505103E-21  6.183099E-21  5.784959E-21  5.474373E-21
  5.159429E-21  4.913431E-21  4.624631E-21  4.369097E-21  4.139344E-21  3.915056E-21  3.697436E-21  3.479482E-21
  3.317959E-21  3.127377E-21  2.973355E-21  2.786008E-21  2.661856E-21  2.518544E-21  2.378506E-21  2.264375E-21
  2.143698E-21  2.039027E-21  1.933664E-21  1.826926E-21  1.743563E-21  1.653247E-21  1.566110E-21  1.483147E-21
  1.417853E-21  1.344877E-21  1.272171E-21  1.214722E-21  1.156804E-21  1.097571E-21  1.041432E-21  9.907742E-22
 -0.400000000000001     
  0.000000E+00  2.704189E-08  1.188195E-07  1.476539E-07  2.635708E-07  4.053702E-07  4.067813E-07  3.946335E-07
  3.857576E-07  3.895467E-07  2.853097E-07  2.172996E-07  1.806181E-07  1.236733E-07  8.198329E-08  4.808084E-08
  3.242833E-08  1.711157E-08  9.217323E-09  4.372478E-09  2.325102E-09  1.104040E-09  5.086784E-10  2.680453E-10
  1.423527E-10  8.730645E-11  5.229563E-11  3.224622E-11  2.139933E-11  1.380763E-11  9.629595E-12  6.809875E-12
  4.766922E-12  3.627327E-12  2.758969E-12  2.043213E-12  1.662472E-12  1.295424E-12  1.020424E-12  8.222033E-13
  7.063258E-13  6.048438E-13  4.960209E-13  4.389598E-13  3.713837E-13  3.446327E-13  2.968123E-13  2.759008E-13
  2.544787E-13  2.360984E-13  2.235935E-13  2.033978E-13  2.014060E-13  1.887973E-13  1.783436E-13  1.676410E-13
  1.624326E-13  1.529917E-13  1.388559E-13  1.288636E-13  1.182202E-13  1.030128E-13  9.160624E-14  7.873118E-14
  6.853210E-14  5.886177E-14  4.824784E-14  4.094182E-14  3.324208E-14  2.816942E-14  2.251976E-14  1.848884E-14
  1.550156E-14  1.272686E-14  1.066087E-14  8.661659E-15  7.277517E-15  6.055419E-15  5.046396E-15  4.267746E-15
  3.569617E-15  3.043630E-15  2.572865E-15  2.180632E-15  1.839355E-15  1.575746E-15  1.348615E-15  1.147018E-15
  9.812621E-16  8.527552E-16  7.363051E-16  6.299925E-16  5.452979E-16  4.716299E-16  4.078683E-16  3.538651E-16
  3.113886E-16  2.714260E-16  2.414335E-16  2.054853E-16  1.812901E-16  1.600114E-16  1.406989E-16  1.235975E-16
  1.069053E-16  9.698156E-17  8.409209E-17  7.461170E-17  6.634148E-17  5.944532E-17  5.203138E-17  4.594328E-17
  4.148432E-17  3.684104E-17  3.305318E-17  2.919821E-17  2.628032E-17  2.359307E-17  2.086309E-17  1.873721E-17
  1.697992E-17  1.520999E-17  1.360256E-17  1.227874E-17  1.099242E-17  1.002090E-17  8.907727E-18  8.070023E-18
  7.300799E-18  6.668086E-18  5.985315E-18  5.382309E-18  4.962022E-18  4.441509E-18  4.058899E-18  3.644226E-18
  3.349148E-18  3.059368E-18  2.753406E-18  2.509248E-18  2.306353E-18  2.107179E-18  1.931647E-18  1.739036E-18
  1.602104E-18  1.469670E-18  1.348631E-18  1.229449E-18  1.132663E-18  1.038330E-18  9.492813E-19  8.651106E-19
  8.002520E-19  7.362062E-19  6.801778E-19  6.208553E-19  5.728027E-19  5.302715E-19  4.852272E-19  4.475581E-19
  4.150264E-19  3.849930E-19  3.498897E-19  3.284546E-19  2.989699E-19  2.798417E-19  2.558966E-19  2.401846E-19
  2.215671E-19  2.052825E-19  1.921919E-19  1.753387E-19  1.632788E-19  1.520479E-19  1.420151E-19  1.304366E-19
  1.224128E-19  1.135737E-19  1.060803E-19  9.814869E-20  9.132412E-20  8.543759E-20  7.938058E-20  7.409236E-20
  6.902088E-20  6.466606E-20  6.022635E-20  5.629505E-20  5.259795E-20  4.906370E-20  4.549938E-20  4.307631E-20
  4.008883E-20  3.746460E-20  3.532406E-20  3.278687E-20  3.092418E-20  2.881093E-20  2.719269E-20  2.529481E-20
  2.375255E-20  2.235177E-20  2.100750E-20  1.960065E-20  1.844323E-20  1.742751E-20  1.620726E-20  1.534770E-20
  1.445759E-20  1.363881E-20  1.278151E-20  1.200972E-20  1.131070E-20  1.065701E-20  1.006427E-20  9.404727E-21
  8.908498E-21  8.441493E-21  7.898759E-21  7.479978E-21  7.031557E-21  6.671047E-21  6.241704E-21  5.932021E-21
  5.573159E-21  5.306497E-21  4.998309E-21  4.719225E-21  4.468290E-21  4.237089E-21  3.994442E-21  3.764834E-21
  3.591449E-21  3.389362E-21  3.218317E-21  3.015809E-21  2.877120E-21  2.729876E-21  2.572973E-21  2.451976E-21
  2.317203E-21  2.203644E-21  2.089401E-21  1.977775E-21  1.887373E-21  1.789886E-21  1.694328E-21  1.606380E-21
  1.534053E-21  1.454568E-21  1.377672E-21  1.312237E-21  1.251849E-21  1.185135E-21  1.125700E-21  1.072433E-21
 -0.390000000000001     
  0.000000E+00  3.548342E-08  1.554296E-07  1.928736E-07  3.414184E-07  5.207313E-07  5.202967E-07  4.998081E-07
  4.838172E-07  4.826169E-07  3.492338E-07  2.616949E-07  2.146493E-07  1.442364E-07  9.354967E-08  5.378899E-08
  3.552622E-08  1.826825E-08  9.557296E-09  4.418570E-09  2.303916E-09  1.078260E-09  4.950937E-10  2.639387E-10
  1.428556E-10  8.877180E-11  5.340624E-11  3.297787E-11  2.197835E-11  1.440395E-11  9.989212E-12  7.064983E-12
  4.968945E-12  3.814363E-12  2.905366E-12  2.163591E-12  1.757113E-12  1.370436E-12  1.085552E-12  8.786430E-13
  7.586222E-13  6.482330E-13  5.281628E-13  4.692129E-13  3.974862E-13  3.693286E-13  3.184124E-13  2.959443E-13
  2.737877E-13  2.549146E-13  2.403354E-13  2.220000E-13  2.155850E-13  2.033211E-13  1.913056E-13  1.825646E-13
  1.761163E-13  1.666807E-13  1.498318E-13  1.385828E-13  1.267948E-13  1.115400E-13  9.917942E-14  8.489902E-14
  7.374235E-14  6.344783E-14  5.159949E-14  4.409121E-14  3.557959E-14  2.996466E-14  2.415586E-14  1.975824E-14
  1.653412E-14  1.364185E-14  1.147028E-14  9.255372E-15  7.794744E-15  6.496544E-15  5.381512E-15  4.585537E-15
  3.802574E-15  3.256704E-15  2.752404E-15  2.320843E-15  1.964985E-15  1.692159E-15  1.444999E-15  1.228763E-15
  1.059740E-15  9.167121E-16  7.897186E-16  6.780204E-16  5.853383E-16  5.078114E-16  4.400133E-16  3.795432E-16
  3.348826E-16  2.931431E-16  2.589537E-16  2.217101E-16  1.958508E-16  1.709453E-16  1.507168E-16  1.326165E-16
  1.153274E-16  1.047500E-16  9.038722E-17  8.022593E-17  7.132456E-17  6.365950E-17  5.604857E-17  4.932008E-17
  4.449450E-17  3.941764E-17  3.548634E-17  3.141609E-17  2.835994E-17  2.532831E-17  2.242767E-17  2.009202E-17
  1.822556E-17  1.635906E-17  1.470342E-17  1.319958E-17  1.183556E-17  1.081545E-17  9.583661E-18  8.728083E-18
  7.867309E-18  7.212114E-18  6.457119E-18  5.799489E-18  5.356676E-18  4.792393E-18  4.374772E-18  3.931227E-18
  3.603330E-18  3.312303E-18  2.983828E-18  2.698773E-18  2.480294E-18  2.268959E-18  2.073728E-18  1.866631E-18
  1.725367E-18  1.585700E-18  1.452586E-18  1.329779E-18  1.215981E-18  1.119136E-18  1.027945E-18  9.287789E-19
  8.607658E-19  7.932989E-19  7.337924E-19  6.670991E-19  6.185332E-19  5.721880E-19  5.256115E-19  4.810280E-19
  4.471470E-19  4.149624E-19  3.797049E-19  3.541254E-19  3.236806E-19  3.021461E-19  2.767058E-19  2.587014E-19
  2.387523E-19  2.212535E-19  2.068322E-19  1.900126E-19  1.769020E-19  1.648525E-19  1.532721E-19  1.403976E-19
  1.320969E-19  1.229025E-19  1.144211E-19  1.060675E-19  9.863387E-20  9.240261E-20  8.513904E-20  8.007839E-20
  7.454845E-20  6.968396E-20  6.496311E-20  6.067151E-20  5.678744E-20  5.310579E-20  4.919687E-20  4.651224E-20
  4.333167E-20  4.041455E-20  3.816948E-20  3.548840E-20  3.349590E-20  3.106856E-20  2.923112E-20  2.730994E-20
  2.568111E-20  2.410799E-20  2.267051E-20  2.118689E-20  1.991507E-20  1.882761E-20  1.752589E-20  1.656262E-20
  1.555277E-20  1.470117E-20  1.377991E-20  1.293715E-20  1.219877E-20  1.151360E-20  1.084508E-20  1.014564E-20
  9.595802E-21  9.104642E-21  8.531910E-21  8.076286E-21  7.588845E-21  7.231975E-21  6.746475E-21  6.395385E-21
  6.011790E-21  5.741040E-21  5.401217E-21  5.094438E-21  4.821182E-21  4.571669E-21  4.319000E-21  4.060197E-21
  3.886283E-21  3.652889E-21  3.480914E-21  3.256449E-21  3.110518E-21  2.946288E-21  2.783458E-21  2.651263E-21
  2.504543E-21  2.382374E-21  2.260439E-21  2.139630E-21  2.036715E-21  1.930824E-21  1.829263E-21  1.732237E-21
  1.652333E-21  1.570449E-21  1.487829E-21  1.416053E-21  1.351225E-21  1.281841E-21  1.217948E-21  1.157601E-21
 -0.380000000000001     
  0.000000E+00  4.635829E-08  2.023913E-07  2.507924E-07  4.402697E-07  6.658182E-07  6.622372E-07  6.298638E-07
  6.037045E-07  5.947505E-07  4.250755E-07  3.133147E-07  2.535259E-07  1.671211E-07  1.060129E-07  5.973635E-08
  3.861791E-08  1.934731E-08  9.828589E-09  4.431557E-09  2.268856E-09  1.051834E-09  4.837357E-10  2.616670E-10
  1.441492E-10  9.048424E-11  5.458010E-11  3.376723E-11  2.262011E-11  1.504184E-11  1.037689E-11  7.340508E-12
  5.193479E-12  4.026971E-12  3.053544E-12  2.294483E-12  1.848218E-12  1.445189E-12  1.156469E-12  9.362277E-13
  8.131489E-13  6.891652E-13  5.634302E-13  5.024474E-13  4.264272E-13  3.961364E-13  3.405770E-13  3.149021E-13
  2.926051E-13  2.746758E-13  2.581597E-13  2.410747E-13  2.308970E-13  2.188844E-13  2.057084E-13  1.979070E-13
  1.892729E-13  1.795246E-13  1.617148E-13  1.487767E-13  1.372280E-13  1.210146E-13  1.072296E-13  9.039788E-14
  7.912200E-14  6.826759E-14  5.542509E-14  4.705240E-14  3.794993E-14  3.176294E-14  2.593911E-14  2.118329E-14
  1.766434E-14  1.457819E-14  1.225779E-14  9.902226E-15  8.310123E-15  6.975748E-15  5.767744E-15  4.904523E-15
  4.077658E-15  3.500513E-15  2.933841E-15  2.491438E-15  2.104238E-15  1.824108E-15  1.544818E-15  1.314045E-15
  1.134808E-15  9.804576E-16  8.515643E-16  7.287943E-16  6.282449E-16  5.450136E-16  4.724821E-16  4.091273E-16
  3.599043E-16  3.164856E-16  2.774704E-16  2.374876E-16  2.107451E-16  1.844666E-16  1.630920E-16  1.427899E-16
  1.235840E-16  1.124843E-16  9.748631E-17  8.632190E-17  7.705265E-17  6.855737E-17  6.008045E-17  5.303660E-17
  4.829607E-17  4.271753E-17  3.834697E-17  3.375317E-17  3.039773E-17  2.734573E-17  2.417497E-17  2.164646E-17
  1.969315E-17  1.758414E-17  1.579817E-17  1.413621E-17  1.274897E-17  1.161831E-17  1.033740E-17  9.357935E-18
  8.454061E-18  7.695291E-18  6.955999E-18  6.240604E-18  5.755463E-18  5.165985E-18  4.710579E-18  4.232413E-18
  3.886802E-18  3.545638E-18  3.197242E-18  2.914374E-18  2.682425E-18  2.448816E-18  2.246637E-18  2.020487E-18
  1.861236E-18  1.705846E-18  1.566506E-18  1.427956E-18  1.316569E-18  1.205682E-18  1.102070E-18  1.005367E-18
  9.299004E-19  8.551064E-19  7.900022E-19  7.212395E-19  6.656641E-19  6.163824E-19  5.638996E-19  5.202121E-19
  4.824648E-19  4.476494E-19  4.068937E-19  3.816839E-19  3.473727E-19  3.251886E-19  2.975269E-19  2.791462E-19
  2.575884E-19  2.385632E-19  2.235546E-19  2.039664E-19  1.900747E-19  1.770101E-19  1.650474E-19  1.519299E-19
  1.423083E-19  1.318707E-19  1.233016E-19  1.141250E-19  1.062400E-19  9.963731E-20  9.237325E-20  8.633146E-20
  8.030280E-20  7.524350E-20  7.005724E-20  6.541573E-20  6.125004E-20  5.700522E-20  5.297136E-20  5.009234E-20
  4.665888E-20  4.360560E-20  4.107632E-20  3.817552E-20  3.596240E-20  3.357960E-20  3.159839E-20  2.946415E-20
  2.767682E-20  2.598843E-20  2.441725E-20  2.283049E-20  2.147526E-20  2.033082E-20  1.887706E-20  1.785673E-20
  1.681733E-20  1.584822E-20  1.486203E-20  1.398800E-20  1.313298E-20  1.242106E-20  1.171794E-20  1.093615E-20
  1.036311E-20  9.815680E-21  9.188096E-21  8.715883E-21  8.188877E-21  7.797721E-21  7.290255E-21  6.890712E-21
  6.492492E-21  6.194764E-21  5.825111E-21  5.501572E-21  5.210655E-21  4.926516E-21  4.662317E-21  4.377449E-21
  4.184556E-21  3.933052E-21  3.750747E-21  3.508574E-21  3.355314E-21  3.171430E-21  3.001441E-21  2.856699E-21
  2.703101E-21  2.572233E-21  2.440802E-21  2.306173E-21  2.193997E-21  2.080069E-21  1.971981E-21  1.864573E-21
  1.779341E-21  1.693715E-21  1.602921E-21  1.528627E-21  1.456181E-21  1.386032E-21  1.316041E-21  1.246605E-21
 -0.370000000000001     
  0.000000E+00  6.031296E-08  2.623783E-07  3.246597E-07  5.652674E-07  8.475010E-07  8.389016E-07  7.899262E-07
  7.495597E-07  7.291548E-07  5.145467E-07  3.729710E-07  2.976448E-07  1.923997E-07  1.193261E-07  6.586759E-08
  4.165862E-08  2.033041E-08  1.002846E-08  4.414335E-09  2.223005E-09  1.026608E-09  4.753655E-10  2.611851E-10
  1.460632E-10  9.233747E-11  5.580549E-11  3.464107E-11  2.334930E-11  1.569134E-11  1.079747E-11  7.644673E-12
  5.446594E-12  4.262846E-12  3.205060E-12  2.431787E-12  1.938614E-12  1.522778E-12  1.232146E-12  9.943365E-13
  8.669747E-13  7.281292E-13  6.031770E-13  5.385449E-13  4.582116E-13  4.251260E-13  3.636877E-13  3.345519E-13
  3.117262E-13  2.947309E-13  2.775571E-13  2.581026E-13  2.488601E-13  2.360676E-13  2.222715E-13  2.126011E-13
  2.025804E-13  1.914212E-13  1.746644E-13  1.604339E-13  1.491042E-13  1.304121E-13  1.150945E-13  9.626430E-14
  8.482657E-14  7.312664E-14  5.962863E-14  4.999263E-14  4.046472E-14  3.401773E-14  2.767841E-14  2.268838E-14
  1.891108E-14  1.553204E-14  1.302571E-14  1.059518E-14  8.878809E-15  7.451447E-15  6.196352E-15  5.231875E-15
  4.385890E-15  3.754586E-15  3.149664E-15  2.688007E-15  2.261950E-15  1.947829E-15  1.657689E-15  1.411454E-15
  1.210141E-15  1.050407E-15  9.120754E-16  7.792524E-16  6.743500E-16  5.833830E-16  5.052053E-16  4.392648E-16
  3.858262E-16  3.370741E-16  2.987274E-16  2.545688E-16  2.249027E-16  1.987419E-16  1.747388E-16  1.534130E-16
  1.325975E-16  1.203246E-16  1.044684E-16  9.269771E-17  8.241262E-17  7.387189E-17  6.471320E-17  5.712146E-17
  5.153400E-17  4.575249E-17  4.103714E-17  3.637815E-17  3.276368E-17  2.935240E-17  2.596560E-17  2.332934E-17
  2.111551E-17  1.895862E-17  1.695855E-17  1.534180E-17  1.370325E-17  1.249951E-17  1.108834E-17  1.008062E-17
  9.119652E-18  8.360783E-18  7.465849E-18  6.716856E-18  6.201302E-18  5.538216E-18  5.064244E-18  4.552861E-18
  4.175318E-18  3.836838E-18  3.453146E-18  3.125414E-18  2.872403E-18  2.626526E-18  2.401193E-18  2.164067E-18
  1.998672E-18  1.838134E-18  1.684575E-18  1.541702E-18  1.409488E-18  1.298047E-18  1.192652E-18  1.077171E-18
  9.981489E-19  9.202384E-19  8.512025E-19  7.734357E-19  7.172174E-19  6.629422E-19  6.095502E-19  5.578923E-19
  5.186010E-19  4.812487E-19  4.403570E-19  4.108726E-19  3.756915E-19  3.507330E-19  3.210096E-19  3.003309E-19
  2.769493E-19  2.568528E-19  2.400742E-19  2.204441E-19  2.050581E-19  1.911043E-19  1.780249E-19  1.628660E-19
  1.533861E-19  1.428100E-19  1.328732E-19  1.231024E-19  1.143814E-19  1.069706E-19  9.889713E-20  9.281058E-20
  8.652035E-20  8.096095E-20  7.543700E-20  7.053988E-20  6.588903E-20  6.166125E-20  5.710513E-20  5.402691E-20
  5.025474E-20  4.693705E-20  4.429912E-20  4.112991E-20  3.886107E-20  3.606247E-20  3.404061E-20  3.168857E-20
  2.977820E-20  2.802234E-20  2.635477E-20  2.457476E-20  2.312763E-20  2.184500E-20  2.033163E-20  1.924680E-20
  1.813159E-20  1.710108E-20  1.602922E-20  1.506094E-20  1.418173E-20  1.337372E-20  1.262206E-20  1.178729E-20
  1.117465E-20  1.058790E-20  9.902150E-21  9.383405E-21  8.823831E-21  8.368925E-21  7.833754E-21  7.439360E-21
  6.996480E-21  6.658001E-21  6.271018E-21  5.924651E-21  5.612726E-21  5.313317E-21  5.014803E-21  4.723590E-21
  4.499750E-21  4.247246E-21  4.035272E-21  3.779621E-21  3.610345E-21  3.418822E-21  3.228290E-21  3.072954E-21
  2.909939E-21  2.768800E-21  2.625795E-21  2.479406E-21  2.364882E-21  2.242775E-21  2.124781E-21  2.010097E-21
  1.920976E-21  1.825443E-21  1.726105E-21  1.648828E-21  1.569308E-21  1.493290E-21  1.416913E-21  1.341744E-21
 -0.360000000000001     
  0.000000E+00  7.815166E-08  3.386915E-07  4.184771E-07  7.226877E-07  1.074055E-06  1.057799E-06  9.860125E-07
  9.261601E-07  8.894417E-07  6.195106E-07  4.415040E-07  3.473857E-07  2.201153E-07  1.334230E-07  7.211974E-08
  4.460232E-08  2.120131E-08  1.015664E-08  4.370962E-09  2.169739E-09  1.004157E-09  4.704744E-10  2.622979E-10
  1.484150E-10  9.425713E-11  5.708887E-11  3.562420E-11  2.417808E-11  1.632407E-11  1.125453E-11  7.984837E-12
  5.730193E-12  4.514103E-12  3.364015E-12  2.571629E-12  2.034935E-12  1.607813E-12  1.310685E-12  1.053694E-12
  9.186459E-13  7.683545E-13  6.473191E-13  5.765432E-13  4.919568E-13  4.555920E-13  3.884454E-13  3.573629E-13
  3.330106E-13  3.151532E-13  2.984362E-13  2.733426E-13  2.695935E-13  2.549657E-13  2.404630E-13  2.270582E-13
  2.175761E-13  2.042780E-13  1.883792E-13  1.737220E-13  1.607574E-13  1.393526E-13  1.229448E-13  1.037650E-13
  9.107614E-14  7.808663E-14  6.382689E-14  5.336723E-14  4.327735E-14  3.669072E-14  2.939541E-14  2.417165E-14
  2.020894E-14  1.657723E-14  1.389428E-14  1.130901E-14  9.517351E-15  7.931989E-15  6.617493E-15  5.593298E-15
  4.682234E-15  4.002721E-15  3.386812E-15  2.867875E-15  2.421360E-15  2.073860E-15  1.778576E-15  1.514164E-15
  1.299215E-15  1.128088E-15  9.731959E-16  8.345078E-16  7.222115E-16  6.264087E-16  5.423723E-16  4.686123E-16
  4.128618E-16  3.612098E-16  3.204536E-16  2.739405E-16  2.417425E-16  2.115336E-16  1.863598E-16  1.640636E-16
  1.427016E-16  1.295693E-16  1.118104E-16  9.936371E-17  8.833049E-17  7.881662E-17  6.943340E-17  6.110019E-17
  5.524351E-17  4.889260E-17  4.402321E-17  3.895161E-17  3.515747E-17  3.146826E-17  2.784800E-17  2.490394E-17
  2.267557E-17  2.028281E-17  1.827820E-17  1.632230E-17  1.471070E-17  1.342985E-17  1.192452E-17  1.083756E-17
  9.764008E-18  8.903325E-18  8.037344E-18  7.205578E-18  6.654090E-18  5.975646E-18  5.443086E-18  4.891886E-18
  4.488975E-18  4.101049E-18  3.701826E-18  3.367237E-18  3.101655E-18  2.832228E-18  2.596193E-18  2.334305E-18
  2.151894E-18  1.971732E-18  1.810810E-18  1.651313E-18  1.522864E-18  1.393531E-18  1.273880E-18  1.163013E-18
  1.075543E-18  9.886491E-19  9.134431E-19  8.339697E-19  7.700555E-19  7.132003E-19  6.523276E-19  6.018486E-19
  5.583398E-19  5.181284E-19  4.710837E-19  4.415056E-19  4.018284E-19  3.761311E-19  3.443983E-19  3.228961E-19
  2.980507E-19  2.759435E-19  2.587219E-19  2.362842E-19  2.202967E-19  2.051780E-19  1.910391E-19  1.759221E-19
  1.647110E-19  1.526433E-19  1.427131E-19  1.321608E-19  1.230847E-19  1.155934E-19  1.067432E-19  1.000875E-19
  9.303480E-20  8.708131E-20  8.112048E-20  7.568568E-20  7.095531E-20  6.612860E-20  6.141608E-20  5.803676E-20
  5.409208E-20  5.049136E-20  4.762815E-20  4.432176E-20  4.177507E-20  3.885539E-20  3.649138E-20  3.413510E-20
  3.209388E-20  3.010452E-20  2.829406E-20  2.646448E-20  2.488713E-20  2.352383E-20  2.190381E-20  2.068996E-20
  1.943483E-20  1.837150E-20  1.722424E-20  1.616464E-20  1.524042E-20  1.438891E-20  1.355369E-20  1.268184E-20
  1.198987E-20  1.138248E-20  1.066549E-20  1.009397E-20  9.485676E-21  9.029301E-21  8.420899E-21  8.000853E-21
  7.515795E-21  7.168941E-21  6.748871E-21  6.367104E-21  6.026950E-21  5.721678E-21  5.394804E-21  5.084476E-21
  4.851538E-21  4.576053E-21  4.346856E-21  4.070601E-21  3.885702E-21  3.684964E-21  3.474652E-21  3.309389E-21
  3.128841E-21  2.975863E-21  2.822110E-21  2.668412E-21  2.549161E-21  2.417035E-21  2.288333E-21  2.168083E-21
  2.072718E-21  1.964845E-21  1.859333E-21  1.773541E-21  1.690830E-21  1.603176E-21  1.521230E-21  1.444972E-21
 -0.350000000000001     
  0.000000E+00  1.008716E-07  4.353925E-07  5.371542E-07  9.201618E-07  1.355409E-06  1.327844E-06  1.225156E-06
  1.138991E-06  1.079655E-06  7.419783E-07  5.197722E-07  4.031022E-07  2.502780E-07  1.482178E-07  7.842330E-08
  4.740314E-08  2.194646E-08  1.021533E-08  4.306451E-09  2.112552E-09  9.857006E-10  4.692618E-10  2.646999E-10
  1.510354E-10  9.620775E-11  5.845030E-11  3.673022E-11  2.510167E-11  1.692244E-11  1.174987E-11  8.365378E-12
  6.040624E-12  4.769225E-12  3.535620E-12  2.712278E-12  2.145007E-12  1.704431E-12  1.390136E-12  1.116083E-12
  9.693801E-13  8.143714E-13  6.939378E-13  6.152822E-13  5.262544E-13  4.864817E-13  4.154862E-13  3.846198E-13
  3.578825E-13  3.367825E-13  3.201349E-13  2.901797E-13  2.914784E-13  2.749016E-13  2.589382E-13  2.429332E-13
  2.350376E-13  2.202943E-13  2.025236E-13  1.876566E-13  1.714860E-13  1.488391E-13  1.317092E-13  1.125849E-13
  9.773013E-14  8.333584E-14  6.790290E-14  5.731284E-14  4.635724E-14  3.922541E-14  3.129765E-14  2.567352E-14
  2.151566E-14  1.774531E-14  1.489457E-14  1.204592E-14  1.016436E-14  8.464028E-15  7.033499E-15  5.989828E-15
  4.977961E-15  4.269136E-15  3.609997E-15  3.043122E-15  2.580740E-15  2.227015E-15  1.897196E-15  1.614566E-15
  1.394876E-15  1.206525E-15  1.044481E-15  8.952329E-16  7.719040E-16  6.712072E-16  5.817471E-16  5.024358E-16
  4.424818E-16  3.898033E-16  3.420147E-16  2.928838E-16  2.598562E-16  2.270817E-16  2.010323E-16  1.759664E-16
  1.526040E-16  1.387028E-16  1.202789E-16  1.066185E-16  9.520044E-17  8.473269E-17  7.419863E-17  6.556763E-17
  5.971603E-17  5.284521E-17  4.740257E-17  4.181376E-17  3.761179E-17  3.383870E-17  2.992929E-17  2.684747E-17
  2.438410E-17  2.178430E-17  1.952487E-17  1.758519E-17  1.579841E-17  1.437833E-17  1.279651E-17  1.158659E-17
  1.050226E-17  9.587685E-18  8.612529E-18  7.742598E-18  7.143560E-18  6.386796E-18  5.836334E-18  5.250597E-18
  4.817145E-18  4.415589E-18  3.975136E-18  3.606475E-18  3.317012E-18  3.028430E-18  2.773143E-18  2.500980E-18
  2.305969E-18  2.120805E-18  1.945364E-18  1.779402E-18  1.626847E-18  1.498731E-18  1.377156E-18  1.243871E-18
  1.152371E-18  1.062745E-18  9.829156E-19  8.927096E-19  8.279673E-19  7.647955E-19  7.037066E-19  6.441811E-19
  5.988352E-19  5.557211E-19  5.083718E-19  4.745146E-19  4.340309E-19  4.053043E-19  3.706841E-19  3.470771E-19
  3.198962E-19  2.968514E-19  2.774924E-19  2.545216E-19  2.365824E-19  2.204870E-19  2.057126E-19  1.883222E-19
  1.772209E-19  1.649121E-19  1.535382E-19  1.421598E-19  1.320235E-19  1.234450E-19  1.145528E-19  1.071911E-19
  9.993787E-20  9.364185E-20  8.718031E-20  8.153777E-20  7.614787E-20  7.105907E-20  6.596090E-20  6.240244E-20
  5.802502E-20  5.427921E-20  5.111429E-20  4.748077E-20  4.478373E-20  4.175453E-20  3.937909E-20  3.666844E-20
  3.441777E-20  3.238363E-20  3.041680E-20  2.841720E-20  2.673540E-20  2.530276E-20  2.350660E-20  2.223742E-20
  2.094131E-20  1.974201E-20  1.850774E-20  1.741528E-20  1.635725E-20  1.547558E-20  1.458910E-20  1.362700E-20
  1.289702E-20  1.222888E-20  1.144759E-20  1.085576E-20  1.019637E-20  9.723758E-21  9.080574E-21  8.584183E-21
  8.080075E-21  7.722380E-21  7.256359E-21  6.849306E-21  6.485154E-21  6.141642E-21  5.810543E-21  5.455828E-21
  5.221476E-21  4.906321E-21  4.677988E-21  4.375484E-21  4.181677E-21  3.958529E-21  3.740704E-21  3.563816E-21
  3.365357E-21  3.201260E-21  3.036912E-21  2.874273E-21  2.740377E-21  2.597600E-21  2.460616E-21  2.331402E-21
  2.226197E-21  2.110985E-21  2.000786E-21  1.903362E-21  1.818186E-21  1.720818E-21  1.633568E-21  1.555501E-21
 -0.340000000000001     
  0.000000E+00  1.297051E-07  5.574619E-07  6.866933E-07  1.166936E-06  1.703435E-06  1.659576E-06  1.515539E-06
  1.394322E-06  1.304297E-06  8.841034E-07  6.086412E-07  4.651110E-07  2.828607E-07  1.636058E-07  8.470363E-08
  5.001677E-08  2.255554E-08  1.020920E-08  4.226511E-09  2.054863E-09  9.720466E-10  4.716365E-10  2.680281E-10
  1.537934E-10  9.819277E-11  5.991705E-11  3.795516E-11  2.609912E-11  1.748685E-11  1.228324E-11  8.785957E-12
  6.369148E-12  5.016998E-12  3.724158E-12  2.855089E-12  2.274148E-12  1.814061E-12  1.469616E-12  1.183503E-12
  1.022907E-12  8.695002E-13  7.402006E-13  6.542932E-13  5.600722E-13  5.174221E-13  4.449787E-13  4.152716E-13
  3.858873E-13  3.604934E-13  3.421856E-13  3.121737E-13  3.125621E-13  2.949330E-13  2.769064E-13  2.615610E-13
  2.540965E-13  2.394732E-13  2.172302E-13  2.011600E-13  1.827280E-13  1.601362E-13  1.418714E-13  1.210056E-13
  1.044208E-13  8.903983E-14  7.224345E-14  6.143209E-14  4.945209E-14  4.140427E-14  3.345556E-14  2.734809E-14
  2.288969E-14  1.894353E-14  1.590440E-14  1.283653E-14  1.080084E-14  9.054723E-15  7.502981E-15  6.396656E-15
  5.320818E-15  4.572258E-15  3.835341E-15  3.262334E-15  2.756726E-15  2.387730E-15  2.021917E-15  1.722599E-15
  1.486035E-15  1.286252E-15  1.118914E-15  9.559056E-16  8.261495E-16  7.157539E-16  6.207108E-16  5.398975E-16
  4.740656E-16  4.152914E-16  3.662263E-16  3.127576E-16  2.767220E-16  2.445451E-16  2.150367E-16  1.886633E-16
