 -0.885000000000000     
  7.140592E-35  1.204453E-34  8.287972E-35 -9.761040E-35 -6.923515E-35 -5.117678E-35 -3.788316E-35  3.756501E-35
  4.751552E-35 -5.714301E-35 -8.170486E-36 -2.464063E-35  1.728371E-36 -7.837727E-35 -3.236129E-35  3.010325E-36
 -1.310452E-35 -1.060049E-35 -4.451248E-36  1.358904E-35  6.698981E-36  2.991672E-35 -2.781819E-36 -1.361503E-36
  5.129581E-36 -2.002606E-35 -1.173353E-35 -9.780307E-36  5.174825E-36  1.102414E-36 -1.065151E-35  8.066225E-36
 -1.084973E-36 -8.643054E-36  7.798039E-38  4.755784E-36 -2.614939E-36 -2.592175E-36  5.693900E-36 -3.291717E-36
 -0.875000000000000     
  0.000000E+00  5.059062E-28  1.568538E-27  9.152904E-28  9.299098E-28 -6.967533E-28  2.081215E-28  8.437740E-27
 -2.949961E-27  6.052201E-27 -1.978881E-27 -1.934493E-27 -8.279533E-27 -1.100108E-27 -2.062402E-27 -1.388690E-27
  4.227512E-27  3.165588E-27  1.773830E-26 -7.114684E-27  4.375595E-27  5.776633E-28  5.011878E-27 -6.892432E-27
  6.162249E-27  7.102623E-27  1.028305E-26  2.509558E-26  5.574366E-27 -2.626756E-26  1.579682E-26  1.653715E-26
 -1.316347E-26 -2.513565E-26  8.171172E-27 -8.745830E-27  3.975213E-27  4.090913E-26  1.033437E-26  1.062188E-27
  3.914252E-26  2.293724E-27  2.374988E-26 -2.402617E-26 -9.687396E-27 -1.431976E-26  1.224752E-27  2.674357E-26
 -1.025597E-26  2.144646E-26 -1.247944E-26 -3.026226E-26  4.077896E-27 -1.158078E-26 -7.728505E-27 -9.522216E-28
 -3.873618E-26 -4.961430E-27 -8.258329E-27 -1.415882E-26  8.765635E-27 -2.082106E-26  2.736607E-26 -2.458205E-26
 -1.881019E-27 -2.354808E-26 -1.776020E-26 -4.426245E-27 -2.006085E-27  5.840034E-27 -1.371429E-26 -1.270367E-26
 -1.305165E-26 -6.820984E-27 -6.786708E-27 -6.366377E-27  8.139588E-27 -3.532615E-27 -6.581600E-27 -1.815059E-28
 -1.162396E-26  2.761237E-27  2.235217E-27 -6.661665E-27  2.967872E-27  5.294221E-27  3.311967E-27  8.353674E-27
 -4.021521E-27  2.117596E-27 -1.368424E-26 -3.479178E-27  1.978758E-27 -4.400941E-27 -2.814118E-27 -2.943423E-27
  1.425389E-27 -1.276277E-27  2.017993E-27  9.436799E-28 -2.953718E-27 -1.884000E-27 -2.727186E-27  1.773264E-27
  4.320543E-28  8.433659E-28 -4.549959E-28 -1.711774E-27  1.177999E-27 -6.048845E-28 -4.187263E-28  1.418545E-27
  1.461397E-28  4.581056E-28  2.639096E-28 -6.113402E-28  2.559083E-28  2.491387E-28  2.176668E-28  5.537743E-28
  1.204735E-28  2.313212E-28 -5.675101E-30  1.367920E-28  9.475155E-31 -7.748151E-29  1.151214E-28  1.723643E-28
 -4.203238E-29  2.506837E-29 -4.063102E-30  1.903770E-29  2.960325E-29  2.155956E-29 -9.197557E-30 -1.711078E-30
  1.792685E-29  1.616541E-29 -3.465977E-30 -8.420381E-30  8.713331E-30  1.077051E-31 -2.372909E-30  7.695424E-31
 -1.168172E-30  2.138998E-30  1.840017E-30  1.010994E-30  2.560660E-31  9.320095E-31  1.069381E-30 -4.638513E-31
  5.403468E-31  1.341168E-31  5.639597E-32 -5.687685E-31  5.051612E-31  2.302619E-31 -3.432761E-31  1.652045E-31
 -5.632244E-32 -2.933118E-31  1.153577E-31 -5.440675E-32 -2.649900E-32 -4.301993E-32  5.146792E-32  1.595001E-33
  7.228966E-33  7.012628E-32  6.106749E-33  2.451681E-32 -3.079743E-32  2.611749E-32 -5.165197E-34 -1.369567E-32
 -6.536850E-33  7.270858E-34 -1.901387E-32 -5.770486E-33 -8.431242E-33  6.540656E-33 -6.458340E-33 -1.827486E-32
  3.413376E-33  5.759247E-34 -3.818456E-33  2.263446E-33 -1.757066E-33 -2.734738E-33  8.345004E-34 -1.684792E-33
  2.340049E-33 -1.345023E-33 -4.037800E-34  1.127762E-34  2.143100E-34  8.888179E-34  8.000321E-34 -7.137737E-34
 -1.505216E-34  3.896451E-34  6.124612E-34  5.450615E-35 -5.701401E-35 -4.268324E-35 -7.127404E-34 -7.398790E-34
 -7.100460E-35 -3.525307E-34  2.064170E-34 -2.504504E-34  5.451543E-35  6.258723E-35  1.578180E-35 -3.200975E-35
 -1.830778E-34 -5.703851E-35  8.665399E-36  1.504814E-34  1.178851E-34  1.469302E-34 -2.583787E-35 -4.607222E-36
 -1.814729E-34 -7.921366E-36  1.136339E-34 -8.488503E-35 -1.075004E-34 -7.903181E-35  4.110327E-35 -4.161650E-35
 -7.424728E-35  3.031477E-35  2.708155E-36 -1.939999E-35  4.144192E-35 -2.063537E-35 -4.401390E-36 -2.190739E-35
  1.815674E-35 -4.815027E-36 -2.277065E-35  2.658560E-35 -2.178987E-35 -5.277166E-36  8.765984E-36  5.352644E-36
  2.244074E-36 -2.195825E-35 -1.605198E-35  1.192861E-35 -4.708042E-36 -2.952086E-35  3.110227E-36  4.480224E-37
 -0.865000000000000     
  0.000000E+00  4.348921E-27  1.339802E-26  1.220443E-26  7.099676E-27 -4.617266E-27  4.393322E-27  6.605706E-26
 -3.218310E-26  5.424800E-26 -6.702067E-27 -9.283937E-27 -1.631218E-26 -2.438831E-26 -2.260549E-26 -1.049290E-26
  2.426519E-26  3.803456E-26  1.355326E-25 -4.908359E-26  1.211969E-26  1.873021E-26  4.830669E-26 -8.372067E-26
  4.049518E-26  8.349852E-26  7.265474E-26  1.502242E-25  4.233723E-26 -1.776606E-25  8.437702E-26  9.563912E-26
 -6.100991E-26 -1.912466E-25  3.018604E-26 -7.201623E-26  3.718181E-26  2.736677E-25  6.634410E-26  1.625516E-26
  2.610341E-25  4.628324E-28  1.653686E-25 -1.417492E-25 -6.074787E-26 -1.033693E-25 -3.245824E-26  1.640049E-25
 -3.940040E-26  1.283660E-25 -7.903241E-26 -1.789830E-25  2.403345E-26 -6.364971E-26 -5.812051E-26 -3.848730E-27
 -2.032243E-25 -5.304752E-26 -4.322591E-26 -7.069014E-26  3.641553E-26 -1.122573E-25  1.425638E-25 -1.174303E-25
  8.046786E-28 -1.122556E-25 -8.434189E-26 -1.777919E-26 -7.946957E-27  3.999163E-26 -5.498173E-26 -5.242282E-26
 -5.511001E-26 -3.553936E-26 -3.393453E-26 -3.055840E-26  3.152441E-26 -1.758088E-26 -2.728139E-26  9.738304E-27
 -3.729695E-26  1.482183E-26  6.121406E-27 -2.198983E-26  1.419124E-26  2.066829E-26  2.019285E-27  3.226058E-26
 -1.189163E-26  6.380541E-27 -4.038247E-26 -9.401393E-27  6.270149E-27 -1.495146E-26 -6.385740E-27 -3.825136E-27
  3.746343E-27 -8.093774E-28  7.038836E-27  4.809825E-27 -7.227947E-27 -4.376203E-27 -6.441478E-27  2.058606E-27
  9.036881E-28  1.170565E-27 -1.394726E-27 -4.001322E-27  2.458149E-27 -1.357914E-27 -1.176924E-27  1.573077E-27
 -7.959261E-29  5.509833E-28  8.046199E-28 -8.377085E-28  4.112415E-28  2.120940E-28  2.175997E-28  5.362851E-28
  9.993579E-29  2.159826E-28  5.817804E-29  1.745870E-29 -4.142043E-29  6.989794E-29  1.067431E-29  1.247966E-28
 -5.660973E-29  1.172970E-29  6.465961E-30 -1.464157E-29  3.028754E-29  4.958941E-30  9.606161E-30 -5.313167E-30
  1.531814E-29  1.211766E-29  1.687108E-30 -1.351845E-30  3.959855E-30 -1.637639E-31  2.935375E-30 -1.683475E-30
  8.878891E-31  1.822338E-31  2.509476E-31 -9.894945E-31  1.215613E-30  6.916627E-31  4.692511E-31 -1.787384E-31
  1.609644E-31  2.315126E-31  3.681503E-31 -2.884109E-32  1.207505E-31  8.862394E-32 -8.514512E-32 -1.362147E-31
 -1.156414E-31  2.934783E-33  2.242640E-32 -2.195347E-31  1.155448E-31 -4.802459E-32 -1.615910E-32 -1.331111E-31
  4.766058E-32 -6.695749E-32 -8.134955E-32  7.383046E-32 -4.160104E-32  2.599670E-32 -4.416317E-34  2.770086E-32
  1.777241E-32 -2.410699E-32  4.754596E-32  1.244780E-32 -5.375456E-33  1.080754E-32  1.061377E-32  2.220193E-32
  5.088515E-33  3.787947E-33 -3.373401E-33 -7.729588E-33 -8.254708E-33  6.689849E-34 -1.037927E-33  9.543201E-34
  4.806387E-33 -1.185496E-32  3.786417E-33  6.207890E-34 -2.380729E-33  2.358489E-33  7.429833E-34 -6.456566E-34
 -2.102862E-34 -4.208447E-33 -6.049606E-34 -1.823166E-33 -7.746809E-34 -2.086732E-33 -1.564178E-33 -7.766210E-34
 -7.310176E-34  1.178315E-33  2.164121E-34  4.988101E-34 -2.386171E-34 -9.599856E-34 -2.074464E-34 -5.047938E-34
  2.381062E-34  5.298857E-34  3.845834E-34 -3.230630E-34 -4.046176E-34 -3.006298E-34 -2.709663E-34  3.298542E-34
  4.098229E-34 -1.398003E-34 -1.985266E-34 -8.171637E-35  2.435134E-34 -1.709436E-34 -1.773072E-34 -2.127994E-35
  6.230086E-35 -6.313784E-35  9.857845E-35  2.349025E-35  8.440381E-37  5.990028E-35  4.173587E-35  1.748937E-36
 -1.257080E-35  4.497223E-35 -3.269693E-35 -3.208798E-35 -3.522192E-35 -3.448035E-35 -3.775256E-35  5.339595E-35
 -2.589344E-35 -5.699576E-36 -1.576778E-35  3.275456E-35  9.061182E-36 -1.948215E-35 -8.079071E-36 -1.112441E-36
 -0.855000000000000     
  0.000000E+00  2.238537E-26  6.907018E-26  8.357817E-26  4.656398E-26 -1.816014E-26  3.504198E-26  3.344766E-25
 -2.079765E-25  2.934892E-25 -6.473331E-26 -4.088573E-26 -1.859394E-26 -1.510090E-25 -1.358817E-25 -5.257006E-26
  5.034802E-26  2.593573E-25  6.602932E-25 -2.207408E-25 -6.301286E-26  1.580925E-25  2.786219E-25 -5.720363E-25
  1.800015E-25  5.228625E-25  3.347077E-25  5.347680E-25  1.807603E-25 -7.199723E-25  2.557112E-25  3.132439E-25
 -1.377696E-25 -8.920736E-25 -3.002834E-27 -3.573948E-25  1.982391E-25  1.103591E-24  2.520691E-25  1.202061E-25
  1.071025E-24 -9.552769E-26  6.629701E-25 -5.023498E-25 -2.304877E-25 -4.285172E-25 -2.928351E-25  6.062810E-25
 -5.579133E-26  4.480296E-25 -2.795627E-25 -5.946395E-25  5.539053E-26 -1.967788E-25 -2.449410E-25 -4.601500E-27
 -5.948736E-25 -2.552808E-25 -9.468380E-26 -2.129795E-25  5.883487E-26 -3.227781E-25  3.968017E-25 -2.984979E-25
  2.984173E-26 -2.792134E-25 -2.157604E-25 -4.072884E-26 -2.480025E-26  1.417926E-25 -1.152609E-25 -1.082726E-25
 -1.166073E-25 -9.114255E-26 -9.126036E-26 -7.280608E-26  5.251547E-26 -4.104869E-26 -5.601515E-26  4.091682E-26
 -5.168110E-26  2.817880E-26  7.738432E-27 -3.336191E-26  2.468978E-26  4.232511E-26 -1.866340E-26  5.360743E-26
 -1.873099E-26  9.805786E-27 -4.578560E-26 -7.656200E-27  7.334705E-27 -2.171816E-26 -4.341659E-27  2.818219E-27
  3.376240E-27  2.428264E-28  8.058229E-27  7.995155E-27 -4.149238E-27 -3.755688E-27 -4.383148E-27 -8.161930E-28
 -6.743430E-28 -3.532278E-28 -1.420073E-27 -2.541251E-27  1.558878E-27 -6.929911E-28 -6.657728E-28  1.311951E-28
 -5.058914E-28  1.186985E-28  5.566130E-28 -4.774743E-29 -5.667076E-29  1.730628E-28 -4.163440E-29  1.908988E-28
  2.429840E-28  1.322687E-28  1.178967E-28  8.968493E-29  7.042896E-29 -2.284823E-29 -2.108048E-30  4.759214E-29
  6.928732E-29  5.731981E-30  2.949947E-29 -8.856796E-31  9.691288E-31 -5.872112E-30 -1.443991E-29  2.599281E-29
  1.018707E-29  1.482565E-30  1.184495E-31 -1.115091E-29  1.069963E-29  1.466158E-30 -4.900195E-30  1.103953E-30
  8.045763E-30  1.266021E-30 -1.634907E-31 -2.021389E-30 -1.270610E-30 -8.641549E-31  1.922967E-30 -1.268423E-30
  1.257163E-30 -7.568649E-31 -1.885911E-31 -3.214618E-32  5.099644E-31 -2.084228E-31 -5.927985E-31 -1.128753E-31
 -2.618931E-31 -6.772619E-31  1.616124E-31 -2.348845E-31  6.801544E-32 -4.336721E-32  5.406992E-32 -1.554262E-31
  3.378841E-32  9.006159E-32 -2.486744E-32  3.920226E-32 -5.619651E-32  3.876236E-32  1.553826E-32 -5.237722E-32
 -1.876365E-32 -9.285707E-33 -2.179131E-32  6.651029E-33 -9.602970E-33  9.573828E-33 -6.210002E-33 -4.234921E-32
  6.275722E-33  1.669182E-33 -1.104989E-32 -5.912885E-33 -6.394626E-33 -3.795266E-33 -4.031954E-33 -5.841842E-33
  4.072148E-33 -1.257398E-33 -3.873887E-33  1.777041E-33  2.509040E-33  2.378436E-33  2.202821E-33 -4.714167E-33
 -1.506465E-33  1.136156E-33  1.116853E-34 -6.177343E-34 -2.281935E-33 -1.676541E-33 -9.079299E-34 -2.886282E-33
 -2.522944E-33  3.181298E-34  4.410215E-34 -6.179430E-34  3.264489E-34 -1.297193E-33  8.079215E-34  2.490547E-34
 -6.387095E-35 -1.229189E-34 -1.297666E-34 -3.105209E-34  1.633953E-34  1.312983E-34 -1.113771E-34  3.779618E-34
 -4.549898E-34 -6.378980E-34  2.593248E-34 -1.965723E-34 -3.339992E-34 -6.506742E-34 -2.128643E-34 -9.002740E-35
 -1.465920E-34 -6.363787E-35  1.162184E-35 -3.024784E-35  9.904254E-35  3.880686E-35  4.950289E-35  5.446827E-35
  3.571574E-35 -1.719023E-35 -6.851615E-35 -5.986225E-35  1.122751E-34 -1.334920E-35 -9.385966E-35  9.921544E-35
 -2.717158E-35 -5.971454E-36  4.202766E-35  5.340004E-35 -9.471617E-36  3.118271E-35  2.013640E-35 -2.227339E-36
 -0.845000000000000     
  0.000000E+00  8.840009E-26  2.709922E-25  4.150424E-25  2.659248E-25 -3.599499E-26  1.728154E-25  1.343548E-24
 -1.015577E-24  1.128029E-24 -2.026386E-25 -1.722888E-25 -4.254393E-25 -7.370382E-25 -6.149995E-25 -1.978715E-25
 -1.224941E-25  1.262728E-24  2.499196E-24 -7.723850E-25 -7.366086E-25  7.622982E-25  1.179350E-24 -2.806982E-24
  6.657107E-25  2.286292E-24  1.228069E-24  1.423256E-24  4.842755E-25 -2.122522E-24  4.483223E-25  6.803960E-25
 -8.248261E-26 -3.153735E-24 -4.825297E-25 -1.337882E-24  7.646214E-25  3.328611E-24  7.063635E-25  5.612075E-25
  3.345098E-24 -6.677879E-25  1.891244E-24 -1.349903E-24 -6.304844E-25 -1.280217E-24 -1.307894E-24  1.687841E-24
  8.231474E-26  1.115431E-24 -6.489534E-25 -1.333683E-24  1.829855E-26 -4.172148E-25 -7.190903E-25  2.297524E-26
 -1.187750E-24 -7.653644E-25 -3.304891E-26 -4.869313E-25 -2.976424E-26 -5.933266E-25  7.063597E-25 -4.887827E-25
  1.082968E-25 -4.258056E-25 -3.441851E-25 -8.158600E-26 -6.433369E-26  3.129546E-25 -1.518343E-25 -1.298117E-25
 -1.507862E-25 -1.355072E-25 -1.575335E-25 -1.037812E-25  2.372808E-26 -4.869854E-26 -6.552042E-26  6.639269E-26
 -2.692968E-26  1.632761E-26  4.113003E-27 -2.570213E-26  1.218022E-26  5.197905E-26 -3.940680E-26  3.559519E-26
 -2.212079E-26  8.457778E-27 -1.375139E-26  4.089736E-28  2.505689E-27 -1.244241E-26  1.312769E-27  5.026101E-27
  2.571890E-27 -2.250431E-27  1.937768E-27  4.560785E-27  3.749949E-27 -1.815506E-27  3.036571E-28  1.808254E-27
 -8.815634E-28  4.025358E-28 -6.291713E-28 -3.357767E-29  8.518624E-28  7.439259E-28  6.090827E-28  1.785705E-27
  3.087296E-28  1.020832E-27  1.338748E-29 -1.953399E-28 -2.007679E-28  5.812657E-28  4.297915E-28  4.529160E-28
  4.638283E-28  3.604210E-28  3.853690E-29  1.788637E-28  1.661253E-28 -1.818429E-28  9.189095E-29  1.838576E-28
  4.120636E-29  2.252479E-29 -4.070624E-29 -3.294582E-30  1.854840E-29 -2.159589E-29  1.441709E-29  4.976222E-30
  1.885470E-29  1.102202E-29 -1.024548E-29 -1.416154E-29  3.245520E-30 -6.285971E-30  3.799271E-31  3.891928E-32
 -2.865745E-30  2.304817E-30  1.639064E-30  5.380136E-31  1.951256E-30  1.667935E-30 -4.224819E-31 -5.740570E-32
  4.858753E-31  2.746611E-31 -5.092478E-31 -2.069011E-31 -4.833074E-33  3.001115E-31  6.485452E-32 -2.777543E-31
 -6.281746E-33  3.797044E-32  4.002981E-31 -2.141505E-31  1.334022E-31 -6.914101E-32  4.895713E-33 -2.480999E-31
  7.244381E-32 -2.697147E-32 -1.469872E-31  6.694982E-32 -5.986408E-32 -4.138300E-33  2.312932E-32  2.606531E-32
  2.398243E-32 -4.576714E-32  4.719388E-32  3.250349E-32 -2.893591E-32 -4.165341E-33  1.213927E-32  3.934611E-32
  6.235399E-33  1.071411E-32 -1.206016E-32 -5.826604E-33 -1.592469E-32  6.474597E-33  8.202135E-33 -2.585198E-33
  1.221926E-32 -1.913516E-32  2.849929E-33  5.153869E-33  1.260842E-33  7.911530E-33  2.330327E-34  3.773517E-34
 -3.070790E-33 -3.041689E-33  5.925498E-34 -3.920782E-34  5.244413E-34 -3.842245E-33 -2.849539E-33 -1.479177E-33
 -4.624662E-34 -9.332376E-34  6.962976E-34 -3.929553E-34 -7.036362E-34 -3.349677E-34  8.394292E-35 -9.676156E-34
 -2.341566E-34  7.533049E-34  7.129250E-34  1.447933E-34  1.068425E-34  1.613951E-34  1.001285E-34 -3.090640E-34
 -4.809094E-34  4.132787E-34  2.962179E-34 -1.782999E-34 -4.521308E-34 -4.079621E-34 -2.805779E-34 -9.926396E-35
 -3.686849E-34  1.590489E-34 -8.769690E-35  9.464841E-35  3.068201E-34 -3.416262E-35 -7.964398E-36 -3.407886E-35
  1.088891E-34 -8.891872E-35 -1.997015E-35  4.354966E-35  7.676560E-36  5.485660E-36 -4.243115E-35  5.429606E-35
  2.804307E-35 -6.381987E-35  6.831650E-35  2.804835E-35 -1.690542E-35 -5.375180E-35  3.950196E-35 -1.555382E-35
 -0.835000000000000     
  0.000000E+00  3.043700E-25  8.981174E-25  1.708271E-24  1.264145E-24  8.111391E-26  6.037538E-25  4.659486E-24
 -4.173950E-24  2.767455E-24 -1.829073E-25 -9.794950E-25 -3.170778E-24 -3.216225E-24 -2.381558E-24 -5.822754E-25
 -1.450694E-24  4.872484E-24  7.944566E-24 -2.210234E-24 -4.040198E-24  2.555535E-24  4.049219E-24 -1.104348E-23
  2.179988E-24  7.869512E-24  3.872424E-24  3.212970E-24  6.506931E-25 -4.875651E-24 -1.520888E-25  8.738890E-25
  6.129871E-25 -9.303937E-24 -2.700922E-24 -4.174680E-24  2.364064E-24  8.269309E-24  1.648881E-24  1.907504E-24
  8.745436E-24 -2.737919E-24  4.229304E-24 -3.078910E-24 -1.356740E-24 -3.068731E-24 -4.014973E-24  3.896200E-24
  6.583071E-25  2.143339E-24 -9.956653E-25 -2.086584E-24 -1.990262E-25 -6.399749E-25 -1.588611E-24  1.465829E-25
 -1.740258E-24 -1.610679E-24  3.721085E-25 -9.276778E-25 -3.648148E-25 -7.169092E-25  8.307207E-25 -5.566504E-25
  2.249261E-25 -3.904333E-25 -3.071886E-25 -1.741455E-25 -1.036736E-25  4.444574E-25 -1.208903E-25 -9.149211E-26
 -1.387371E-25 -1.079213E-25 -1.715582E-25 -9.565073E-26 -5.845352E-26 -1.353446E-26 -2.965058E-26  3.475967E-26
  6.624418E-27 -1.603826E-26 -3.670398E-27 -1.423893E-26 -1.107772E-26  3.536737E-26 -1.303143E-26 -7.046243E-27
 -2.207099E-26  2.358734E-27  3.204724E-27 -3.629730E-27  1.250887E-27  3.002674E-27  1.466485E-27 -3.717951E-27
  7.057730E-27  3.420277E-28  3.322409E-27  3.759588E-28  1.437282E-27 -2.267755E-27 -8.284155E-28  7.212174E-27
  2.390545E-27  2.949489E-27 -7.708973E-28 -1.011316E-27  2.035277E-27  8.911779E-28 -8.387447E-29  2.399795E-27
  7.648236E-28  1.115581E-27  4.966556E-28 -7.252803E-28  2.515219E-28  3.221469E-28  3.785750E-28  1.858819E-28
  1.745006E-28  2.062793E-28 -1.888110E-29 -5.600298E-29  8.520370E-29  7.842969E-29 -1.267825E-30  2.086483E-29
 -2.116522E-29  7.941872E-30  1.444705E-29 -1.197892E-29  1.590035E-29 -1.389537E-29  2.341268E-29  1.442793E-29
  5.571204E-30  5.505733E-30  3.555547E-30  3.014478E-30  7.796680E-30  6.257944E-30  7.590729E-31 -2.684944E-30
  1.297876E-29  1.639955E-30 -1.026851E-31 -2.345494E-30 -9.752780E-31 -7.602773E-31  2.876579E-30 -1.363199E-30
  1.117116E-30 -5.368419E-32  3.658185E-31  2.314427E-31  8.324035E-31  7.866325E-32 -1.481685E-31 -1.976480E-31
 -1.039543E-31 -9.522547E-31  5.548282E-32 -2.051128E-31  1.979934E-31 -2.426177E-32  8.994879E-32 -9.038197E-32
  8.091524E-32  1.961990E-31 -7.219697E-33  1.134496E-31 -2.187562E-32 -1.489311E-32 -8.543455E-34 -9.555942E-32
 -2.416152E-32 -2.028135E-32 -3.089389E-32  3.138347E-32  1.244640E-32 -1.469728E-33 -4.552822E-33 -5.118731E-32
 -5.786903E-33  4.036239E-33 -1.982320E-32 -1.816921E-32 -1.279474E-32 -4.423530E-33 -1.112743E-32 -5.009866E-33
  8.439747E-33 -4.299766E-33 -4.544928E-33  5.688226E-33  9.045065E-34  2.567955E-33 -2.731152E-33 -6.734622E-33
 -2.072742E-33 -3.514702E-33 -1.177890E-33 -2.751663E-33 -4.665836E-33 -2.410837E-33 -7.033179E-35 -4.254227E-34
 -2.389334E-33  3.419893E-33 -5.299757E-35  7.937524E-34 -9.856632E-34 -2.511566E-33  1.375787E-34  4.583139E-36
  9.586558E-34  9.488579E-34  4.973005E-34 -8.162066E-34 -2.530685E-34 -2.528029E-34 -6.913588E-34  9.826417E-34
  5.139787E-34 -1.912961E-34 -1.844178E-34  1.354417E-34  5.713440E-34 -2.565861E-34 -3.016999E-34 -5.590483E-35
 -4.288978E-35 -2.415119E-35 -2.700378E-35  1.914234E-34 -3.983405E-35 -3.244891E-35 -5.942600E-35 -3.163482E-35
  3.807483E-35 -4.134217E-35 -1.285051E-34  4.031688E-35 -1.357002E-34 -3.262807E-36 -7.311222E-35  2.086945E-35
  4.047845E-35 -6.791451E-35 -7.347232E-36  3.083261E-36 -3.556938E-35 -2.016453E-34 -6.719806E-37  1.184102E-35
 -0.825000000000000     
  0.000000E+00  9.767961E-25  2.651962E-24  6.195004E-24  5.064425E-24  1.143825E-24  1.512302E-24  1.452204E-23
 -1.442131E-23  4.539876E-24  8.808962E-25 -4.535006E-24 -1.460956E-23 -1.278631E-23 -8.277885E-24 -1.350413E-24
 -7.123649E-24  1.576185E-23  2.199150E-23 -5.153742E-24 -1.649305E-23  6.327424E-24  1.192184E-23 -3.698256E-23
  6.416109E-24  2.268409E-23  1.087248E-23  6.712054E-24 -1.089560E-24 -8.693580E-24 -4.992064E-24 -4.208442E-25
  2.941569E-24 -2.415560E-23 -1.005659E-23 -1.140527E-23  6.197384E-24  1.776720E-23  3.522012E-24  5.143254E-24
  2.010370E-23 -8.353309E-24  7.854937E-24 -6.270984E-24 -2.495680E-24 -6.258703E-24 -9.504826E-24  7.777573E-24
  2.053290E-24  3.247554E-24 -7.816442E-25 -1.947324E-24 -4.160904E-25 -6.514216E-25 -2.678571E-24  4.415687E-25
 -1.860601E-24 -2.475116E-24  1.152835E-24 -1.519857E-24 -9.089260E-25 -5.254872E-25  5.953614E-25 -4.844008E-25
  3.020081E-25 -1.585202E-25  2.434287E-26 -3.188091E-25 -4.400470E-26  3.600462E-25 -2.255496E-26 -7.070187E-26
