 -0.885000000000000     
 -6.838278E-21 -7.089147E-21  5.713131E-22 -3.885165E-21 -4.596991E-22  2.561099E-22  3.947287E-22 -4.934184E-22
 -1.766797E-21 -2.736494E-22 -5.890688E-22  2.162206E-22 -1.517293E-21 -3.086409E-22  3.993306E-22 -2.885867E-22
 -3.906228E-22 -5.459659E-22 -3.101202E-22 -2.600375E-22  6.022742E-25  2.187685E-23 -7.897548E-23 -1.324632E-22
 -1.110255E-23 -1.091333E-22 -3.975096E-23 -7.007850E-24 -2.896938E-23  1.820749E-24 -4.608765E-23 -2.477632E-23
 -4.797008E-23 -2.341803E-23 -1.720807E-23  5.883496E-24 -3.587817E-23 -3.045559E-23 -2.202888E-23 -5.704030E-24
 -4.812811E-24  1.119364E-23 -1.877692E-23 -6.530747E-24 -7.232193E-24 -9.248120E-24 -3.235016E-24 -7.387568E-26
 -6.323161E-24 -4.753687E-24 -1.105303E-23  1.057024E-24  9.546955E-25 -6.953380E-24  4.147390E-25 -1.019318E-25
 -1.245652E-24  1.070467E-24 -9.076289E-25 -8.336803E-25 -9.655803E-25 -1.169647E-25 -9.187296E-25  6.046069E-25
 -1.313180E-24 -1.903816E-25 -8.790428E-25 -1.050635E-25 -2.389497E-25 -7.248570E-25  6.407413E-25  6.559275E-26
  3.046235E-25 -5.766013E-25 -8.133674E-26 -3.137730E-25 -5.993692E-26 -3.030330E-25  6.990371E-27 -1.190404E-25
 -1.467548E-25  3.875780E-26 -4.929159E-25 -4.000680E-26 -1.164447E-25 -1.206104E-25 -2.073388E-25 -2.950294E-25
 -1.193634E-25 -3.365418E-26 -1.899931E-26 -4.153334E-26 -9.294382E-26 -1.625438E-26 -5.125726E-26 -5.386957E-26
 -1.705539E-26 -8.171241E-26 -4.952937E-26 -4.192003E-28 -3.360327E-26 -5.265078E-26 -5.843496E-26 -9.406120E-27
  1.714701E-27 -3.857928E-26 -2.459692E-26 -1.831809E-26 -1.447262E-26 -1.288866E-26 -6.585781E-27 -1.978875E-26
 -1.265656E-26 -1.170584E-26 -2.272074E-26 -1.627483E-26 -7.799626E-27 -1.168734E-26 -1.628575E-26 -1.693068E-27
 -5.241869E-27 -8.783538E-28  1.727241E-27 -8.847815E-27 -4.060498E-27 -1.055975E-26  8.132127E-28 -3.501287E-27
 -3.942747E-27  4.078027E-30 -6.400836E-27 -5.809362E-27 -3.766031E-27 -1.607166E-27 -3.361092E-27 -3.974554E-27
  8.923230E-29 -1.957029E-27 -1.276038E-27 -2.881507E-27 -3.299139E-27  5.967019E-28 -3.320597E-27 -1.267212E-27
 -1.999226E-28 -3.105338E-27 -2.064053E-27 -1.147004E-27 -8.253008E-28  3.004502E-28  1.192733E-28 -5.142703E-28
 -1.630032E-27  8.460205E-29 -4.417253E-28 -1.970064E-29 -5.279079E-28 -9.057190E-28 -8.149492E-28 -1.015086E-27
 -9.612127E-28 -5.789307E-28 -1.098191E-27 -1.770613E-27 -3.103437E-28 -8.472322E-28 -6.914406E-28 -2.084284E-28
 -6.283639E-28 -2.008372E-28  4.507201E-28  7.731488E-30 -2.693805E-28  2.993452E-28 -1.819774E-28 -5.511021E-28
 -0.635000000000000     
  0.000000E+00 -8.830552E-17 -4.740723E-16  1.542098E-14 -5.772817E-15  1.591240E-14 -2.312187E-14  1.698221E-14
 -2.348744E-14  1.735101E-15  2.031234E-14 -2.316122E-14 -7.703220E-16 -3.494300E-14 -1.064954E-15 -8.351274E-17
 -9.214774E-15 -5.246800E-15 -7.675422E-15  3.241409E-15 -5.294460E-16 -1.983656E-15 -9.873461E-16 -6.532544E-16
  2.178083E-16 -1.089047E-16 -3.165422E-16  6.991360E-17 -9.892289E-17  9.006899E-18 -5.843124E-17 -8.792144E-18
 -1.148742E-17  1.041452E-18 -6.839683E-18 -1.643927E-18  5.716570E-18  3.278206E-19 -2.747126E-18 -4.533746E-18
 -3.746773E-18 -1.061583E-18 -1.621294E-18 -1.331058E-18 -3.262693E-19  2.295263E-19  2.710916E-19  3.866623E-19
 -6.776481E-19 -6.760811E-19 -2.029959E-19 -3.277824E-19  1.291276E-19 -2.590267E-19 -3.600079E-19 -3.503422E-20
 -2.390683E-19 -1.323970E-19  2.847672E-20  1.911948E-20 -3.017259E-19 -2.363685E-19 -2.373548E-19 -1.126879E-19
  6.639734E-20 -7.178860E-20  1.626354E-20 -3.650759E-20 -7.134098E-20 -2.876177E-20 -2.006828E-20 -3.581377E-20
 -4.670829E-20  1.964533E-20 -1.236574E-20 -2.411535E-20  1.184445E-20  2.649283E-21 -1.336086E-21 -9.295776E-22
 -4.747856E-22 -1.379947E-20 -3.424396E-21 -2.595958E-21 -1.075630E-21 -1.881442E-23  9.052985E-23 -8.466921E-22
 -1.002041E-21 -1.328622E-21  5.191007E-23 -9.149431E-22 -1.227192E-21 -3.971554E-22  2.909603E-22 -3.334858E-22
  2.414108E-22 -7.687122E-23 -9.848352E-23 -2.560290E-22 -1.537629E-22 -2.337892E-22  2.350440E-23  4.704849E-24
  1.227758E-22 -1.832019E-22 -9.789501E-23 -8.007578E-23 -8.058582E-23  1.634588E-23 -9.599283E-23 -3.100324E-23
 -3.442796E-23  9.201932E-24 -6.181160E-23 -3.955761E-23 -5.369636E-24 -2.249723E-23 -4.215868E-24 -1.315176E-23
  8.224761E-24 -1.001420E-23 -6.378996E-24 -1.647074E-23 -8.173410E-24 -1.365973E-23  3.544162E-24 -5.646951E-24
  4.182488E-25  2.594383E-24 -8.258928E-24 -2.579687E-24 -3.331192E-24 -3.827887E-24 -3.042413E-25 -2.788449E-24
  1.427374E-24 -7.607779E-25 -4.718007E-24 -4.293647E-24 -2.127977E-24  5.743064E-25 -1.638720E-24 -5.956520E-25
 -7.504149E-25  1.860412E-25 -1.637428E-24 -1.348297E-24 -5.967371E-25 -9.981274E-25 -4.937802E-25 -2.092624E-25
 -6.065778E-25  1.106433E-25 -4.207669E-25  8.679360E-26 -6.235157E-25 -4.012241E-25 -2.487542E-25 -3.426941E-25
 -2.537857E-25 -2.168172E-25  1.043346E-25 -6.722802E-26 -1.681189E-25 -3.195622E-25 -1.093208E-27 -7.615515E-26
  8.161497E-30 -4.411156E-26 -1.145057E-25 -7.430124E-26 -1.144030E-25 -1.322020E-25 -1.235464E-25 -1.058305E-25
 -1.262728E-25 -4.034766E-26 -4.302553E-26 -7.981316E-26 -3.655984E-26 -2.891664E-26  5.961032E-29  5.674330E-27
  1.539877E-26 -2.979348E-26 -5.293510E-26 -9.304567E-27 -1.081723E-26 -1.529999E-26 -1.052695E-26  8.543412E-27
 -1.354241E-26  1.284984E-26 -4.293232E-27 -1.165524E-26 -1.909504E-26 -2.059949E-26 -4.521461E-27 -1.155074E-28
 -2.347676E-27 -5.437735E-27  7.471563E-27 -9.389986E-27 -1.421415E-27 -7.693365E-27 -4.332662E-27 -8.055846E-27
 -1.335022E-26  6.517670E-27  3.234516E-27 -6.531073E-27 -7.095063E-27 -5.769161E-27 -3.490951E-27 -7.552109E-27
 -6.467155E-28 -2.169524E-27 -6.301801E-27 -5.119931E-27 -3.242942E-27 -4.156498E-27 -4.146773E-27 -2.907180E-27
 -1.096829E-27  3.294882E-28 -3.834473E-27  4.309727E-28 -1.390541E-28 -7.537712E-28  1.700520E-28 -1.145082E-27
 -2.010587E-27 -7.766635E-28  2.839392E-28 -2.955020E-28 -2.468124E-28 -1.262509E-27 -1.900594E-27 -3.746961E-28
 -1.170982E-27 -3.257946E-29 -3.818278E-28 -1.246309E-27  1.447185E-28 -6.839262E-28 -5.544221E-28 -3.477789E-28
 -9.322604E-29 -3.671402E-28 -4.536528E-29 -1.892385E-28 -3.050898E-28 -5.465930E-29 -5.597014E-28 -5.776910E-28
 -0.625000000000000     
  0.000000E+00 -3.530958E-16 -8.548440E-16  2.459256E-14 -1.046811E-14  2.920639E-14 -3.838398E-14  2.755006E-14
 -3.723463E-14  2.257356E-15  3.150216E-14 -3.694549E-14 -4.315383E-16 -5.321685E-14 -9.837973E-16 -6.650469E-16
 -1.361891E-14 -7.505093E-15 -1.090294E-14  4.507124E-15 -2.543858E-16 -2.514073E-15 -1.282769E-15 -7.465114E-16
  3.469736E-16 -9.013334E-17 -3.568011E-16  4.690194E-17 -9.675095E-17  1.118984E-17 -6.776060E-17 -1.177992E-17
 -9.863253E-18 -2.707523E-19 -7.951719E-18  2.474399E-18  5.909587E-18 -1.562646E-18 -4.982664E-18 -5.692603E-18
 -2.705705E-18 -6.901272E-19 -3.829464E-19 -8.812109E-19 -2.496841E-19  7.229715E-19  1.787671E-19  3.038449E-20
 -1.167803E-18 -7.431848E-19 -1.575547E-19 -2.681049E-19  3.665940E-19 -7.060255E-20 -3.937875E-19 -2.262742E-19
 -2.983609E-19 -2.637365E-19 -3.700516E-20 -4.589308E-20 -2.085564E-19 -1.509669E-19 -3.136768E-19 -1.077022E-19
  1.507403E-19 -2.382358E-20  3.675712E-21 -6.684714E-20 -1.333641E-20 -1.152378E-20 -1.340017E-21 -2.620176E-20
 -2.471520E-20  1.088966E-20  5.698238E-21 -2.247248E-20 -1.522288E-21 -4.417164E-21 -9.583217E-21  3.242530E-21
 -1.949555E-21 -9.108171E-21 -4.663307E-21  3.323678E-21  1.238417E-22 -2.041877E-21 -8.968547E-23 -1.555012E-21
 -3.155734E-21  2.573873E-22 -5.037621E-22 -1.171436E-21 -1.111897E-21 -1.249680E-21  3.942737E-23 -4.343805E-22
 -3.496713E-22 -6.279969E-22 -2.176892E-22 -4.146778E-22 -1.912709E-22 -2.818689E-22 -3.519518E-22 -1.385323E-22
  3.465246E-23 -1.889615E-22 -2.907858E-23 -3.032593E-24 -1.859880E-23 -9.435430E-23 -8.521755E-23 -2.544128E-23
  5.677796E-23  2.794248E-24 -2.093733E-23  1.755064E-24 -3.115401E-23 -4.128743E-23 -1.951647E-23 -3.049625E-24
  5.429059E-24 -1.059584E-23 -1.765603E-23 -3.025125E-24 -2.112354E-23 -1.305274E-23 -7.463764E-24  6.211556E-24
 -5.396731E-25 -4.051053E-24 -1.123613E-23 -1.961319E-25 -2.887655E-24 -6.856139E-24  2.367512E-25 -7.728912E-25
 -5.639190E-25  1.743145E-25 -1.783696E-24 -7.577113E-25 -1.957722E-24 -9.120838E-25 -1.679065E-24  1.451406E-24
 -1.944336E-24 -5.312434E-25 -1.337020E-24 -2.417555E-25 -7.192403E-25 -1.084304E-24  1.167358E-24  3.220266E-25
  5.179759E-25 -8.639479E-25 -7.473288E-26 -4.756368E-25 -4.936017E-26 -3.835085E-25 -1.146116E-26 -1.617310E-25
 -1.922030E-25  7.970246E-26 -6.187175E-25 -5.614394E-26 -1.894076E-25 -1.561261E-25 -3.144741E-25 -3.677808E-25
 -1.841327E-25 -4.995837E-26 -1.987346E-26 -5.802294E-26 -1.189835E-25 -2.634042E-26 -5.628328E-26 -7.655910E-26
 -9.880156E-26 -9.685073E-26 -7.900174E-26  4.124968E-26 -1.058758E-25 -9.112823E-26 -7.263339E-26 -2.038839E-26
 -4.847178E-27 -9.907197E-27 -4.862184E-26 -4.256805E-26 -3.642102E-26 -3.898856E-27 -3.126965E-26 -4.870997E-26
 -2.588730E-26 -3.768087E-26 -3.427088E-26  3.923571E-27 -1.735403E-26 -2.602853E-26 -2.756449E-26 -2.369798E-26
 -1.252231E-26 -5.434677E-27 -1.743347E-26 -1.060671E-26 -1.240972E-26 -2.480979E-27 -2.490213E-27 -1.675552E-28
 -8.064764E-28 -1.126637E-26 -4.673448E-27 -1.129361E-26 -4.423935E-27 -7.012894E-27 -4.783758E-27 -1.251619E-27
 -3.174830E-27 -1.731420E-27 -3.262767E-27 -2.578508E-27 -2.477936E-27 -2.792783E-27 -4.107881E-27 -1.740316E-27
 -4.859808E-27  1.008826E-27 -3.783388E-27 -1.369594E-27  2.196168E-27 -3.420594E-27 -1.804040E-27 -7.007876E-28
 -1.507951E-27 -5.284042E-28 -7.843130E-28 -6.990500E-28  3.370849E-29 -1.277685E-27 -1.992286E-27  1.542805E-28
 -1.322100E-27 -1.609747E-28 -8.883081E-28 -7.453928E-29  1.053945E-27 -7.556581E-28  1.256703E-28 -4.193801E-28
  4.010039E-28 -2.037668E-28 -4.044694E-28 -7.448343E-28 -5.156262E-28 -5.089496E-28 -7.229998E-28 -3.686523E-28
 -0.615000000000000     
  0.000000E+00 -8.490474E-16 -1.470532E-15  3.860647E-14 -1.822265E-14  5.098789E-14 -6.278647E-14  4.392395E-14
 -5.821427E-14  2.754743E-15  4.811400E-14 -5.776625E-14  2.128416E-16 -7.964365E-14 -6.177820E-16 -1.731658E-15
 -1.975359E-14 -1.050499E-14 -1.514396E-14  6.134438E-15  2.690331E-16 -3.103045E-15 -1.591258E-15 -8.262442E-16
  5.090570E-16 -5.817166E-17 -3.801622E-16  4.718060E-18 -7.892061E-17  7.745249E-18 -7.279039E-17 -2.134196E-17
 -7.764789E-18 -6.156479E-18 -7.805508E-18  8.265919E-18  5.324981E-18 -4.639877E-18 -6.689498E-18 -5.405520E-18
 -7.283191E-19  2.227070E-20  1.278045E-18 -3.382388E-19 -3.114659E-19  5.010398E-19 -1.902586E-19 -3.059938E-19
 -1.254143E-18 -4.076767E-19  7.295039E-20 -1.918437E-19  5.521043E-19 -4.889208E-20 -5.003022E-19 -2.572738E-19
 -3.018525E-19 -2.831484E-19 -4.685652E-20 -3.186588E-21 -5.901283E-21 -9.210580E-21 -1.872307E-19 -1.967472E-19
  1.161643E-19 -1.165226E-19 -2.229194E-20 -7.230392E-20 -6.574464E-21  6.502718E-21  2.050138E-20  4.821414E-22
 -1.165224E-20 -2.537258E-21 -2.546697E-21 -2.788964E-20 -2.375248E-20 -5.632084E-21  8.219657E-21  5.246572E-21
 -1.020090E-20 -2.951299E-21 -1.911479E-21  1.613503E-21  8.132726E-23 -1.919463E-21 -2.177588E-22 -1.112993E-21
 -4.434424E-21  7.302694E-22 -1.075768E-21  1.246951E-22 -2.049059E-21 -1.024427E-21  3.203308E-22 -5.956685E-22
 -1.037549E-21 -1.181780E-21 -6.036735E-22 -4.373225E-22  2.135807E-23 -1.873867E-23 -1.918419E-22 -2.261777E-22
 -3.637121E-23 -1.709210E-22 -4.310599E-23 -4.682154E-23 -7.491289E-23 -2.337696E-24 -6.986289E-23 -3.762910E-23
 -7.681801E-23 -3.553825E-23 -3.789228E-23 -1.375184E-23 -5.430401E-23 -4.281425E-23 -3.538317E-23 -1.727434E-23
 -1.455364E-23  1.107682E-23 -2.084030E-23 -2.134529E-23 -8.788919E-24 -1.385313E-23 -1.565328E-24 -1.225033E-23
 -1.078941E-23 -2.131723E-24 -1.727281E-23 -1.515116E-24  8.828917E-26 -1.010470E-23 -1.986116E-24 -1.554183E-24
  1.375862E-24  7.726662E-25 -4.660412E-24 -5.556422E-24 -2.636515E-24  1.508703E-24 -1.414207E-24 -1.290954E-24
 -1.277032E-24  7.733402E-25 -2.207372E-24 -1.446661E-24 -4.185074E-25 -1.309496E-24 -8.686110E-25 -3.976151E-25
 -8.109825E-25  1.495043E-25 -7.015701E-25  7.810833E-27 -8.808800E-25 -4.635262E-25 -3.354130E-25 -4.517256E-25
 -4.018476E-25 -3.383066E-25  1.297864E-25 -8.637371E-26 -1.726435E-25 -4.513195E-25 -4.278822E-26 -1.387570E-25
  1.532923E-26 -7.112802E-26 -1.239645E-25 -9.778333E-26 -1.835599E-25 -1.777762E-25 -1.864169E-25 -1.403433E-25
 -7.898046E-26 -7.246174E-26 -4.587185E-26 -1.311671E-25 -2.764742E-26 -3.723319E-26 -4.639685E-26 -7.537209E-27
  3.025273E-26 -7.636396E-26 -4.474911E-26  4.281692E-28  1.106880E-27 -4.073001E-26  8.131684E-27  1.072325E-26
 -1.709344E-26  1.336477E-26 -1.691850E-26 -3.847839E-26 -1.571321E-26 -1.947795E-26 -1.822700E-26  4.986808E-27
 -5.752666E-27 -6.442370E-28  9.953936E-27 -1.301137E-26 -3.558892E-27 -1.520679E-26 -2.012132E-27 -6.801960E-27
 -8.416915E-27  9.414605E-28 -1.011832E-26 -6.966277E-27 -5.715229E-27 -3.857045E-27 -4.675414E-27 -5.223920E-27
  8.215785E-28 -3.420201E-27 -5.740997E-28 -4.366066E-27 -4.571856E-27  1.350818E-27 -4.380191E-27 -2.305125E-27
 -2.698416E-27 -4.326612E-27 -2.821041E-27 -3.104506E-27  1.060525E-27 -1.767157E-27 -1.587317E-27 -5.326237E-28
 -1.929482E-27  6.718063E-28 -1.912588E-27 -6.072350E-28 -5.685119E-28 -1.227685E-27 -9.043427E-28 -9.354404E-28
 -1.799649E-27 -1.056197E-27 -2.289776E-27 -9.118959E-28  8.234090E-28 -1.407026E-27  1.816662E-28 -2.709220E-28
 -1.743297E-28  8.010996E-29  2.037221E-29 -9.359769E-28 -7.509496E-28 -3.373717E-28 -4.754363E-28 -2.899872E-28
 -0.605000000000000     
  0.000000E+00 -1.719704E-15 -2.465044E-15  5.970926E-14 -3.090532E-14  8.559445E-14 -1.012620E-13  6.885616E-14
 -8.982710E-14  3.035170E-15  7.242345E-14 -8.863864E-14  1.226868E-15 -1.171985E-13  1.995198E-16 -3.526437E-15
 -2.811235E-14 -1.441073E-14 -2.059325E-14  8.178202E-15  1.120436E-15 -3.726240E-15 -1.878929E-15 -8.845127E-16
  6.949210E-16 -1.482688E-17 -3.815235E-16 -5.597869E-17 -4.280201E-17 -3.780223E-18 -7.118558E-17 -3.905323E-17
 -5.470488E-18 -1.703410E-17 -6.541803E-18  1.429989E-17  4.042912E-18 -8.481909E-18 -7.300215E-18 -3.408362E-18
  1.353731E-18  5.435920E-19  2.413788E-18 -8.534369E-20 -6.444944E-19 -5.528531E-19 -5.941133E-19 -2.194178E-19
 -7.224101E-19  1.578858E-19  3.106583E-19 -3.056679E-19  4.949811E-19 -3.562359E-19 -6.618819E-19  2.450548E-20
 -2.545170E-19 -1.110106E-19  4.044996E-20  1.551125E-19  1.680818E-20 -3.611894E-20 -6.330538E-21 -3.349250E-19
 -1.701346E-20 -3.041537E-19 -1.978008E-20 -3.792638E-20 -9.196172E-20  1.687787E-21  9.388861E-21 -5.671180E-21
 -4.626969E-20  2.285353E-22 -3.710687E-20 -4.234784E-20 -1.363021E-20  4.717594E-21  2.494172E-20 -9.911205E-22
 -9.212216E-21 -1.261931E-20 -3.391884E-21 -5.472309E-21 -2.833405E-21  6.151244E-22 -2.843935E-22  2.275342E-23
 -2.431266E-21 -1.629677E-21 -4.099441E-22 -4.054491E-22 -2.380583E-21 -5.206023E-22  2.142073E-22 -6.549933E-22
 -3.416293E-23 -3.716848E-22 -2.688635E-22 -3.472821E-22 -2.287671E-22 -3.343372E-22  4.037223E-23 -5.749561E-23
  9.309060E-23 -3.153896E-22 -1.050042E-22 -1.086055E-22 -1.280263E-22  3.875928E-23 -1.296732E-22 -5.981175E-23
 -1.286199E-23  3.091873E-23 -9.624238E-23 -5.089754E-23 -1.749716E-23 -3.257331E-23 -1.154320E-23 -1.194052E-23
  1.595319E-23 -2.849217E-23 -1.345460E-23 -2.062276E-23 -2.549240E-23 -1.981787E-23 -3.925060E-24  1.479034E-24
  4.649110E-24  1.957245E-24 -1.126581E-23 -2.412349E-24 -7.770210E-24 -5.566679E-24 -1.058978E-24 -3.025942E-24
  1.305929E-24 -1.625694E-24 -5.123387E-24 -2.588031E-24 -3.844526E-24 -1.442280E-24 -2.848670E-24  1.965144E-24
 -2.744447E-24 -9.947707E-25 -2.313824E-24 -8.420900E-25 -1.593164E-24 -1.514957E-24  1.727013E-24  5.976052E-25
  6.999346E-25 -1.159176E-24 -4.912282E-26 -6.920080E-25 -3.072478E-26 -4.856158E-25 -5.773088E-26 -2.279678E-25
 -2.543602E-25  1.342326E-25 -7.503599E-25 -8.229045E-26 -3.049278E-25 -2.004549E-25 -4.540553E-25 -4.198539E-25
 -2.549661E-25 -7.255542E-26 -2.564593E-26 -8.748726E-26 -1.659047E-25 -5.888761E-26 -9.541479E-26 -1.185947E-25
 -2.489774E-25 -8.036966E-26 -1.128661E-25  4.546523E-26 -1.820988E-25 -1.004618E-25 -5.528074E-26 -1.980252E-26
  1.000321E-26  7.339462E-27 -8.507629E-26 -5.363559E-26 -4.939042E-26  3.250529E-27 -4.602853E-26 -2.828838E-26
 -2.768009E-26 -1.987143E-26 -1.952338E-26  9.571853E-27 -3.622451E-26 -4.243852E-26 -1.768261E-26 -1.464544E-26
 -1.134691E-26 -8.932509E-27  2.058362E-27 -1.446307E-26 -3.548846E-27 -8.150698E-27 -8.514641E-27 -1.274984E-26
 -1.989490E-26  9.510115E-27  4.760694E-27 -1.122849E-26 -1.186864E-26 -1.038420E-26 -6.170773E-27 -1.128415E-26
 -9.086544E-28 -2.895611E-27 -8.516690E-27 -8.934387E-27 -5.670903E-27 -5.267571E-27 -5.956714E-27 -5.699377E-27
 -3.255922E-28 -2.646239E-27 -5.813998E-27  1.144210E-28 -8.232009E-28 -3.176422E-28  8.845378E-28 -1.908885E-27
 -3.509304E-27 -4.117065E-29 -5.873838E-28 -5.830127E-28 -1.275448E-27 -1.793639E-27 -1.061316E-27 -1.890335E-27
 -2.504387E-27 -1.056632E-27 -2.388817E-27 -3.140206E-27 -3.623199E-28 -1.854813E-27 -1.117728E-27 -9.722268E-30
 -1.323662E-27 -1.176243E-28  6.552305E-28 -3.900690E-28 -8.016321E-28  2.261761E-28 -2.098904E-28 -6.682149E-28
 -0.595000000000000     
  0.000000E+00 -3.180081E-15 -4.078160E-15  9.104975E-14 -3.095454E-14  1.392226E-13 -1.611220E-13  1.061894E-13
 -1.368880E-13  2.734846E-15  1.075111E-13 -1.336180E-13  2.623126E-15 -1.696676E-13  1.679060E-15 -6.367202E-15
 -3.925325E-14 -1.940198E-14 -2.744417E-14  1.068552E-14  2.376259E-15 -4.348327E-15 -2.101103E-15 -9.140913E-16
  8.856904E-16  3.557374E-17 -3.592814E-16 -1.300343E-16  9.956617E-18 -2.404842E-17 -6.243071E-17 -6.458247E-17
 -3.629134E-18 -3.178940E-17 -4.885749E-18  1.854299E-17  2.398914E-18 -1.224420E-17 -6.695431E-18 -2.787787E-19
  2.503225E-18  2.649946E-19  2.144393E-18 -4.422158E-19 -1.239827E-18 -1.998367E-18 -6.565544E-19  4.428435E-19
  9.971404E-20  3.994094E-19  2.710395E-19 -6.812984E-19  2.282533E-19 -8.241252E-19 -7.893154E-19  4.337092E-19
 -2.565682E-19  1.237535E-19  1.729393E-19  2.651042E-19 -3.386428E-19 -3.196313E-19 -6.305193E-20 -4.121778E-19
 -6.087286E-20 -3.718891E-19  2.145851E-20 -1.645135E-20 -1.566250E-19 -2.875272E-20 -2.772972E-20 -5.142230E-20
 -9.619685E-20  2.788645E-20 -4.416761E-20 -4.765543E-20  1.920633E-20  1.329968E-20  5.564393E-21 -5.033745E-21
 -6.684747E-22 -2.579423E-20 -8.628988E-21 -1.660309E-21 -3.381414E-21 -5.499409E-22  8.212269E-22 -1.236385E-21
 -2.667876E-21 -1.922342E-21 -3.788922E-22 -1.978440E-21 -1.740108E-21 -1.438907E-21 -6.235303E-24 -5.930480E-22
  1.585146E-22 -5.456936E-22 -1.247544E-22 -4.926942E-22 -5.089306E-22 -6.052551E-22 -5.954690E-22 -2.194685E-22
 -1.145541E-23 -2.860967E-22 -3.380935E-23 -4.318077E-23 -8.959333E-24 -1.523976E-22 -1.608778E-22 -8.096632E-23
  6.078527E-23 -6.338122E-24 -3.466751E-23  6.808847E-24 -7.725912E-23 -5.997186E-23 -4.725950E-23 -1.045409E-23
 -7.272952E-24  1.953634E-24 -2.781240E-23 -1.362630E-23 -3.189627E-23 -1.342696E-23 -1.572483E-23 -5.353996E-24
 -1.443891E-23 -9.395947E-24 -2.519924E-23 -3.775907E-25  3.521718E-25 -1.720508E-23 -3.390625E-24  5.761841E-25
  1.327013E-24  2.387616E-24 -2.350894E-24 -4.913659E-24 -2.384704E-24  1.630777E-24 -1.188416E-24 -1.458357E-24
 -1.802061E-24  1.315310E-24 -2.476621E-24 -1.162037E-24 -1.141291E-25 -1.724714E-24 -1.268932E-24 -4.984749E-25
 -9.547891E-25  9.545891E-26 -1.119232E-24 -1.651864E-25 -1.179893E-24 -5.225159E-25 -4.687149E-25 -5.830962E-25
 -6.310507E-25 -5.017434E-25  1.455980E-25 -1.381243E-25 -1.540507E-25 -6.031267E-25 -1.346893E-25 -2.617224E-25
  1.708389E-26 -1.267351E-25 -1.247415E-25 -1.275993E-25 -2.666831E-25 -2.250130E-25 -2.318833E-25 -1.781312E-25
  9.693250E-27 -1.481152E-25 -6.614674E-26 -1.209956E-25 -6.980304E-26 -9.194857E-26 -1.338284E-25 -4.454719E-26
  2.274748E-26 -8.203183E-26 -4.012037E-26 -2.573125E-26 -1.573943E-26 -5.466617E-26 -1.012189E-27 -4.334598E-26
 -3.887640E-26 -3.508015E-26 -5.246281E-26 -2.251077E-26 -2.187995E-26 -3.543110E-26 -4.593942E-26 -3.261918E-26
 -2.428247E-26 -7.751474E-27 -3.009166E-26 -1.524950E-26 -2.242606E-26 -6.551032E-27 -4.972664E-27 -1.132699E-27
 -1.220112E-27 -1.958959E-26 -7.361204E-27 -1.735684E-26 -8.922000E-27 -9.137131E-27 -8.982961E-27 -2.205298E-27
 -5.681906E-27 -2.025927E-27 -6.759324E-27 -5.826982E-27 -2.661696E-27 -8.088408E-27 -6.497655E-27 -4.887236E-27
 -5.407901E-27  2.698405E-27 -8.367254E-27  1.057124E-27  2.561748E-27 -3.849223E-27 -1.384251E-28 -2.034316E-27
 -3.835359E-27 -1.413528E-27  4.797766E-28 -1.229042E-27 -8.995144E-28 -2.492262E-27 -3.155015E-27 -9.214840E-28
 -2.845531E-27 -1.456528E-28 -1.216635E-27 -3.263392E-27 -2.323176E-28 -1.445594E-27 -2.108029E-27 -7.075723E-30
 -1.301441E-27 -7.616214E-28  5.787782E-28  5.240736E-30 -7.694704E-28  2.061004E-28 -4.260353E-28 -1.197699E-27
 -0.585000000000000     
  0.000000E+00 -5.545595E-15 -6.710143E-15  1.312954E-13 -3.670313E-14  2.205982E-13 -2.530712E-13  1.611965E-13
 -2.061400E-13  1.221205E-15  1.574951E-13 -1.980570E-13  4.302346E-15 -2.417610E-13  4.074143E-15 -1.065017E-14
 -5.377605E-14 -2.566852E-14 -3.587196E-14  1.369060E-14  4.097624E-15 -4.924205E-15 -2.205035E-15 -9.087614E-16
  1.051987E-15  8.622697E-17 -3.173370E-16 -2.074026E-16  7.187685E-17 -5.086968E-17 -4.896406E-17 -9.493461E-17
 -3.342756E-18 -4.767714E-17 -3.814301E-18  1.904901E-17  9.749876E-19 -1.480989E-17 -5.341518E-18  2.551076E-18
  1.965455E-18 -1.060277E-18  2.807578E-19 -1.486715E-18 -1.908958E-18 -2.990959E-18 -1.516610E-19  1.355533E-18
  4.145960E-19 -2.057640E-19 -1.027616E-19 -1.076459E-18  3.814365E-20 -1.012906E-18 -8.261897E-19  5.232222E-19
 -4.243741E-19  1.480859E-19  2.387029E-19  1.344247E-19 -8.117975E-19 -6.214283E-19 -4.175594E-19 -3.880040E-19
  1.072931E-19 -2.196511E-19  3.663492E-20 -7.564609E-20 -9.647908E-20 -6.551361E-20 -3.201395E-20 -7.355586E-20
 -8.711262E-20  5.248765E-20 -2.965214E-21 -3.568927E-20  2.056497E-20  3.698774E-21 -1.907579E-20  4.905878E-21
 -2.996808E-21 -1.851985E-20 -8.771983E-21  8.250959E-21 -4.843181E-22 -4.828262E-21  1.349563E-21 -3.209957E-21
 -6.311726E-21  1.173345E-22 -1.260012E-21 -9.767510E-22 -2.333242E-21 -1.898205E-21  3.526136E-22 -9.187554E-22
 -1.490055E-21 -1.874581E-21 -8.956121E-22 -6.799771E-22 -5.772597E-23 -1.298227E-22 -4.324004E-22 -3.622038E-22
