 -0.975000000000000     
  1.872538E-09  2.330852E-09  2.729233E-09  2.974209E-09  3.336027E-09  3.537765E-09  3.974334E-09  4.182887E-09
  4.478770E-09  4.837211E-09  4.983433E-09  5.204333E-09  5.545283E-09  5.760967E-09  5.972563E-09  5.980176E-09
  6.293848E-09  6.545665E-09  6.629759E-09  6.749690E-09  6.795091E-09  7.228152E-09  6.985243E-09  7.256693E-09
  7.480744E-09  7.569659E-09  7.461818E-09  7.493777E-09  7.593402E-09  7.696849E-09  7.682025E-09  7.541743E-09
  7.671355E-09  7.755206E-09  7.519079E-09  7.524030E-09  7.605174E-09  7.566963E-09  7.562043E-09  7.349862E-09
  7.330234E-09  7.535731E-09  7.239138E-09  7.317893E-09  7.122264E-09  7.259480E-09  7.045621E-09  6.903482E-09
  7.004061E-09  6.798030E-09  6.854675E-09  6.642357E-09  6.623141E-09  6.591780E-09  6.422903E-09  6.428018E-09
  6.302692E-09  6.298927E-09  6.161013E-09  6.105244E-09  5.973601E-09  5.953932E-09  5.874680E-09  5.765192E-09
  5.691083E-09  5.640346E-09  5.562807E-09  5.406311E-09  5.429083E-09  5.256533E-09  5.205247E-09  5.093898E-09
  5.059412E-09  5.032115E-09  4.985677E-09  4.824565E-09  4.778459E-09  4.714099E-09  4.659853E-09  4.552763E-09
  4.432757E-09  4.464962E-09  4.326359E-09  4.285233E-09  4.194490E-09  4.186659E-09  4.085023E-09  3.987839E-09
  3.932499E-09  3.885043E-09  3.825549E-09  3.668585E-09  3.658111E-09  3.576422E-09  3.466119E-09  3.400237E-09
  3.383272E-09  3.261615E-09  3.201849E-09  3.105822E-09  3.025052E-09  2.953508E-09  2.851708E-09  2.775536E-09
  2.708050E-09  2.653049E-09  2.545897E-09  2.454872E-09  2.422536E-09  2.312657E-09  2.234771E-09  2.139508E-09
  2.098811E-09  2.022571E-09  1.929767E-09  1.841537E-09  1.782224E-09  1.706702E-09  1.646395E-09  1.556852E-09
  1.494166E-09  1.425037E-09  1.371218E-09  1.302518E-09  1.234816E-09  1.183430E-09  1.116641E-09  1.055726E-09
  1.014501E-09  9.638738E-10  9.143435E-10  8.468524E-10  8.148467E-10  7.701810E-10  7.277124E-10  6.807993E-10
  6.494516E-10  6.160955E-10  5.697987E-10  5.474588E-10  5.094995E-10  4.885188E-10  4.556619E-10  4.333824E-10
  4.065034E-10  3.827357E-10  3.663252E-10  3.412888E-10  3.242975E-10  3.077621E-10  2.938098E-10  2.760387E-10
  2.638504E-10  2.519568E-10  2.404379E-10  2.275941E-10  2.176477E-10  2.090437E-10  1.993622E-10  1.918884E-10
  1.822872E-10  1.753881E-10  1.674680E-10  1.607629E-10  1.544853E-10  1.479458E-10  1.420162E-10  1.367180E-10
  1.310408E-10  1.253647E-10  1.215658E-10  1.156797E-10  1.116778E-10  1.067514E-10  1.020078E-10  9.715113E-11
  9.382496E-11  8.983432E-11  8.600935E-11  8.138700E-11  7.812895E-11  7.510852E-11  7.119483E-11  6.831379E-11
  6.525615E-11  6.243260E-11  5.916160E-11  5.664664E-11  5.417723E-11  5.192843E-11  4.965612E-11  4.693180E-11
  4.479781E-11  4.336552E-11  4.089903E-11  3.938351E-11  3.749870E-11  3.621621E-11  3.453511E-11  3.306290E-11
  3.138093E-11  3.053389E-11  2.924127E-11  2.766359E-11  2.675567E-11  2.570531E-11  2.479866E-11  2.357999E-11
  2.292190E-11  2.191487E-11  2.123309E-11  2.020061E-11  1.956128E-11  1.882054E-11  1.798163E-11  1.750165E-11
  1.682714E-11  1.621003E-11  1.543389E-11  1.488774E-11  1.431969E-11  1.389150E-11  1.334218E-11  1.276591E-11
  1.234434E-11  1.182331E-11  1.141327E-11  1.102690E-11  1.058179E-11  1.013730E-11  9.809475E-12  9.386664E-12
 -0.380000000000001     
  0.000000E+00 -4.092472E-13 -3.848960E-12  3.837321E-12  2.732244E-11  5.141795E-11  6.792240E-11  1.096628E-10
  1.305710E-10  2.468237E-10  2.291594E-10  3.551429E-10  4.464047E-10  4.209666E-10  2.928866E-10  2.076757E-10
  2.956171E-10  3.421505E-10  5.161880E-10  7.021189E-10  1.073135E-09  1.325323E-09  1.763394E-09  1.989906E-09
  2.234793E-09  2.761776E-09  3.225375E-09  3.493249E-09  3.908183E-09  4.125264E-09  4.626924E-09  4.858697E-09
  5.181915E-09  5.591264E-09  5.747916E-09  5.989539E-09  6.369640E-09  6.602914E-09  6.842675E-09  6.838816E-09
  7.182658E-09  7.473627E-09  7.547601E-09  7.683185E-09  7.720278E-09  8.199215E-09  7.916460E-09  8.203146E-09
  8.441254E-09  8.544631E-09  8.415122E-09  8.422949E-09  8.537294E-09  8.648404E-09  8.612097E-09  8.462154E-09
  8.589965E-09  8.686258E-09  8.409483E-09  8.399600E-09  8.484688E-09  8.442516E-09  8.423050E-09  8.189674E-09
  8.162009E-09  8.379917E-09  8.035254E-09  8.126288E-09  7.902545E-09  8.041492E-09  7.796764E-09  7.649830E-09
  7.756837E-09  7.522385E-09  7.577259E-09  7.345168E-09  7.309206E-09  7.270313E-09  7.082263E-09  7.088121E-09
  6.940170E-09  6.928291E-09  6.780894E-09  6.708671E-09  6.569983E-09  6.542839E-09  6.455919E-09  6.333257E-09
  6.251781E-09  6.189671E-09  6.103953E-09  5.925255E-09  5.950780E-09  5.762552E-09  5.703125E-09  5.579368E-09
  5.543117E-09  5.514100E-09  5.458409E-09  5.276054E-09  5.220912E-09  5.147441E-09  5.091934E-09  4.972837E-09
  4.833499E-09  4.867342E-09  4.713613E-09  4.657248E-09  4.559504E-09  4.544039E-09  4.431930E-09  4.320635E-09
  4.256134E-09  4.200714E-09  4.130545E-09  3.956387E-09  3.937675E-09  3.843855E-09  3.719021E-09  3.641702E-09
  3.615485E-09  3.480376E-09  3.408209E-09  3.298204E-09  3.206932E-09  3.126126E-09  3.013846E-09  2.925039E-09
  2.847167E-09  2.781771E-09  2.666033E-09  2.558720E-09  2.522867E-09  2.402824E-09  2.316203E-09  2.207375E-09
  2.161971E-09  2.077982E-09  1.974989E-09  1.879333E-09  1.812558E-09  1.732133E-09  1.664267E-09  1.570370E-09
  1.500853E-09  1.427986E-09  1.370198E-09  1.296819E-09  1.225296E-09  1.171360E-09  1.102091E-09  1.039290E-09
  9.957610E-10  9.437838E-10  8.923974E-10  8.242554E-10  7.912069E-10  7.465675E-10  7.043988E-10  6.581125E-10
  6.261163E-10  5.937731E-10  5.479392E-10  5.272360E-10  4.903727E-10  4.699484E-10  4.385503E-10  4.170494E-10
  3.921261E-10  3.698772E-10  3.544342E-10  3.311992E-10  3.155596E-10  3.000589E-10  2.869149E-10  2.706435E-10
  2.587672E-10  2.480200E-10  2.373092E-10  2.254302E-10  2.159923E-10  2.078458E-10  1.985745E-10  1.915281E-10
  1.820384E-10  1.757222E-10  1.678117E-10  1.612994E-10  1.550460E-10  1.485294E-10  1.423995E-10  1.370225E-10
  1.314902E-10  1.256441E-10  1.215303E-10  1.155333E-10  1.114987E-10  1.064181E-10  1.012519E-10  9.667691E-11
  9.301796E-11  8.888473E-11  8.497065E-11  8.058697E-11  7.719484E-11  7.388495E-11  7.006112E-11  6.725855E-11
  6.412949E-11  6.131553E-11  5.796754E-11  5.549664E-11  5.307509E-11  5.093091E-11  4.864596E-11  4.586865E-11
  4.390255E-11  4.256857E-11  4.023902E-11  3.873862E-11  3.687615E-11  3.574485E-11  3.408958E-11  3.265415E-11
  3.108387E-11  3.024932E-11  2.896830E-11  2.746866E-11  2.659788E-11  2.563654E-11  2.475590E-11  2.360084E-11
  2.292762E-11  2.189691E-11  2.121836E-11  2.015139E-11  1.959626E-11  1.882042E-11  1.792772E-11  1.746252E-11
  1.685844E-11  1.618774E-11  1.546654E-11  1.487829E-11  1.435120E-11  1.386374E-11  1.333373E-11  1.271471E-11
  1.232853E-11  1.174944E-11  1.133848E-11  1.093158E-11  1.047957E-11  1.002454E-11  9.669253E-12  9.274693E-12
 -0.370000000000001     
  0.000000E+00 -3.054238E-13 -4.455696E-12  4.447093E-12  3.157404E-11  6.117138E-11  7.916737E-11  1.270420E-10
  1.537099E-10  2.915193E-10  2.713545E-10  4.156426E-10  5.009784E-10  4.491137E-10  3.068024E-10  2.301913E-10
  3.513510E-10  4.289337E-10  6.538221E-10  8.721603E-10  1.318218E-09  1.614417E-09  2.120570E-09  2.376009E-09
  2.652956E-09  3.256400E-09  3.794153E-09  4.085167E-09  4.559573E-09  4.791884E-09  5.365502E-09  5.623354E-09
  5.973852E-09  6.440041E-09  6.607285E-09  6.870383E-09  7.292416E-09  7.543681E-09  7.814231E-09  7.796619E-09
  8.171659E-09  8.507223E-09  8.565865E-09  8.718516E-09  8.744705E-09  9.272065E-09  8.944887E-09  9.245125E-09
  9.495373E-09  9.615909E-09  9.462316E-09  9.439217E-09  9.570098E-09  9.688416E-09  9.626488E-09  9.467541E-09
  9.590112E-09  9.701973E-09  9.379898E-09  9.353035E-09  9.440183E-09  9.394611E-09  9.356928E-09  9.101019E-09
  9.065874E-09  9.295876E-09  8.896650E-09  8.999935E-09  8.745441E-09  8.885764E-09  8.607958E-09  8.456385E-09
  8.568598E-09  8.304136E-09  8.356457E-09  8.103068E-09  8.047495E-09  8.001321E-09  7.790873E-09  7.798701E-09
  7.626342E-09  7.603824E-09  7.445763E-09  7.356846E-09  7.210439E-09  7.174992E-09  7.080259E-09  6.942122E-09
  6.853603E-09  6.777797E-09  6.683993E-09  6.480696E-09  6.508511E-09  6.305392E-09  6.235447E-09  6.097688E-09
  6.060163E-09  6.028612E-09  5.960977E-09  5.755419E-09  5.690902E-09  5.606813E-09  5.549399E-09  5.416805E-09
  5.255771E-09  5.291464E-09  5.120465E-09  5.045298E-09  4.939964E-09  4.915621E-09  4.790990E-09  4.664276E-09
  4.588743E-09  4.524271E-09  4.441565E-09  4.249073E-09  4.220615E-09  4.112909E-09  3.972748E-09  3.881542E-09
  3.844688E-09  3.696426E-09  3.609789E-09  3.485296E-09  3.381804E-09  3.291724E-09  3.168173E-09  3.065983E-09
  2.976702E-09  2.899891E-09  2.774709E-09  2.651459E-09  2.611159E-09  2.480768E-09  2.385301E-09  2.262619E-09
  2.211991E-09  2.120538E-09  2.007400E-09  1.904493E-09  1.830499E-09  1.745297E-09  1.669841E-09  1.572052E-09
  1.496101E-09  1.420728E-09  1.359106E-09  1.281710E-09  1.207336E-09  1.151177E-09  1.080252E-09  1.016421E-09
  9.709966E-10  9.181625E-10  8.659840E-10  7.983709E-10  7.644706E-10  7.209301E-10  6.790403E-10  6.346615E-10
  6.023792E-10  5.715612E-10  5.269074E-10  5.081049E-10  4.725726E-10  4.532462E-10  4.233638E-10  4.030328E-10
  3.803769E-10  3.598113E-10  3.451328E-10  3.237001E-10  3.096306E-10  2.949260E-10  2.826807E-10  2.675244E-10
  2.562729E-10  2.461687E-10  2.360421E-10  2.250621E-10  2.158113E-10  2.079414E-10  1.986717E-10  1.919702E-10
  1.824436E-10  1.764918E-10  1.685390E-10  1.620162E-10  1.555281E-10  1.490249E-10  1.424497E-10  1.371628E-10
  1.315095E-10  1.253949E-10  1.209916E-10  1.148262E-10  1.106836E-10  1.055689E-10  1.001202E-10  9.567919E-11
  9.163871E-11  8.745615E-11  8.352598E-11  7.944399E-11  7.602583E-11  7.250163E-11  6.869475E-11  6.602421E-11
  6.291539E-11  6.012443E-11  5.685699E-11  5.449218E-11  5.210534E-11  5.000198E-11  4.774028E-11  4.505807E-11
  4.325260E-11  4.201071E-11  3.986453E-11  3.834927E-11  3.657049E-11  3.553081E-11  3.388454E-11  3.246467E-11
  3.108222E-11  3.013182E-11  2.885398E-11  2.755094E-11  2.666431E-11  2.577076E-11  2.482050E-11  2.371069E-11
  2.299113E-11  2.196017E-11  2.122709E-11  2.009520E-11  1.963678E-11  1.882024E-11  1.790879E-11  1.737813E-11
  1.676126E-11  1.606595E-11  1.539499E-11  1.477511E-11  1.423291E-11  1.370648E-11  1.318527E-11  1.252233E-11
  1.217520E-11  1.157739E-11  1.116565E-11  1.073138E-11  1.029041E-11  9.841989E-12  9.467898E-12  9.101032E-12
 -0.360000000000001     
  0.000000E+00 -1.541783E-13 -5.114259E-12  5.129757E-12  3.639238E-11  7.249946E-11  9.196871E-11  1.468531E-10
  1.804822E-10  3.433600E-10  3.205301E-10  4.846592E-10  5.546037E-10  4.757487E-10  3.226020E-10  2.596093E-10
  4.232684E-10  5.375614E-10  8.222011E-10  1.075059E-09  1.607125E-09  1.953470E-09  2.534291E-09  2.821151E-09
  3.133721E-09  3.822032E-09  4.443843E-09  4.757979E-09  5.298678E-09  5.546018E-09  6.198695E-09  6.485972E-09
  6.863134E-09  7.392593E-09  7.570552E-09  7.855761E-09  8.322474E-09  8.592023E-09  8.896067E-09  8.862230E-09
  9.269162E-09  9.655326E-09  9.692464E-09  9.863592E-09  9.876005E-09  1.045424E-08  1.007779E-08  1.038953E-08
  1.064943E-08  1.078986E-08  1.060982E-08  1.054845E-08  1.069765E-08  1.082232E-08  1.073035E-08  1.056296E-08
  1.067647E-08  1.080726E-08  1.043506E-08  1.038924E-08  1.047582E-08  1.042761E-08  1.036780E-08  1.008764E-08
  1.004620E-08  1.028751E-08  9.827114E-09  9.941911E-09  9.653999E-09  9.795843E-09  9.482797E-09  9.326294E-09
  9.442198E-09  9.146184E-09  9.195053E-09  8.918699E-09  8.840769E-09  8.788042E-09  8.551540E-09  8.562415E-09
  8.364168E-09  8.328002E-09  8.157824E-09  8.052813E-09  7.897344E-09  7.852746E-09  7.749704E-09  7.593559E-09
  7.498359E-09  7.406391E-09  7.304720E-09  7.074297E-09  7.103588E-09  6.886332E-09  6.803201E-09  6.649427E-09
  6.610975E-09  6.575674E-09  6.493180E-09  6.262265E-09  6.188299E-09  6.091990E-09  6.031251E-09  5.883615E-09
  5.698462E-09  5.736165E-09  5.545369E-09  5.448084E-09  5.334213E-09  5.299692E-09  5.160025E-09  5.016491E-09
  4.928214E-09  4.853260E-09  4.756137E-09  4.544422E-09  4.504588E-09  4.381003E-09  4.224887E-09  4.117327E-09
  4.068510E-09  3.907325E-09  3.804239E-09  3.664982E-09  3.547615E-09  3.447978E-09  3.312466E-09  3.196318E-09
  3.094568E-09  3.005437E-09  2.869714E-09  2.731555E-09  2.685537E-09  2.544743E-09  2.440280E-09  2.304050E-09
  2.247653E-09  2.149144E-09  2.026165E-09  1.916303E-09  1.835582E-09  1.745811E-09  1.663097E-09  1.561996E-09
  1.480362E-09  1.403775E-09  1.338449E-09  1.258088E-09  1.181969E-09  1.123963E-09  1.052460E-09  9.884169E-10
  9.417183E-10  8.885651E-10  8.366835E-10  7.707862E-10  7.364378E-10  6.949014E-10  6.532943E-10  6.119486E-10
  5.799184E-10  5.510114E-10  5.081873E-10  4.913174E-10  4.572874E-10  4.395051E-10  4.110691E-10  3.922952E-10
  3.718732E-10  3.530036E-10  3.388307E-10  3.190226E-10  3.064937E-10  2.923103E-10  2.810210E-10  2.663911E-10
  2.560655E-10  2.460690E-10  2.362772E-10  2.259544E-10  2.166111E-10  2.088196E-10  1.991865E-10  1.927920E-10
  1.831028E-10  1.772317E-10  1.692693E-10  1.624980E-10  1.556140E-10  1.491153E-10  1.420178E-10  1.369500E-10
  1.309566E-10  1.245610E-10  1.199537E-10  1.135926E-10  1.093325E-10  1.043095E-10  9.883408E-11  9.431564E-11
  9.000426E-11  8.584618E-11  8.200383E-11  7.820077E-11  7.485180E-11  7.129934E-11  6.746939E-11  6.492929E-11
  6.195382E-11  5.920613E-11  5.614641E-11  5.393253E-11  5.157045E-11  4.944939E-11  4.726197E-11  4.478647E-11
  4.307825E-11  4.186988E-11  3.990739E-11  3.834307E-11  3.667525E-11  3.561618E-11  3.397751E-11  3.254660E-11
  3.130290E-11  3.017227E-11  2.889801E-11  2.777914E-11  2.683921E-11  2.593928E-11  2.485387E-11  2.375221E-11
  2.296317E-11  2.195721E-11  2.113628E-11  1.994303E-11  1.953988E-11  1.869088E-11  1.780526E-11  1.717357E-11
  1.647224E-11  1.580658E-11  1.514708E-11  1.454938E-11  1.394530E-11  1.343708E-11  1.293330E-11  1.224701E-11
  1.193456E-11  1.137719E-11  1.097487E-11  1.053985E-11  1.012471E-11  9.709065E-12  9.339413E-12  8.989885E-12
 -0.350000000000001     
  0.000000E+00  5.401074E-14 -5.822280E-12  5.892340E-12  4.184304E-11  8.560948E-11  1.065003E-10  1.694015E-10
  2.113900E-10  4.033231E-10  3.776913E-10  5.595558E-10  6.066552E-10  5.012189E-10  3.416744E-10  2.979140E-10
  5.149107E-10  6.719975E-10  1.026243E-09  1.315429E-09  1.945550E-09  2.349020E-09  3.011214E-09  3.332133E-09
  3.684387E-09  4.466609E-09  5.183402E-09  5.520366E-09  6.134616E-09  6.396721E-09  7.135729E-09  7.456316E-09
  7.858880E-09  8.458555E-09  8.647305E-09  8.955113E-09  9.469203E-09  9.757181E-09  1.009750E-08  1.004476E-08
  1.048387E-08  1.092722E-08  1.093566E-08  1.112664E-08  1.112214E-08  1.175359E-08  1.132273E-08  1.164356E-08
  1.191007E-08  1.207305E-08  1.186428E-08  1.175688E-08  1.192608E-08  1.205575E-08  1.192905E-08  1.175354E-08
  1.185392E-08  1.200709E-08  1.157982E-08  1.151327E-08  1.159585E-08  1.154592E-08  1.145995E-08  1.115333E-08
  1.110750E-08  1.135872E-08  1.083059E-08  1.095537E-08  1.063138E-08  1.077547E-08  1.042501E-08  1.026275E-08
  1.038058E-08  1.005146E-08  1.009584E-08  9.794712E-09  9.691910E-09  9.633861E-09  9.367312E-09  9.381950E-09
  9.156605E-09  9.103379E-09  8.919391E-09  8.799721E-09  8.633094E-09  8.578499E-09  8.466154E-09  8.289214E-09
  8.187702E-09  8.077108E-09  7.967834E-09  7.707610E-09  7.737195E-09  7.506302E-09  7.407165E-09  7.234931E-09
  7.195592E-09  7.154887E-09  7.054574E-09  6.795898E-09  6.712645E-09  6.602480E-09  6.536104E-09  6.371857E-09
  6.160132E-09  6.199904E-09  5.986381E-09  5.864162E-09  5.740427E-09  5.694218E-09  5.536626E-09  5.374739E-09
  5.272248E-09  5.184968E-09  5.071547E-09  4.840075E-09  4.787062E-09  4.645405E-09  4.472768E-09  4.346568E-09
  4.284512E-09  4.110346E-09  3.988995E-09  3.834914E-09  3.702193E-09  3.592346E-09  3.444312E-09  3.313797E-09
  3.198593E-09  3.096425E-09  2.948941E-09  2.797404E-09  2.744179E-09  2.593115E-09  2.479507E-09  2.330659E-09
  2.268034E-09  2.163019E-09  2.030838E-09  1.914497E-09  1.827771E-09  1.733791E-09  1.644629E-09  1.540931E-09
  1.454695E-09  1.378161E-09  1.309349E-09  1.227416E-09  1.150747E-09  1.091368E-09  1.020554E-09  9.570227E-10
  9.098657E-10  8.569752E-10  8.063927E-10  7.432787E-10  7.090795E-10  6.701662E-10  6.289592E-10  5.914018E-10
  5.602819E-10  5.334907E-10  4.929972E-10  4.778627E-10  4.454439E-10  4.294309E-10  4.022748E-10  3.853732E-10
  3.667949E-10  3.494577E-10  3.355290E-10  3.170193E-10  3.057338E-10  2.918662E-10  2.814480E-10  2.667093E-10
  2.574395E-10  2.471323E-10  2.374260E-10  2.273837E-10  2.177712E-10  2.098810E-10  1.996399E-10  1.935512E-10
  1.836043E-10  1.775290E-10  1.696441E-10  1.624210E-10  1.551182E-10  1.485936E-10  1.410929E-10  1.362845E-10
  1.298609E-10  1.232678E-10  1.185676E-10  1.120479E-10  1.077409E-10  1.028784E-10  9.765881E-11  9.289377E-11
  8.853691E-11  8.445568E-11  8.079731E-11  7.719789E-11  7.395625E-11  7.058999E-11  6.675476E-11  6.430727E-11
  6.153749E-11  5.884870E-11  5.603589E-11  5.396022E-11  5.162330E-11  4.945900E-11  4.736736E-11  4.511167E-11
  4.340763E-11  4.212767E-11  4.029679E-11  3.866184E-11  3.706347E-11  3.588445E-11  3.425438E-11  3.278752E-11
  3.152549E-11  3.025083E-11  2.898247E-11  2.791203E-11  2.691345E-11  2.592364E-11  2.471433E-11  2.359228E-11
  2.273626E-11  2.176958E-11  2.088147E-11  1.967245E-11  1.925709E-11  1.839846E-11  1.758093E-11  1.687566E-11
  1.608768E-11  1.550369E-11  1.480864E-11  1.429462E-11  1.363822E-11  1.318789E-11  1.272753E-11  1.204758E-11
  1.175809E-11  1.127559E-11  1.088935E-11  1.048979E-11  1.009708E-11  9.722225E-12  9.370298E-12  9.021023E-12
 -0.340000000000001     
  0.000000E+00  3.296849E-13 -6.576444E-12  6.743188E-12  4.799874E-11  1.007289E-10  1.229523E-10  1.950280E-10
  2.469953E-10  4.724925E-10  4.439619E-10  6.391829E-10  6.566700E-10  5.261064E-10  3.657146E-10  3.473987E-10
  6.302786E-10  8.366714E-10  1.271381E-09  1.598331E-09  2.339671E-09  2.808215E-09  3.558549E-09  3.916323E-09
  4.312890E-09  5.198734E-09  6.022487E-09  6.381698E-09  7.077176E-09  7.353747E-09  8.186455E-09  8.544824E-09
  8.970781E-09  9.648156E-09  9.847719E-09  1.017844E-08  1.074253E-08  1.104887E-08  1.142831E-08  1.135377E-08
  1.182489E-08  1.233259E-08  1.230406E-08  1.251618E-08  1.249142E-08  1.317832E-08  1.268755E-08  1.301473E-08
  1.328425E-08  1.347221E-08  1.323255E-08  1.307108E-08  1.326180E-08  1.339450E-08  1.322819E-08  1.304451E-08
  1.312756E-08  1.330652E-08  1.281921E-08  1.273029E-08  1.280463E-08  1.275404E-08  1.263779E-08  1.230196E-08
  1.225440E-08  1.251338E-08  1.191115E-08  1.204358E-08  1.168089E-08  1.182860E-08  1.143842E-08  1.126896E-08
  1.138679E-08  1.102292E-08  1.106161E-08  1.073377E-08  1.060391E-08  1.054226E-08  1.024146E-08  1.026000E-08
  1.000652E-08  9.932568E-09  9.732883E-09  9.600737E-09  9.420058E-09  9.354650E-09  9.231378E-09  9.030566E-09
  8.923084E-09  8.791567E-09  8.674885E-09  8.382029E-09  8.410337E-09  8.165833E-09  8.047874E-09  7.854336E-09
  7.813665E-09  7.765432E-09  7.644504E-09  7.355361E-09  7.263138E-09  7.137494E-09  7.062215E-09  6.879788E-09
  6.639026E-09  6.680756E-09  6.441153E-09  6.291918E-09  6.156587E-09  6.096816E-09  5.918148E-09  5.736211E-09
  5.618322E-09  5.516417E-09  5.384811E-09  5.133471E-09  5.065257E-09  4.903211E-09  4.713415E-09  4.566661E-09
  4.490143E-09  4.302463E-09  4.161275E-09  3.992491E-09  3.843219E-09  3.722123E-09  3.561150E-09  3.416021E-09
  3.286605E-09  3.170957E-09  3.010541E-09  2.847464E-09  2.785489E-09  2.624553E-09  2.501723E-09  2.341804E-09
  2.272695E-09  2.161885E-09  2.021534E-09  1.899432E-09  1.807626E-09  1.710016E-09  1.615737E-09  1.510272E-09
  1.420797E-09  1.345475E-09  1.273579E-09  1.191678E-09  1.115684E-09  1.055527E-09  9.867226E-10  9.243042E-10
  8.776092E-10  8.255947E-10  7.771283E-10  7.176237E-10  6.842771E-10  6.482355E-10  6.077093E-10  5.741719E-10
  5.446307E-10  5.199367E-10  4.820562E-10  4.682798E-10  4.375008E-10  4.231856E-10  3.970866E-10  3.822218E-10
  3.648191E-10  3.486801E-10  3.347817E-10  3.171468E-10  3.065958E-10  2.929807E-10  2.831433E-10  2.677933E-10
  2.594310E-10  2.486232E-10  2.387768E-10  2.286000E-10  2.186702E-10  2.105580E-10  1.996425E-10  1.938610E-10
  1.836008E-10  1.771157E-10  1.693991E-10  1.616372E-10  1.540289E-10  1.474228E-10  1.397837E-10  1.351803E-10
  1.284078E-10  1.217687E-10  1.170830E-10  1.105162E-10  1.062836E-10  1.015616E-10  9.679935E-11  9.175413E-11
  8.758826E-11  8.362236E-11  8.018604E-11  7.669911E-11  7.354040E-11  7.049869E-11  6.671927E-11  6.431681E-11
  6.173055E-11  5.910394E-11  5.646614E-11  5.445356E-11  5.214310E-11  4.995204E-11  4.791383E-11  4.578566E-11
  4.400306E-11  4.254735E-11  4.075389E-11  3.905503E-11  3.743262E-11  3.610415E-11  3.447058E-11  3.295427E-11
  3.151267E-11  3.021029E-11  2.894122E-11  2.776034E-11  2.672482E-11  2.561171E-11  2.436740E-11  2.322979E-11
  2.233955E-11  2.140765E-11  2.052429E-11  1.936141E-11  1.888768E-11  1.805114E-11  1.731843E-11  1.661082E-11
  1.580487E-11  1.531945E-11  1.456668E-11  1.415449E-11  1.350831E-11  1.309750E-11  1.269708E-11  1.204509E-11
  1.175912E-11  1.133378E-11  1.095851E-11  1.060361E-11  1.021008E-11  9.854032E-12  9.509104E-12  9.144618E-12
 -0.330000000000001     
  0.000000E+00  6.844607E-13 -7.372545E-12  7.692390E-12  5.494019E-11  1.181064E-10  1.415324E-10  2.241128E-10
  2.879261E-10  5.520662E-10  5.205949E-10  7.217385E-10  7.043705E-10  5.512531E-10  3.967491E-10  4.106918E-10
  7.738621E-10  1.036512E-09  1.563595E-09  1.929303E-09  2.796182E-09  3.338846E-09  4.184100E-09  4.581681E-09
  5.027841E-09  6.027716E-09  6.971486E-09  7.352070E-09  8.136841E-09  8.427582E-09  9.361368E-09  9.762624E-09
  1.020913E-08  1.097224E-08  1.118257E-08  1.153630E-08  1.215292E-08  1.247729E-08  1.289878E-08  1.279929E-08
  1.330172E-08  1.388149E-08  1.380665E-08  1.404105E-08  1.399250E-08  1.473694E-08  1.418040E-08  1.451084E-08
  1.477929E-08  1.499431E-08  1.472173E-08  1.449803E-08  1.471153E-08  1.484460E-08  1.463364E-08  1.444118E-08
  1.450279E-08  1.471069E-08  1.415840E-08  1.404556E-08  1.410661E-08  1.405645E-08  1.390588E-08  1.353746E-08
  1.349166E-08  1.375537E-08  1.307301E-08  1.320991E-08  1.280601E-08  1.295933E-08  1.252694E-08  1.234816E-08
  1.246397E-08  1.206356E-08  1.209518E-08  1.173855E-08  1.157986E-08  1.151677E-08  1.117742E-08  1.119926E-08
  1.091661E-08  1.081822E-08  1.060080E-08  1.045893E-08  1.026051E-08  1.018355E-08  1.004700E-08  9.818878E-09
  9.705732E-09  9.551333E-09  9.427211E-09  9.098736E-09  9.123791E-09  8.865041E-09  8.725590E-09  8.507571E-09
  8.464464E-09  8.406105E-09  8.262121E-09  7.939451E-09  7.838609E-09  7.695899E-09  7.607512E-09  7.405343E-09
  7.133071E-09  7.176399E-09  6.906931E-09  6.729500E-09  6.580413E-09  6.504704E-09  6.301705E-09  6.097828E-09
  5.963620E-09  5.844360E-09  5.692654E-09  5.421772E-09  5.336090E-09  5.151335E-09  4.943548E-09  4.774848E-09
  4.682706E-09  4.480394E-09  4.318137E-09  4.134913E-09  3.968274E-09  3.834567E-09  3.660381E-09  3.500572E-09
  3.356584E-09  3.227363E-09  3.053101E-09  2.880434E-09  2.808320E-09  2.638246E-09  2.506281E-09  2.337404E-09
  2.261848E-09  2.146132E-09  1.999060E-09  1.872208E-09  1.776405E-09  1.676014E-09  1.578399E-09  1.472070E-09
  1.380915E-09  1.307787E-09  1.233463E-09  1.153207E-09  1.079073E-09  1.018856E-09  9.532519E-10  8.924196E-10
  8.470621E-10  7.965411E-10  7.507593E-10  6.953576E-10  6.635360E-10  6.302182E-10  5.908101E-10  5.609577E-10
  5.335367E-10  5.106855E-10  4.754415E-10  4.625487E-10  4.333360E-10  4.203483E-10  3.950710E-10  3.821952E-10
  3.651765E-10  3.497737E-10  3.357745E-10  3.185571E-10  3.081380E-10  2.948631E-10  2.851367E-10  2.689421E-10
  2.610596E-10  2.498214E-10  2.396584E-10  2.290133E-10  2.188296E-10  2.104444E-10  1.989834E-10  1.934682E-10
  1.828919E-10  1.759358E-10  1.684302E-10  1.602159E-10  1.525037E-10  1.457572E-10  1.382806E-10  1.337658E-10
  1.268789E-10  1.203536E-10  1.157703E-10  1.093143E-10  1.052678E-10  1.005901E-10  9.632890E-11  9.113378E-11
