 -0.885000000000000     
  9.467746E-28  9.495718E-28  9.791145E-28  9.566422E-28  9.690088E-28  9.888465E-28  9.765520E-28  9.844299E-28
  9.753095E-28  9.855220E-28  9.840658E-28  9.775767E-28  9.607407E-28  9.653078E-28  9.445026E-28  9.248655E-28
  9.216302E-28  9.032524E-28  8.928801E-28  8.637244E-28  8.540968E-28  8.348420E-28  8.038267E-28  7.842202E-28
  7.645512E-28  7.342067E-28  7.164664E-28  6.789544E-28  6.555853E-28  6.315736E-28  6.034270E-28  5.710511E-28
  5.320803E-28  5.157182E-28  4.772698E-28  4.433703E-28  4.150631E-28  3.837510E-28  3.508649E-28  3.224140E-28
  2.933434E-28  2.685049E-28  2.408762E-28  2.145508E-28  1.953520E-28  1.702838E-28  1.486976E-28  1.307119E-28
  1.154836E-28  1.007441E-28  8.762244E-29  7.518133E-29  6.476676E-29  5.608522E-29  4.801386E-29  4.104315E-29
  3.509762E-29  3.045111E-29  2.577137E-29  2.196797E-29  1.905206E-29  1.605476E-29  1.374743E-29  1.173899E-29
  1.018336E-29  8.699533E-30  7.396360E-30  6.293733E-30  5.408219E-30  4.653084E-30  3.956809E-30  3.344896E-30
  2.901152E-30  2.496652E-30  2.149253E-30  1.825406E-30  1.577670E-30  1.372681E-30  1.166402E-30  1.005592E-30
  8.625741E-31  7.496983E-31  6.470066E-31  5.531588E-31  4.798971E-31  4.164018E-31  3.577533E-31  3.084041E-31
  2.679711E-31  2.317435E-31  1.992631E-31  1.735062E-31  1.495061E-31  1.308874E-31  1.120028E-31  9.859536E-32
  8.505475E-32  7.377490E-32  6.461150E-32  5.535370E-32  4.843011E-32  4.217310E-32  3.709083E-32  3.196997E-32
  2.803347E-32  2.445903E-32  2.140399E-32  1.850566E-32  1.620280E-32  1.424049E-32  1.233562E-32  1.081193E-32
  9.415235E-33  8.291614E-33  7.208230E-33  6.334882E-33  5.545326E-33  4.852573E-33  4.201030E-33  3.713542E-33
  3.228352E-33  2.831998E-33  2.492604E-33  2.183946E-33  1.922036E-33  1.681452E-33  1.478066E-33  1.286752E-33
  1.132710E-33  9.953805E-34  8.761222E-34  7.658685E-34  6.742553E-34  5.943138E-34  5.190620E-34  4.583331E-34
  4.036212E-34  3.575412E-34  3.126210E-34  2.764966E-34  2.434799E-34  2.160220E-34  1.896359E-34  1.678052E-34
  1.494234E-34  1.331407E-34  1.171637E-34  1.045756E-34  9.245416E-35  8.299338E-35  7.336309E-35  6.572322E-35
  5.866576E-35  5.334299E-35  4.762710E-35  4.266626E-35  3.867985E-35  3.492539E-35  3.165461E-35  2.861615E-35
  2.629930E-35  2.402056E-35  2.197255E-35  1.985248E-35  1.853797E-35  1.693543E-35  1.570309E-35  1.454574E-35
  1.348791E-35  1.255180E-35  1.168398E-35  1.084710E-35  1.021124E-35  9.538818E-36  8.948138E-36  8.343244E-36
  7.882464E-36  7.406758E-36  6.934825E-36  6.558772E-36  6.192813E-36  5.835573E-36  5.471027E-36  5.127331E-36
 -0.865000000000000     
  0.000000E+00  5.595574E-32  4.065316E-31  1.490832E-30  1.570476E-30  5.960697E-30  1.256030E-29  1.391225E-29
  2.147325E-29  3.074625E-29  3.687915E-29  5.313440E-29  7.423414E-29  9.628218E-29  1.239319E-28  1.348753E-28
  1.713105E-28  2.061593E-28  2.434156E-28  2.724468E-28  3.125525E-28  3.894397E-28  4.282306E-28  4.896236E-28
  5.483196E-28  6.535073E-28  7.202245E-28  7.795607E-28  8.849773E-28  9.702634E-28  1.061231E-27  1.161510E-27
  1.236954E-27  1.392861E-27  1.508933E-27  1.560810E-27  1.724321E-27  1.846703E-27  2.024100E-27  2.109338E-27
  2.373433E-27  2.505734E-27  2.635907E-27  2.776097E-27  2.954689E-27  3.217701E-27  3.273781E-27  3.496504E-27
  3.735131E-27  3.980773E-27  4.100168E-27  4.236896E-27  4.523216E-27  4.684971E-27  4.841422E-27  5.066346E-27
  5.220853E-27  5.627181E-27  5.696065E-27  5.970150E-27  6.157712E-27  6.219719E-27  6.442080E-27  6.527640E-27
  6.818867E-27  7.082305E-27  7.124574E-27  7.281654E-27  7.332672E-27  7.710527E-27  7.740804E-27  7.751265E-27
  7.915140E-27  7.948050E-27  8.209389E-27  8.028269E-27  8.141048E-27  8.317925E-27  8.222270E-27  8.297575E-27
  8.226598E-27  8.320697E-27  8.314730E-27  8.266256E-27  8.125750E-27  8.170663E-27  7.997979E-27  7.834129E-27
  7.809389E-27  7.654184E-27  7.567863E-27  7.320390E-27  7.236584E-27  7.072904E-27  6.806933E-27  6.638540E-27
  6.468069E-27  6.206629E-27  6.053197E-27  5.731735E-27  5.528356E-27  5.318804E-27  5.074671E-27  4.796669E-27
  4.461935E-27  4.317881E-27  3.987702E-27  3.696533E-27  3.452960E-27  3.185348E-27  2.904455E-27  2.661475E-27
  2.414320E-27  2.202277E-27  1.969397E-27  1.748133E-27  1.584792E-27  1.375700E-27  1.195829E-27  1.046226E-27
  9.197329E-28  7.978294E-28  6.901670E-28  5.887710E-28  5.039554E-28  4.337308E-28  3.686822E-28  3.128579E-28
  2.657136E-28  2.287376E-28  1.920022E-28  1.623156E-28  1.396121E-28  1.166391E-28  9.893866E-29  8.365922E-29
  7.190546E-29  6.078131E-29  5.115308E-29  4.307670E-29  3.658283E-29  3.111967E-29  2.616509E-29  2.184127E-29
  1.870808E-29  1.588415E-29  1.350352E-29  1.131489E-29  9.646640E-30  8.267259E-30  6.920148E-30  5.873236E-30
  4.963706E-30  4.244209E-30  3.602531E-30  3.027218E-30  2.581256E-30  2.200298E-30  1.856846E-30  1.570174E-30
  1.337172E-30  1.134987E-30  9.566935E-31  8.155795E-31  6.870799E-31  5.887674E-31  4.925549E-31  4.240867E-31
  3.574918E-31  3.027666E-31  2.585531E-31  2.158366E-31  1.839332E-31  1.558576E-31  1.336566E-31  1.120010E-31
  9.535685E-32  8.098499E-32  6.868209E-32  5.767895E-32  4.884539E-32  4.171753E-32  3.498437E-32  2.969535E-32
  2.508081E-32  2.134544E-32  1.793997E-32  1.523227E-32  1.288165E-32  1.089510E-32  9.111257E-33  7.799178E-33
  6.539864E-33  5.562131E-33  4.729555E-33  3.998591E-33  3.404655E-33  2.897114E-33  2.481788E-33  2.106643E-33
  1.810836E-33  1.556368E-33  1.344893E-33  1.160719E-33  1.012282E-33  8.853021E-34  7.687469E-34  6.844252E-34
  6.080443E-34  5.405766E-34  4.831211E-34  4.331426E-34  3.930467E-34  3.594660E-34  3.286322E-34  2.998502E-34
  2.778519E-34  2.579337E-34  2.370802E-34  2.224179E-34  2.053995E-34  1.943417E-34  1.802454E-34  1.696408E-34
  1.583973E-34  1.502468E-34  1.411331E-34  1.316601E-34  1.243868E-34  1.174017E-34  1.095469E-34  1.030330E-34
  9.725298E-35  9.134286E-35  8.576445E-35  7.998167E-35  7.518280E-35  7.022768E-35  6.585288E-35  6.171986E-35
  5.784132E-35  5.399556E-35  5.015168E-35  4.681741E-35  4.389772E-35  4.064558E-35  3.774756E-35  3.494489E-35
  3.262675E-35  3.023006E-35  2.780980E-35  2.581095E-35  2.390858E-35  2.195692E-35  2.005582E-35  1.841757E-35
 -0.855000000000000     
  0.000000E+00  4.283359E-31  2.778182E-30  1.023078E-29  1.034041E-29  4.066075E-29  8.715096E-29  9.478972E-29
  1.466797E-28  2.125611E-28  2.520672E-28  3.673520E-28  5.090647E-28  6.631705E-28  8.543173E-28  9.322691E-28
  1.182190E-27  1.422591E-27  1.681956E-27  1.887312E-27  2.160285E-27  2.693825E-27  2.969438E-27  3.398210E-27
  3.806486E-27  4.527912E-27  4.997516E-27  5.424791E-27  6.147833E-27  6.753513E-27  7.385359E-27  8.086080E-27
  8.600664E-27  9.694135E-27  1.051674E-26  1.086922E-26  1.201547E-26  1.288200E-26  1.411720E-26  1.471831E-26
  1.657015E-26  1.749866E-26  1.841076E-26  1.940581E-26  2.065790E-26  2.250090E-26  2.290142E-26  2.445848E-26
  2.612317E-26  2.786703E-26  2.869244E-26  2.965860E-26  3.169133E-26  3.282672E-26  3.393149E-26  3.551301E-26
  3.661832E-26  3.947688E-26  3.996200E-26  4.190636E-26  4.325278E-26  4.371333E-26  4.529214E-26  4.592378E-26
  4.800241E-26  4.991561E-26  5.022189E-26  5.137776E-26  5.179142E-26  5.450221E-26  5.474900E-26  5.486777E-26
  5.605715E-26  5.632034E-26  5.824884E-26  5.698438E-26  5.781420E-26  5.910923E-26  5.844564E-26  5.901347E-26
  5.851739E-26  5.920711E-26  5.917376E-26  5.883816E-26  5.781543E-26  5.814283E-26  5.690296E-26  5.571814E-26
  5.552258E-26  5.438885E-26  5.375046E-26  5.195498E-26  5.130618E-26  5.010898E-26  4.816613E-26  4.692584E-26
  4.565528E-26  4.374430E-26  4.260732E-26  4.028039E-26  3.877751E-26  3.722605E-26  3.543861E-26  3.342828E-26
  3.101577E-26  2.994207E-26  2.756654E-26  2.547631E-26  2.372238E-26  2.181322E-26  1.981476E-26  1.808752E-26
  1.634184E-26  1.483792E-26  1.321154E-26  1.167368E-26  1.052393E-26  9.085091E-27  7.850812E-27  6.826920E-27
  5.963439E-27  5.136275E-27  4.412282E-27  3.736909E-27  3.172885E-27  2.709659E-27  2.283110E-27  1.920112E-27
  1.616791E-27  1.378396E-27  1.145414E-27  9.585012E-28  8.161330E-28  6.746141E-28  5.656984E-28  4.726416E-28
  4.016742E-28  3.352282E-28  2.786411E-28  2.316937E-28  1.940208E-28  1.627710E-28  1.349979E-28  1.109930E-28
  9.363061E-29  7.822720E-29  6.549652E-29  5.399063E-29  4.527775E-29  3.809586E-29  3.132211E-29  2.608620E-29
  2.166033E-29  1.815473E-29  1.510406E-29  1.243369E-29  1.038633E-29  8.661702E-30  7.152446E-30  5.909691E-30
  4.915801E-30  4.079074E-30  3.354857E-30  2.789758E-30  2.286249E-30  1.910374E-30  1.555241E-30  1.303936E-30
  1.069893E-30  8.809950E-31  7.300376E-31  5.912888E-31  4.884517E-31  4.008729E-31  3.336616E-31  2.708950E-31
  2.235001E-31  1.841393E-31  1.510450E-31  1.231680E-31  1.007680E-31  8.364886E-32  6.810763E-32  5.622896E-32
  4.634172E-32  3.845320E-32  3.164692E-32  2.631150E-32  2.194706E-32  1.827294E-32  1.521154E-32  1.297734E-32
  1.093366E-32  9.377655E-33  8.082802E-33  6.967305E-33  6.107834E-33  5.331740E-33  4.741623E-33  4.202040E-33
  3.747838E-33  3.384435E-33  3.050862E-33  2.760262E-33  2.526828E-33  2.302933E-33  2.082463E-33  1.927609E-33
  1.768824E-33  1.623731E-33  1.486140E-33  1.362090E-33  1.254774E-33  1.151716E-33  1.056100E-33  9.620051E-34
  8.875424E-34  8.126468E-34  7.390328E-34  6.784944E-34  6.150963E-34  5.653240E-34  5.112820E-34  4.670881E-34
  4.228611E-34  3.886377E-34  3.520172E-34  3.155479E-34  2.881028E-34  2.607057E-34  2.355413E-34  2.125233E-34
  1.951718E-34  1.764817E-34  1.601954E-34  1.437011E-34  1.320197E-34  1.194996E-34  1.088947E-34  9.916076E-35
  9.068218E-35  8.319771E-35  7.613015E-35  6.984479E-35  6.467147E-35  5.976858E-35  5.518747E-35  5.089852E-35
  4.750201E-35  4.411855E-35  4.116489E-35  3.853537E-35  3.615292E-35  3.388354E-35  3.168402E-35  2.969374E-35
 -0.845000000000000     
  0.000000E+00  2.868643E-30  1.706340E-29  6.129227E-29  6.104008E-29  2.459488E-28  5.319052E-28  5.692687E-28
  8.779712E-28  1.290368E-27  1.516458E-27  2.225310E-27  3.067880E-27  4.008654E-27  5.158379E-27  5.650178E-27
  7.145753E-27  8.602413E-27  1.017704E-26  1.144826E-26  1.306580E-26  1.630230E-26  1.800573E-26  2.060965E-26
  2.309575E-26  2.741482E-26  3.030223E-26  3.296346E-26  3.728319E-26  4.102125E-26  4.485356E-26  4.912539E-26
  5.219203E-26  5.886459E-26  6.392600E-26  6.599839E-26  7.300296E-26  7.831552E-26  8.580716E-26  8.948194E-26
  1.007613E-25  1.064093E-25  1.119432E-25  1.180915E-25  1.256925E-25  1.368905E-25  1.393737E-25  1.487845E-25
  1.588810E-25  1.696160E-25  1.745452E-25  1.804435E-25  1.928693E-25  1.997950E-25  2.065136E-25  2.161330E-25
  2.229388E-25  2.403011E-25  2.432039E-25  2.551142E-25  2.633647E-25  2.662260E-25  2.758406E-25  2.797227E-25
  2.925321E-25  3.043446E-25  3.061333E-25  3.133186E-25  3.159995E-25  3.325939E-25  3.341803E-25  3.349780E-25
  3.422118E-25  3.437618E-25  3.558599E-25  3.480654E-25  3.530804E-25  3.610163E-25  3.568023E-25  3.602623E-25
  3.570697E-25  3.611722E-25  3.607784E-25  3.585535E-25  3.519503E-25  3.537447E-25  3.458932E-25  3.383399E-25
  3.367739E-25  3.294841E-25  3.252286E-25  3.139026E-25  3.093988E-25  3.017454E-25  2.894500E-25  2.814944E-25
  2.732378E-25  2.611940E-25  2.538699E-25  2.394099E-25  2.298453E-25  2.199558E-25  2.087445E-25  1.963119E-25
  1.814969E-25  1.746317E-25  1.601035E-25  1.473681E-25  1.366453E-25  1.251091E-25  1.130909E-25  1.027182E-25
  9.232982E-26  8.334199E-26  7.379420E-26  6.482831E-26  5.803868E-26  4.975834E-26  4.268596E-26  3.683965E-26
  3.192931E-26  2.726305E-26  2.321923E-26  1.949288E-26  1.638978E-26  1.386603E-26  1.155970E-26  9.618481E-27
  8.014501E-27  6.754087E-27  5.545442E-27  4.584344E-27  3.856559E-27  3.147488E-27  2.603617E-27  2.144563E-27
  1.798146E-27  1.478287E-27  1.210706E-27  9.917489E-28  8.169428E-28  6.741427E-28  5.501666E-28  4.443834E-28
  3.681493E-28  3.018604E-28  2.481803E-28  2.006904E-28  1.650679E-28  1.359025E-28  1.094197E-28  8.913818E-29
  7.250614E-29  5.935609E-29  4.823933E-29  3.878074E-29  3.163199E-29  2.570494E-29  2.069659E-29  1.664973E-29
  1.348913E-29  1.090704E-29  8.716332E-30  7.052333E-30  5.600650E-30  4.554053E-30  3.597874E-30  2.930385E-30
  2.338168E-30  1.869691E-30  1.503161E-30  1.182424E-30  9.479986E-31  7.566247E-31  6.122086E-31  4.854618E-31
  3.923521E-31  3.167292E-31  2.556168E-31  2.061850E-31  1.668226E-31  1.371483E-31  1.119934E-31  9.290826E-32
  7.750387E-32  6.538338E-32  5.490908E-32  4.677501E-32  4.018195E-32  3.444345E-32  2.978700E-32  2.621398E-32
  2.280228E-32  2.013456E-32  1.789256E-32  1.587475E-32  1.419552E-32  1.251250E-32  1.119635E-32  9.924423E-33
  8.826792E-33  7.902661E-33  7.035775E-33  6.232965E-33  5.597276E-33  4.955427E-33  4.370913E-33  3.895139E-33
  3.464572E-33  3.085462E-33  2.720636E-33  2.413230E-33  2.143110E-33  1.909864E-33  1.693006E-33  1.504596E-33
  1.350824E-33  1.211305E-33  1.079282E-33  9.780825E-34  8.812424E-34  8.059254E-34  7.264347E-34  6.670599E-34
  6.106495E-34  5.681036E-34  5.255560E-34  4.857418E-34  4.569302E-34  4.293333E-34  4.003896E-34  3.759475E-34
  3.571764E-34  3.361462E-34  3.190615E-34  2.982035E-34  2.841169E-34  2.692467E-34  2.539426E-34  2.413931E-34
  2.280175E-34  2.156061E-34  2.026989E-34  1.911180E-34  1.809050E-34  1.691425E-34  1.584397E-34  1.481262E-34
  1.391060E-34  1.297892E-34  1.200889E-34  1.122076E-34  1.043335E-34  9.637938E-35  8.827221E-35  8.133370E-35
 -0.835000000000000     
  0.000000E+00  1.717328E-29  9.438173E-29  3.239584E-28  3.257289E-28  1.328793E-27  2.881410E-27  3.038972E-27
  4.648442E-27  6.936360E-27  8.101842E-27  1.192407E-26  1.640402E-26  2.147547E-26  2.755777E-26  3.033345E-26
  3.821991E-26  4.606057E-26  5.450724E-26  6.146743E-26  6.990250E-26  8.728125E-26  9.654888E-26  1.104779E-25
  1.238990E-25  1.467341E-25  1.624329E-25  1.769959E-25  1.997509E-25  2.200585E-25  2.406116E-25  2.636451E-25
  2.798192E-25  3.157365E-25  3.431237E-25  3.538189E-25  3.916306E-25  4.202449E-25  4.603515E-25  4.801076E-25
  5.406030E-25  5.707859E-25  6.002690E-25  6.338116E-25  6.743241E-25  7.341434E-25  7.477124E-25  7.975896E-25
  8.515727E-25  9.096903E-25  9.355006E-25  9.670539E-25  1.033357E-24  1.070598E-24  1.106304E-24  1.157622E-24
  1.194205E-24  1.286561E-24  1.301502E-24  1.365408E-24  1.409207E-24  1.424345E-24  1.475271E-24  1.495447E-24
  1.564577E-24  1.627497E-24  1.635985E-24  1.674351E-24  1.688630E-24  1.776543E-24  1.784831E-24  1.788407E-24
  1.825811E-24  1.832471E-24  1.897988E-24  1.855026E-24  1.880174E-24  1.921470E-24  1.896777E-24  1.914025E-24
  1.895011E-24  1.914972E-24  1.910508E-24  1.896509E-24  1.858348E-24  1.865438E-24  1.821081E-24  1.778189E-24
  1.766557E-24  1.724888E-24  1.699284E-24  1.636421E-24  1.608490E-24  1.565314E-24  1.497096E-24  1.452213E-24
  1.405055E-24  1.338832E-24  1.297450E-24  1.219359E-24  1.166395E-24  1.111567E-24  1.050652E-24  9.841126E-25
  9.056652E-25  8.676678E-25  7.912546E-25  7.246069E-25  6.683134E-25  6.085820E-25  5.467723E-25  4.935304E-25
  4.408397E-25  3.950696E-25  3.474009E-25  3.030394E-25  2.690323E-25  2.287301E-25  1.945066E-25  1.663435E-25
  1.428249E-25  1.206997E-25  1.017369E-25  8.451836E-26  7.024464E-26  5.876869E-26  4.837819E-26  3.975268E-26
  3.271042E-26  2.719261E-26  2.201355E-26  1.793886E-26  1.487758E-26  1.196122E-26  9.737912E-27  7.887605E-27
  6.509053E-27  5.257899E-27  4.231669E-27  3.405986E-27  2.752504E-27  2.227610E-27  1.783890E-27  1.411524E-27
  1.144803E-27  9.184341E-28  7.389963E-28  5.843662E-28  4.698461E-28  3.771467E-28  2.963279E-28  2.353221E-28
  1.868997E-28  1.488685E-28  1.177833E-28  9.217394E-29  7.316327E-29  5.770891E-29  4.517312E-29  3.528564E-29
  2.779069E-29  2.185301E-29  1.692243E-29  1.332081E-29  1.024758E-29  8.120408E-30  6.237473E-30  4.949124E-30
  3.861243E-30  3.017809E-30  2.379305E-30  1.840894E-30  1.454646E-30  1.152838E-30  9.210744E-31  7.322225E-31
  5.949543E-31  4.834769E-31  3.969494E-31  3.259670E-31  2.694699E-31  2.242851E-31  1.882319E-31  1.593817E-31
  1.361381E-31  1.168981E-31  9.940427E-32  8.563473E-32  7.356166E-32  6.358791E-32  5.459651E-32  4.762481E-32
  4.064726E-32  3.526009E-32  3.071113E-32  2.648377E-32  2.295717E-32  1.975744E-32  1.713799E-32  1.484371E-32
  1.293315E-32  1.129344E-32  9.876328E-33  8.653220E-33  7.689187E-33  6.827954E-33  6.034468E-33  5.471824E-33
  4.975994E-33  4.499411E-33  4.109992E-33  3.765404E-33  3.479348E-33  3.248183E-33  3.021862E-33  2.806170E-33
  2.632396E-33  2.471397E-33  2.297762E-33  2.170312E-33  2.018729E-33  1.912438E-33  1.771235E-33  1.662626E-33
  1.542994E-33  1.453412E-33  1.349818E-33  1.240396E-33  1.156343E-33  1.070059E-33  9.838465E-34  9.019688E-34
  8.422185E-34  7.707617E-34  7.091921E-34  6.428652E-34  5.943405E-34  5.425933E-34  4.962474E-34  4.539659E-34
  4.153386E-34  3.815085E-34  3.492611E-34  3.199857E-34  2.954398E-34  2.727843E-34  2.507696E-34  2.310284E-34
  2.145685E-34  1.983263E-34  1.846520E-34  1.720041E-34  1.609834E-34  1.504443E-34  1.402175E-34  1.311605E-34
 -0.825000000000000     
  0.000000E+00  9.303571E-29  4.719281E-28  1.526549E-27  1.584516E-27  6.458530E-27  1.397718E-26  1.454690E-26
  2.198556E-26  3.331943E-26  3.878658E-26  5.705869E-26  7.855718E-26  1.029546E-25  1.315346E-25  1.456576E-25
  1.826781E-25  2.205386E-25  2.610585E-25  2.950752E-25  3.341929E-25  4.176948E-25  4.625610E-25  5.289477E-25
  5.938848E-25  7.016318E-25  7.779108E-25  8.488413E-25  9.556940E-25  1.053888E-24  1.152398E-24  1.263534E-24
  1.339900E-24  1.512485E-24  1.644260E-24  1.693320E-24  1.875650E-24  2.012748E-24  2.204419E-24  2.298966E-24
  2.588080E-24  2.731412E-24  2.870964E-24  3.034494E-24  3.226255E-24  3.510613E-24  3.576739E-24  3.811360E-24
  4.068790E-24  4.348845E-24  4.468900E-24  4.618530E-24  4.930975E-24  5.109575E-24  5.277437E-24  5.520321E-24
  5.694064E-24  6.129604E-24  6.196227E-24  6.500099E-24  6.704019E-24  6.773080E-24  7.010386E-24  7.099761E-24
  7.430295E-24  7.722826E-24  7.754981E-24  7.933180E-24  7.996362E-24  8.403972E-24  8.439385E-24  8.447929E-24
  8.613958E-24  8.631415E-24  8.941491E-24  8.727798E-24  8.832312E-24  9.016530E-24  8.883337E-24  8.953371E-24
  8.849140E-24  8.927851E-24  8.889275E-24  8.807783E-24  8.609300E-24  8.624799E-24  8.399606E-24  8.181243E-24
  8.105353E-24  7.892351E-24  7.753736E-24  7.443980E-24  7.289966E-24  7.073650E-24  6.738891E-24  6.514631E-24
  6.276631E-24  5.956103E-24  5.749770E-24  5.379741E-24  5.122570E-24  4.856203E-24  4.567030E-24  4.255984E-24
  3.894433E-24  3.711151E-24  3.362277E-24  3.059902E-24  2.803844E-24  2.536397E-24  2.262033E-24  2.026313E-24
  1.796431E-24  1.596076E-24  1.391825E-24  1.203834E-24  1.058146E-24  8.907765E-25  7.496886E-25  6.342435E-25
  5.385665E-25  4.496511E-25  3.743891E-25  3.072029E-25  2.518777E-25  2.079833E-25  1.686824E-25  1.365999E-25
  1.107450E-25  9.060688E-26  7.215104E-26  5.781520E-26  4.715444E-26  3.724920E-26  2.976778E-26  2.364167E-26
  1.914764E-26  1.515262E-26  1.194702E-26  9.419715E-27  7.445295E-27  5.889093E-27  4.612749E-27  3.563705E-27
  2.819355E-27  2.205266E-27  1.729693E-27  1.332669E-27  1.043482E-27  8.133069E-28  6.212307E-28  4.791872E-28
  3.702974E-28  2.858895E-28  2.195536E-28  1.667669E-28  1.284627E-28  9.809287E-29  7.459357E-29  5.659005E-29
  4.338860E-29  3.324204E-29  2.499974E-29  1.927014E-29  1.449161E-29  1.129884E-29  8.547290E-30  6.701629E-30
  5.195472E-30  4.048638E-30  3.208751E-30  2.500290E-30  2.001885E-30  1.613241E-30  1.302684E-30  1.054790E-30
