 -0.885000000000000     
  1.036656E-25  9.594302E-26  9.007641E-26  8.278028E-26  7.764312E-26  7.270897E-26  6.847065E-26  6.344424E-26
  6.023358E-26  5.684777E-26  5.381935E-26  5.059373E-26  4.789515E-26  4.555645E-26  4.307637E-26  4.116072E-26
  3.896556E-26  3.732666E-26  3.545450E-26  3.382697E-26  3.239499E-26  3.089918E-26  2.934976E-26  2.818576E-26
  2.697773E-26  2.580792E-26  2.486339E-26  2.363476E-26  2.282135E-26  2.171630E-26  2.086332E-26  1.990993E-26
  1.912817E-26  1.839563E-26  1.769605E-26  1.687212E-26  1.619036E-26  1.558622E-26  1.481942E-26  1.430912E-26
  1.374527E-26  1.324103E-26  1.263633E-26  1.204915E-26  1.160374E-26  1.115874E-26  1.071509E-26  1.019184E-26
  9.782763E-27  9.465741E-27  8.994365E-27  8.661383E-27  8.265145E-27  7.993675E-27  7.600165E-27  7.286745E-27
  6.972001E-27  6.718963E-27  6.425962E-27  6.117079E-27  5.887551E-27  5.655866E-27  5.400922E-27  5.144319E-27
  4.963896E-27  4.742942E-27  4.548059E-27  4.311382E-27  4.161719E-27  3.962981E-27  3.787763E-27  3.635646E-27
  3.469603E-27  3.335481E-27  3.177754E-27  3.038718E-27  2.915318E-27  2.783009E-27  2.664831E-27  2.539144E-27
  2.432092E-27  2.325916E-27  2.220132E-27  2.126953E-27  2.033263E-27  1.939349E-27  1.850352E-27  1.758847E-27
 -0.875000000000000     
  4.659401E-24  7.689149E-21  2.143923E-20  2.654900E-20  4.858552E-20  6.923611E-20  7.986209E-20  1.098280E-19
  1.204236E-19  1.810613E-19  1.958876E-19  2.112534E-19  2.536650E-19  2.951138E-19  3.349976E-19  3.552377E-19
  4.350909E-19  4.707797E-19  5.283214E-19  5.661977E-19  6.278350E-19  7.166758E-19  7.384997E-19  8.313193E-19
  9.136538E-19  1.006502E-18  1.062657E-18  1.121104E-18  1.230742E-18  1.293700E-18  1.407416E-18  1.485738E-18
  1.526516E-18  1.700291E-18  1.775782E-18  1.819115E-18  2.016673E-18  2.053848E-18  2.226088E-18  2.258290E-18
  2.403696E-18  2.519010E-18  2.581770E-18  2.753434E-18  2.829693E-18  3.042225E-18  3.017457E-18  3.133272E-18
  3.290367E-18  3.460202E-18  3.533429E-18  3.593309E-18  3.722268E-18  3.800336E-18  3.839966E-18  3.817623E-18
  3.829962E-18  3.735682E-18  3.439807E-18  3.140740E-18  2.800022E-18  2.342497E-18  1.984837E-18  1.564016E-18
  1.315562E-18  1.073146E-18  8.389168E-19  6.907707E-19  5.425563E-19  4.476283E-19  3.524714E-19  2.843885E-19
  2.362172E-19  1.887312E-19  1.550290E-19  1.224079E-19  1.011797E-19  8.283740E-20  6.704434E-20  5.524489E-20
  4.484999E-20  3.745091E-20  3.053427E-20  2.482464E-20  2.055656E-20  1.701375E-20  1.400879E-20  1.144171E-20
  9.452527E-21  7.857837E-21  6.547181E-21  5.362723E-21  4.453515E-21  3.669278E-21  3.035328E-21  2.504282E-21
  2.112519E-21  1.755737E-21  1.466619E-21  1.188064E-21  9.898574E-22  8.213816E-22  6.798724E-22  5.668771E-22
  4.620899E-22  3.927666E-22  3.190284E-22  2.636840E-22  2.179581E-22  1.831061E-22  1.482250E-22  1.216486E-22
  1.010962E-22  8.301235E-23  6.808699E-23  5.521882E-23  4.577486E-23  3.717446E-23  3.017258E-23  2.447679E-23
  2.008056E-23  1.609114E-23  1.304870E-23  1.048349E-23  8.396515E-24  6.824590E-24  5.381854E-24  4.339740E-24
  3.458846E-24  2.804232E-24  2.245355E-24  1.795589E-24  1.490291E-24  1.214165E-24  1.021455E-24  8.613273E-25
  7.566303E-25  6.772478E-25  6.076662E-25  5.671781E-25  5.414260E-25  5.239566E-25  5.134272E-25  5.004752E-25
  5.016025E-25  4.999003E-25  4.983936E-25  4.973191E-25  4.996662E-25  4.988638E-25  4.945883E-25  4.895791E-25
  4.866980E-25  4.834474E-25  4.778085E-25  4.622711E-25  4.573142E-25  4.484704E-25  4.340008E-25  4.225025E-25
  4.147516E-25  4.033940E-25  3.842640E-25  3.749332E-25  3.581671E-25  3.486728E-25  3.294973E-25  3.203204E-25
  3.052403E-25  2.911675E-25  2.807326E-25  2.639822E-25  2.524444E-25  2.402398E-25  2.291772E-25  2.144487E-25
  2.050006E-25  1.942760E-25  1.841960E-25  1.729731E-25  1.631844E-25  1.543340E-25  1.447936E-25  1.370028E-25
  1.281862E-25  1.211478E-25  1.133375E-25  1.063406E-25  1.000023E-25  9.353268E-26  8.701427E-26  8.174038E-26
  7.643793E-26  7.137163E-26  6.703908E-26  6.207248E-26  5.832907E-26  5.397205E-26  5.038235E-26  4.668357E-26
  4.352118E-26  4.058403E-26  3.782997E-26  3.493330E-26  3.245099E-26  3.022347E-26  2.779061E-26  2.594099E-26
  2.407845E-26  2.240341E-26  2.064448E-26  1.900393E-26  1.766421E-26  1.639046E-26  1.518265E-26  1.393056E-26
  1.289823E-26  1.203563E-26  1.102907E-26  1.024322E-26  9.428061E-27  8.795558E-27  8.068229E-27  7.465729E-27
  6.896173E-27  6.417584E-27  5.929069E-27  5.455436E-27  5.078336E-27  4.721037E-27  4.365794E-27  4.030724E-27
  3.772900E-27  3.500137E-27  3.262088E-27  3.009228E-27  2.830149E-27  2.628854E-27  2.454372E-27  2.304417E-27
  2.154317E-27  2.031958E-27  1.902303E-27  1.790542E-27  1.693677E-27  1.596782E-27  1.512671E-27  1.428439E-27
  1.358327E-27  1.291837E-27  1.228353E-27  1.174238E-27  1.121893E-27  1.071178E-27  1.024638E-27  9.778785E-28
 -0.865000000000000     
  1.184543E-23  1.993919E-20  5.640521E-20  7.077749E-20  1.311815E-19  1.895546E-19  2.214986E-19  3.081643E-19
  3.415459E-19  5.194184E-19  5.681150E-19  6.186474E-19  7.497288E-19  8.803953E-19  1.008233E-18  1.077835E-18
  1.330436E-18  1.450762E-18  1.639922E-18  1.769189E-18  1.974002E-18  2.267181E-18  2.349536E-18  2.658652E-18
  2.936215E-18  3.249627E-18  3.445752E-18  3.649444E-18  4.020671E-18  4.240052E-18  4.626041E-18  4.896014E-18
  5.041591E-18  5.626182E-18  5.885411E-18  6.036573E-18  6.698370E-18  6.825963E-18  7.400428E-18  7.507104E-18
  7.987464E-18  8.364714E-18  8.564152E-18  9.121134E-18  9.357829E-18  1.004011E-17  9.934733E-18  1.028845E-17
  1.077163E-17  1.128871E-17  1.148416E-17  1.163104E-17  1.199508E-17  1.218755E-17  1.225092E-17  1.211288E-17
  1.208065E-17  1.170885E-17  1.070945E-17  9.709889E-18  8.591833E-18  7.131200E-18  5.992354E-18  4.681047E-18
  3.901787E-18  3.152036E-18  2.439137E-18  1.987334E-18  1.543821E-18  1.259019E-18  9.794823E-19  7.805032E-19
  6.398508E-19  5.042692E-19  4.083403E-19  3.176373E-19  2.585254E-19  2.082654E-19  1.657526E-19  1.342263E-19
  1.070080E-19  8.766928E-20  7.006900E-20  5.579998E-20  4.522842E-20  3.660204E-20  2.943723E-20  2.346347E-20
  1.889720E-20  1.529573E-20  1.239242E-20  9.857202E-21  7.940339E-21  6.335318E-21  5.067798E-21  4.036077E-21
  3.281014E-21  2.621830E-21  2.100243E-21  1.628407E-21  1.295382E-21  1.023211E-21  8.037035E-22  6.335931E-22
  4.867881E-22  3.881459E-22  2.942371E-22  2.258794E-22  1.723667E-22  1.326916E-22  9.765576E-23  7.228747E-23
  5.362157E-23  3.880774E-23  2.767162E-23  1.921932E-23  1.341870E-23  9.003558E-24  5.946465E-24  3.902837E-24
  2.625535E-24  1.829808E-24  1.456384E-24  1.345136E-24  1.415995E-24  1.629966E-24  1.861450E-24  2.159188E-24
  2.434318E-24  2.740434E-24  2.977057E-24  3.150555E-24  3.382747E-24  3.477843E-24  3.589129E-24  3.605376E-24
  3.659946E-24  3.671147E-24  3.577681E-24  3.521760E-24  3.455761E-24  3.362877E-24  3.253880E-24  3.088105E-24
  2.981026E-24  2.838352E-24  2.687366E-24  2.536540E-24  2.404162E-24  2.260190E-24  2.108050E-24  1.962190E-24
  1.834176E-24  1.712742E-24  1.591255E-24  1.447912E-24  1.347631E-24  1.243328E-24  1.132425E-24  1.038099E-24
  9.595513E-25  8.786211E-25  7.881657E-25  7.243533E-25  6.517500E-25  5.974987E-25  5.317732E-25  4.868475E-25
  4.367515E-25  3.921647E-25  3.557606E-25  3.147279E-25  2.831796E-25  2.534613E-25  2.273489E-25  2.000456E-25
  1.798489E-25  1.602598E-25  1.428732E-25  1.261997E-25  1.120524E-25  9.979989E-26  8.825326E-26  7.881404E-26
  6.970294E-26  6.238322E-26  5.539404E-26  4.947353E-26  4.443210E-26  3.983707E-26  3.568752E-26  3.243579E-26
  2.950079E-26  2.694845E-26  2.491484E-26  2.285281E-26  2.141423E-26  1.989007E-26  1.875969E-26  1.767345E-26
  1.685138E-26  1.616251E-26  1.557577E-26  1.493648E-26  1.446565E-26  1.409681E-26  1.360045E-26  1.335087E-26
  1.305836E-26  1.282280E-26  1.248269E-26  1.214543E-26  1.193590E-26  1.171188E-26  1.147134E-26  1.112278E-26
  1.087538E-26  1.071131E-26  1.035025E-26  1.012542E-26  9.805015E-27  9.612468E-27  9.253025E-27  8.970709E-27
  8.668594E-27  8.426755E-27  8.119284E-27  7.776482E-27  7.521035E-27  7.250990E-27  6.940172E-27  6.617359E-27
  6.383982E-27  6.090990E-27  5.825051E-27  5.500494E-27  5.282633E-27  4.998835E-27  4.742379E-27  4.512945E-27
  4.265054E-27  4.055905E-27  3.818113E-27  3.603854E-27  3.409137E-27  3.205567E-27  3.020442E-27  2.829365E-27
  2.661834E-27  2.497971E-27  2.337808E-27  2.194195E-27  2.053261E-27  1.915729E-27  1.786818E-27  1.659475E-27
 -0.855000000000000     
  2.681713E-23  4.612566E-20  1.325541E-19  1.687390E-19  3.171056E-19  4.651901E-19  5.512910E-19  7.767115E-19
  8.709309E-19  1.340944E-18  1.484022E-18  1.632976E-18  1.998671E-18  2.370536E-18  2.740442E-18  2.954963E-18
  3.677737E-18  4.043330E-18  4.605521E-18  5.003216E-18  5.618690E-18  6.494362E-18  6.769858E-18  7.701553E-18
  8.547832E-18  9.504618E-18  1.012183E-17  1.076154E-17  1.189768E-17  1.258601E-17  1.376913E-17  1.460717E-17
  1.507138E-17  1.684626E-17  1.764507E-17  1.811449E-17  2.011114E-17  2.049769E-17  2.221839E-17  2.252610E-17
  2.394537E-17  2.504373E-17  2.559780E-17  2.720730E-17  2.784618E-17  2.979292E-17  2.938689E-17  3.032668E-17
  3.162730E-17  3.300071E-17  3.341274E-17  3.366730E-17  3.453030E-17  3.487554E-17  3.483425E-17  3.421106E-17
  3.387594E-17  3.258150E-17  2.955922E-17  2.657341E-17  2.330133E-17  1.915587E-17  1.593597E-17  1.231895E-17
  1.015613E-17  8.108903E-18  6.198309E-18  4.986190E-18  3.822089E-18  3.073451E-18  2.356240E-18  1.849300E-18
  1.491955E-18  1.156251E-18  9.199828E-19  7.025623E-19  5.609715E-19  4.429127E-19  3.451741E-19  2.734727E-19
  2.130613E-19  1.703728E-19  1.327332E-19  1.029102E-19  8.111638E-20  6.373033E-20  4.967529E-20  3.831435E-20
  2.980505E-20  2.325106E-20  1.811114E-20  1.381532E-20  1.064643E-20  8.099106E-21  6.157108E-21  4.641605E-21
  3.556677E-21  2.664037E-21  1.987025E-21  1.425605E-21  1.041120E-21  7.474173E-22  5.273449E-22  3.678974E-22
  2.460621E-22  1.667863E-22  1.042055E-22  6.347697E-23  3.641598E-23  1.951014E-23  9.041103E-24  3.910479E-24
  2.141889E-24  2.509892E-24  4.207022E-24  6.529389E-24  9.274697E-24  1.187582E-23  1.423602E-23  1.623959E-23
  1.812711E-23  1.924444E-23  2.022884E-23  2.068265E-23  2.078009E-23  2.093831E-23  2.024400E-23  1.979570E-23
  1.895106E-23  1.829847E-23  1.725699E-23  1.603979E-23  1.525970E-23  1.401059E-23  1.300698E-23  1.182225E-23
  1.090792E-23  9.977007E-24  8.895439E-24  8.036004E-24  7.249171E-24  6.492357E-24  5.786488E-24  5.064780E-24
  4.510858E-24  3.961965E-24  3.458380E-24  3.008476E-24  2.626314E-24  2.271853E-24  1.948015E-24  1.665334E-24
  1.428355E-24  1.221914E-24  1.038511E-24  8.638694E-25  7.345885E-25  6.187021E-25  5.146913E-25  4.316431E-25
  3.657694E-25  3.081381E-25  2.559113E-25  2.196393E-25  1.866077E-25  1.638032E-25  1.419487E-25  1.289523E-25
  1.171354E-25  1.087062E-25  1.039711E-25  9.870337E-26  9.671637E-26  9.545310E-26  9.530708E-26  9.393423E-26
  9.496177E-26  9.541446E-26  9.600762E-26  9.565317E-26  9.562385E-26  9.567490E-26  9.475712E-26  9.440784E-26
  9.277158E-26  9.183592E-26  8.974017E-26  8.769438E-26  8.564733E-26  8.296703E-26  7.970769E-26  7.712122E-26
  7.408940E-26  7.087784E-26  6.804192E-26  6.422821E-26  6.137898E-26  5.761871E-26  5.443808E-26  5.093473E-26
  4.783937E-26  4.484560E-26  4.193095E-26  3.875600E-26  3.595991E-26  3.338343E-26  3.053613E-26  2.830026E-26
  2.603114E-26  2.395731E-26  2.179883E-26  1.978234E-26  1.809984E-26  1.650790E-26  1.501106E-26  1.350692E-26
  1.225432E-26  1.119665E-26  1.004353E-26  9.131082E-27  8.230264E-27  7.524639E-27  6.772985E-27  6.160690E-27
  5.606525E-27  5.154354E-27  4.719942E-27  4.321037E-27  4.019074E-27  3.750431E-27  3.498275E-27  3.273821E-27
  3.121776E-27  2.964708E-27  2.841504E-27  2.706462E-27  2.637608E-27  2.546866E-27  2.477665E-27  2.428357E-27
  2.372680E-27  2.340127E-27  2.290941E-27  2.253295E-27  2.225004E-27  2.186608E-27  2.155003E-27  2.112370E-27
  2.079919E-27  2.042936E-27  2.000377E-27  1.963320E-27  1.920096E-27  1.870682E-27  1.820091E-27  1.761151E-27
 -0.845000000000000     
  5.648489E-23  9.936225E-20  2.902444E-19  3.750121E-19  7.148849E-19  1.065146E-18  1.280616E-18  1.827587E-18
  2.073698E-18  3.232984E-18  3.620679E-18  4.026102E-18  4.976805E-18  5.961727E-18  6.956684E-18  7.565240E-18
  9.492284E-18  1.051955E-17  1.207106E-17  1.320139E-17  1.491727E-17  1.734617E-17  1.818157E-17  2.078630E-17
  2.317504E-17  2.587787E-17  2.766353E-17  2.950994E-17  3.272126E-17  3.470190E-17  3.804394E-17  4.042878E-17
  4.176841E-17  4.673014E-17  4.897213E-17  5.028143E-17  5.580860E-17  5.684336E-17  6.154975E-17  6.231139E-17
  6.611447E-17  6.898974E-17  7.032598E-17  7.451832E-17  7.600181E-17  8.099571E-17  7.954532E-17  8.170342E-17
  8.476904E-17  8.794627E-17  8.849953E-17  8.859231E-17  9.023064E-17  9.045005E-17  8.962484E-17  8.728677E-17
  8.566427E-17  8.160896E-17  7.329899E-17  6.520773E-17  5.654362E-17  4.594018E-17  3.774942E-17  2.880779E-17
  2.343157E-17  1.844010E-17  1.388344E-17  1.099389E-17  8.289156E-18  6.550175E-18  4.930756E-18  3.797224E-18
  3.002534E-18  2.278237E-18  1.772785E-18  1.322387E-18  1.030260E-18  7.925649E-19  6.009946E-19  4.626579E-19
  3.496190E-19  2.706181E-19  2.036401E-19  1.521726E-19  1.153574E-19  8.690152E-20  6.473700E-20  4.756605E-20
  3.511161E-20  2.586861E-20  1.892424E-20  1.347245E-20  9.623893E-21  6.723851E-21  4.646069E-21  3.140828E-21
  2.123294E-21  1.371270E-21  8.545983E-22  4.925323E-22  2.724383E-22  1.348011E-22  5.591252E-23  1.686670E-23
  3.423841E-24  5.924477E-24  1.706370E-23  3.229617E-23  4.852854E-23  6.506728E-23  7.713543E-23  8.712591E-23
  9.557976E-23  1.004503E-22  1.027932E-22  1.018158E-22  1.013268E-22  9.753298E-23  9.265103E-23  8.698326E-23
  8.193797E-23  7.483238E-23  6.867425E-23  6.201232E-23  5.548830E-23  5.009816E-23  4.361489E-23  3.855507E-23
  3.344484E-23  2.928046E-23  2.505669E-23  2.114245E-23  1.823731E-23  1.515653E-23  1.271680E-23  1.042086E-23
  8.640056E-24  7.070195E-24  5.616905E-24  4.504310E-24  3.588419E-24  2.822708E-24  2.199108E-24  1.678488E-24
  1.302742E-24  1.000281E-24  7.710109E-25  6.049650E-25  4.929863E-25  4.176616E-25  3.715777E-25  3.495583E-25
  3.471323E-25  3.574472E-25  3.749991E-25  3.896927E-25  4.157190E-25  4.392733E-25  4.560300E-25  4.733159E-25
  4.922117E-25  5.037817E-25  5.014397E-25  5.077619E-25  5.001890E-25  4.990811E-25  4.805715E-25  4.734073E-25
  4.547407E-25  4.350522E-25  4.186567E-25  3.910933E-25  3.698931E-25  3.466197E-25  3.242018E-25  2.962325E-25
  2.754284E-25  2.528390E-25  2.312842E-25  2.087496E-25  1.885844E-25  1.701561E-25  1.517492E-25  1.360329E-25
  1.201817E-25  1.069109E-25  9.387217E-26  8.246797E-26  7.246868E-26  6.324111E-26  5.487774E-26  4.809158E-26
  4.200551E-26  3.674730E-26  3.247622E-26  2.846892E-26  2.553461E-26  2.277801E-26  2.073853E-26  1.898394E-26
  1.772218E-26  1.677538E-26  1.608238E-26  1.545539E-26  1.509516E-26  1.491099E-26  1.463618E-26  1.465249E-26
  1.463463E-26  1.467892E-26  1.458755E-26  1.447118E-26  1.447515E-26  1.442787E-26  1.432228E-26  1.403952E-26
  1.384248E-26  1.371295E-26  1.329290E-26  1.301151E-26  1.257448E-26  1.227141E-26  1.172945E-26  1.126420E-26
  1.075637E-26  1.030820E-26  9.768706E-27  9.182230E-27  8.696728E-27  8.193214E-27  7.647395E-27  7.097592E-27
  6.651965E-27  6.154281E-27  5.697590E-27  5.201121E-27  4.822557E-27  4.400145E-27  4.021556E-27  3.684403E-27
  3.350992E-27  3.067018E-27  2.779989E-27  2.529374E-27  2.309975E-27  2.101593E-27  1.921763E-27  1.753555E-27
  1.614159E-27  1.489793E-27  1.379414E-27  1.289229E-27  1.209754E-27  1.140108E-27  1.082053E-27  1.029938E-27
 -0.835000000000000     
  1.127503E-22  2.029337E-19  6.026868E-19  7.905028E-19  1.528793E-18  2.313636E-18  2.822035E-18  4.079260E-18
  4.683318E-18  7.392339E-18  8.376111E-18  9.410238E-18  1.174533E-17  1.420613E-17  1.672714E-17  1.833928E-17
  2.318929E-17  2.589397E-17  2.992003E-17  3.292617E-17  3.741859E-17  4.375080E-17  4.608521E-17  5.291901E-17
  5.923353E-17  6.637960E-17  7.118452E-17  7.613816E-17  8.461281E-17  8.989678E-17  9.868904E-17  1.049747E-16
  1.085095E-16  1.214112E-16  1.271938E-16  1.304959E-16  1.446688E-16  1.471128E-16  1.589683E-16  1.605386E-16
  1.698426E-16  1.766319E-16  1.793628E-16  1.892504E-16  1.921101E-16  2.036705E-16  1.988942E-16  2.030566E-16
  2.092969E-16  2.155820E-16  2.152768E-16  2.137540E-16  2.158306E-16  2.143569E-16  2.103263E-16  2.027438E-16
  1.968137E-16  1.853227E-16  1.644214E-16  1.444098E-16  1.235254E-16  9.892665E-17  8.006989E-17  6.014584E-17
  4.811611E-17  3.719825E-17  2.748672E-17  2.134450E-17  1.576532E-17  1.218839E-17  8.966280E-18  6.740999E-18
  5.195226E-18  3.836129E-18  2.899976E-18  2.097568E-18  1.581831E-18  1.175148E-18  8.585225E-19  6.351608E-19
  4.598113E-19  3.396880E-19  2.429391E-19  1.717609E-19  1.225905E-19  8.636145E-20  5.968838E-20  4.033089E-20
  2.706994E-20  1.786911E-20  1.148864E-20  7.009386E-21  4.151521E-21  2.285429E-21  1.153410E-21  4.993835E-22
  1.676728E-22  2.761583E-23  9.972390E-24  5.848146E-23  1.377045E-22  2.245040E-22  3.044512E-22  3.739124E-22
  4.163392E-22  4.605595E-22  4.689726E-22  4.706655E-22  4.611351E-22  4.504456E-22  4.167035E-22  3.846036E-22
  3.549306E-22  3.200974E-22  2.853250E-22  2.489645E-22  2.200021E-22  1.888859E-22  1.606792E-22  1.354477E-22
  1.145429E-22  9.381641E-23  7.706738E-23  6.212556E-23  4.941170E-23  3.942181E-23  3.011933E-23  2.318394E-23
  1.733348E-23  1.290499E-23  9.260492E-24  6.457070E-24  4.525780E-24  3.015093E-24  2.028104E-24  1.369914E-24
  1.014746E-24  8.565109E-25  8.289883E-25  9.147179E-25  1.065786E-24  1.248231E-24  1.441108E-24  1.602249E-24
  1.778033E-24  1.911766E-24  2.011143E-24  2.077337E-24  2.125933E-24  2.132469E-24  2.099092E-24  2.041825E-24
  1.976585E-24  1.895928E-24  1.795436E-24  1.652933E-24  1.545717E-24  1.423227E-24  1.285269E-24  1.160882E-24
  1.050615E-24  9.359420E-25  8.118980E-25  7.172530E-25  6.166377E-25  5.369119E-25  4.513261E-25  3.881969E-25
  3.255228E-25  2.721232E-25  2.291100E-25  1.879380E-25  1.570987E-25  1.312608E-25  1.109456E-25  9.336604E-26
  8.192515E-26  7.305081E-26  6.704939E-26  6.276903E-26  6.066456E-26  6.014762E-26  6.020907E-26  6.151105E-26
  6.258345E-26  6.451609E-26  6.583341E-26  6.720958E-26  6.850541E-26  6.911901E-26  6.896018E-26  6.908026E-26
  6.848354E-26  6.736198E-26  6.625883E-26  6.385631E-26  6.208137E-26  5.908041E-26  5.639202E-26  5.312429E-26
  5.007058E-26  4.694868E-26  4.376722E-26  4.020734E-26  3.696706E-26  3.390380E-26  3.055075E-26  2.781781E-26
  2.507457E-26  2.256177E-26  2.003178E-26  1.771245E-26  1.577543E-26  1.400116E-26  1.239668E-26  1.088071E-26
  9.658875E-27  8.673009E-27  7.692548E-27  6.968964E-27  6.316943E-27  5.868565E-27  5.426733E-27  5.126360E-27
  4.894350E-27  4.762878E-27  4.648528E-27  4.555137E-27  4.543607E-27  4.545825E-27  4.534822E-27  4.517922E-27
  4.560798E-27  4.554578E-27  4.555639E-27  4.491718E-27  4.494884E-27  4.421630E-27  4.348159E-27  4.276144E-27
  4.163175E-27  4.064772E-27  3.915441E-27  3.768355E-27  3.622265E-27  3.448876E-27  3.279143E-27  3.088864E-27
  2.912321E-27  2.729934E-27  2.543774E-27  2.369736E-27  2.194458E-27  2.020556E-27  1.855117E-27  1.692247E-27
 -0.825000000000000     
  2.153930E-22  3.967379E-19  1.198025E-18  1.595186E-18  3.129665E-18  4.810313E-18  5.951576E-18  8.712294E-18
  1.011856E-17  1.616596E-17  1.852688E-17  2.102264E-17  2.648521E-17  3.233218E-17  3.839874E-17  4.242625E-17
  5.403836E-17  6.076916E-17  7.067059E-17  7.821639E-17  8.934872E-17  1.049828E-16  1.110661E-16  1.280185E-16
  1.437700E-16  1.615864E-16  1.737104E-16  1.861625E-16  2.071951E-16  2.203650E-16  2.420596E-16  2.575123E-16
  2.661003E-16  2.975127E-16  3.112961E-16  3.188424E-16  3.527133E-16  3.577357E-16  3.853810E-16  3.878163E-16
  4.086507E-16  4.230656E-16  4.274442E-16  4.485429E-16  4.525941E-16  4.766934E-16  4.622356E-16  4.683804E-16
  4.788868E-16  4.889297E-16  4.836787E-16  4.755221E-16  4.751255E-16  4.666072E-16  4.524284E-16  4.307293E-16
  4.126459E-16  3.831110E-16  3.348884E-16  2.895960E-16  2.436420E-16  1.917307E-16  1.523447E-16  1.122388E-16
  8.797278E-17  6.652856E-17  4.802603E-17  3.639100E-17  2.618877E-17  1.969074E-17  1.406298E-17  1.024767E-17
  7.635913E-18  5.437528E-18  3.952998E-18  2.740592E-18  1.974523E-18  1.395357E-18  9.651412E-19  6.724526E-19
  4.552853E-19  3.118714E-19  2.046490E-19  1.310940E-19  8.346837E-20  5.128887E-20  2.998708E-20  1.643458E-20
  8.383520E-21  3.766376E-21  1.331805E-21  2.637410E-22  2.099851E-23  2.081341E-22  5.845944E-22  1.003198E-21
  1.409805E-21  1.728203E-21  1.967584E-21  2.043643E-21  2.090396E-21  2.060556E-21  1.971048E-21  1.856907E-21
  1.674721E-21  1.549040E-21  1.348428E-21  1.176706E-21  1.013304E-21  8.757101E-22  7.201272E-22  5.929583E-22
  4.883181E-22  3.922399E-22  3.104657E-22  2.395292E-22  1.859675E-22  1.389023E-22  1.016622E-22  7.272952E-23
  5.114903E-23  3.396163E-23  2.189625E-23  1.330633E-23  7.593176E-24  4.156154E-24  2.230127E-24  1.543481E-24
  1.624449E-24  2.244579E-24  3.112160E-24  4.042526E-24  5.091799E-24  5.903173E-24  6.651305E-24  7.111754E-24
  7.528473E-24  7.741845E-24  7.621420E-24  7.481926E-24  7.238468E-24  6.871663E-24  6.421880E-24  5.833069E-24
  5.340415E-24  4.778800E-24  4.212851E-24  3.669161E-24  3.179255E-24  2.705945E-24  2.262870E-24  1.869864E-24
  1.536323E-24  1.247351E-24  9.971111E-25  7.742079E-25  6.110632E-25  4.766500E-25  3.691187E-25  2.926992E-25
  2.413864E-25  2.067490E-25  1.841158E-25  1.784942E-25  1.783120E-25  1.881919E-25  1.966647E-25  2.130269E-25
  2.260865E-25  2.387540E-25  2.527173E-25  2.581925E-25  2.653083E-25  2.684517E-25  2.694360E-25  2.625052E-25
