 -0.885000000000000     
  3.305621E-51  2.700302E-51  2.233366E-51  1.806006E-51  1.489558E-51  1.224609E-51  1.011054E-51  8.207667E-52
  6.823186E-52  5.630539E-52  4.655800E-52  3.820257E-52  3.155506E-52  2.617034E-52  2.156509E-52  1.795642E-52
  1.480669E-52  1.235044E-52  1.021191E-52  8.482572E-53  7.072520E-53  5.872279E-53  4.859422E-53  4.064997E-53
  3.388332E-53  2.824920E-53  2.371385E-53  1.964672E-53  1.654036E-53  1.372898E-53  1.151124E-53  9.591796E-54
  8.052591E-54  6.767551E-54  5.690100E-54  4.745797E-54  3.986558E-54  3.359552E-54  2.798392E-54  2.369027E-54
  1.995612E-54  1.686276E-54  1.412512E-54  1.183224E-54  1.001693E-54  8.469889E-55  7.153593E-55  5.990307E-55
  5.066082E-55  4.318386E-55  3.617154E-55  3.072477E-55  2.587619E-55  2.209269E-55  1.855382E-55  1.572577E-55
  1.330778E-55  1.134369E-55  9.598482E-56  8.090408E-56  6.899016E-56  5.873116E-56  4.971883E-56  4.202145E-56
  3.598184E-56  3.051347E-56  2.597869E-56  2.188491E-56  1.878318E-56  1.590238E-56  1.352175E-56  1.154992E-56
  9.810726E-57  8.398419E-57  7.125643E-57  6.072105E-57  5.191934E-57  4.418194E-57  3.773114E-57  3.207766E-57
  2.742330E-57  2.340782E-57  1.995181E-57  1.707374E-57  1.457895E-57  1.242455E-57  1.059508E-57  9.006064E-58
 -0.865000000000000     
  2.062021E-55  3.324337E-52  9.125039E-52  1.115194E-51  2.017421E-51  2.842449E-51  3.248449E-51  4.435729E-51
  4.836890E-51  7.238777E-51  7.806350E-51  8.404064E-51  1.008521E-50  1.173921E-50  1.334753E-50  1.419032E-50
  1.744214E-50  1.896178E-50  2.139840E-50  2.307585E-50  2.576662E-50  2.965151E-50  3.082300E-50  3.502027E-50
  3.887331E-50  4.329169E-50  4.624036E-50  4.937331E-50  5.489373E-50  5.847320E-50  6.449188E-50  6.906527E-50
  7.201906E-50  8.145623E-50  8.645830E-50  9.003122E-50  1.015144E-49  1.052058E-49  1.160795E-49  1.199287E-49
  1.300632E-49  1.389638E-49  1.452833E-49  1.580807E-49  1.658338E-49  1.820934E-49  1.845401E-49  1.958344E-49
  2.103167E-49  2.264649E-49  2.370066E-49  2.473359E-49  2.635212E-49  2.778352E-49  2.916429E-49  3.039630E-49
  3.244373E-49  3.441273E-49  3.541783E-49  3.727756E-49  3.965639E-49  4.077192E-49  4.340280E-49  4.356466E-49
  4.710322E-49  4.988163E-49  5.069671E-49  5.416782E-49  5.513086E-49  5.897196E-49  6.001172E-49  6.226857E-49
  6.652744E-49  6.822940E-49  7.180905E-49  7.251149E-49  7.636537E-49  7.955971E-49  8.171483E-49  8.517544E-49
  8.736881E-49  9.214159E-49  9.477908E-49  9.698940E-49  1.007312E-48  1.045789E-48  1.079150E-48  1.101630E-48
  1.135791E-48  1.177550E-48  1.223371E-48  1.247914E-48  1.287074E-48  1.317259E-48  1.351036E-48  1.381331E-48
  1.441768E-48  1.484065E-48  1.537760E-48  1.540661E-48  1.586218E-48  1.627180E-48  1.664456E-48  1.716226E-48
  1.725504E-48  1.812261E-48  1.820963E-48  1.859170E-48  1.899187E-48  1.975416E-48  1.980757E-48  2.010603E-48
  2.069340E-48  2.109096E-48  2.149819E-48  2.167562E-48  2.235872E-48  2.266186E-48  2.296965E-48  2.326987E-48
  2.391707E-48  2.406962E-48  2.455728E-48  2.484825E-48  2.510882E-48  2.579990E-48  2.573954E-48  2.623705E-48
  2.642110E-48  2.706669E-48  2.728019E-48  2.726775E-48  2.807876E-48  2.806711E-48  2.850588E-48  2.847829E-48
  2.901797E-48  2.945759E-48  2.926325E-48  2.954424E-48  2.989829E-48  3.014959E-48  3.034750E-48  3.003437E-48
  3.027554E-48  3.009429E-48  2.967091E-48  2.899085E-48  2.816823E-48  2.676541E-48  2.477222E-48  2.239941E-48
  1.989722E-48  1.729199E-48  1.469090E-48  1.206965E-48  1.005459E-48  8.252573E-49  6.669555E-49  5.423054E-49
  4.445687E-49  3.612192E-49  2.881243E-49  2.360264E-49  1.897078E-49  1.556974E-49  1.243882E-49  1.024911E-49
  8.292286E-50  6.732128E-50  5.532881E-50  4.445375E-50  3.642515E-50  2.974607E-50  2.439110E-50  1.966307E-50
  1.623101E-50  1.329728E-50  1.091430E-50  8.888419E-51  7.285809E-51  5.995575E-51  4.901429E-51  4.048443E-51
  3.310989E-51  2.738724E-51  2.245293E-51  1.848999E-51  1.528141E-51  1.257496E-51  1.031219E-51  8.547126E-52
  7.057665E-52  5.828351E-52  4.845357E-52  3.974916E-52  3.313075E-52  2.722109E-52  2.258951E-52  1.862662E-52
  1.547254E-52  1.286366E-52  1.069739E-52  8.823332E-53  7.328625E-53  6.105404E-53  5.026724E-53  4.205589E-53
  3.500455E-53  2.922012E-53  2.417558E-53  1.999951E-53  1.671790E-53  1.395490E-53  1.163282E-53  9.612976E-54
  8.021581E-54  6.744884E-54  5.571923E-54  4.666947E-54  3.874952E-54  3.260888E-54  2.698713E-54  2.253719E-54
  1.878737E-54  1.577153E-54  1.313936E-54  1.090229E-54  9.150036E-55  7.664447E-55  6.382732E-55  5.305902E-55
  4.467358E-55  3.724060E-55  3.115964E-55  2.579244E-55  2.174661E-55  1.808085E-55  1.509478E-55  1.265587E-55
  1.054879E-55  8.858827E-56  7.371241E-56  6.158750E-56  5.161528E-56  4.303802E-56  3.600382E-56  2.997567E-56
  2.508827E-56  2.095725E-56  1.747644E-56  1.462700E-56  1.221060E-56  1.017016E-56  8.473026E-57  7.034373E-57
 -0.855000000000000     
  1.996476E-54  3.293634E-51  9.199600E-51  1.142878E-50  2.101293E-50  3.015166E-50  3.506838E-50  4.866631E-50
  5.389109E-50  8.201998E-50  8.992822E-50  9.829322E-50  1.197202E-49  1.415252E-49  1.633654E-49  1.761842E-49
  2.196642E-49  2.423330E-49  2.773981E-49  3.032259E-49  3.430841E-49  4.002194E-49  4.215635E-49  4.850955E-49
  5.452389E-49  6.149093E-49  6.650311E-49  7.186868E-49  8.086062E-49  8.714735E-49  9.721984E-49  1.052953E-48
  1.110159E-48  1.269320E-48  1.361998E-48  1.433268E-48  1.632929E-48  1.709674E-48  1.905298E-48  1.987846E-48
  2.176678E-48  2.347914E-48  2.477873E-48  2.720813E-48  2.879994E-48  3.190493E-48  3.261489E-48  3.490245E-48
  3.779468E-48  4.103474E-48  4.329279E-48  4.553536E-48  4.888861E-48  5.193619E-48  5.492218E-48  5.765418E-48
  6.197337E-48  6.619518E-48  6.859415E-48  7.267372E-48  7.781723E-48  8.051787E-48  8.624711E-48  8.709109E-48
  9.471925E-48  1.008931E-47  1.031246E-47  1.107913E-47  1.133639E-47  1.218996E-47  1.246799E-47  1.300022E-47
  1.395620E-47  1.438017E-47  1.520348E-47  1.542001E-47  1.630869E-47  1.706115E-47  1.759321E-47  1.840865E-47
  1.895287E-47  2.006033E-47  2.070642E-47  2.126010E-47  2.215056E-47  2.306739E-47  2.387350E-47  2.443913E-47
  2.526433E-47  2.626001E-47  2.734821E-47  2.796104E-47  2.890060E-47  2.963870E-47  3.045652E-47  3.119483E-47
  3.261329E-47  3.362144E-47  3.488732E-47  3.499765E-47  3.607384E-47  3.704328E-47  3.792588E-47  3.913580E-47
  3.937257E-47  4.137376E-47  4.158892E-47  4.247296E-47  4.339343E-47  4.513603E-47  4.525326E-47  4.592462E-47
  4.724951E-47  4.813409E-47  4.903369E-47  4.940229E-47  5.091569E-47  5.155517E-47  5.219758E-47  5.281516E-47
  5.421051E-47  5.447526E-47  5.548939E-47  5.604962E-47  5.653215E-47  5.797249E-47  5.771467E-47  5.869909E-47
  5.897166E-47  6.026154E-47  6.057748E-47  6.038425E-47  6.200134E-47  6.178904E-47  6.255884E-47  6.229537E-47
  6.326134E-47  6.399301E-47  6.333864E-47  6.370665E-47  6.421903E-47  6.449714E-47  6.464905E-47  6.370797E-47
  6.393617E-47  6.326389E-47  6.208027E-47  6.036432E-47  5.836043E-47  5.517104E-47  5.079569E-47  4.568446E-47
  4.035918E-47  3.487735E-47  2.945961E-47  2.406037E-47  1.992254E-47  1.625051E-47  1.305014E-47  1.054276E-47
  8.585570E-48  6.928549E-48  5.488290E-48  4.464269E-48  3.562389E-48  2.902248E-48  2.301294E-48  1.881741E-48
  1.510610E-48  1.216670E-48  9.918240E-49  7.902998E-49  6.421502E-49  5.199210E-49  4.226076E-49  3.376730E-49
  2.762323E-49  2.242274E-49  1.823226E-49  1.470680E-49  1.193871E-49  9.727913E-50  7.873089E-50  6.436957E-50
  5.210051E-50  4.264273E-50  3.458612E-50  2.817270E-50  2.302723E-50  1.873638E-50  1.519070E-50  1.244529E-50
  1.015563E-50  8.286861E-51  6.805634E-51  5.514197E-51  4.538526E-51  3.681575E-51  3.015779E-51  2.454175E-51
  2.011585E-51  1.649832E-51  1.353151E-51  1.100570E-51  9.012412E-52  7.400273E-52  6.004104E-52  4.949224E-52
  4.057576E-52  3.335356E-52  2.716805E-52  2.212260E-52  1.819854E-52  1.494501E-52  1.225319E-52  9.956991E-53
  8.168488E-53  6.750181E-53  5.478911E-53  4.507762E-53  3.675494E-53  3.036463E-53  2.466329E-53  2.020938E-53
  1.652520E-53  1.360267E-53  1.110815E-53  9.032086E-54  7.426204E-54  6.091681E-54  4.966186E-54  4.040400E-54
  3.328004E-54  2.712920E-54  2.218893E-54  1.794872E-54  1.478347E-54  1.200146E-54  9.779470E-55  7.999578E-55
  6.502169E-55  5.322664E-55  4.314873E-55  3.510911E-55  2.864012E-55  2.323210E-55  1.889815E-55  1.529172E-55
  1.243202E-55  1.008115E-55  8.156470E-56  6.619414E-56  5.354400E-56  4.318502E-56  3.481683E-56  2.795477E-56
 -0.845000000000000     
  1.657230E-53  2.797603E-50  7.951033E-50  1.004022E-49  1.876042E-49  2.741248E-49  3.244265E-49  4.575041E-49
  5.144081E-49  7.960491E-49  8.872026E-49  9.843552E-49  1.216618E-48  1.460267E-48  1.710868E-48  1.871239E-48
  2.365883E-48  2.647861E-48  3.073586E-48  3.404584E-48  3.902118E-48  4.612775E-48  4.921715E-48  5.733928E-48
  6.523596E-48  7.447709E-48  8.152715E-48  8.913739E-48  1.014502E-47  1.105803E-47  1.247250E-47  1.365605E-47
  1.455141E-47  1.681171E-47  1.822823E-47  1.937599E-47  2.229508E-47  2.357141E-47  2.651934E-47  2.792709E-47
  3.086067E-47  3.359054E-47  3.576639E-47  3.961229E-47  4.228595E-47  4.723648E-47  4.868166E-47  5.250681E-47
  5.729867E-47  6.269257E-47  6.664064E-47  7.060456E-47  7.634382E-47  8.167212E-47  8.695802E-47  9.188636E-47
  9.941004E-47  1.068610E-46  1.114219E-46  1.187568E-46  1.279135E-46  1.331145E-46  1.433824E-46  1.455657E-46
  1.591443E-46  1.703957E-46  1.750370E-46  1.889576E-46  1.942475E-46  2.098266E-46  2.155549E-46  2.257012E-46
  2.432924E-46  2.516762E-46  2.671037E-46  2.719065E-46  2.885904E-46  3.029303E-46  3.133903E-46  3.289286E-46
  3.396544E-46  3.605213E-46  3.731389E-46  3.840963E-46  4.011435E-46  4.186989E-46  4.342601E-46  4.454362E-46
  4.613320E-46  4.803412E-46  5.010450E-46  5.130199E-46  5.309545E-46  5.451592E-46  5.607865E-46  5.749039E-46
  6.015105E-46  6.205048E-46  6.441988E-46  6.464777E-46  6.665166E-46  6.845007E-46  7.007898E-46  7.230282E-46
  7.271884E-46  7.638198E-46  7.673564E-46  7.831214E-46  7.994282E-46  8.307238E-46  8.319602E-46  8.432660E-46
  8.664095E-46  8.812993E-46  8.962938E-46  9.014304E-46  9.272752E-46  9.369926E-46  9.465994E-46  9.555965E-46
  9.784387E-46  9.806664E-46  9.961948E-46  1.003376E-45  1.008981E-45  1.031435E-45  1.023483E-45  1.037402E-45
  1.038534E-45  1.057319E-45  1.058783E-45  1.051232E-45  1.074943E-45  1.066694E-45  1.075246E-45  1.065880E-45
  1.077355E-45  1.084540E-45  1.068111E-45  1.068858E-45  1.071811E-45  1.070635E-45  1.067185E-45  1.045686E-45
  1.043328E-45  1.026186E-45  1.000791E-45  9.670059E-46  9.288854E-46  8.723290E-46  7.977394E-46  7.125356E-46
  6.250661E-46  5.362808E-46  4.496364E-46  3.644730E-46  2.994828E-46  2.423650E-46  1.930765E-46  1.547124E-46
  1.249430E-46  9.996871E-47  7.850079E-47  6.329095E-47  5.005061E-47  4.040153E-47  3.173687E-47  2.570464E-47
  2.043490E-47  1.629629E-47  1.315076E-47  1.037133E-47  8.339673E-48  6.680731E-48  5.371665E-48  4.245044E-48
  3.434066E-48  2.755913E-48  2.214955E-48  1.765655E-48  1.416220E-48  1.139948E-48  9.111911E-49  7.356410E-49
  5.878289E-49  4.748751E-49  3.800685E-49  3.054410E-49  2.462541E-49  1.975890E-49  1.579507E-49  1.275566E-49
  1.025735E-49  8.246464E-50  6.670650E-50  5.322203E-50  4.312475E-50  3.443007E-50  2.775178E-50  2.221624E-50
  1.790933E-50  1.444162E-50  1.164174E-50  9.304234E-51  7.484837E-51  6.035436E-51  4.807407E-51  3.889438E-51
  3.128569E-51  2.522287E-51  2.014406E-51  1.607821E-51  1.296022E-51  1.042491E-51  8.368651E-52  6.656284E-52
  5.343209E-52  4.318333E-52  3.426646E-52  2.755151E-52  2.194480E-52  1.770145E-52  1.403235E-52  1.121775E-52
  8.944749E-53  7.175828E-53  5.707915E-53  4.518783E-53  3.615635E-53  2.884557E-53  2.285797E-53  1.806803E-53
  1.444923E-53  1.142797E-53  9.062634E-54  7.103906E-54  5.666364E-54  4.450981E-54  3.506960E-54  2.771580E-54
  2.174599E-54  1.716923E-54  1.341107E-54  1.050558E-54  8.241767E-55  6.422541E-55  5.013719E-55  3.888982E-55
  3.027179E-55  2.346997E-55  1.813221E-55  1.403107E-55  1.080394E-55  8.281211E-56  6.334103E-56  4.816486E-56
 -0.835000000000000     
  1.202531E-52  2.077253E-49  6.006949E-49  7.709708E-49  1.463948E-48  2.178052E-48  2.622681E-48  3.757813E-48
  4.289551E-48  6.748418E-48  7.643772E-48  8.607092E-48  1.079273E-47  1.314991E-47  1.563369E-47  1.733700E-47
  2.222285E-47  2.522485E-47  2.968333E-47  3.330889E-47  3.866069E-47  4.629734E-47  5.002146E-47  5.898204E-47
  6.790188E-47  7.844646E-47  8.688418E-47  9.607187E-47  1.105653E-46  1.218374E-46  1.388862E-46  1.536636E-46
  1.654152E-46  1.930280E-46  2.113928E-46  2.268755E-46  2.635384E-46  2.812243E-46  3.192696E-46  3.392038E-46
  3.780963E-46  4.150751E-46  4.456879E-46  4.976290E-46  5.354587E-46  6.028370E-46  6.260254E-46  6.801853E-46
  7.476207E-46  8.238849E-46  8.818819E-46  9.406436E-46  1.023781E-45  1.102296E-45  1.180983E-45  1.255437E-45
  1.366239E-45  1.477152E-45  1.548842E-45  1.659709E-45  1.797146E-45  1.879819E-45  2.034855E-45  2.075674E-45
  2.279737E-45  2.451968E-45  2.529722E-45  2.742289E-45  2.830348E-45  3.069235E-45  3.164732E-45  3.325377E-45
  3.596785E-45  3.732866E-45  3.974044E-45  4.057523E-45  4.318571E-45  4.545249E-45  4.714000E-45  4.959365E-45
  5.132418E-45  5.459066E-45  5.661076E-45  5.837726E-45  6.106735E-45  6.383506E-45  6.629698E-45  6.808470E-45
  7.058868E-45  7.356436E-45  7.679435E-45  7.867897E-45  8.146845E-45  8.367622E-45  8.609148E-45  8.826329E-45
  9.233970E-45  9.523323E-45  9.883186E-45  9.912976E-45  1.021346E-44  1.048056E-44  1.071975E-44  1.104776E-44
  1.109768E-44  1.164060E-44  1.167657E-44  1.189661E-44  1.212236E-44  1.257215E-44  1.256429E-44  1.270660E-44
  1.302423E-44  1.321437E-44  1.340304E-44  1.344175E-44  1.378610E-44  1.388688E-44  1.398339E-44  1.406840E-44
  1.435335E-44  1.433249E-44  1.450307E-44  1.454906E-44  1.456948E-44  1.482932E-44  1.464927E-44  1.478023E-44
  1.472608E-44  1.491837E-44  1.486303E-44  1.468014E-44  1.493031E-44  1.473337E-44  1.476695E-44  1.455287E-44
  1.462121E-44  1.462743E-44  1.431438E-44  1.423178E-44  1.417629E-44  1.406398E-44  1.392032E-44  1.354264E-44
  1.341355E-44  1.309448E-44  1.267235E-44  1.214861E-44  1.157630E-44  1.078247E-44  9.778243E-45  8.659607E-45
  7.530834E-45  6.403847E-45  5.320460E-45  4.272933E-45  3.478014E-45  2.787558E-45  2.198887E-45  1.744436E-45
  1.394433E-45  1.104068E-45  8.577802E-46  6.841362E-46  5.350776E-46  4.270853E-46  3.316734E-46  2.655249E-46
  2.085948E-46  1.643496E-46  1.309981E-46  1.020216E-46  8.099936E-47  6.404932E-47  5.082154E-47  3.962616E-47
  3.162187E-47  2.502608E-47  1.982997E-47  1.558070E-47  1.231512E-47  9.765646E-48  7.688043E-48  6.111709E-48
  4.807438E-48  3.821926E-48  3.009374E-48  2.378701E-48  1.885683E-48  1.487238E-48  1.168366E-48  9.269389E-49
  7.320004E-49  5.777782E-49  4.586792E-49  3.590275E-49  2.853069E-49  2.233165E-49  1.764105E-49  1.383555E-49
  1.092340E-49  8.622849E-50  6.801650E-50  5.317225E-50  4.182435E-50  3.295890E-50  2.564575E-50  2.026089E-50
  1.590573E-50  1.250853E-50  9.739857E-51  7.576034E-51  5.948348E-51  4.657685E-51  3.637471E-51  2.813206E-51
  2.194635E-51  1.722371E-51  1.326328E-51  1.034230E-51  7.983400E-52  6.235907E-52  4.783267E-52  3.697400E-52
  2.848293E-52  2.205386E-52  1.691412E-52  1.289949E-52  9.933273E-53  7.618005E-53  5.796282E-53  4.394649E-53
  3.366331E-53  2.546508E-53  1.928703E-53  1.441962E-53  1.095307E-53  8.177463E-54  6.113027E-54  4.574378E-54
  3.390584E-54  2.523123E-54  1.852555E-54  1.360519E-54  9.974893E-55  7.239382E-55  5.244394E-55  3.759751E-55
  2.692613E-55  1.910394E-55  1.342985E-55  9.394202E-56  6.487507E-56  4.420642E-56  2.975073E-56  1.966957E-56
 -0.825000000000000     
  7.751431E-52  1.370133E-48  4.031235E-48  5.258516E-48  1.014646E-47  1.536917E-47  1.882709E-47  2.740500E-47
  3.175492E-47  5.077955E-47  5.844331E-47  6.677635E-47  8.493467E-47  1.050253E-46  1.266734E-46  1.423946E-46
  1.850006E-46  2.129165E-46  2.539242E-46  2.885734E-46  3.390882E-46  4.112317E-46  4.497726E-46  5.365909E-46
  6.248674E-46  7.302699E-46  8.180530E-46  9.144850E-46  1.063815E-45  1.184675E-45  1.364306E-45  1.524725E-45
  1.657467E-45  1.952765E-45  2.159096E-45  2.338632E-45  2.741195E-45  2.951128E-45  3.379291E-45  3.620521E-45
  4.068870E-45  4.503034E-45  4.873554E-45  5.483161E-45  5.944178E-45  6.741258E-45  7.050459E-45  7.712910E-45
  8.534425E-45  9.467654E-45  1.019940E-44  1.094654E-44  1.198572E-44  1.298095E-44  1.398683E-44  1.494988E-44
  1.635592E-44  1.777588E-44  1.873222E-44  2.016958E-44  2.194227E-44  2.305551E-44  2.506538E-44  2.567419E-44
  2.831051E-44  3.056780E-44  3.165416E-44  3.443487E-44  3.565983E-44  3.879429E-44  4.012323E-44  4.228047E-44
  4.585621E-44  4.771369E-44  5.091954E-44  5.210708E-44  5.557593E-44  5.860717E-44  6.089186E-44  6.416559E-44
  6.650283E-44  7.082972E-44  7.353760E-44  7.590999E-44  7.947659E-44  8.313822E-44  8.639339E-44  8.875930E-44
  9.204726E-44  9.593763E-44  1.001452E-43  1.025823E-43  1.061819E-43  1.090044E-43  1.120774E-43  1.148121E-43
  1.200001E-43  1.236225E-43  1.281297E-43  1.283338E-43  1.320166E-43  1.352352E-43  1.380618E-43  1.419959E-43
  1.423285E-43  1.489418E-43  1.490278E-43  1.514352E-43  1.538772E-43  1.591123E-43  1.585157E-43  1.597901E-43
  1.632250E-43  1.650130E-43  1.667404E-43  1.665701E-43  1.701449E-43  1.706620E-43  1.710949E-43  1.713585E-43
  1.740070E-43  1.729063E-43  1.740819E-43  1.737273E-43  1.730391E-43  1.751493E-43  1.720368E-43  1.725613E-43
  1.708965E-43  1.720502E-43  1.703172E-43  1.671248E-43  1.688295E-43  1.654505E-43  1.646571E-43  1.610981E-43
  1.606551E-43  1.594961E-43  1.548648E-43  1.527504E-43  1.509178E-43  1.484720E-43  1.456979E-43  1.405137E-43
  1.379395E-43  1.334348E-43  1.279299E-43  1.214777E-43  1.146333E-43  1.057152E-43  9.490266E-44  8.318271E-44
  7.158437E-44  6.022067E-44  4.948505E-44  3.930010E-44  3.162671E-44  2.505403E-44  1.952982E-44  1.530793E-44
  1.208662E-44  9.449671E-45  7.248019E-45  5.705867E-45  4.403714E-45  3.467546E-45  2.655982E-45  2.096648E-45
  1.623655E-45  1.260724E-45  9.899996E-46  7.593936E-46  5.937086E-46  4.621435E-46  3.608632E-46  2.768193E-46
