 -0.885000000000000     
  1.321055E-48  1.353335E-48  1.364010E-48  1.363388E-48  1.403938E-48  1.403356E-48  1.425294E-48  1.423914E-48
  1.450898E-48  1.472880E-48  1.463163E-48  1.477212E-48  1.494915E-48  1.507479E-48  1.517375E-48  1.501719E-48
  1.513777E-48  1.504714E-48  1.483545E-48  1.449543E-48  1.408412E-48  1.338270E-48  1.238611E-48  1.119971E-48
  9.948612E-49  8.645997E-49  7.345448E-49  6.034825E-49  5.027295E-49  4.126286E-49  3.334778E-49  2.711527E-49
  2.222843E-49  1.806096E-49  1.440621E-49  1.180132E-49  9.485392E-50  7.784869E-50  6.219409E-50  5.124553E-50
  4.146143E-50  3.366064E-50  2.766440E-50  2.222687E-50  1.821257E-50  1.487303E-50  1.219555E-50  9.831535E-51
  8.115505E-51  6.648639E-51  5.457150E-51  4.444210E-51  3.642904E-51  2.997787E-51  2.450715E-51  2.024221E-51
  1.655495E-51  1.369362E-51  1.122646E-51  9.244996E-52  7.640706E-52  6.287478E-52  5.156094E-52  4.273563E-52
  3.528833E-52  2.914175E-52  2.422678E-52  1.987458E-52  1.656538E-52  1.361055E-52  1.129475E-52  9.313311E-53
  7.736268E-53  6.431832E-53  5.348696E-53  4.411666E-53  3.664313E-53  3.052702E-53  2.513362E-53  2.102794E-53
  1.750228E-53  1.461006E-53  1.208779E-53  9.999753E-54  8.358950E-54  6.977448E-54  5.816412E-54  4.806488E-54
  4.010790E-54  3.372442E-54  2.785961E-54  2.333474E-54  1.937476E-54  1.630444E-54  1.349356E-54  1.126860E-54
  9.393683E-55  7.885766E-55  6.569681E-55  5.451147E-55  4.575018E-55  3.832224E-55  3.191366E-55  2.652951E-55
  2.233679E-55  1.862030E-55  1.557982E-55  1.289622E-55  1.087331E-55  9.040425E-56  7.547389E-56  6.327935E-56
  5.274396E-56  4.429413E-56  3.685621E-56  3.079375E-56  2.580764E-56  2.151901E-56  1.800191E-56  1.498783E-56
  1.254413E-56  1.047862E-56  8.738220E-57  7.313498E-57  6.105298E-57  5.085080E-57  4.236513E-57  3.517186E-57
 -0.855000000000000     
  9.982382E-55  1.646817E-51  4.599800E-51  5.714392E-51  1.050646E-50  1.507583E-50  1.753419E-50  2.433316E-50
  2.694555E-50  4.100999E-50  4.496411E-50  4.914661E-50  5.986008E-50  7.076259E-50  8.168270E-50  8.809209E-50
  1.098321E-49  1.211665E-49  1.386990E-49  1.516130E-49  1.715421E-49  2.001097E-49  2.107818E-49  2.425477E-49
  2.726194E-49  3.074547E-49  3.325156E-49  3.593434E-49  4.043031E-49  4.357368E-49  4.860992E-49  5.264765E-49
  5.550797E-49  6.346600E-49  6.809990E-49  7.166339E-49  8.164644E-49  8.548372E-49  9.526489E-49  9.939229E-49
  1.088339E-48  1.173957E-48  1.238936E-48  1.360407E-48  1.439997E-48  1.595246E-48  1.630745E-48  1.745123E-48
  1.889734E-48  2.051737E-48  2.164640E-48  2.276768E-48  2.444431E-48  2.596810E-48  2.746109E-48  2.882709E-48
  3.098668E-48  3.309759E-48  3.429708E-48  3.633686E-48  3.890861E-48  4.025893E-48  4.312356E-48  4.354554E-48
  4.735962E-48  5.044657E-48  5.156228E-48  5.539567E-48  5.668196E-48  6.094982E-48  6.233995E-48  6.500112E-48
  6.978100E-48  7.190083E-48  7.601738E-48  7.710003E-48  8.154343E-48  8.530575E-48  8.796604E-48  9.204326E-48
  9.476435E-48  1.003017E-47  1.035321E-47  1.063005E-47  1.107528E-47  1.153369E-47  1.193675E-47  1.221957E-47
  1.263216E-47  1.313001E-47  1.367410E-47  1.398052E-47  1.445030E-47  1.481935E-47  1.522826E-47  1.559741E-47
  1.630664E-47  1.681072E-47  1.744366E-47  1.749882E-47  1.803692E-47  1.852164E-47  1.896294E-47  1.956790E-47
  1.968628E-47  2.068688E-47  2.079446E-47  2.123648E-47  2.169672E-47  2.256802E-47  2.262663E-47  2.296231E-47
  2.362476E-47  2.406705E-47  2.451685E-47  2.470114E-47  2.545785E-47  2.577759E-47  2.609879E-47  2.640758E-47
  2.710526E-47  2.723763E-47  2.774469E-47  2.802481E-47  2.826608E-47  2.898625E-47  2.885733E-47  2.934954E-47
  2.948583E-47  3.013077E-47  3.028874E-47  3.019212E-47  3.100067E-47  3.089452E-47  3.127942E-47  3.114769E-47
  3.163067E-47  3.199651E-47  3.166932E-47  3.185333E-47  3.210952E-47  3.224857E-47  3.232453E-47  3.185398E-47
  3.196808E-47  3.163195E-47  3.104013E-47  3.018216E-47  2.918021E-47  2.758552E-47  2.539784E-47  2.284223E-47
  2.017959E-47  1.743868E-47  1.472980E-47  1.203019E-47  9.961270E-48  8.125253E-48  6.525070E-48  5.271381E-48
  4.292785E-48  3.464275E-48  2.744145E-48  2.232135E-48  1.781195E-48  1.451124E-48  1.150647E-48  9.408706E-49
  7.553051E-49  6.083352E-49  4.959120E-49  3.951499E-49  3.210751E-49  2.599605E-49  2.113038E-49  1.688365E-49
  1.381161E-49  1.121137E-49  9.116129E-50  7.353402E-50  5.969355E-50  4.863956E-50  3.936544E-50  3.218479E-50
  2.605026E-50  2.132136E-50  1.729306E-50  1.408635E-50  1.151362E-50  9.368192E-51  7.595348E-51  6.222647E-51
  5.077816E-51  4.143430E-51  3.402817E-51  2.757099E-51  2.269263E-51  1.840788E-51  1.507889E-51  1.227087E-51
  1.005792E-51  8.249160E-52  6.765753E-52  5.502849E-52  4.506206E-52  3.700137E-52  3.002052E-52  2.474612E-52
  2.028788E-52  1.667678E-52  1.358402E-52  1.106130E-52  9.099269E-53  7.472504E-53  6.126597E-53  4.978495E-53
  4.084244E-53  3.375091E-53  2.739456E-53  2.253881E-53  1.837747E-53  1.518231E-53  1.233164E-53  1.010469E-53
  8.262602E-54  6.801336E-54  5.554073E-54  4.516043E-54  3.713102E-54  3.045840E-54  2.483093E-54  2.020200E-54
  1.664002E-54  1.356460E-54  1.109446E-54  8.974362E-55  7.391734E-55  6.000728E-55  4.889735E-55  3.999789E-55
  3.251084E-55  2.661332E-55  2.157436E-55  1.755456E-55  1.432006E-55  1.161605E-55  9.449074E-56  7.645859E-56
  6.216008E-56  5.040574E-56  4.078235E-56  3.309707E-56  2.677200E-56  2.159251E-56  1.740842E-56  1.397738E-56
 -0.845000000000000     
  8.286150E-54  1.398802E-50  3.975517E-50  5.020108E-50  9.380210E-50  1.370624E-49  1.622133E-49  2.287521E-49
  2.572041E-49  3.980246E-49  4.436013E-49  4.921776E-49  6.083091E-49  7.301336E-49  8.554339E-49  9.356195E-49
  1.182942E-48  1.323930E-48  1.536793E-48  1.702292E-48  1.951059E-48  2.306388E-48  2.460858E-48  2.866964E-48
  3.261798E-48  3.723854E-48  4.076358E-48  4.456869E-48  5.072512E-48  5.529015E-48  6.236251E-48  6.828024E-48
  7.275705E-48  8.405854E-48  9.114115E-48  9.687994E-48  1.114754E-47  1.178571E-47  1.325967E-47  1.396355E-47
  1.543034E-47  1.679527E-47  1.788319E-47  1.980615E-47  2.114297E-47  2.361824E-47  2.434083E-47  2.625341E-47
  2.864934E-47  3.134628E-47  3.332032E-47  3.530228E-47  3.817191E-47  4.083606E-47  4.347901E-47  4.594318E-47
  4.970502E-47  5.343050E-47  5.571096E-47  5.937840E-47  6.395675E-47  6.655727E-47  7.169118E-47  7.278283E-47
  7.957213E-47  8.519787E-47  8.751850E-47  9.447878E-47  9.712376E-47  1.049133E-46  1.077774E-46  1.128506E-46
  1.216462E-46  1.258381E-46  1.335518E-46  1.359533E-46  1.442952E-46  1.514652E-46  1.566952E-46  1.644643E-46
  1.698272E-46  1.802606E-46  1.865695E-46  1.920482E-46  2.005717E-46  2.093494E-46  2.171301E-46  2.227181E-46
  2.306660E-46  2.401706E-46  2.505225E-46  2.565100E-46  2.654772E-46  2.725796E-46  2.803933E-46  2.874520E-46
  3.007553E-46  3.102524E-46  3.220994E-46  3.232389E-46  3.332583E-46  3.422504E-46  3.503949E-46  3.615141E-46
  3.635942E-46  3.819099E-46  3.836782E-46  3.915607E-46  3.997141E-46  4.153619E-46  4.159801E-46  4.216330E-46
  4.332048E-46  4.406496E-46  4.481469E-46  4.507152E-46  4.636376E-46  4.684963E-46  4.732997E-46  4.777982E-46
  4.892194E-46  4.903332E-46  4.980974E-46  5.016878E-46  5.044903E-46  5.157173E-46  5.117416E-46  5.187012E-46
  5.192670E-46  5.286594E-46  5.293914E-46  5.256162E-46  5.374714E-46  5.333471E-46  5.376231E-46  5.329399E-46
  5.386774E-46  5.422701E-46  5.340556E-46  5.344290E-46  5.359054E-46  5.353173E-46  5.335924E-46  5.228429E-46
  5.216639E-46  5.130928E-46  5.003953E-46  4.835029E-46  4.644427E-46  4.361645E-46  3.988697E-46  3.562678E-46
  3.125330E-46  2.681404E-46  2.248182E-46  1.822365E-46  1.497414E-46  1.211825E-46  9.653824E-47  7.735622E-47
  6.247148E-47  4.998436E-47  3.925039E-47  3.164547E-47  2.502530E-47  2.020077E-47  1.586844E-47  1.285232E-47
  1.021745E-47  8.148144E-48  6.575381E-48  5.185665E-48  4.169836E-48  3.340365E-48  2.685832E-48  2.122522E-48
  1.717033E-48  1.377956E-48  1.107477E-48  8.828273E-49  7.081101E-49  5.699739E-49  4.555956E-49  3.678205E-49
  2.939144E-49  2.374375E-49  1.900342E-49  1.527205E-49  1.231270E-49  9.879450E-50  7.897537E-50  6.377831E-50
  5.128675E-50  4.123232E-50  3.335325E-50  2.661101E-50  2.156238E-50  1.721503E-50  1.387589E-50  1.110812E-50
  8.954667E-51  7.220808E-51  5.820870E-51  4.652117E-51  3.742418E-51  3.017718E-51  2.403703E-51  1.944719E-51
  1.564285E-51  1.261143E-51  1.007203E-51  8.039107E-52  6.480108E-52  5.212457E-52  4.184326E-52  3.328142E-52
  2.671605E-52  2.159167E-52  1.713323E-52  1.377575E-52  1.097240E-52  8.850725E-53  7.016173E-53  5.608875E-53
  4.472374E-53  3.587914E-53  2.853957E-53  2.259392E-53  1.807818E-53  1.442278E-53  1.142899E-53  9.034015E-54
  7.224615E-54  5.713985E-54  4.531317E-54  3.551953E-54  2.833182E-54  2.225491E-54  1.753480E-54  1.385790E-54
  1.087300E-54  8.584615E-55  6.705533E-55  5.252788E-55  4.120883E-55  3.211271E-55  2.506859E-55  1.944491E-55
  1.513589E-55  1.173499E-55  9.066103E-56  7.015536E-56  5.401969E-56  4.140606E-56  3.167052E-56  2.408243E-56
 -0.835000000000000     
  6.012656E-53  1.038627E-49  3.003475E-49  3.854854E-49  7.319740E-49  1.089026E-48  1.311340E-48  1.878907E-48
  2.144776E-48  3.374209E-48  3.821886E-48  4.303546E-48  5.396365E-48  6.574957E-48  7.816846E-48  8.668502E-48
  1.111143E-47  1.261242E-47  1.484166E-47  1.665445E-47  1.933035E-47  2.314867E-47  2.501073E-47  2.949102E-47
  3.395094E-47  3.922323E-47  4.344209E-47  4.803593E-47  5.528264E-47  6.091872E-47  6.944310E-47  7.683181E-47
  8.270758E-47  9.651400E-47  1.056964E-46  1.134378E-46  1.317692E-46  1.406121E-46  1.596348E-46  1.696019E-46
  1.890481E-46  2.075376E-46  2.228439E-46  2.488145E-46  2.677293E-46  3.014185E-46  3.130127E-46  3.400926E-46
  3.738104E-46  4.119425E-46  4.409410E-46  4.703218E-46  5.118905E-46  5.511481E-46  5.904917E-46  6.277187E-46
  6.831194E-46  7.385761E-46  7.744210E-46  8.298546E-46  8.985731E-46  9.399096E-46  1.017427E-45  1.037837E-45
  1.139868E-45  1.225984E-45  1.264861E-45  1.371145E-45  1.415174E-45  1.534617E-45  1.582366E-45  1.662689E-45
  1.798393E-45  1.866433E-45  1.987022E-45  2.028761E-45  2.159286E-45  2.272624E-45  2.357000E-45  2.479682E-45
  2.566209E-45  2.729533E-45  2.830538E-45  2.918863E-45  3.053367E-45  3.191753E-45  3.314849E-45  3.404235E-45
  3.529434E-45  3.678218E-45  3.839717E-45  3.933949E-45  4.073422E-45  4.183811E-45  4.304574E-45  4.413164E-45
  4.616985E-45  4.761661E-45  4.941593E-45  4.956488E-45  5.106732E-45  5.240281E-45  5.359877E-45  5.523880E-45
  5.548842E-45  5.820298E-45  5.838284E-45  5.948307E-45  6.061181E-45  6.286075E-45  6.282146E-45  6.353300E-45
  6.512114E-45  6.607187E-45  6.701520E-45  6.720876E-45  6.893048E-45  6.943439E-45  6.991694E-45  7.034200E-45
  7.176677E-45  7.166243E-45  7.251537E-45  7.274530E-45  7.284740E-45  7.414659E-45  7.324633E-45  7.390113E-45
  7.363042E-45  7.459184E-45  7.431513E-45  7.340072E-45  7.465154E-45  7.366683E-45  7.383477E-45  7.276435E-45
  7.310605E-45  7.313717E-45  7.157190E-45  7.115889E-45  7.088147E-45  7.031988E-45  6.960162E-45  6.771320E-45
  6.706774E-45  6.547240E-45  6.336177E-45  6.074305E-45  5.788151E-45  5.391237E-45  4.889122E-45  4.329803E-45
  3.765417E-45  3.201923E-45  2.660230E-45  2.136467E-45  1.739007E-45  1.393779E-45  1.099444E-45  8.722181E-46
  6.972164E-46  5.520338E-46  4.288901E-46  3.420681E-46  2.675388E-46  2.135427E-46  1.658367E-46  1.327624E-46
  1.042974E-46  8.217482E-47  6.549907E-47  5.101082E-47  4.049968E-47  3.202466E-47  2.541077E-47  1.981308E-47
  1.581093E-47  1.251304E-47  9.914987E-48  7.790349E-48  6.157559E-48  4.882823E-48  3.844021E-48  3.055855E-48
  2.403719E-48  1.910963E-48  1.504687E-48  1.189351E-48  9.428414E-49  7.436190E-49  5.841829E-49  4.634695E-49
  3.660002E-49  2.888891E-49  2.293396E-49  1.795137E-49  1.426534E-49  1.116582E-49  8.820525E-50  6.917777E-50
  5.461699E-50  4.311425E-50  3.400825E-50  2.658613E-50  2.091217E-50  1.647945E-50  1.282287E-50  1.013045E-50
  7.952864E-51  6.254263E-51  4.869928E-51  3.788017E-51  2.974174E-51  2.328843E-51  1.818736E-51  1.406603E-51
  1.097317E-51  8.611857E-52  6.631642E-52  5.171152E-52  3.991700E-52  3.117954E-52  2.391634E-52  1.848700E-52
  1.424146E-52  1.102693E-52  8.457062E-53  6.449747E-53  4.966636E-53  3.809002E-53  2.898141E-53  2.197325E-53
  1.683165E-53  1.273254E-53  9.643517E-54  7.209810E-54  5.476537E-54  4.088732E-54  3.056513E-54  2.287189E-54
  1.695292E-54  1.261561E-54  9.262773E-55  6.802594E-55  4.987447E-55  3.619691E-55  2.622197E-55  1.879876E-55
  1.346306E-55  9.551969E-56  6.714923E-56  4.697101E-56  3.243753E-56  2.210321E-56  1.487537E-56  9.834787E-57
 -0.825000000000000     
  3.875715E-52  6.850665E-49  2.015618E-48  2.629258E-48  5.073232E-48  7.684587E-48  9.413547E-48  1.370250E-47
  1.587746E-47  2.538978E-47  2.922165E-47  3.338818E-47  4.246733E-47  5.251265E-47  6.333672E-47  7.119729E-47
  9.250031E-47  1.064583E-46  1.269621E-46  1.442867E-46  1.695441E-46  2.056159E-46  2.248863E-46  2.682954E-46
  3.124337E-46  3.651349E-46  4.090265E-46  4.572425E-46  5.319077E-46  5.923374E-46  6.821530E-46  7.623627E-46
  8.287335E-46  9.763826E-46  1.079548E-45  1.169316E-45  1.370598E-45  1.475564E-45  1.689646E-45  1.810260E-45
  2.034435E-45  2.251517E-45  2.436777E-45  2.741580E-45  2.972089E-45  3.370629E-45  3.525230E-45  3.856455E-45
  4.267213E-45  4.733827E-45  5.099700E-45  5.473271E-45  5.992862E-45  6.490473E-45  6.993413E-45  7.474941E-45
  8.177962E-45  8.887940E-45  9.366111E-45  1.008479E-44  1.097113E-44  1.152776E-44  1.253269E-44  1.283710E-44
  1.415526E-44  1.528390E-44  1.582708E-44  1.721743E-44  1.782991E-44  1.939714E-44  2.006162E-44  2.114023E-44
  2.292810E-44  2.385684E-44  2.545977E-44  2.605354E-44  2.778797E-44  2.930359E-44  3.044593E-44  3.208279E-44
  3.325142E-44  3.541486E-44  3.676880E-44  3.795500E-44  3.973829E-44  4.156911E-44  4.319669E-44  4.437965E-44
  4.602363E-44  4.796882E-44  5.007259E-44  5.129113E-44  5.309097E-44  5.450219E-44  5.603869E-44  5.740605E-44
  6.000003E-44  6.181127E-44  6.406487E-44  6.416689E-44  6.600829E-44  6.761761E-44  6.903088E-44  7.099797E-44
  7.116425E-44  7.447092E-44  7.451389E-44  7.571760E-44  7.693859E-44  7.955616E-44  7.925786E-44  7.989503E-44
  8.161250E-44  8.250649E-44  8.337022E-44  8.328503E-44  8.507247E-44  8.533099E-44  8.554745E-44  8.567925E-44
  8.700352E-44  8.645313E-44  8.704096E-44  8.686367E-44  8.651953E-44  8.757465E-44  8.601841E-44  8.628065E-44
  8.544827E-44  8.602512E-44  8.515861E-44  8.356242E-44  8.441477E-44  8.272527E-44  8.232854E-44  8.054906E-44
  8.032757E-44  7.974803E-44  7.743240E-44  7.637522E-44  7.545889E-44  7.423599E-44  7.284896E-44  7.025686E-44
  6.896976E-44  6.671742E-44  6.396496E-44  6.073887E-44  5.731664E-44  5.285760E-44  4.745133E-44  4.159135E-44
  3.579218E-44  3.011034E-44  2.474252E-44  1.965005E-44  1.581336E-44  1.252702E-44  9.764908E-45  7.653965E-45
  6.043312E-45  4.724836E-45  3.624010E-45  2.852934E-45  2.201857E-45  1.733773E-45  1.327991E-45  1.048324E-45
  8.118276E-46  6.303621E-46  4.949998E-46  3.796968E-46  2.968543E-46  2.310718E-46  1.804316E-46  1.384096E-46
