 -0.885000000000000     
  6.049114E-91  6.151374E-91  6.155979E-91  6.186495E-91  6.301114E-91  6.409860E-91  6.542473E-91  6.440762E-91
  6.585303E-91  6.680557E-91  6.710485E-91  6.742832E-91  6.829450E-91  6.904518E-91  6.927662E-91  6.968446E-91
  7.055569E-91  7.125670E-91  7.176599E-91  7.152603E-91  7.280819E-91  7.294594E-91  7.312486E-91  7.336915E-91
  7.424258E-91  7.516545E-91  7.420552E-91  7.524534E-91  7.477223E-91  7.607049E-91  7.489221E-91  7.598179E-91
  7.576455E-91  7.598882E-91  7.689707E-91  7.603293E-91  7.616862E-91  7.628452E-91  7.673258E-91  7.626562E-91
  7.662122E-91  7.642119E-91  7.684297E-91  7.619454E-91  7.627845E-91  7.655100E-91  7.590397E-91  7.628240E-91
  7.570851E-91  7.614739E-91  7.570982E-91  7.508529E-91  7.555982E-91  7.463896E-91  7.371570E-91  7.400649E-91
  7.368797E-91  7.336304E-91  7.316884E-91  7.261371E-91  7.256984E-91  7.211327E-91  7.178060E-91  7.091651E-91
  7.058439E-91  7.025549E-91  6.971778E-91  6.912013E-91  6.855549E-91  6.841495E-91  6.701453E-91  6.694262E-91
  6.657869E-91  6.602454E-91  6.542929E-91  6.436089E-91  6.377715E-91  6.328065E-91  6.272034E-91  6.162210E-91
  6.130179E-91  6.048393E-91  5.960788E-91  5.899808E-91  5.815121E-91  5.796687E-91  5.662453E-91  5.606186E-91
  5.526973E-91  5.497619E-91  5.400542E-91  5.289588E-91  5.245208E-91  5.162093E-91  5.084070E-91  4.975020E-91
  4.943821E-91  4.851671E-91  4.782780E-91  4.655590E-91  4.610252E-91  4.505571E-91  4.426615E-91  4.368512E-91
  4.271293E-91  4.205304E-91  4.131589E-91  4.033478E-91  3.968570E-91  3.897405E-91  3.812544E-91  3.720592E-91
  3.655130E-91  3.562522E-91  3.483034E-91  3.412083E-91  3.348997E-91  3.274110E-91  3.186383E-91  3.090724E-91
 -0.875000000000000     
  0.000000E+00  3.983219E-92  9.769219E-92  1.880643E-91  4.410609E-91  6.539430E-91  8.507921E-91  1.060074E-90
  1.450069E-90  2.304298E-90  2.260383E-90  2.782745E-90  2.202364E-90  3.930552E-90  4.817264E-90  4.995345E-90
  6.595979E-90  7.208498E-90  7.875999E-90  8.454851E-90  9.598029E-90  1.107380E-89  1.152830E-89  1.292742E-89
  1.351653E-89  1.542904E-89  1.716541E-89  1.776199E-89  1.963732E-89  2.091068E-89  2.218732E-89  2.394296E-89
  2.519101E-89  2.727473E-89  2.952312E-89  3.015789E-89  3.293925E-89  3.442693E-89  3.669312E-89  3.788074E-89
  4.127992E-89  4.305700E-89  4.471053E-89  4.677752E-89  4.856177E-89  5.319262E-89  5.361814E-89  5.776740E-89
  6.054444E-89  6.369086E-89  6.592037E-89  6.817977E-89  7.151766E-89  7.525861E-89  7.767139E-89  8.055514E-89
  8.407900E-89  8.857202E-89  8.962622E-89  9.438021E-89  9.872072E-89  1.019282E-88  1.067579E-88  1.072836E-88
  1.123518E-88  1.203517E-88  1.202083E-88  1.264274E-88  1.283014E-88  1.364020E-88  1.380269E-88  1.412226E-88
  1.482091E-88  1.500132E-88  1.583787E-88  1.602421E-88  1.663219E-88  1.728483E-88  1.745389E-88  1.810446E-88
  1.855049E-88  1.934757E-88  1.964364E-88  2.021224E-88  2.057734E-88  2.133166E-88  2.198915E-88  2.216852E-88
  2.310422E-88  2.368078E-88  2.420162E-88  2.457764E-88  2.536695E-88  2.590164E-88  2.638778E-88  2.692097E-88
  2.760341E-88  2.840716E-88  2.923456E-88  2.941060E-88  3.010292E-88  3.111343E-88  3.154402E-88  3.215908E-88
  3.205203E-88  3.383703E-88  3.385461E-88  3.474362E-88  3.554410E-88  3.628219E-88  3.663932E-88  3.697082E-88
  3.798895E-88  3.867085E-88  3.946715E-88  3.970407E-88  4.121236E-88  4.187961E-88  4.171372E-88  4.262595E-88
  4.361912E-88  4.436763E-88  4.477096E-88  4.559970E-88  4.605357E-88  4.717100E-88  4.743242E-88  4.800555E-88
  4.872859E-88  4.982369E-88  5.056007E-88  5.047016E-88  5.189074E-88  5.180579E-88  5.283563E-88  5.305099E-88
  5.423376E-88  5.513526E-88  5.514107E-88  5.542882E-88  5.636875E-88  5.739515E-88  5.852174E-88  5.759130E-88
  5.889417E-88  5.975932E-88  6.003225E-88  6.032989E-88  6.104878E-88  6.175627E-88  6.192284E-88  6.231242E-88
  6.307034E-88  6.376239E-88  6.421119E-88  6.400047E-88  6.518185E-88  6.534534E-88  6.554870E-88  6.578596E-88
  6.659648E-88  6.747514E-88  6.667150E-88  6.767231E-88  6.728113E-88  6.850615E-88  6.750894E-88  6.854294E-88
  6.842080E-88  6.866247E-88  6.952633E-88  6.885559E-88  6.902732E-88  6.922177E-88  6.971247E-88  6.931760E-88
  6.970992E-88  6.965883E-88  7.005286E-88  6.953389E-88  6.967334E-88  6.999770E-88  6.947981E-88  6.990306E-88
  6.950007E-88  6.993985E-88  6.959104E-88  6.910647E-88  6.958723E-88  6.883142E-88  6.808234E-88  6.841201E-88
  6.816150E-88  6.791779E-88  6.782597E-88  6.737494E-88  6.740146E-88  6.702487E-88  6.678928E-88  6.603742E-88
  6.578121E-88  6.554725E-88  6.509931E-88  6.459356E-88  6.413674E-88  6.407024E-88  6.279859E-88  6.277798E-88
  6.249461E-88  6.203429E-88  6.151458E-88  6.055959E-88  6.004989E-88  5.963331E-88  5.914256E-88  5.814522E-88
  5.787103E-88  5.714167E-88  5.634173E-88  5.581365E-88  5.503544E-88  5.489768E-88  5.365074E-88  5.315300E-88
  5.242092E-88  5.216232E-88  5.126693E-88  5.022965E-88  4.982754E-88  4.905802E-88  4.833585E-88  4.731352E-88
  4.702381E-88  4.616237E-88  4.552325E-88  4.432225E-88  4.389826E-88  4.290974E-88  4.216325E-88  4.161441E-88
  4.069071E-88  4.006350E-88  3.936335E-88  3.842627E-88  3.780729E-88  3.712639E-88  3.631818E-88  3.543747E-88
  3.480814E-88  3.391917E-88  3.315612E-88  3.247187E-88  3.186526E-88  3.114415E-88  3.030071E-88  2.937923E-88
 -0.865000000000000     
  0.000000E+00  2.368433E-89  5.946407E-89  1.168996E-88  2.716896E-88  4.008199E-88  5.189325E-88  6.477246E-88
  8.819757E-88  1.407661E-87  1.373379E-87  1.160322E-87  1.915932E-87  2.502892E-87  2.926616E-87  3.025274E-87
  3.983327E-87  4.355649E-87  4.737935E-87  5.105977E-87  5.793199E-87  6.657846E-87  6.936898E-87  7.781180E-87
  8.107421E-87  9.234469E-87  1.025576E-86  1.062186E-86  1.172457E-86  1.247113E-86  1.321675E-86  1.425129E-86
  1.496664E-86  1.617950E-86  1.750481E-86  1.788051E-86  1.951369E-86  2.036367E-86  2.167068E-86  2.234305E-86
  2.434577E-86  2.534046E-86  2.624424E-86  2.747708E-86  2.851173E-86  3.117418E-86  3.136273E-86  3.371659E-86
  3.535344E-86  3.714983E-86  3.839843E-86  3.968639E-86  4.150133E-86  4.361446E-86  4.499238E-86  4.660699E-86
  4.860424E-86  5.108742E-86  5.167048E-86  5.433411E-86  5.684100E-86  5.850295E-86  6.121513E-86  6.150152E-86
  6.429069E-86  6.881562E-86  6.870883E-86  7.204975E-86  7.314636E-86  7.762926E-86  7.841092E-86  8.017012E-86
  8.398120E-86  8.500109E-86  8.977876E-86  9.056340E-86  9.399929E-86  9.741538E-86  9.825441E-86  1.019006E-85
  1.043474E-85  1.087406E-85  1.102718E-85  1.133852E-85  1.152709E-85  1.194546E-85  1.230067E-85  1.237441E-85
  1.288745E-85  1.321105E-85  1.347512E-85  1.368054E-85  1.411784E-85  1.439073E-85  1.465944E-85  1.493503E-85
  1.530590E-85  1.574097E-85  1.618265E-85  1.625795E-85  1.663716E-85  1.718772E-85  1.740513E-85  1.775228E-85
  1.766982E-85  1.865276E-85  1.862962E-85  1.911800E-85  1.953603E-85  1.992732E-85  2.011685E-85  2.028020E-85
  2.085122E-85  2.118487E-85  2.160891E-85  2.172624E-85  2.254449E-85  2.290625E-85  2.280106E-85  2.328508E-85
  2.381573E-85  2.421083E-85  2.442370E-85  2.486066E-85  2.512249E-85  2.572594E-85  2.583621E-85  2.616164E-85
  2.651417E-85  2.709408E-85  2.752006E-85  2.746130E-85  2.821755E-85  2.817659E-85  2.873205E-85  2.883566E-85
  2.947285E-85  2.996255E-85  2.995579E-85  3.012386E-85  3.060507E-85  3.118434E-85  3.177536E-85  3.127052E-85
  3.198573E-85  3.246907E-85  3.261979E-85  3.279369E-85  3.316238E-85  3.356907E-85  3.364792E-85  3.387004E-85
  3.428162E-85  3.468619E-85  3.493457E-85  3.482371E-85  3.547788E-85  3.559386E-85  3.571847E-85  3.585942E-85
  3.631457E-85  3.681711E-85  3.640440E-85  3.697525E-85  3.678060E-85  3.746893E-85  3.695306E-85  3.754272E-85
  3.750885E-85  3.765592E-85  3.814924E-85  3.782479E-85  3.794260E-85  3.808308E-85  3.838869E-85  3.818240E-85
  3.842780E-85  3.845335E-85  3.867131E-85  3.841931E-85  3.852050E-85  3.872938E-85  3.847364E-85  3.873882E-85
  3.856661E-85  3.882443E-85  3.865011E-85  3.841942E-85  3.870063E-85  3.831816E-85  3.794278E-85  3.814909E-85
  3.802516E-85  3.791247E-85  3.789806E-85  3.766696E-85  3.770790E-85  3.751274E-85  3.740727E-85  3.700448E-85
  3.688148E-85  3.677556E-85  3.654232E-85  3.627715E-85  3.604529E-85  3.602885E-85  3.532299E-85  3.532762E-85
  3.518386E-85  3.494599E-85  3.466107E-85  3.413783E-85  3.385795E-85  3.363597E-85  3.336805E-85  3.280912E-85
  3.266006E-85  3.225684E-85  3.180803E-85  3.151778E-85  3.107856E-85  3.100560E-85  3.030319E-85  3.002351E-85
  2.960481E-85  2.945486E-85  2.894820E-85  2.835489E-85  2.812499E-85  2.768531E-85  2.727212E-85  2.668685E-85
  2.651260E-85  2.601968E-85  2.565039E-85  2.496406E-85  2.471308E-85  2.414528E-85  2.371224E-85  2.339120E-85
  2.285802E-85  2.249013E-85  2.208339E-85  2.153984E-85  2.117711E-85  2.077918E-85  2.031183E-85  1.980260E-85
  1.943316E-85  1.891808E-85  1.847549E-85  1.807415E-85  1.772042E-85  1.730098E-85  1.681490E-85  1.628405E-85
 -0.855000000000000     
  0.000000E+00  8.872540E-87  2.229566E-86  4.463807E-86  1.025391E-85  1.516643E-85  1.954052E-85  2.440971E-85
  3.316350E-85  5.306945E-85  3.937353E-85  5.743752E-85  7.579108E-85  9.437389E-85  1.102449E-84  1.136119E-84
  1.495236E-84  1.635659E-84  1.776414E-84  1.920292E-84  2.174941E-84  2.494104E-84  2.600891E-84  2.919180E-84
  3.034898E-84  3.454144E-84  3.830309E-84  3.971172E-84  4.378974E-84  4.652335E-84  4.930246E-84  5.314603E-84
  5.574938E-84  6.022730E-84  6.512121E-84  6.656121E-84  7.259755E-84  7.570546E-84  8.050727E-84  8.293330E-84
  9.025958E-84  9.389149E-84  9.708536E-84  1.017134E-83  1.055175E-83  1.152175E-83  1.157695E-83  1.242925E-83
  1.303854E-83  1.368628E-83  1.413487E-83  1.460568E-83  1.524048E-83  1.600083E-83  1.650125E-83  1.707611E-83
  1.779502E-83  1.868030E-83  1.888579E-83  1.984368E-83  2.075116E-83  2.131324E-83  2.228388E-83  2.238450E-83
  2.337006E-83  2.498795E-83  2.494528E-83  2.609221E-83  2.649614E-83  2.808495E-83  2.833340E-83  2.894512E-83
  3.026975E-83  3.063944E-83  3.236034E-83  3.257835E-83  3.379136E-83  3.495998E-83  3.521087E-83  3.651759E-83
  3.736856E-83  3.890423E-83  3.940618E-83  4.048783E-83  4.112360E-83  4.258697E-83  4.381656E-83  4.400239E-83
  4.577352E-83  4.692565E-83  4.778539E-83  4.848668E-83  5.001282E-83  5.091536E-83  5.184106E-83  5.274880E-83
  5.402395E-83  5.551740E-83  5.701333E-83  5.721598E-83  5.852864E-83  6.041510E-83  6.111315E-83  6.232245E-83
  6.196496E-83  6.538855E-83  6.520481E-83  6.688204E-83  6.827685E-83  6.958660E-83  7.021032E-83  7.071644E-83
  7.271058E-83  7.376146E-83  7.518699E-83  7.552785E-83  7.834045E-83  7.955530E-83  7.912501E-83  8.074034E-83
  8.253795E-83  8.385448E-83  8.454000E-83  8.598802E-83  8.689086E-83  8.895054E-83  8.921497E-83  9.034863E-83
  9.143800E-83  9.338166E-83  9.486496E-83  9.461981E-83  9.715580E-83  9.700673E-83  9.888208E-83  9.915129E-83
  1.013099E-82  1.029673E-82  1.028988E-82  1.034706E-82  1.050238E-82  1.070225E-82  1.089689E-82  1.072115E-82
  1.096449E-82  1.113119E-82  1.117776E-82  1.123819E-82  1.135486E-82  1.149604E-82  1.151686E-82  1.158931E-82
  1.172832E-82  1.186822E-82  1.195153E-82  1.190927E-82  1.212984E-82  1.217406E-82  1.221364E-82  1.226048E-82
  1.241495E-82  1.258792E-82  1.244825E-82  1.264307E-82  1.257701E-82  1.281000E-82  1.263569E-82  1.283908E-82
  1.283139E-82  1.287866E-82  1.304696E-82  1.294034E-82  1.298170E-82  1.303071E-82  1.313841E-82  1.306487E-82
  1.314986E-82  1.316548E-82  1.323303E-82  1.315111E-82  1.318455E-82  1.325667E-82  1.317077E-82  1.326250E-82
  1.320991E-82  1.329492E-82  1.323282E-82  1.315707E-82  1.324904E-82  1.312102E-82  1.299606E-82  1.306499E-82
  1.301927E-82  1.298026E-82  1.297842E-82  1.289581E-82  1.290925E-82  1.283867E-82  1.280152E-82  1.266064E-82
  1.261715E-82  1.257916E-82  1.249615E-82  1.240323E-82  1.232228E-82  1.231358E-82  1.206606E-82  1.206494E-82
  1.201072E-82  1.192785E-82  1.182368E-82  1.164143E-82  1.153900E-82  1.145802E-82  1.136139E-82  1.116212E-82
  1.110578E-82  1.096222E-82  1.080236E-82  1.069627E-82  1.053922E-82  1.050719E-82  1.026217E-82  1.015837E-82
  1.000619E-82  9.945899E-83  9.766202E-83  9.554767E-83  9.468702E-83  9.310552E-83  9.161413E-83  8.953816E-83
  8.884233E-83  8.708920E-83  8.573911E-83  8.334002E-83  8.238579E-83  8.038288E-83  7.882488E-83  7.764846E-83
  7.576336E-83  7.442167E-83  7.296540E-83  7.104117E-83  6.972792E-83  6.830077E-83  6.665286E-83  6.486967E-83
  6.354282E-83  6.173878E-83  6.018501E-83  5.875427E-83  5.750308E-83  5.603055E-83  5.435254E-83  5.252588E-83
 -0.845000000000000     
  0.000000E+00  2.184799E-84  5.391658E-84  1.099611E-83  2.488201E-83  3.706727E-83  4.753001E-83  5.934136E-83
  8.064313E-83  1.051866E-82  9.447473E-83  1.524049E-82  1.847343E-82  2.300364E-82  2.689736E-82  2.761575E-82
  3.640737E-82  3.982880E-82  4.327886E-82  4.689049E-82  5.297506E-82  6.066777E-82  6.331265E-82  7.112606E-82
  7.381404E-82  8.400416E-82  9.305428E-82  9.659105E-82  1.064283E-81  1.128892E-81  1.197458E-81  1.290554E-81
  1.353123E-81  1.461167E-81  1.578703E-81  1.615421E-81  1.761508E-81  1.836553E-81  1.952526E-81  2.009665E-81
  2.182919E-81  2.271684E-81  2.346742E-81  2.460547E-81  2.552039E-81  2.784089E-81  2.794699E-81  2.998838E-81
  3.146697E-81  3.299687E-81  3.406346E-81  3.520073E-81  3.668131E-81  3.848157E-81  3.967590E-81  4.101697E-81
  4.272899E-81  4.481029E-81  4.529471E-81  4.757884E-81  4.971904E-81  5.100741E-81  5.329193E-81  5.352519E-81
  5.582225E-81  5.963106E-81  5.952691E-81  6.213029E-81  6.310181E-81  6.683317E-81  6.737108E-81  6.876586E-81
  7.180455E-81  7.269229E-81  7.675561E-81  7.718319E-81  7.996649E-81  8.266062E-81  8.311296E-81  8.622131E-81
  8.817555E-81  9.170647E-81  9.278522E-81  9.526448E-81  9.671712E-81  1.000657E-80  1.029035E-80  1.031885E-80
  1.071953E-80  1.098987E-80  1.117672E-80  1.133190E-80  1.168217E-80  1.188330E-80  1.208978E-80  1.228777E-80
  1.257714E-80  1.291395E-80  1.324815E-80  1.328640E-80  1.358526E-80  1.400859E-80  1.415706E-80  1.442934E-80
  1.433353E-80  1.511892E-80  1.505535E-80  1.543097E-80  1.574023E-80  1.602903E-80  1.616259E-80  1.626579E-80
  1.671809E-80  1.694083E-80  1.725663E-80  1.731669E-80  1.795466E-80  1.821918E-80  1.810389E-80  1.845833E-80
  1.886095E-80  1.914914E-80  1.929067E-80  1.960624E-80  1.980232E-80  2.026561E-80  2.030045E-80  2.055471E-80
  2.077901E-80  2.120905E-80  2.153705E-80  2.147252E-80  2.203051E-80  2.199295E-80  2.240675E-80  2.244122E-80
  2.292192E-80  2.328794E-80  2.326288E-80  2.338278E-80  2.371304E-80  2.415737E-80  2.457912E-80  2.417236E-80
  2.470955E-80  2.508282E-80  2.516637E-80  2.529998E-80  2.554012E-80  2.585234E-80  2.588320E-80  2.602569E-80
  2.633358E-80  2.663704E-80  2.681701E-80  2.670369E-80  2.718115E-80  2.728375E-80  2.735406E-80  2.744784E-80
  2.778365E-80  2.816296E-80  2.784262E-80  2.826429E-80  2.810886E-80  2.861100E-80  2.821250E-80  2.866248E-80
  2.864400E-80  2.872951E-80  2.909308E-80  2.884778E-80  2.893161E-80  2.902543E-80  2.925790E-80  2.907764E-80
  2.925428E-80  2.928459E-80  2.940807E-80  2.922369E-80  2.927895E-80  2.942517E-80  2.922323E-80  2.941248E-80
  2.929023E-80  2.945829E-80  2.930039E-80  2.912186E-80  2.930028E-80  2.900621E-80  2.871863E-80  2.885041E-80
  2.872674E-80  2.862513E-80  2.861092E-80  2.840133E-80  2.841241E-80  2.823268E-80  2.813042E-80  2.779678E-80
  2.768268E-80  2.757648E-80  2.736964E-80  2.714526E-80  2.694506E-80  2.690011E-80  2.632780E-80  2.630439E-80
  2.615463E-80  2.595355E-80  2.569341E-80  2.527240E-80  2.501666E-80  2.481069E-80  2.457368E-80  2.410313E-80
  2.395497E-80  2.361335E-80  2.323711E-80  2.297295E-80  2.260261E-80  2.250063E-80  2.194614E-80  2.168570E-80
  2.132092E-80  2.115574E-80  2.073907E-80  2.024864E-80  2.003270E-80  1.966027E-80  1.930723E-80  1.883029E-80
  1.864569E-80  1.824089E-80  1.791738E-80  1.737926E-80  1.714085E-80  1.668689E-80  1.632450E-80  1.604447E-80
  1.561710E-80  1.530102E-80  1.496581E-80  1.453076E-80  1.422504E-80  1.389730E-80  1.352643E-80  1.313007E-80
  1.282604E-80  1.242588E-80  1.208004E-80  1.175632E-80  1.147567E-80  1.114900E-80  1.078494E-80  1.039087E-80
 -0.835000000000000     
  0.000000E+00  3.682032E-82  8.802427E-82  1.828590E-81  4.059752E-81  6.114982E-81  7.806487E-81  9.727715E-81
  1.325440E-80  1.567173E-80  2.019823E-80  2.518661E-80  3.038370E-80  3.792273E-80  4.438408E-80  4.536514E-80
  6.001629E-80  6.564389E-80  7.149104E-80  7.755698E-80  8.737240E-80  9.996719E-80  1.043955E-79  1.173952E-79
  1.216410E-79  1.384791E-79  1.532851E-79  1.593288E-79  1.754451E-79  1.856759E-79  1.973181E-79  2.126021E-79
  2.229376E-79  2.406037E-79  2.597165E-79  2.661608E-79  2.902438E-79  3.026678E-79  3.217695E-79  3.308453E-79
  3.584578E-79  3.734577E-79  3.855871E-79  4.046794E-79  4.196170E-79  4.574647E-79  4.587817E-79  4.923525E-79
  5.166686E-79  5.412755E-79  5.586469E-79  5.774376E-79  6.013519E-79  6.304029E-79  6.498308E-79  6.710936E-79
  6.990973E-79  7.324069E-79  7.403746E-79  7.777566E-79  8.119872E-79  8.327043E-79  8.693113E-79  8.729960E-79
  9.094892E-79  9.708896E-79  9.692266E-79  1.009751E-78  1.025534E-78  1.085751E-78  1.093933E-78  1.115559E-78
  1.163321E-78  1.177903E-78  1.243272E-78  1.249519E-78  1.292694E-78  1.335896E-78  1.340562E-78  1.391443E-78
  1.422284E-78  1.477691E-78  1.493396E-78  1.532350E-78  1.555622E-78  1.607658E-78  1.652920E-78  1.655425E-78
  1.717141E-78  1.760498E-78  1.788677E-78  1.811716E-78  1.866751E-78  1.898035E-78  1.928990E-78  1.958619E-78
  2.003766E-78  2.055481E-78  2.106590E-78  2.112180E-78  2.158766E-78  2.223374E-78  2.245157E-78  2.286461E-78
  2.269606E-78  2.392883E-78  2.379899E-78  2.436913E-78  2.484178E-78  2.527947E-78  2.547328E-78  2.561753E-78
  2.631113E-78  2.664188E-78  2.712140E-78  2.718529E-78  2.817780E-78  2.856665E-78  2.835881E-78  2.889137E-78
  2.951157E-78  2.994188E-78  3.013699E-78  3.060945E-78  3.088843E-78  3.160281E-78  3.162044E-78  3.200481E-78
  3.232666E-78  3.297935E-78  3.346114E-78  3.335081E-78  3.418856E-78  3.412449E-78  3.474590E-78  3.475056E-78
  3.548300E-78  3.603350E-78  3.598313E-78  3.614384E-78  3.662601E-78  3.729110E-78  3.791865E-78  3.727047E-78
  3.807150E-78  3.863881E-78  3.872330E-78  3.892114E-78  3.925773E-78  3.971805E-78  3.973908E-78  3.991088E-78
  4.037883E-78  4.080956E-78  4.107225E-78  4.086073E-78  4.155399E-78  4.170894E-78  4.177490E-78  4.189135E-78
  4.238107E-78  4.293522E-78  4.242231E-78  4.302825E-78  4.277010E-78  4.348962E-78  4.285223E-78  4.352062E-78
  4.348118E-78  4.356296E-78  4.408301E-78  4.367770E-78  4.377893E-78  4.387568E-78  4.419832E-78  4.388831E-78
  4.411778E-78  4.413058E-78  4.426250E-78  4.396647E-78  4.399854E-78  4.417797E-78  4.383794E-78  4.407852E-78
  4.385991E-78  4.406347E-78  4.377782E-78  4.347039E-78  4.367745E-78  4.319969E-78  4.272795E-78  4.287030E-78
  4.263080E-78  4.243631E-78  4.237673E-78  4.199711E-78  4.196187E-78  4.163811E-78  4.143156E-78  4.087946E-78
  4.066137E-78  4.044607E-78  4.008029E-78  3.969756E-78  3.934262E-78  3.921197E-78  3.830607E-78  3.821996E-78
  3.792677E-78  3.758008E-78  3.712850E-78  3.645929E-78  3.601637E-78  3.564878E-78  3.524453E-78  3.448360E-78
  3.421261E-78  3.365320E-78  3.304769E-78  3.259322E-78  3.199740E-78  3.177982E-78  3.093303E-78  3.048410E-78
  2.988972E-78  2.958337E-78  2.892948E-78  2.816211E-78  2.779226E-78  2.719973E-78  2.663452E-78  2.589883E-78
  2.557084E-78  2.494238E-78  2.442033E-78  2.361499E-78  2.321589E-78  2.253030E-78  2.196721E-78  2.152142E-78
  2.087702E-78  2.038134E-78  1.986841E-78  1.921733E-78  1.874510E-78  1.824676E-78  1.769466E-78  1.711423E-78
  1.665495E-78  1.607196E-78  1.556587E-78  1.508508E-78  1.467182E-78  1.419733E-78  1.368201E-78  1.312861E-78
 -0.825000000000000     
  0.000000E+00  4.411481E-80  1.013750E-79  2.140827E-79  4.644036E-79  7.100311E-79  9.032639E-79  1.121996E-78
  1.408957E-78  2.072630E-78  2.393269E-78  2.920426E-78  3.524544E-78  4.408481E-78  5.162716E-78  5.250427E-78
  6.979403E-78  7.631679E-78  8.342630E-78  9.050144E-78  1.016911E-77  1.162540E-77  1.214890E-77  1.367031E-77
  1.414685E-77  1.611516E-77  1.782617E-77  1.855726E-77  2.042477E-77  2.155073E-77  2.296332E-77  2.473253E-77
  2.595136E-77  2.798297E-77  3.017242E-77  3.097800E-77  3.378652E-77  3.525188E-77  3.747744E-77  3.848475E-77
  4.157431E-77  4.338640E-77  4.478248E-77  4.705327E-77  4.877221E-77  5.313966E-77  5.323944E-77  5.716903E-77
  5.998823E-77  6.278880E-77  6.479458E-77  6.699437E-77  6.977106E-77  7.308099E-77  7.531366E-77  7.769442E-77
  8.095187E-77  8.470913E-77  8.565759E-77  8.999745E-77  9.386234E-77  9.627579E-77  1.004093E-76  1.008194E-76
  1.049083E-76  1.119456E-76  1.117590E-76  1.162534E-76  1.180366E-76  1.249583E-76  1.258583E-76  1.282185E-76
  1.335615E-76  1.352479E-76  1.426834E-76  1.433833E-76  1.480887E-76  1.530587E-76  1.532538E-76  1.591785E-76
  1.626534E-76  1.688032E-76  1.704014E-76  1.747533E-76  1.774454E-76  1.831392E-76  1.882945E-76  1.883832E-76
  1.950926E-76  2.000076E-76  2.030726E-76  2.054410E-76  2.115819E-76  2.150864E-76  2.183163E-76  2.214599E-76
  2.264918E-76  2.320844E-76  2.376268E-76  2.382873E-76  2.434531E-76  2.503965E-76  2.526882E-76  2.570712E-76
  2.550342E-76  2.687458E-76  2.670126E-76  2.730879E-76  2.782351E-76  2.829865E-76  2.849586E-76  2.863895E-76
  2.938528E-76  2.974173E-76  3.025889E-76  3.029520E-76  3.139269E-76  3.179255E-76  3.153254E-76  3.210107E-76
  3.278228E-76  3.323578E-76  3.342133E-76  3.392800E-76  3.419489E-76  3.497778E-76  3.495955E-76  3.536838E-76
  3.570283E-76  3.640591E-76  3.689433E-76  3.676729E-76  3.765724E-76  3.758103E-76  3.824019E-76  3.818585E-76
  3.897708E-76  3.956330E-76  3.949883E-76  3.963840E-76  4.014041E-76  4.083614E-76  4.150223E-76  4.076698E-76
  4.160199E-76  4.221081E-76  4.224592E-76  4.244993E-76  4.278429E-76  4.325433E-76  4.324561E-76  4.336656E-76
  4.387327E-76  4.428471E-76  4.455380E-76  4.427578E-76  4.497592E-76  4.513523E-76  4.514873E-76  4.523513E-76
  4.573238E-76  4.629121E-76  4.569999E-76  4.630023E-76  4.599069E-76  4.669948E-76  4.596359E-76  4.665464E-76
  4.659311E-76  4.661038E-76  4.712013E-76  4.662791E-76  4.669533E-76  4.672916E-76  4.702531E-76  4.664048E-76
