 -0.975000000000000     
  3.422365E-14  6.441855E-14  8.404163E-14  1.135245E-13  1.648943E-13  2.300387E-13  3.089083E-13  3.863457E-13
  5.363759E-13  6.950139E-13  8.732656E-13  1.066450E-12  1.423274E-12  1.744648E-12  2.113666E-12  2.547519E-12
  3.097659E-12  3.917847E-12  4.629036E-12  5.549735E-12  6.636040E-12  7.740390E-12  9.168930E-12  1.077880E-11
  1.204025E-11  1.469361E-11  1.737582E-11  1.913358E-11  2.295491E-11  2.558579E-11  2.998330E-11  3.333056E-11
  3.885757E-11  4.409177E-11  4.897739E-11  5.648739E-11  6.317223E-11  7.251946E-11  7.886182E-11  8.900602E-11
  1.005587E-10  1.124040E-10  1.270747E-10  1.379980E-10  1.548919E-10  1.716834E-10  1.867113E-10  2.055881E-10
  2.284598E-10  2.589810E-10  2.766788E-10  3.039241E-10  3.369266E-10  3.653807E-10  3.990741E-10  4.262619E-10
  4.698089E-10  5.205908E-10  5.527028E-10  6.098886E-10  6.485018E-10  7.185655E-10  7.628953E-10  8.162801E-10
  8.894054E-10  9.575137E-10  1.046804E-09  1.084406E-09  1.191568E-09  1.280150E-09  1.334882E-09  1.449808E-09
  1.536290E-09  1.660041E-09  1.745531E-09  1.866662E-09  1.957953E-09  2.112662E-09  2.237769E-09  2.342966E-09
  2.501400E-09  2.642521E-09  2.797669E-09  2.941354E-09  3.093990E-09  3.269809E-09  3.405294E-09  3.560770E-09
  3.789370E-09  3.974685E-09  4.215931E-09  4.284961E-09  4.543123E-09  4.732070E-09  4.982800E-09  5.185640E-09
  5.295689E-09  5.689691E-09  5.803309E-09  6.050823E-09  6.297562E-09  6.560903E-09  6.724262E-09  6.891767E-09
  7.216055E-09  7.437487E-09  7.748253E-09  7.878213E-09  8.214724E-09  8.502403E-09  8.578957E-09  8.880484E-09
  9.229581E-09  9.372916E-09  9.641872E-09  9.888284E-09  1.005063E-08  1.038909E-08  1.042876E-08  1.073481E-08
 -0.685000000000000     
  1.165884E-19  7.855461E-17  7.315845E-16  1.741772E-15  4.819033E-15  1.049535E-14  1.634079E-14  3.056614E-14
  4.659653E-14  8.793268E-14  1.150096E-13  1.557085E-13  2.266592E-13  3.169171E-13  4.265039E-13  5.344987E-13
  7.435506E-13  9.654336E-13  1.215441E-12  1.487059E-12  1.988174E-12  2.441461E-12  2.962944E-12  3.576980E-12
  4.356335E-12  5.518406E-12  6.530178E-12  7.840377E-12  9.388292E-12  1.096554E-11  1.300628E-11  1.530916E-11
  1.712146E-11  2.091896E-11  2.476570E-11  2.730059E-11  3.278679E-11  3.658081E-11  4.290872E-11  4.774163E-11
  5.570580E-11  6.326140E-11  7.032539E-11  8.116792E-11  9.083540E-11  1.043430E-10  1.135368E-10  1.282117E-10
  1.449279E-10  1.620771E-10  1.833114E-10  1.991466E-10  2.236046E-10  2.479224E-10  2.696965E-10  2.970306E-10
  3.301373E-10  3.742979E-10  3.999194E-10  4.393301E-10  4.870494E-10  5.281749E-10  5.768498E-10  6.160922E-10
  6.789428E-10  7.521990E-10  7.984268E-10  8.808127E-10  9.363049E-10  1.037117E-09  1.100686E-09  1.177225E-09
  1.282106E-09  1.379604E-09  1.507445E-09  1.560694E-09  1.713874E-09  1.840072E-09  1.917410E-09  2.080960E-09
  2.203380E-09  2.378909E-09  2.499258E-09  2.670277E-09  2.798239E-09  3.016353E-09  3.191678E-09  3.338149E-09
  3.559924E-09  3.756403E-09  3.972157E-09  4.170954E-09  4.381777E-09  4.624610E-09  4.809630E-09  5.022127E-09
  5.336752E-09  5.589260E-09  5.919205E-09  6.006463E-09  6.357877E-09  6.611090E-09  6.949203E-09  7.219120E-09
  7.358850E-09  7.891413E-09  8.033320E-09  8.359338E-09  8.682526E-09  9.026633E-09  9.231480E-09  9.440781E-09
  9.862925E-09  1.014215E-08  1.054091E-08  1.069192E-08  1.112121E-08  1.148148E-08  1.155495E-08  1.192971E-08
  1.236523E-08  1.252251E-08  1.284539E-08  1.313566E-08  1.331204E-08  1.371879E-08  1.372874E-08  1.408739E-08
 -0.675000000000000     
  1.538300E-19  1.040750E-16  9.718483E-16  2.319586E-15  6.435173E-15  1.405489E-14  2.194085E-14  4.114187E-14
  6.286847E-14  1.189416E-13  1.559583E-13  2.116220E-13  3.087147E-13  4.326092E-13  5.834588E-13  7.326546E-13
  1.021225E-12  1.328641E-12  1.675959E-12  2.054205E-12  2.751273E-12  3.384459E-12  4.114266E-12  4.974863E-12
  6.068171E-12  7.698588E-12  9.123731E-12  1.096974E-11  1.315346E-11  1.538344E-11  1.826941E-11  2.153024E-11
  2.410695E-11  2.948674E-11  3.494693E-11  3.856372E-11  4.635864E-11  5.177181E-11  6.078183E-11  6.768466E-11
  7.903863E-11  8.982749E-11  9.992929E-11  1.154133E-10  1.292399E-10  1.485450E-10  1.617207E-10  1.827123E-10
  2.066276E-10  2.311730E-10  2.615571E-10  2.842434E-10  3.192423E-10  3.540469E-10  3.852181E-10  4.243266E-10
  4.716760E-10  5.348092E-10  5.714368E-10  6.277444E-10  6.958938E-10  7.545844E-10  8.240148E-10  8.799195E-10
  9.694769E-10  1.073803E-09  1.139454E-09  1.256601E-09  1.335260E-09  1.478404E-09  1.568289E-09  1.676501E-09
  1.824867E-09  1.962484E-09  2.142976E-09  2.217179E-09  2.433058E-09  2.610225E-09  2.717762E-09  2.947106E-09
  3.117729E-09  3.362963E-09  3.529650E-09  3.767341E-09  3.943716E-09  4.246411E-09  4.488061E-09  4.688449E-09
  4.993775E-09  5.262618E-09  5.557467E-09  5.827567E-09  6.113478E-09  6.442823E-09  6.690485E-09  6.975254E-09
  7.400379E-09  7.737658E-09  8.180354E-09  8.286360E-09  8.755404E-09  9.087265E-09  9.533773E-09  9.884697E-09
  1.005593E-08  1.076147E-08  1.093174E-08  1.135081E-08  1.176355E-08  1.220185E-08  1.244952E-08  1.270152E-08
  1.323720E-08  1.357780E-08  1.407530E-08  1.423956E-08  1.477165E-08  1.520808E-08  1.526238E-08  1.571239E-08
  1.623817E-08  1.639512E-08  1.676598E-08  1.709094E-08  1.726485E-08  1.773377E-08  1.768697E-08  1.808696E-08
 -0.665000000000000     
  2.012566E-19  1.367235E-16  1.280127E-15  3.063004E-15  8.520696E-15  1.866240E-14  2.921043E-14  5.490676E-14
  8.410151E-14  1.595146E-13  2.096801E-13  2.851507E-13  4.168664E-13  5.854511E-13  7.912810E-13  9.955748E-13
  1.390408E-12  1.812546E-12  2.290736E-12  2.812727E-12  3.773695E-12  4.650152E-12  5.662181E-12  6.857283E-12
  8.376916E-12  1.064342E-11  1.263206E-11  1.520869E-11  1.826042E-11  2.138334E-11  2.542580E-11  2.999889E-11
  3.362653E-11  4.117475E-11  4.884989E-11  5.395851E-11  6.492536E-11  7.257089E-11  8.527228E-11  9.503108E-11
  1.110547E-10  1.263030E-10  1.405990E-10  1.624839E-10  1.820520E-10  2.093552E-10  2.280336E-10  2.577421E-10
  2.915914E-10  3.263430E-10  3.693484E-10  4.014871E-10  4.510187E-10  5.002761E-10  5.443917E-10  5.997108E-10
  6.666596E-10  7.558913E-10  8.076259E-10  8.871314E-10  9.833144E-10  1.066063E-09  1.163906E-09  1.242555E-09
  1.368616E-09  1.515373E-09  1.607401E-09  1.771898E-09  1.881933E-09  2.082614E-09  2.208001E-09  2.358952E-09
  2.566072E-09  2.757693E-09  3.009116E-09  3.110901E-09  3.411025E-09  3.656243E-09  3.803441E-09  4.120505E-09
  4.354750E-09  4.692391E-09  4.919616E-09  5.244966E-09  5.484102E-09  5.897789E-09  6.225486E-09  6.494928E-09
  6.908513E-09  7.270149E-09  7.666239E-09  8.026687E-09  8.407468E-09  8.846186E-09  9.171101E-09  9.545271E-09
  1.010935E-08  1.055096E-08  1.113375E-08  1.125645E-08  1.187036E-08  1.229551E-08  1.287287E-08  1.331831E-08
  1.351969E-08  1.443588E-08  1.463047E-08  1.515571E-08  1.566906E-08  1.621260E-08  1.649962E-08  1.679018E-08
  1.745210E-08  1.785240E-08  1.845477E-08  1.861705E-08  1.925658E-08  1.976606E-08  1.977605E-08  2.029595E-08
  2.090811E-08  2.104095E-08  2.144467E-08  2.178544E-08  2.193018E-08  2.244494E-08  2.230359E-08  2.272285E-08
 -0.655000000000000     
  2.612163E-19  1.781888E-16  1.672809E-15  4.012554E-15  1.119238E-14  2.458303E-14  3.857846E-14  7.269153E-14
  1.116052E-13  2.122114E-13  2.796394E-13  3.811286E-13  5.583552E-13  7.858665E-13  1.064396E-12  1.341804E-12
  1.877550E-12  2.452367E-12  3.105189E-12  3.819432E-12  5.133017E-12  6.335816E-12  7.727108E-12  9.372360E-12
  1.146621E-11  1.458960E-11  1.734006E-11  2.090470E-11  2.513157E-11  2.946568E-11  3.507716E-11  4.143252E-11
  4.649237E-11  5.698681E-11  6.767616E-11  7.482328E-11  9.010979E-11  1.008052E-10  1.185414E-10  1.322044E-10
  1.546021E-10  1.759440E-10  1.959762E-10  2.266061E-10  2.540244E-10  2.922566E-10  3.184639E-10  3.600847E-10
  4.075072E-10  4.562024E-10  5.164437E-10  5.614888E-10  6.308521E-10  6.998221E-10  7.615786E-10  8.389796E-10
  9.326118E-10  1.057363E-09  1.129598E-09  1.240600E-09  1.374823E-09  1.490146E-09  1.626434E-09  1.735758E-09
  1.911132E-09  2.115156E-09  2.242552E-09  2.470774E-09  2.622748E-09  2.900680E-09  3.073320E-09  3.281174E-09
  3.566647E-09  3.829989E-09  4.175700E-09  4.313173E-09  4.724964E-09  5.059738E-09  5.258138E-09  5.690476E-09
  6.007365E-09  6.465671E-09  6.770621E-09  7.209374E-09  7.528379E-09  8.085370E-09  8.522708E-09  8.878814E-09
  9.430188E-09  9.908504E-09  1.043165E-08  1.090414E-08  1.140218E-08  1.197623E-08  1.239387E-08  1.287580E-08
  1.361086E-08  1.417751E-08  1.493024E-08  1.506347E-08  1.585134E-08  1.638328E-08  1.711400E-08  1.766541E-08
  1.789045E-08  1.905656E-08  1.926524E-08  1.990619E-08  2.052689E-08  2.118195E-08  2.149759E-08  2.181503E-08
  2.261022E-08  2.306058E-08  2.376642E-08  2.390148E-08  2.464462E-08  2.521433E-08  2.514344E-08  2.571746E-08
  2.640118E-08  2.647418E-08  2.688362E-08  2.720900E-08  2.728545E-08  2.781660E-08  2.753080E-08  2.793400E-08
 -0.645000000000000     
  3.365044E-19  2.304925E-16  2.169588E-15  5.217102E-15  1.459156E-14  3.213885E-14  5.056771E-14  9.551187E-14
  1.469852E-13  2.801805E-13  3.701104E-13  5.055354E-13  7.421600E-13  1.046814E-12  1.420781E-12  1.794504E-12
  2.515759E-12  3.292282E-12  4.176401E-12  5.145854E-12  6.927106E-12  8.564381E-12  1.046147E-11  1.270786E-11
  1.556920E-11  1.983806E-11  2.361036E-11  2.850059E-11  3.430583E-11  4.026967E-11  4.799276E-11  5.674916E-11
  6.374458E-11  7.820943E-11  9.296683E-11  1.028756E-10  1.239956E-10  1.388218E-10  1.633669E-10  1.823202E-10
  2.133433E-10  2.429383E-10  2.707451E-10  3.132158E-10  3.512699E-10  4.043006E-10  4.407116E-10  4.984602E-10
  5.642545E-10  6.318179E-10  7.153727E-10  7.778654E-10  8.740277E-10  9.696167E-10  1.055169E-09  1.162343E-09
  1.291933E-09  1.464533E-09  1.564282E-09  1.717592E-09  1.902883E-09  2.061823E-09  2.249556E-09  2.399768E-09
  2.641013E-09  2.921453E-09  3.095686E-09  3.408672E-09  3.616001E-09  3.996418E-09  4.231127E-09  4.513760E-09
  4.902404E-09  5.259742E-09  5.729168E-09  5.912013E-09  6.469867E-09  6.920834E-09  7.184196E-09  7.765877E-09
  8.188425E-09  8.801953E-09  9.204946E-09  9.788060E-09  1.020680E-08  1.094584E-08  1.152035E-08  1.198295E-08
  1.270655E-08  1.332865E-08  1.400803E-08  1.461635E-08  1.525604E-08  1.599381E-08  1.651944E-08  1.712763E-08
  1.806827E-08  1.878051E-08  1.973422E-08  1.986567E-08  2.085684E-08  2.150598E-08  2.241058E-08  2.307508E-08
  2.330982E-08  2.476419E-08  2.496786E-08  2.572777E-08  2.645537E-08  2.722045E-08  2.754385E-08  2.786610E-08
  2.879252E-08  2.927225E-08  3.006921E-08  3.013911E-08  3.097004E-08  3.157418E-08  3.137217E-08  3.197097E-08
  3.269720E-08  3.266047E-08  3.303383E-08  3.329792E-08  3.325288E-08  3.375544E-08  3.326261E-08  3.359938E-08
 -0.635000000000000     
  4.304316E-19  2.960433E-16  2.794012E-15  6.735277E-15  1.888840E-14  4.171907E-14  6.581206E-14  1.246031E-13
  1.922004E-13  3.672743E-13  4.863385E-13  6.657283E-13  9.793564E-13  1.384319E-12  1.882720E-12  2.382446E-12
  3.346244E-12  4.387393E-12  5.575718E-12  6.881560E-12  9.278711E-12  1.149029E-11  1.405706E-11  1.710041E-11
  2.098008E-11  2.676903E-11  3.190176E-11  3.855725E-11  4.646653E-11  5.460661E-11  6.514987E-11  7.711602E-11
  8.670660E-11  1.064807E-10  1.266853E-10  1.403048E-10  1.692403E-10  1.896152E-10  2.232934E-10  2.493554E-10
  2.919539E-10  3.326328E-10  3.708863E-10  4.292535E-10  4.815921E-10  5.544872E-10  6.046018E-10  6.839915E-10
  7.744296E-10  8.672925E-10  9.820925E-10  1.067947E-09  1.199985E-09  1.331176E-09  1.448513E-09  1.595437E-09
  1.773005E-09  2.009430E-09  2.145716E-09  2.355275E-09  2.608414E-09  2.825131E-09  3.080968E-09  3.285066E-09
  3.613343E-09  3.994637E-09  4.230145E-09  4.654607E-09  4.934091E-09  5.448902E-09  5.764088E-09  6.143745E-09
  6.666558E-09  7.145493E-09  7.775186E-09  8.014679E-09  8.761113E-09  9.360723E-09  9.705053E-09  1.047751E-08
  1.103299E-08  1.184324E-08  1.236769E-08  1.313161E-08  1.367245E-08  1.463902E-08  1.538196E-08  1.597252E-08
  1.690743E-08  1.770300E-08  1.857047E-08  1.933952E-08  2.014608E-08  2.107722E-08  2.172434E-08  2.247578E-08
  2.365769E-08  2.453391E-08  2.571879E-08  2.582752E-08  2.704922E-08  2.782028E-08  2.891452E-08  2.969200E-08
  2.991213E-08  3.168877E-08  3.185647E-08  3.272888E-08  3.355237E-08  3.441462E-08  3.471155E-08  3.500303E-08
  3.604580E-08  3.651984E-08  3.738093E-08  3.733237E-08  3.821967E-08  3.881620E-08  3.841736E-08  3.899507E-08
  3.971745E-08  3.950554E-08  3.978430E-08  3.992493E-08  3.969035E-08  4.010227E-08  3.932791E-08  3.953224E-08
 -0.625000000000000     
  5.468997E-19  3.776965E-16  3.574103E-15  8.637076E-15  2.428679E-14  5.379177E-14  8.507642E-14  1.614603E-13
  2.496283E-13  4.781830E-13  6.347287E-13  8.707145E-13  1.283536E-12  1.818094E-12  2.477688E-12  3.141181E-12
  4.420035E-12  5.806074E-12  7.391836E-12  9.138096E-12  1.234095E-11  1.530652E-11  1.875390E-11  2.284654E-11
  2.806802E-11  3.586024E-11  4.279137E-11  5.178099E-11  6.247505E-11  7.350010E-11  8.778251E-11  1.040081E-10
  1.170520E-10  1.438733E-10  1.713174E-10  1.898839E-10  2.292109E-10  2.569808E-10  3.028148E-10  3.383525E-10
  3.963630E-10  4.518076E-10  5.039833E-10  5.835181E-10  6.548819E-10  7.542200E-10  8.225791E-10  9.307606E-10
  1.053971E-09  1.180460E-09  1.336768E-09  1.453618E-09  1.633249E-09  1.811621E-09  1.971008E-09  2.170502E-09
  2.411481E-09  2.732238E-09  2.916546E-09  3.200143E-09  3.542531E-09  3.834988E-09  4.180042E-09  4.454373E-09
  4.896427E-09  5.409406E-09  5.724133E-09  6.293587E-09  6.665981E-09  7.355046E-09  7.773246E-09  8.277207E-09
  8.972384E-09  9.606609E-09  1.044133E-08  1.075022E-08  1.173702E-08  1.252414E-08  1.296753E-08  1.398028E-08
  1.470032E-08  1.575620E-08  1.642831E-08  1.741494E-08  1.810222E-08  1.934851E-08  2.029422E-08  2.103486E-08
  2.222410E-08  2.322430E-08  2.431310E-08  2.526731E-08  2.626518E-08  2.741875E-08  2.819690E-08  2.910482E-08
  3.056242E-08  3.161625E-08  3.305882E-08  3.311227E-08  3.458646E-08  3.547522E-08  3.676662E-08  3.764623E-08
  3.781381E-08  3.993805E-08  4.002365E-08  4.098860E-08  4.188245E-08  4.281373E-08  4.303335E-08  4.324176E-08
  4.436915E-08  4.478484E-08  4.566474E-08  4.542692E-08  4.632013E-08  4.684796E-08  4.617019E-08  4.666216E-08
  4.731474E-08  4.684618E-08  4.695425E-08  4.689265E-08  4.638634E-08  4.662848E-08  4.548849E-08  4.547986E-08
 -0.615000000000000     
  6.904873E-19  4.788221E-16  4.543051E-15  1.100569E-14  3.102995E-14  6.891730E-14  1.092795E-13  2.078848E-13
  3.221416E-13  6.185904E-13  8.230651E-13  1.131468E-12  1.671297E-12  2.372273E-12  3.239400E-12  4.114423E-12
  5.800001E-12  7.632730E-12  9.734457E-12  1.205366E-11  1.630386E-11  2.025293E-11  2.485074E-11  3.031583E-11
  3.729372E-11  4.770859E-11  5.700111E-11  6.905624E-11  8.341100E-11  9.823419E-11  1.174399E-10  1.392785E-10
  1.568846E-10  1.929944E-10  2.299908E-10  2.551037E-10  3.081474E-10  3.456988E-10  4.075921E-10  4.556640E-10
  5.340398E-10  6.090037E-10  6.795871E-10  7.870890E-10  8.835896E-10  1.017848E-09  1.110294E-09  1.256468E-09
  1.422902E-09  1.593708E-09  1.804691E-09  1.962301E-09  2.204523E-09  2.444863E-09  2.659376E-09  2.927761E-09
  3.251782E-09  3.682949E-09  3.929742E-09  4.309856E-09  4.768505E-09  5.159247E-09  5.619995E-09  5.984877E-09
  6.574145E-09  7.257284E-09  7.673228E-09  8.429241E-09  8.919827E-09  9.832339E-09  1.038073E-08  1.104196E-08
  1.195592E-08  1.278595E-08  1.387971E-08  1.427193E-08  1.556123E-08  1.658156E-08  1.714379E-08  1.845502E-08
  1.937537E-08  2.073334E-08  2.158144E-08  2.283782E-08  2.369681E-08  2.528120E-08  2.646604E-08  2.737797E-08
  2.886719E-08  3.010291E-08  3.144577E-08  3.260693E-08  3.381733E-08  3.521930E-08  3.613121E-08  3.720209E-08
  3.896542E-08  4.020233E-08  4.192180E-08  4.187233E-08  4.361179E-08  4.460122E-08  4.608482E-08  4.704092E-08
  4.710091E-08  4.958427E-08  4.952302E-08  5.054283E-08  5.146301E-08  5.241584E-08  5.248758E-08  5.254110E-08
  5.370057E-08  5.398489E-08  5.481671E-08  5.430002E-08  5.512697E-08  5.550410E-08  5.444929E-08  5.477097E-08
  5.526730E-08  5.444584E-08  5.429028E-08  5.393254E-08  5.306077E-08  5.303881E-08  5.144393E-08  5.113058E-08
 -0.605000000000000     
  8.665437E-19  6.033803E-16  5.740005E-15  1.393958E-14  3.940672E-14  8.776353E-14  1.395199E-13  2.660369E-13
  4.131954E-13  7.953532E-13  1.060765E-12  1.461299E-12  2.162821E-12  3.076264E-12  4.209033E-12  5.355669E-12
  7.563236E-12  9.971066E-12  1.273861E-11  1.579865E-11  2.140209E-11  2.662615E-11  3.271759E-11  3.996662E-11
  4.922922E-11  6.305606E-11  7.542932E-11  9.148460E-11  1.106203E-10  1.304109E-10  1.560565E-10  1.852423E-10
  2.088341E-10  2.571040E-10  3.066190E-10  3.403329E-10  4.113570E-10  4.617540E-10  5.447128E-10  6.092435E-10
  7.143350E-10  8.149113E-10  9.096495E-10  1.053826E-09  1.183284E-09  1.363304E-09  1.487296E-09  1.683208E-09
  1.906193E-09  2.134934E-09  2.417351E-09  2.628102E-09  2.951953E-09  3.272990E-09  3.559129E-09  3.916995E-09
  4.348800E-09  4.923242E-09  5.250550E-09  5.755306E-09  6.363983E-09  6.881007E-09  7.490299E-09  7.970693E-09
  8.748524E-09  9.649310E-09  1.019308E-08  1.118661E-08  1.182575E-08  1.302169E-08  1.373252E-08  1.459026E-08
  1.577863E-08  1.685243E-08  1.826947E-08  1.875953E-08  2.042473E-08  2.173104E-08  2.243284E-08  2.410960E-08
  2.526957E-08  2.699344E-08  2.804682E-08  2.962420E-08  3.067961E-08  3.266558E-08  3.412612E-08  3.522752E-08
  3.706298E-08  3.856238E-08  4.018888E-08  4.157313E-08  4.301097E-08  4.468082E-08  4.571891E-08  4.694881E-08
  4.903948E-08  5.045266E-08  5.245640E-08  5.223761E-08  5.424120E-08  5.529712E-08  5.695069E-08  5.793845E-08
  5.781521E-08  6.064959E-08  6.035496E-08  6.137010E-08  6.225013E-08  6.315389E-08  6.298498E-08  6.279009E-08
  6.390504E-08  6.396278E-08  6.465587E-08  6.375193E-08  6.441728E-08  6.454046E-08  6.299661E-08  6.304424E-08
  6.327826E-08  6.199618E-08  6.147011E-08  6.071087E-08  5.937318E-08  5.898209E-08  5.684445E-08  5.612910E-08
 -0.595000000000000     
  1.081293E-18  7.560064E-16  7.210951E-15  1.755477E-14  4.975871E-14  1.111233E-13  1.771059E-13  3.384969E-13
  5.269281E-13  1.016708E-12  1.359174E-12  1.876282E-12  2.782533E-12  3.965749E-12  5.436657E-12  6.930099E-12
  9.803847E-12  1.294792E-11  1.656975E-11  2.058218E-11  2.792404E-11  3.479132E-11  4.281050E-11  5.236455E-11
  6.458127E-11  8.282038E-11  9.918821E-11  1.204312E-10  1.457721E-10  1.720187E-10  2.060343E-10  2.447762E-10
  2.761700E-10  3.402571E-10  4.060704E-10  4.510079E-10  5.454455E-10  6.125954E-10  7.229990E-10  8.089897E-10
  9.488844E-10  1.082830E-09  1.209034E-09  1.400957E-09  1.573306E-09  1.812857E-09  1.977843E-09  2.238377E-09
  2.534785E-09  2.838668E-09  3.213680E-09  3.493145E-09  3.922590E-09  4.347839E-09  4.726243E-09  5.199339E-09
  5.769841E-09  6.528610E-09  6.958677E-09  7.622928E-09  8.423436E-09  9.101148E-09  9.899319E-09  1.052552E-08
  1.154251E-08  1.271891E-08  1.342226E-08  1.471503E-08  1.553865E-08  1.709026E-08  1.800119E-08  1.910142E-08
  2.062989E-08  2.200331E-08  2.381886E-08  2.442098E-08  2.654741E-08  2.819936E-08  2.906124E-08  3.117927E-08
  3.262067E-08  3.478075E-08  3.606801E-08  3.802032E-08  3.929412E-08  4.174838E-08  4.351895E-08  4.482210E-08
  4.704779E-08  4.883305E-08  5.076608E-08  5.238018E-08  5.405008E-08  5.599664E-08  5.713874E-08  5.850893E-08
  6.093527E-08  6.250086E-08  6.477917E-08  6.430201E-08  6.654936E-08  6.761580E-08  6.939473E-08  7.034567E-08
  6.993978E-08  7.309137E-08  7.245245E-08  7.337781E-08  7.412545E-08  7.488328E-08  7.435739E-08  7.379804E-08
  7.476561E-08  7.447902E-08  7.491829E-08  7.350186E-08  7.388754E-08  7.363398E-08  7.147950E-08  7.113303E-08
  7.098253E-08  6.912623E-08  6.811425E-08  6.684298E-08  6.493940E-08  6.407054E-08  6.131228E-08  6.010041E-08
 -0.585000000000000     
  1.341951E-18  9.421040E-16  9.009699E-15  2.198748E-14  6.248841E-14  1.399338E-13  2.235896E-13  4.283347E-13
  6.682769E-13  1.292511E-12  1.731902E-12  2.395747E-12  3.559879E-12  5.083838E-12  6.982895E-12  8.916788E-12
  1.263622E-11  1.671773E-11  2.142969E-11  2.665971E-11  3.622261E-11  4.519582E-11  5.568900E-11  6.820440E-11
  8.421896E-11  1.081312E-10  1.296482E-10  1.575795E-10  1.909266E-10  2.255130E-10  2.703419E-10  3.214367E-10
  3.629359E-10  4.474704E-10  5.343699E-10  5.938574E-10  7.185891E-10  8.074435E-10  9.533692E-10  1.067152E-09
  1.252083E-09  1.429206E-09  1.596114E-09  1.849769E-09  2.077542E-09  2.393982E-09  2.611841E-09  2.955720E-09
  3.346749E-09  3.747357E-09  4.241482E-09  4.609083E-09  5.174053E-09  5.732802E-09  6.229062E-09  6.849310E-09
  7.596794E-09  8.590726E-09  9.150716E-09  1.001724E-08  1.106084E-08  1.194108E-08  1.297714E-08  1.378550E-08
  1.510286E-08  1.662489E-08  1.752513E-08  1.919108E-08  2.024102E-08  2.223427E-08  2.338845E-08  2.478414E-08
  2.672916E-08  2.846611E-08  3.076686E-08  3.149363E-08  3.417884E-08  3.624230E-08  3.728291E-08  3.992586E-08
  4.169128E-08  4.436294E-08  4.590955E-08  4.829113E-08  4.979971E-08  5.278942E-08  5.489878E-08  5.640638E-08
  5.906027E-08  6.114342E-08  6.339480E-08  6.523155E-08  6.712315E-08  6.933956E-08  7.054409E-08  7.201606E-08
  7.476748E-08  7.643928E-08  7.895961E-08  7.810871E-08  8.055453E-08  8.154909E-08  8.338128E-08  8.419911E-08
  8.338493E-08  8.678833E-08  8.566831E-08  8.639035E-08  8.688541E-08  8.737252E-08  8.635002E-08  8.528840E-08
  8.597914E-08  8.520964E-08  8.525703E-08  8.319019E-08  8.315829E-08  8.238994E-08  7.950035E-08  7.862908E-08
  7.796185E-08  7.542001E-08  7.380637E-08  7.191614E-08  6.935672E-08  6.790756E-08  6.447113E-08  6.268154E-08
 -0.575000000000000     
  1.656848E-18  1.167951E-15  1.119898E-14  2.739706E-14  7.806826E-14  1.752994E-13  2.808050E-13  5.391885E-13
  8.431095E-13  1.634506E-12  2.195219E-12  3.042856E-12  4.530212E-12  6.482410E-12  8.920861E-12  1.141128E-11
  1.619881E-11  2.146780E-11  2.756357E-11  3.434207E-11  4.672773E-11  5.838547E-11  7.203656E-11  8.833584E-11
  1.092062E-10  1.403728E-10  1.684901E-10  2.049958E-10  2.486140E-10  2.939117E-10  3.526294E-10  4.195993E-10
  4.741079E-10  5.849191E-10  6.989353E-10  7.771662E-10  9.408554E-10  1.057650E-09  1.249264E-09  1.398804E-09
  1.641639E-09  1.874265E-09  2.093471E-09  2.426406E-09  2.725304E-09  3.140375E-09  3.425937E-09  3.876548E-09
  4.388642E-09  4.912843E-09  5.559062E-09  6.038833E-09  6.776420E-09  7.504848E-09  8.150424E-09  8.957065E-09
  9.928539E-09  1.122005E-08  1.194280E-08  1.306361E-08  1.441255E-08  1.554568E-08  1.687854E-08  1.791211E-08
  1.960318E-08  2.155443E-08  2.269479E-08  2.482138E-08  2.614559E-08  2.868145E-08  3.012743E-08  3.187851E-08
  3.432765E-08  3.649989E-08  3.938400E-08  4.024457E-08  4.359801E-08  4.614389E-08  4.737770E-08  5.063561E-08
  5.276606E-08  5.602738E-08  5.785251E-08  6.071491E-08  6.246537E-08  6.605436E-08  6.852146E-08  7.022220E-08
  7.333143E-08  7.570940E-08  7.827458E-08  8.030749E-08  8.238996E-08  8.484795E-08  8.604871E-08  8.755882E-08
  9.059957E-08  9.230358E-08  9.500436E-08  9.363485E-08  9.620329E-08  9.701302E-08  9.879417E-08  9.935150E-08
  9.797590E-08  1.015290E-07  9.976526E-08  1.001407E-07  1.002346E-07  1.002984E-07  9.861877E-08  9.689843E-08
  9.715829E-08  9.575064E-08  9.524938E-08  9.238828E-08  9.178680E-08  9.035753E-08  8.661466E-08  8.508566E-08
  8.376872E-08  8.044279E-08  7.812200E-08  7.552064E-08  7.223680E-08  7.012285E-08  6.598218E-08  6.355888E-08
 -0.565000000000000     
  2.035576E-18  1.440812E-15  1.385168E-14  3.396923E-14  9.705084E-14  2.185160E-13  3.509116E-13  6.753548E-13
  1.058374E-12  2.056643E-12  2.768495E-12  3.845251E-12  5.735823E-12  8.223659E-12  1.133838E-11  1.452856E-11
  2.065858E-11  2.742437E-11  3.526801E-11  4.400585E-11  5.996102E-11  7.502336E-11  9.268453E-11  1.137935E-10
  1.408399E-10  1.812341E-10  2.177662E-10  2.652050E-10  3.219281E-10  3.809070E-10  4.573643E-10  5.446206E-10
  6.157803E-10  7.601677E-10  9.088535E-10  1.011084E-09  1.224577E-09  1.377119E-09  1.627140E-09  1.822398E-09
  2.139221E-09  2.442739E-09  2.728703E-09  3.162798E-09  3.552364E-09  4.093118E-09  4.464761E-09  5.051116E-09
