 -0.975000000000000     
  8.218600E-25  9.376708E-25  1.010433E-24  1.088119E-24  1.212647E-24  1.321116E-24  1.414826E-24  1.594040E-24
  1.638991E-24  1.833953E-24  1.965712E-24  2.008733E-24  2.210679E-24  2.320947E-24  2.490174E-24  2.554620E-24
  2.795389E-24  3.011722E-24  3.097685E-24  3.318932E-24  3.391608E-24  3.720853E-24  3.768300E-24  3.947806E-24
  4.243011E-24  4.436759E-24  4.684431E-24  4.758095E-24  5.038251E-24  5.265142E-24  5.519449E-24  5.608634E-24
  5.853267E-24  6.169813E-24  6.359314E-24  6.499741E-24  6.967570E-24  7.110911E-24  7.335870E-24  7.477227E-24
  7.896021E-24  8.288477E-24  8.276100E-24  8.754070E-24  8.810249E-24  9.230923E-24  9.412413E-24  9.643859E-24
  1.018547E-23  1.031444E-23  1.073895E-23  1.076922E-23  1.127260E-23  1.159493E-23  1.165446E-23  1.204271E-23
  1.229474E-23  1.279921E-23  1.303004E-23  1.334554E-23  1.358622E-23  1.406801E-23  1.421915E-23  1.458128E-23
  1.488229E-23  1.524504E-23  1.550401E-23  1.577542E-23  1.620626E-23  1.642208E-23  1.682108E-23  1.708075E-23
  1.752181E-23  1.796141E-23  1.848017E-23  1.843761E-23  1.893435E-23  1.913172E-23  1.953003E-23  1.999534E-23
  1.989338E-23  2.075929E-23  2.087123E-23  2.118015E-23  2.166362E-23  2.209705E-23  2.235805E-23  2.236627E-23
  2.316715E-23  2.348006E-23  2.378828E-23  2.397825E-23  2.462928E-23  2.489195E-23  1.572890E-23  1.127959E-23
  1.154623E-23  1.163335E-23  1.182635E-23  1.197433E-23  1.206276E-23  1.240708E-23  1.240791E-23  1.260563E-23
 -0.925000000000000     
  0.000000E+00  1.464829E-26  5.856581E-26  9.729036E-26  2.163442E-25  3.706132E-25  4.968674E-25  6.776109E-25
  9.567855E-25  1.407226E-24  1.650766E-24  1.956249E-24  2.449809E-24  3.064951E-24  3.590893E-24  3.897894E-24
  4.963681E-24  5.987034E-24  6.333573E-24  7.075850E-24  8.213382E-24  9.824031E-24  1.011128E-23  1.140194E-23
  1.237662E-23  1.412839E-23  1.519862E-23  1.637434E-23  1.823591E-23  1.987587E-23  2.129614E-23  2.393919E-23
  2.463166E-23  2.755356E-23  2.951557E-23  3.015923E-23  3.319558E-23  3.479421E-23  3.735242E-23  3.825749E-23
  4.184910E-23  4.505563E-23  4.631799E-23  4.959668E-23  5.069284E-23  5.557786E-23  5.626162E-23  5.888856E-23
  6.325702E-23  6.614679E-23  6.982927E-23  7.082482E-23  7.495656E-23  7.829484E-23  8.206028E-23  8.333674E-23
  8.686481E-23  9.150414E-23  9.431761E-23  9.631415E-23  1.032011E-22  1.052917E-22  1.084972E-22  1.105261E-22
  1.166631E-22  1.223987E-22  1.220983E-22  1.291043E-22  1.298326E-22  1.359185E-22  1.385363E-22  1.418456E-22
  1.497260E-22  1.515319E-22  1.575971E-22  1.579750E-22  1.652199E-22  1.698604E-22  1.705910E-22  1.761746E-22
  1.797270E-22  1.869923E-22  1.902637E-22  1.946526E-22  1.980369E-22  2.048637E-22  2.070143E-22  2.120533E-22
  2.163282E-22  2.214135E-22  2.249673E-22  2.287766E-22  2.349064E-22  2.378935E-22  2.435092E-22  2.469571E-22
  2.532415E-22  2.594149E-22  2.667171E-22  2.659088E-22  2.728784E-22  2.106467E-22  1.496002E-22  1.530642E-22
  1.521666E-22  1.586662E-22  1.594032E-22  1.616296E-22  1.652063E-22  6.302798E-23  2.127954E-23  2.125781E-23
  2.197969E-23  2.227015E-23  2.252940E-23  2.267910E-23  2.325872E-23  2.347553E-23  1.632095E-23  1.293296E-23
  1.325795E-23  1.340137E-23  1.363146E-23  1.381804E-23  1.393424E-23  1.436448E-23  1.434889E-23  1.459234E-23
 -0.915000000000000     
  0.000000E+00  1.643952E-25  6.485137E-25  1.071783E-24  2.382278E-24  4.074970E-24  5.466369E-24  7.484077E-24
  1.056625E-23  1.554960E-23  1.825555E-23  2.165490E-23  2.706165E-23  3.386259E-23  3.964952E-23  4.318712E-23
  5.494398E-23  6.623698E-23  7.009162E-23  7.822068E-23  9.080757E-23  1.087235E-22  1.117627E-22  1.261785E-22
  1.367640E-22  1.562014E-22  1.677865E-22  1.808270E-22  2.012603E-22  2.194379E-22  2.352073E-22  2.638746E-22
  2.716706E-22  3.038125E-22  3.252797E-22  3.323489E-22  3.658370E-22  3.829055E-22  4.112598E-22  4.206441E-22
  4.599884E-22  4.948990E-22  5.085492E-22  5.442388E-22  5.563574E-22  6.096208E-22  6.168591E-22  6.451594E-22
  6.926742E-22  7.243044E-22  7.645087E-22  7.744343E-22  8.192246E-22  8.553321E-22  8.962600E-22  9.097430E-22
  9.472375E-22  9.972543E-22  1.027899E-21  1.048843E-21  1.123370E-21  1.145758E-21  1.179455E-21  1.200862E-21
  1.267008E-21  1.328659E-21  1.324291E-21  1.399725E-21  1.406665E-21  1.471517E-21  1.499261E-21  1.534101E-21
  1.618462E-21  1.637077E-21  1.700932E-21  1.704337E-21  1.781129E-21  1.830295E-21  1.836761E-21  1.895876E-21
  1.932801E-21  2.009816E-21  2.043951E-21  2.088935E-21  2.124025E-21  2.195334E-21  2.217826E-21  2.269499E-21
  2.207258E-21  1.426838E-21  1.448579E-21  1.472173E-21  1.510707E-21  1.528931E-21  1.281037E-21  3.456455E-22
  3.539344E-22  3.621533E-22  3.719131E-22  3.703580E-22  3.796183E-22  1.954267E-22  1.077176E-23  1.107096E-23
  1.107116E-23  1.158807E-23  1.169311E-23  1.188880E-23  1.220060E-23  3.741160E-22  5.239115E-22  5.240795E-22
  5.432164E-22  5.492088E-22  5.565217E-22  5.607529E-22  5.761278E-22  5.820227E-22  1.203373E-21  1.549280E-21
  1.585366E-21  1.598392E-21  1.623619E-21  1.643168E-21  1.654240E-21  1.701710E-21  1.698699E-21  1.724685E-21
 -0.905000000000000     
  0.000000E+00  1.441277E-24  5.624789E-24  9.255973E-24  2.056682E-23  3.513237E-23  4.716455E-23  6.477540E-23
  9.144095E-23  1.346422E-22  1.581625E-22  1.877570E-22  2.342414E-22  2.931283E-22  3.430516E-22  3.747098E-22
  4.763511E-22  5.739702E-22  6.075953E-22  6.773549E-22  7.864484E-22  9.423122E-22  9.677018E-22  1.093577E-21
  1.183834E-21  1.352687E-21  1.451218E-21  1.564394E-21  1.740212E-21  1.897919E-21  2.034882E-21  2.279044E-21
  2.347533E-21  2.624589E-21  2.808801E-21  2.869626E-21  3.158894E-21  3.302214E-21  3.548173E-21  3.624931E-21
  3.962812E-21  4.260926E-21  4.376868E-21  4.681605E-21  4.786412E-21  5.241994E-21  5.302161E-21  5.541732E-21
  5.947233E-21  6.218478E-21  6.562562E-21  6.640622E-21  7.021651E-21  7.328176E-21  7.676923E-21  7.789055E-21
  8.102523E-21  8.525975E-21  8.787449E-21  8.960460E-21  9.593389E-21  9.781404E-21  1.006036E-20  1.023776E-20
  1.079751E-20  1.131779E-20  1.127246E-20  1.190970E-20  1.196157E-20  1.250489E-20  1.273567E-20  1.302404E-20
  1.373342E-20  1.388427E-20  1.441321E-20  1.443665E-20  1.507659E-20  1.548593E-20  1.552980E-20  1.087948E-20
  1.076364E-20  1.118575E-20  1.136911E-20  8.913816E-21  3.573804E-21  3.690451E-21  3.723511E-21  3.807037E-21
  3.436456E-21  8.465579E-23  8.569102E-23  8.639755E-23  8.793858E-23  8.841870E-23  4.496076E-22  1.663864E-21
  1.710346E-21  1.752666E-21  1.802910E-21  1.798687E-21  1.847484E-21  4.408199E-21  7.048767E-21  7.213842E-21
  7.169789E-21  7.473208E-21  7.507567E-21  7.607557E-21  7.777486E-21  1.244061E-20  1.438510E-20  1.437473E-20
  1.488254E-20  1.503555E-20  1.521856E-20  1.531853E-20  1.572044E-20  1.586452E-20  1.966171E-20  2.200541E-20
  2.249898E-20  2.266539E-20  2.300238E-20  2.325894E-20  2.339496E-20  2.404554E-20  2.397924E-20  2.432416E-20
 -0.895000000000000     
  0.000000E+00  1.032532E-23  3.996451E-23  6.553271E-23  1.455729E-22  2.483662E-22  3.336703E-22  4.593914E-22
  6.484679E-22  9.552701E-22  1.122556E-21  1.333407E-21  1.661244E-21  2.078969E-21  2.432031E-21  2.662403E-21
  3.382536E-21  4.073896E-21  4.314085E-21  4.804903E-21  5.579455E-21  6.688747E-21  6.863758E-21  7.762475E-21
  8.394428E-21  9.595214E-21  1.028368E-20  1.108754E-20  1.232778E-20  1.344785E-20  1.442119E-20  1.612905E-20
  1.662016E-20  1.857718E-20  1.987349E-20  2.030212E-20  2.234889E-20  2.333879E-20  2.508495E-20  2.560325E-20
  2.798206E-20  3.007050E-20  3.087886E-20  3.301382E-20  3.375523E-20  3.695175E-20  3.736288E-20  3.902914E-20
  4.186858E-20  4.377441E-20  4.618851E-20  4.669570E-20  4.935579E-20  5.149167E-20  5.392851E-20  5.469595E-20
  5.685171E-20  5.979575E-20  6.162356E-20  6.280035E-20  6.721182E-20  6.850721E-20  7.040865E-20  7.161688E-20
  7.550572E-20  7.911038E-20  7.874497E-20  8.316344E-20  8.348155E-20  8.722296E-20  8.879937E-20  6.958328E-20
  6.750865E-20  6.821172E-20  6.738338E-20  2.679211E-20  2.795418E-20  2.868336E-20  2.873711E-20  4.410067E-21
  2.912423E-21  3.016405E-21  3.054440E-21  3.206368E-21  3.450713E-21  3.570061E-21  3.625822E-21  3.709067E-21
  6.247787E-21  2.539113E-20  2.577178E-20  2.621302E-20  2.693119E-20  2.728424E-20  3.517002E-20  5.996920E-20
  6.152468E-20  6.296652E-20  6.468584E-20  6.444107E-20  6.608795E-20  8.308634E-20  1.011027E-19  1.033778E-19
  1.026562E-19  1.069049E-19  1.072987E-19  1.086301E-19  1.109524E-19  1.335943E-19  1.431485E-19  1.429318E-19
  1.478680E-19  1.492475E-19  1.509423E-19  1.518063E-19  1.556613E-19  1.569517E-19  1.712009E-19  1.817862E-19
  1.857244E-19  1.869751E-19  1.895949E-19  1.915582E-19  1.925240E-19  1.977308E-19  1.969910E-19  1.996618E-19
 -0.885000000000000     
  0.000000E+00  6.242883E-23  2.402022E-22  3.927758E-22  8.722443E-22  1.486590E-21  1.998227E-21  2.756439E-21
  3.891112E-21  5.733736E-21  6.739196E-21  8.008871E-21  9.966503E-21  1.247380E-20  1.458703E-20  1.599589E-20
  2.031328E-20  2.445605E-20  2.590516E-20  2.882984E-20  3.348147E-20  4.015164E-20  4.117871E-20  4.659719E-20
  5.034959E-20  5.756704E-20  6.164743E-20  6.647307E-20  7.387917E-20  8.060404E-20  8.644893E-20  9.657988E-20
  9.954857E-20  1.112457E-19  1.189692E-19  1.215230E-19  1.337737E-19  1.395814E-19  1.500575E-19  1.530424E-19
  1.672190E-19  1.796141E-19  1.843882E-19  1.970624E-19  2.014917E-19  2.204869E-19  2.228738E-19  2.327039E-19
  2.495479E-19  2.608768E-19  2.752138E-19  2.780295E-19  2.937660E-19  3.063795E-19  3.207996E-19  3.252608E-19
  3.378510E-19  3.552060E-19  3.660159E-19  3.728197E-19  3.988755E-19  4.064378E-19  4.174552E-19  4.244419E-19
  4.223367E-19  3.487282E-19  3.469094E-19  3.307530E-19  1.633603E-19  1.705292E-19  1.734448E-19  6.065396E-20
  3.419502E-20  3.446673E-20  3.315298E-20  2.800836E-21  2.945156E-21  3.057923E-21  3.088039E-21  6.795723E-20
  7.335771E-20  7.636129E-20  7.776614E-20  1.227677E-19  2.131398E-19  2.200949E-19  2.226437E-19  2.274878E-19
  2.497389E-19  3.919352E-19  3.974396E-19  4.038250E-19  4.144373E-19  4.194072E-19  4.621547E-19  5.796776E-19
  5.942436E-19  6.076742E-19  6.237693E-19  6.208991E-19  6.362464E-19  7.023516E-19  7.759123E-19  7.927927E-19
  7.866771E-19  8.186012E-19  8.209891E-19  8.305098E-19  8.476048E-19  9.302072E-19  9.655211E-19  9.633696E-19
  9.959695E-19  1.004337E-18  1.015014E-18  1.020040E-18  1.045172E-18  1.052998E-18  1.094307E-18  1.135824E-18
  1.159639E-18  1.166769E-18  1.182186E-18  1.193569E-18  1.198708E-18  1.230296E-18  1.224559E-18  1.240243E-18
 -0.875000000000000     
  0.000000E+00  3.263168E-22  1.250806E-21  2.040971E-21  4.530832E-21  7.715125E-21  1.037258E-20  1.432972E-20
  2.023198E-20  2.981540E-20  3.504612E-20  4.166495E-20  5.179806E-20  6.484122E-20  7.580327E-20  8.322438E-20
  1.056544E-19  1.271662E-19  1.347232E-19  1.498428E-19  1.740431E-19  2.087509E-19  2.140030E-19  2.422593E-19
  2.616109E-19  2.991594E-19  3.201645E-19  3.452406E-19  3.835818E-19  4.185392E-19  4.489161E-19  5.011100E-19
  5.166051E-19  5.771900E-19  6.170865E-19  6.302588E-19  6.937856E-19  7.234247E-19  7.778210E-19  7.928401E-19
  8.660775E-19  9.299078E-19  9.543552E-19  1.019653E-18  1.042538E-18  1.140434E-18  1.152499E-18  1.202867E-18
  1.289553E-18  1.347898E-18  1.421707E-18  1.435402E-18  1.516184E-18  1.580834E-18  1.654847E-18  1.677395E-18
  1.741331E-18  1.830160E-18  1.885554E-18  1.668016E-18  1.595230E-18  1.609913E-18  8.396782E-19  8.529875E-19
  7.541549E-19  2.501523E-19  2.483739E-19  2.164422E-19  2.313304E-21  2.381192E-21  2.360191E-21  1.255560E-19
  1.634584E-19  1.656887E-19  2.064527E-19  6.224319E-19  6.501060E-19  6.686074E-19  6.706740E-19  1.259747E-18
  1.318813E-18  1.370899E-18  1.394077E-18  1.629193E-18  2.077373E-18  2.143434E-18  2.166265E-18  2.211686E-18
  2.319937E-18  2.876000E-18  2.914179E-18  2.958859E-18  3.034461E-18  3.068582E-18  3.241369E-18  3.634748E-18
  3.723742E-18  3.805152E-18  3.903255E-18  3.882534E-18  3.975752E-18  4.181485E-18  4.428965E-18  4.522349E-18
  4.484492E-18  4.663203E-18  4.673585E-18  4.724337E-18  4.818190E-18  5.085012E-18  5.200194E-18  5.185237E-18
  5.357424E-18  5.397903E-18  5.451761E-18  5.474930E-18  5.606047E-18  5.643921E-18  5.741217E-18  5.895557E-18
  6.015432E-18  6.049227E-18  6.124701E-18  6.179662E-18  6.202138E-18  6.361632E-18  6.326626E-18  6.403381E-18
 -0.865000000000000     
  0.000000E+00  1.502069E-21  5.747400E-21  9.364274E-21  2.077913E-20  3.535694E-20  4.752675E-20  6.573186E-20
  9.283542E-20  1.367912E-19  1.607813E-19  1.912059E-19  2.375009E-19  2.973978E-19  3.475841E-19  3.818930E-19
  4.847345E-19  5.833218E-19  6.179984E-19  6.870719E-19  7.981533E-19  9.573353E-19  9.811567E-19  1.110971E-18
  1.199246E-18  1.371440E-18  1.467077E-18  1.581963E-18  1.757212E-18  1.917450E-18  2.056616E-18  2.294450E-18
  2.365582E-18  2.642517E-18  2.824473E-18  2.884361E-18  3.175032E-18  3.309030E-18  3.557982E-18  3.625234E-18
  3.959237E-18  4.249701E-18  4.360200E-18  4.657552E-18  4.761676E-18  5.207270E-18  5.261367E-18  5.489592E-18
  5.883716E-18  6.148838E-18  6.484268E-18  6.543770E-18  6.910216E-18  7.203072E-18  7.366627E-18  6.148118E-18
  6.378942E-18  3.929565E-18  3.833520E-18  2.389851E-18  1.421693E-18  1.420903E-18  1.184472E-19  1.194145E-19
  1.469569E-19  2.381180E-19  2.383082E-19  4.764037E-19  1.541475E-18  1.612712E-18  1.645600E-18  3.297348E-18
  3.883417E-18  3.927630E-18  4.249405E-18  6.377971E-18  6.655360E-18  6.837646E-18  6.852372E-18  9.191477E-18
  9.490176E-18  9.857506E-18  1.001650E-17  1.086602E-17  1.237136E-17  1.275606E-17  1.288384E-17  1.314487E-17
  1.357693E-17  1.529936E-17  1.549179E-17  1.571954E-17  1.611158E-17  1.628242E-17  1.690238E-17  1.801498E-17
  1.844570E-17  1.883668E-17  1.931066E-17  1.919591E-17  1.964484E-17  2.021253E-17  2.097662E-17  2.140616E-17
  2.121438E-17  2.204588E-17  2.208120E-17  2.230641E-17  2.273500E-17  2.355583E-17  2.391027E-17  2.382750E-17
  2.460489E-17  2.477246E-17  2.500501E-17  2.509548E-17  2.568052E-17  2.583706E-17  2.601388E-17  2.657001E-17
  2.709479E-17  2.723382E-17  2.755507E-17  2.778609E-17  2.787023E-17  2.857049E-17  2.839177E-17  2.871897E-17
 -0.855000000000000     
  0.000000E+00  6.178246E-21  2.364231E-20  3.848655E-20  8.535518E-20  1.451535E-19  1.949947E-19  2.699034E-19
  3.813706E-19  5.617408E-19  6.601554E-19  7.852710E-19  9.746357E-19  1.220980E-18  1.426690E-18  1.567978E-18
  1.990144E-18  2.394701E-18  2.536717E-18  2.819638E-18  3.276013E-18  3.928878E-18  4.026053E-18  4.559131E-18
  4.920448E-18  5.626615E-18  6.017284E-18  6.488078E-18  7.205529E-18  7.862614E-18  8.432785E-18  9.405155E-18
  9.696541E-18  1.082985E-17  1.157306E-17  1.181652E-17  1.300705E-17  1.355142E-17  1.457020E-17  1.484204E-17
  1.620613E-17  1.739099E-17  1.783806E-17  1.905217E-17  1.947538E-17  2.129237E-17  2.151068E-17  2.243827E-17
  2.404405E-17  2.512228E-17  2.648732E-17  2.214792E-17  2.198713E-17  1.467031E-17  1.428225E-17  6.349675E-18
  6.578291E-18  1.578647E-18  1.218956E-18  5.902965E-19  1.493562E-19  2.081378E-19  3.127994E-18  3.191507E-18
  4.635736E-18  9.583984E-18  9.549837E-18  1.138040E-17  1.750830E-17  1.829395E-17  1.864060E-17  2.525046E-17
  2.817127E-17  2.846815E-17  3.006253E-17  3.680231E-17  3.837734E-17  3.940304E-17  3.946239E-17  4.663835E-17
  4.782654E-17  4.964704E-17  5.041697E-17  5.305520E-17  5.730843E-17  5.905468E-17  5.961508E-17  6.078563E-17
  6.234055E-17  6.709985E-17  6.790128E-17  6.886152E-17  7.054196E-17  7.124952E-17  7.333701E-17  7.620096E-17
  7.798195E-17  7.958824E-17  8.154816E-17  8.101714E-17  8.286747E-17  8.432813E-17  8.659957E-17  8.832507E-17
  8.748733E-17  9.086501E-17  9.095933E-17  9.183385E-17  9.354381E-17  9.602490E-17  9.708206E-17  9.669440E-17
  9.979680E-17  1.004124E-16  1.013011E-16  1.016099E-16  1.039185E-16  1.044900E-16  1.046537E-16  1.065842E-16
  1.086317E-16  1.091397E-16  1.103580E-16  1.112246E-16  1.114992E-16  1.142387E-16  1.134475E-16  1.146927E-16
 -0.845000000000000     
  0.000000E+00  2.297599E-20  8.808434E-20  1.433444E-19  3.177018E-19  5.400472E-19  7.247148E-19  1.003628E-18
  1.418981E-18  2.088892E-18  2.454246E-18  2.919937E-18  3.621477E-18  4.539468E-18  5.303177E-18  5.827662E-18
  7.397356E-18  8.901151E-18  9.426294E-18  1.047737E-17  1.217526E-17  1.459782E-17  1.495839E-17  1.693799E-17
  1.828035E-17  2.090038E-17  2.234868E-17  2.409446E-17  2.675573E-17  2.919437E-17  3.130785E-17  3.491596E-17
