 -0.975000000000000     
  1.250398E-04  1.173936E-04  1.119557E-04  1.053079E-04  9.907003E-05  9.466539E-05  8.775573E-05  8.384122E-05
  0.579999999999996     
  0.000000E+00  6.564428E-07  1.417216E-06  6.366525E-06  2.478568E-05  3.550735E-05  5.472732E-05  8.934341E-05
  1.140737E-04  2.213145E-04  2.628268E-04  3.279848E-04  4.222369E-04  5.005343E-04  6.266009E-04  6.831102E-04
  9.118150E-04  1.012427E-03  1.233872E-03  1.358434E-03  1.574035E-03  1.796389E-03  1.998255E-03  2.167558E-03
  2.317053E-03  2.761143E-03  3.044484E-03  3.204650E-03  3.706262E-03  3.901893E-03  4.232861E-03  4.486165E-03
  4.948691E-03  5.316386E-03  5.894822E-03  6.238655E-03  6.910950E-03  7.045930E-03  8.019397E-03  7.980972E-03
  8.755102E-03  9.357820E-03  9.420225E-03  1.015509E-02  1.049166E-02  1.098645E-02  1.075225E-02  1.111900E-02
  1.151812E-02  1.153048E-02  1.151023E-02  1.100318E-02  1.112970E-02  1.079926E-02  1.018555E-02  9.695507E-03
  9.080828E-03  8.603529E-03  7.748892E-03  7.122211E-03  6.558308E-03  5.810017E-03  5.315987E-03  4.602104E-03
  4.244503E-03  3.803978E-03  3.357493E-03  3.045996E-03  2.725774E-03  2.521806E-03  2.293906E-03  2.086515E-03
  1.998119E-03  1.873010E-03  1.762178E-03  1.609562E-03  1.523730E-03  1.430958E-03  1.320556E-03  1.242597E-03
  1.150240E-03  1.069061E-03  9.997475E-04  9.208221E-04  8.510885E-04  8.077461E-04  7.586941E-04  7.021452E-04
  6.742146E-04  6.332765E-04  6.043228E-04  5.561839E-04  5.319176E-04  5.010518E-04  4.716796E-04  4.391012E-04
  4.212536E-04  4.019856E-04  3.794526E-04  3.514695E-04  3.376388E-04  3.166623E-04  3.030558E-04  2.871840E-04
  2.674014E-04  2.619198E-04  2.438907E-04  2.350519E-04  2.242368E-04  2.135913E-04  2.020355E-04  1.912836E-04
  1.825711E-04  1.739888E-04  1.654775E-04  1.549651E-04  1.521449E-04  1.424557E-04  1.328576E-04  1.279045E-04
  1.235403E-04  1.157938E-04  1.102701E-04  1.036349E-04  9.769922E-05  9.331980E-05  8.653603E-05  8.261379E-05
  0.589999999999996     
  0.000000E+00  6.586568E-07  1.469494E-06  6.526929E-06  2.569443E-05  3.681331E-05  5.693285E-05  9.281142E-05
  1.183976E-04  2.288372E-04  2.726399E-04  3.393136E-04  4.360916E-04  5.176404E-04  6.483514E-04  7.069735E-04
  9.424783E-04  1.046148E-03  1.274724E-03  1.404922E-03  1.627363E-03  1.855392E-03  2.061338E-03  2.239859E-03
  2.393968E-03  2.852037E-03  3.145752E-03  3.312290E-03  3.829845E-03  4.032372E-03  4.378644E-03  4.633909E-03
  5.117235E-03  5.494597E-03  6.098365E-03  6.450125E-03  7.144853E-03  7.281887E-03  8.284587E-03  8.236736E-03
  9.037023E-03  9.644743E-03  9.698588E-03  1.044336E-02  1.077490E-02  1.126627E-02  1.100716E-02  1.136390E-02
  1.173188E-02  1.172879E-02  1.167203E-02  1.111726E-02  1.121763E-02  1.084360E-02  1.019596E-02  9.675785E-03
  9.025079E-03  8.515827E-03  7.645583E-03  6.999657E-03  6.424316E-03  5.675454E-03  5.179663E-03  4.473871E-03
  4.124172E-03  3.692639E-03  3.265981E-03  2.966419E-03  2.660262E-03  2.467864E-03  2.253514E-03  2.052620E-03
  1.969259E-03  1.848939E-03  1.740831E-03  1.585918E-03  1.500280E-03  1.408248E-03  1.298949E-03  1.220696E-03
  1.126888E-03  1.047610E-03  9.797157E-04  9.017365E-04  8.348083E-04  7.938813E-04  7.463604E-04  6.909736E-04
  6.651156E-04  6.239765E-04  5.955736E-04  5.480848E-04  5.240177E-04  4.927185E-04  4.635537E-04  4.314802E-04
  4.136730E-04  3.954287E-04  3.729888E-04  3.454106E-04  3.324011E-04  3.121070E-04  2.986975E-04  2.833532E-04
  2.636736E-04  2.584783E-04  2.401633E-04  2.317306E-04  2.210640E-04  2.102628E-04  1.988183E-04  1.881582E-04
  1.799851E-04  1.714670E-04  1.632580E-04  1.529285E-04  1.501692E-04  1.403750E-04  1.311119E-04  1.259112E-04
  1.219529E-04  1.142021E-04  1.085726E-04  1.019803E-04  9.636267E-05  9.207083E-05  8.539144E-05  8.147707E-05
  0.599999999999996     
  0.000000E+00  6.596080E-07  1.528655E-06  6.687059E-06  2.661251E-05  3.817046E-05  5.920359E-05  9.639756E-05
  1.228446E-04  2.365364E-04  2.827114E-04  3.509530E-04  4.502664E-04  5.351951E-04  6.707011E-04  7.314880E-04
  9.739694E-04  1.080807E-03  1.316651E-03  1.452460E-03  1.682138E-03  1.915931E-03  2.125885E-03  2.314050E-03
  2.472907E-03  2.945306E-03  3.249601E-03  3.422834E-03  3.956716E-03  4.166479E-03  4.528587E-03  4.785829E-03
  5.290272E-03  5.677682E-03  6.307373E-03  6.666926E-03  7.384362E-03  7.523620E-03  8.555254E-03  8.497764E-03
  9.324420E-03  9.935570E-03  9.980589E-03  1.073400E-02  1.105893E-02  1.154603E-02  1.126030E-02  1.160537E-02
  1.193990E-02  1.191920E-02  1.182447E-02  1.122082E-02  1.129401E-02  1.087529E-02  1.019404E-02  9.643966E-03
  8.958656E-03  8.418436E-03  7.534960E-03  6.871337E-03  6.286526E-03  5.539620E-03  5.043529E-03  4.348398E-03
  4.007320E-03  3.586348E-03  3.179568E-03  2.892235E-03  2.599435E-03  2.418748E-03  2.216649E-03  2.021407E-03
  1.942056E-03  1.825515E-03  1.719891E-03  1.561991E-03  1.476411E-03  1.385001E-03  1.276753E-03  1.198465E-03
  1.103719E-03  1.026857E-03  9.602805E-04  8.837102E-04  8.195467E-04  7.808622E-04  7.347097E-04  6.805633E-04
  6.562525E-04  6.149244E-04  5.866286E-04  5.399704E-04  5.160236E-04  4.844086E-04  4.554782E-04  4.240211E-04
  4.063258E-04  3.890328E-04  3.668556E-04  3.396939E-04  3.273411E-04  3.078137E-04  2.944287E-04  2.796072E-04
  2.600649E-04  2.550505E-04  2.364846E-04  2.284136E-04  2.178627E-04  2.070508E-04  1.956587E-04  1.851055E-04
  1.774493E-04  1.689990E-04  1.611201E-04  1.509384E-04  1.481752E-04  1.383097E-04  1.294359E-04  1.239460E-04
  1.202731E-04  1.126173E-04  1.068788E-04  1.003681E-04  9.505652E-05  9.091482E-05  8.431031E-05  8.042553E-05
  0.609999999999996     
  0.000000E+00  6.593029E-07  1.594999E-06  6.847257E-06  2.753943E-05  3.958003E-05  6.153973E-05  1.001038E-04
  1.274169E-04  2.444150E-04  2.930407E-04  3.629084E-04  4.647674E-04  5.532073E-04  6.936595E-04  7.566659E-04
  1.006311E-03  1.116429E-03  1.359674E-03  1.501056E-03  1.738392E-03  1.978034E-03  2.191934E-03  2.390169E-03
  2.553918E-03  3.040996E-03  3.356083E-03  3.536346E-03  4.086943E-03  4.304306E-03  4.682762E-03  4.942034E-03
  5.467868E-03  5.865730E-03  6.521905E-03  6.889103E-03  7.629503E-03  7.771164E-03  8.831335E-03  8.764012E-03
  9.617152E-03  1.023007E-02  1.026598E-02  1.102662E-02  1.134332E-02  1.182522E-02  1.151117E-02  1.184282E-02
  1.214165E-02  1.210110E-02  1.196702E-02  1.131351E-02  1.135853E-02  1.089421E-02  1.017983E-02  9.600187E-03
  8.881920E-03  8.311889E-03  7.417682E-03  6.738002E-03  6.145764E-03  5.403275E-03  4.908338E-03  4.226272E-03
  3.894422E-03  3.485434E-03  3.098367E-03  2.823405E-03  2.543143E-03  2.374124E-03  2.182879E-03  1.992496E-03
  1.916138E-03  1.802418E-03  1.699030E-03  1.537691E-03  1.452096E-03  1.361248E-03  1.254051E-03  1.176013E-03
  1.080915E-03  1.006918E-03  9.415496E-04  8.668057E-04  8.052923E-04  7.686174E-04  7.236575E-04  6.708276E-04
  6.475108E-04  6.060431E-04  5.774609E-04  5.318117E-04  5.079326E-04  4.761680E-04  4.475237E-04  4.167700E-04
  3.992578E-04  3.828210E-04  3.610642E-04  3.343181E-04  3.224540E-04  3.037412E-04  2.902284E-04  2.758969E-04
  2.565560E-04  2.516112E-04  2.328651E-04  2.250992E-04  2.146513E-04  2.039646E-04  1.925750E-04  1.821624E-04
  1.749565E-04  1.665779E-04  1.590418E-04  1.489763E-04  1.461402E-04  1.362675E-04  1.278135E-04  1.220217E-04
  1.185103E-04  1.110423E-04  1.052057E-04  9.882267E-05  9.377710E-05  8.983932E-05  8.327793E-05  7.944455E-05
  0.619999999999996     
  0.000000E+00  6.577554E-07  1.668801E-06  7.007951E-06  2.847480E-05  4.104319E-05  6.394139E-05  1.039317E-04
  1.321172E-04  2.524762E-04  3.036276E-04  3.751848E-04  4.796008E-04  5.716858E-04  7.172362E-04  7.825196E-04
  1.039525E-03  1.153042E-03  1.403808E-03  1.550719E-03  1.796157E-03  2.041728E-03  2.259524E-03  2.468254E-03
  2.637050E-03  3.139153E-03  3.465249E-03  3.652892E-03  4.220595E-03  4.445945E-03  4.841236E-03  5.102629E-03
  5.650086E-03  6.058829E-03  6.742016E-03  7.116697E-03  7.880300E-03  8.024545E-03  9.112751E-03  9.035426E-03
  9.915057E-03  1.052800E-02  1.055450E-02  1.132083E-02  1.162765E-02  1.210333E-02  1.175924E-02  1.207566E-02
  1.233658E-02  1.227386E-02  1.209917E-02  1.139500E-02  1.141093E-02  1.090031E-02  1.015345E-02  9.544649E-03
  8.795287E-03  8.196774E-03  7.294431E-03  6.600422E-03  6.002855E-03  5.267154E-03  4.774804E-03  4.108009E-03
  3.785895E-03  3.390148E-03  3.022418E-03  2.759819E-03  2.491181E-03  2.333617E-03  2.151757E-03  1.965510E-03
  1.891163E-03  1.779366E-03  1.677967E-03  1.512974E-03  1.427350E-03  1.337057E-03  1.230960E-03  1.153467E-03
  1.058649E-03  9.878883E-04  9.236099E-04  8.510484E-04  7.920011E-04  7.570567E-04  7.131127E-04  6.616653E-04
  6.387912E-04  5.972678E-04  5.680725E-04  5.235990E-04  4.997590E-04  4.680467E-04  4.397607E-04  4.097691E-04
  3.925014E-04  3.768066E-04  3.556084E-04  3.292651E-04  3.177310E-04  2.998405E-04  2.860821E-04  2.721824E-04
  2.531295E-04  2.481498E-04  2.293185E-04  2.217894E-04  2.114525E-04  2.010057E-04  1.895835E-04  1.793564E-04
  1.725013E-04  1.641972E-04  1.570016E-04  1.470259E-04  1.440501E-04  1.342590E-04  1.262303E-04  1.201527E-04
  1.166857E-04  1.094824E-04  1.035705E-04  9.736376E-05  9.252153E-05  8.882441E-05  8.227850E-05  7.851328E-05
  0.629999999999996     
  0.000000E+00  6.549869E-07  1.750318E-06  7.169659E-06  2.941828E-05  4.256106E-05  6.640868E-05  1.078826E-04
  1.369483E-04  2.607243E-04  3.144714E-04  3.877876E-04  4.947729E-04  5.906399E-04  7.414409E-04  8.090608E-04
  1.073636E-03  1.190671E-03  1.449070E-03  1.601457E-03  1.855466E-03  2.107040E-03  2.328697E-03  2.548342E-03
  2.722354E-03  3.239822E-03  3.577154E-03  3.772538E-03  4.357738E-03  4.591486E-03  5.004073E-03  5.267720E-03
  5.836987E-03  6.257063E-03  6.967753E-03  7.349744E-03  8.136769E-03  8.283777E-03  9.399418E-03  9.311939E-03
  1.021795E-02  1.082910E-02  1.084587E-02  1.161619E-02  1.191145E-02  1.237980E-02  1.200399E-02  1.230328E-02
  1.252417E-02  1.243690E-02  1.222043E-02  1.146502E-02  1.145096E-02  1.089359E-02  1.011509E-02  9.477613E-03
  8.699228E-03  8.073728E-03  7.165910E-03  6.459378E-03  5.858617E-03  5.131960E-03  4.643598E-03  3.994060E-03
  3.682091E-03  3.300657E-03  2.951684E-03  2.701305E-03  2.443303E-03  2.296814E-03  2.122829E-03  1.940080E-03
  1.866823E-03  1.756125E-03  1.656464E-03  1.487840E-03  1.402230E-03  1.312531E-03  1.207624E-03  1.130965E-03
  1.037078E-03  9.698313E-04  9.065242E-04  8.364271E-04  7.796004E-04  7.460771E-04  7.029813E-04  6.529658E-04
  6.300134E-04  5.885485E-04  5.584931E-04  5.153394E-04  4.915311E-04  4.600953E-04  4.322541E-04  4.030532E-04
  3.860739E-04  3.709921E-04  3.504662E-04  3.245014E-04  3.131595E-04  2.960593E-04  2.819819E-04  2.684350E-04
  2.497701E-04  2.446696E-04  2.258589E-04  2.184895E-04  2.082901E-04  1.981678E-04  1.866976E-04  1.767028E-04
  1.700807E-04  1.618516E-04  1.549800E-04  1.450752E-04  1.419011E-04  1.322963E-04  1.246738E-04  1.183538E-04
  1.148285E-04  1.079449E-04  1.019889E-04  9.600404E-05  9.128814E-05  8.784525E-05  8.129695E-05  7.760829E-05
  0.639999999999996     
  0.000000E+00  6.510280E-07  1.839796E-06  7.332976E-06  3.036962E-05  4.413473E-05  6.894169E-05  1.119571E-04
  1.419131E-04  2.691639E-04  3.255721E-04  4.007218E-04  5.102898E-04  6.100790E-04  7.662832E-04  8.363016E-04
  1.108668E-03  1.229345E-03  1.495477E-03  1.653283E-03  1.916351E-03  2.174000E-03  2.399495E-03  2.630470E-03
  2.809883E-03  3.343052E-03  3.691854E-03  3.895350E-03  4.498440E-03  4.741020E-03  5.171333E-03  5.437410E-03
  6.028631E-03  6.460512E-03  7.199158E-03  7.588277E-03  8.398919E-03  8.548865E-03  9.691237E-03  9.593475E-03
  1.052563E-02  1.113310E-02  1.113976E-02  1.191224E-02  1.219426E-02  1.265408E-02  1.224489E-02  1.252506E-02
  1.270388E-02  1.258965E-02  1.233038E-02  1.152332E-02  1.147846E-02  1.087411E-02  1.006496E-02  9.399399E-03
  8.594262E-03  7.943434E-03  7.032833E-03  6.315658E-03  5.713852E-03  4.998360E-03  4.515343E-03  3.884801E-03
  3.583299E-03  3.217044E-03  2.886065E-03  2.647631E-03  2.399222E-03  2.263278E-03  2.095644E-03  1.915850E-03
  1.842849E-03  1.732508E-03  1.634335E-03  1.462330E-03  1.376828E-03  1.287801E-03  1.184209E-03  1.108649E-03
  1.016341E-03  9.527811E-04  8.903291E-04  8.228969E-04  7.679936E-04  7.355691E-04  6.931713E-04  6.446138E-04
  6.211184E-04  5.798502E-04  5.487764E-04  5.070548E-04  4.832889E-04  4.523608E-04  4.250579E-04  3.966463E-04
  3.799766E-04  3.653711E-04  3.456016E-04  3.199809E-04  3.087241E-04  2.923449E-04  2.779261E-04  2.646388E-04
  2.464647E-04  2.411847E-04  2.224992E-04  2.152067E-04  2.051864E-04  1.954377E-04  1.839262E-04  1.742032E-04
  1.676946E-04  1.595372E-04  1.529613E-04  1.431172E-04  1.396997E-04  1.303914E-04  1.231338E-04  1.166380E-04
  1.129725E-04  1.064375E-04  1.004739E-04  9.474685E-05  9.007658E-05  8.687540E-05  8.032062E-05  7.670740E-05
  0.649999999999996     
  0.000000E+00  6.459194E-07  1.937480E-06  7.498579E-06  3.132865E-05  4.576529E-05  7.154052E-05  1.161559E-04
  1.470147E-04  2.778003E-04  3.369293E-04  4.139927E-04  5.261581E-04  6.300130E-04  7.917730E-04  8.642536E-04
  1.144643E-03  1.269087E-03  1.543045E-03  1.706211E-03  1.978843E-03  2.242635E-03  2.471963E-03  2.714678E-03
  2.899690E-03  3.448891E-03  3.809407E-03  4.021394E-03  4.642765E-03  4.894636E-03  5.343072E-03  5.611800E-03
  6.225077E-03  6.669252E-03  7.436265E-03  7.832328E-03  8.666753E-03  8.819801E-03  9.988100E-03  9.879941E-03
  1.083787E-02  1.143973E-02  1.143586E-02  1.220851E-02  1.247559E-02  1.292557E-02  1.248137E-02  1.274041E-02
  1.287518E-02  1.273158E-02  1.242861E-02  1.156973E-02  1.149331E-02  1.084200E-02  1.000336E-02  9.310392E-03
  8.480958E-03  7.806618E-03  6.895924E-03  6.170048E-03  5.569341E-03  4.866975E-03  4.390603E-03  3.780534E-03
  3.489739E-03  3.139316E-03  2.825395E-03  2.598517E-03  2.358623E-03  2.232556E-03  2.069766E-03  1.892489E-03
  1.819012E-03  1.708379E-03  1.611448E-03  1.436522E-03  1.351262E-03  1.263018E-03  1.160892E-03  1.086659E-03
  9.965508E-04  9.367406E-04  8.750347E-04  8.103825E-04  7.570664E-04  7.254226E-04  6.835960E-04  6.364952E-04
  6.120697E-04  5.711534E-04  5.389959E-04  4.987784E-04  4.750813E-04  4.448832E-04  4.182114E-04  3.905601E-04
  3.741958E-04  3.599293E-04  3.409680E-04  3.156490E-04  3.044075E-04  2.886489E-04  2.739186E-04  2.607908E-04
  2.432027E-04  2.377165E-04  2.192500E-04  2.119492E-04  2.021594E-04  1.927979E-04  1.812737E-04  1.718470E-04
  1.653454E-04  1.572520E-04  1.509352E-04  1.411506E-04  1.374626E-04  1.285539E-04  1.216033E-04  1.150154E-04
  1.111515E-04  1.049680E-04  9.903481E-05  9.358582E-05  8.888741E-05  8.589048E-05  7.934034E-05  7.579292E-05
  0.659999999999996     
  0.000000E+00  6.397131E-07  2.043623E-06  7.667216E-06  3.229529E-05  4.745385E-05  7.420530E-05  1.204790E-04
  1.522563E-04  2.866390E-04  3.485433E-04  4.276056E-04  5.423841E-04  6.504521E-04  8.179200E-04  8.929286E-04
  1.181587E-03  1.309925E-03  1.591790E-03  1.760255E-03  2.042977E-03  2.312972E-03  2.546148E-03  2.801001E-03
  2.991830E-03  3.557387E-03  3.929872E-03  4.150740E-03  4.790777E-03  5.052423E-03  5.519343E-03  5.790988E-03
  6.426378E-03  6.883358E-03  7.679101E-03  8.081921E-03  8.940264E-03  9.096567E-03  1.028989E-02  1.017123E-02
  1.115443E-02  1.174870E-02  1.173382E-02  1.250451E-02  1.275495E-02  1.319368E-02  1.271288E-02  1.294872E-02
  1.303757E-02  1.286220E-02  1.251474E-02  1.160410E-02  1.149541E-02  1.079745E-02  9.930618E-03  9.211031E-03
  8.359925E-03  7.664039E-03  6.755908E-03  6.023325E-03  5.425832E-03  4.738378E-03  4.269886E-03  3.681490E-03
  3.401563E-03  3.067402E-03  2.769455E-03  2.553634E-03  2.321166E-03  2.204189E-03  2.044782E-03  1.869688E-03
  1.795127E-03  1.683647E-03  1.587721E-03  1.410522E-03  1.325675E-03  1.238348E-03  1.137852E-03  1.065131E-03
  9.777889E-04  9.216826E-04  8.606246E-04  7.987832E-04  7.466936E-04  7.155332E-04  6.741770E-04  6.285018E-04
  6.028534E-04  5.624529E-04  5.292390E-04  4.905511E-04  4.669625E-04  4.376931E-04  4.117366E-04  3.847931E-04
  3.687049E-04  3.546477E-04  3.365122E-04  3.114480E-04  3.001917E-04  2.849310E-04  2.699674E-04  2.569004E-04
  2.399759E-04  2.342898E-04  2.161189E-04  2.087263E-04  1.992221E-04  1.902294E-04  1.787397E-04  1.696131E-04
  1.630379E-04  1.549957E-04  1.488967E-04  1.391799E-04  1.352145E-04  1.267906E-04  1.200779E-04  1.134914E-04
  1.093956E-04  1.035424E-04  9.767648E-05  9.250589E-05  8.772158E-05  8.487155E-05  7.835106E-05  7.485393E-05
  0.669999999999996     
  0.000000E+00  6.324743E-07  2.158493E-06  7.839701E-06  3.326951E-05  4.920158E-05  7.693618E-05  1.249263E-04
  1.576411E-04  2.956863E-04  3.604144E-04  4.415660E-04  5.589747E-04  6.714070E-04  8.447343E-04  9.223383E-04
  1.219523E-03  1.351881E-03  1.641730E-03  1.815434E-03  2.108783E-03  2.385040E-03  2.622097E-03  2.889480E-03
  3.086360E-03  3.668592E-03  4.053311E-03  4.283454E-03  4.942540E-03  5.214469E-03  5.700192E-03  5.975071E-03
  6.632590E-03  7.102899E-03  7.927682E-03  8.337080E-03  9.219440E-03  9.379132E-03  1.059646E-02  1.046722E-02
  1.147503E-02  1.205970E-02  1.203326E-02  1.279973E-02  1.303181E-02  1.345779E-02  1.293887E-02  1.314937E-02
  1.319055E-02  1.298103E-02  1.258847E-02  1.162632E-02  1.148474E-02  1.074070E-02  9.847121E-03  9.101812E-03
  8.231812E-03  7.516485E-03  6.613509E-03  5.876254E-03  5.284041E-03  4.613086E-03  4.153632E-03  3.587822E-03
  3.318857E-03  3.001159E-03  2.717976E-03  2.512621E-03  2.286498E-03  2.177721E-03  2.020311E-03  1.847171E-03
  1.771049E-03  1.658271E-03  1.563126E-03  1.384460E-03  1.300218E-03  1.213961E-03  1.115267E-03  1.044187E-03
  9.601072E-04  9.075526E-04  8.470577E-04  7.879794E-04  7.367459E-04  7.058067E-04  6.648472E-04  6.205366E-04
  5.934769E-04  5.537567E-04  5.196006E-04  4.824179E-04  4.589886E-04  4.308096E-04  4.056370E-04  3.793305E-04
  3.634679E-04  3.495050E-04  3.321790E-04  3.073214E-04  2.960592E-04  2.811619E-04  2.660835E-04  2.529881E-04
  2.367787E-04  2.309285E-04  2.131096E-04  2.055480E-04  1.963811E-04  1.877148E-04  1.763196E-04  1.674741E-04
  1.607780E-04  1.527698E-04  1.468465E-04  1.372147E-04  1.329856E-04  1.251043E-04  1.185564E-04  1.120662E-04
  1.077289E-04  1.021648E-04  9.639923E-05  9.148566E-05  8.657972E-05  8.380776E-05  7.735180E-05  7.388731E-05
  0.679999999999996     
  0.000000E+00  6.242816E-07  2.282373E-06  8.016913E-06  3.425135E-05  5.100971E-05  7.973334E-05  1.294974E-04
  1.631726E-04  3.049488E-04  3.725434E-04  4.558796E-04  5.759367E-04  6.928890E-04  8.722265E-04  9.524944E-04
  1.258474E-03  1.394981E-03  1.692879E-03  1.871765E-03  2.176295E-03  2.458868E-03  2.699861E-03  2.980151E-03
  3.183336E-03  3.782560E-03  4.179786E-03  4.419606E-03  5.098115E-03  5.380862E-03  5.885666E-03  6.164144E-03
  6.843763E-03  7.327941E-03  8.182016E-03  8.597822E-03  9.504255E-03  9.667453E-03  1.090769E-02  1.076778E-02
  1.179938E-02  1.237242E-02  1.233380E-02  1.309364E-02  1.330566E-02  1.371729E-02  1.315875E-02  1.334177E-02
  1.333365E-02  1.308766E-02  1.264952E-02  1.163634E-02  1.146134E-02  1.067205E-02  9.753307E-03  8.983283E-03
  8.097300E-03  7.364766E-03  6.469443E-03  5.729577E-03  5.144636E-03  4.491564E-03  4.042218E-03  3.499615E-03
  3.241640E-03  2.940376E-03  2.670647E-03  2.475084E-03  2.254260E-03  2.152711E-03  1.996010E-03  1.824698E-03
  1.746676E-03  1.632253E-03  1.537682E-03  1.358479E-03  1.275053E-03  1.190029E-03  1.093302E-03  1.023936E-03
  9.435249E-04  8.942714E-04  8.342716E-04  7.778378E-04  7.270968E-04  6.961633E-04  6.555521E-04  6.125179E-04
  5.839670E-04  5.450836E-04  5.101771E-04  4.744241E-04  4.512147E-04  4.242397E-04  3.998976E-04  3.741460E-04
  3.584427E-04  3.444806E-04  3.279151E-04  3.032199E-04  2.919945E-04  2.773254E-04  2.622790E-04  2.490830E-04
  2.336080E-04  2.276525E-04  2.102223E-04  2.024243E-04  1.936376E-04  1.852408E-04  1.740056E-04  1.653995E-04
  1.585721E-04  1.505778E-04  1.447906E-04  1.352686E-04  1.308087E-04  1.234930E-04  1.170403E-04  1.107340E-04
  1.061668E-04  1.008367E-04  9.519878E-05  9.050048E-05  8.546170E-05  8.269783E-05  7.634532E-05  7.289740E-05
  0.689999999999996     
  0.000000E+00  6.152283E-07  2.415559E-06  8.199784E-06  3.524091E-05  5.287954E-05  8.259700E-05  1.341918E-04
  1.688541E-04  3.144330E-04  3.849317E-04  4.705522E-04  5.932773E-04  7.149101E-04  9.004071E-04  9.834089E-04
  1.298463E-03  1.439247E-03  1.745254E-03  1.929271E-03  2.245543E-03  2.534483E-03  2.779490E-03  3.073054E-03
  3.282817E-03  3.899345E-03  4.309363E-03  4.559264E-03  5.257562E-03  5.551688E-03  6.075805E-03  6.358298E-03
  7.059947E-03  7.558548E-03  8.442104E-03  8.864161E-03  9.794679E-03  9.961473E-03  1.122342E-02  1.107275E-02
  1.212718E-02  1.268655E-02  1.263502E-02  1.338570E-02  1.357595E-02  1.397154E-02  1.337196E-02  1.352533E-02
  1.346640E-02  1.318170E-02  1.269765E-02  1.163416E-02  1.142528E-02  1.059186E-02  9.649657E-03  8.856042E-03
  7.957096E-03  7.209705E-03  6.324409E-03  5.584012E-03  5.008239E-03  4.374214E-03  3.935948E-03  3.416886E-03
  3.169864E-03  2.884785E-03  2.627125E-03  2.440612E-03  2.224092E-03  2.128738E-03  1.971578E-03  1.802062E-03
  1.721942E-03  1.605636E-03  1.511455E-03  1.332736E-03  1.250338E-03  1.166714E-03  1.072104E-03  1.004468E-03
  9.280294E-04  8.817403E-04  8.221858E-04  7.682189E-04  7.176289E-04  6.865403E-04  6.462518E-04  6.043829E-04
  5.743670E-04  5.364615E-04  5.010592E-04  4.666122E-04  4.436908E-04  4.179779E-04  3.944866E-04  3.692038E-04
  3.535853E-04  3.395563E-04  3.236738E-04  2.991053E-04  2.879844E-04  2.734197E-04  2.585656E-04  2.452197E-04
  2.304634E-04  2.244742E-04  2.074534E-04  1.993652E-04  1.909873E-04  1.828002E-04  1.717872E-04  1.633603E-04
  1.564250E-04  1.484247E-04  1.427390E-04  1.333575E-04  1.287155E-04  1.219510E-04  1.155337E-04  1.094835E-04
  1.047162E-04  9.955692E-05  9.406668E-05  8.952594E-05  8.436642E-05  8.155010E-05  7.533732E-05  7.189456E-05
  0.699999999999996     
  0.000000E+00  6.054216E-07  2.558353E-06  8.389291E-06  3.623830E-05  5.481249E-05  8.552741E-05  1.390085E-04
  1.746891E-04  3.241460E-04  3.975811E-04  4.855899E-04  6.110041E-04  7.374828E-04  9.292874E-04  1.015094E-03
  1.339514E-03  1.484699E-03  1.798873E-03  1.987974E-03  2.316560E-03  2.611913E-03  2.861036E-03  3.168228E-03
  3.384859E-03  4.019004E-03  4.442107E-03  4.702497E-03  5.420942E-03  5.727038E-03  6.270647E-03  6.557623E-03
  7.281190E-03  7.794780E-03  8.707935E-03  9.136105E-03  1.009067E-02  1.026112E-02  1.154348E-02  1.138195E-02
  1.245810E-02  1.300173E-02  1.293648E-02  1.367536E-02  1.384213E-02  1.421991E-02  1.357793E-02  1.369948E-02
  1.358836E-02  1.326282E-02  1.273269E-02  1.161980E-02  1.137672E-02  1.050055E-02  9.536697E-03  8.720733E-03
  7.811931E-03  7.052133E-03  6.179091E-03  5.440242E-03  4.875417E-03  4.261376E-03  3.835058E-03  3.339587E-03
  3.103420E-03  2.834061E-03  2.587038E-03  2.408780E-03  2.195644E-03  2.105409E-03  1.946766E-03  1.779100E-03
  1.696819E-03  1.578498E-03  1.484550E-03  1.307385E-03  1.226224E-03  1.144163E-03  1.051795E-03  9.858518E-04
  9.135780E-04  8.698457E-04  8.107064E-04  7.589826E-04  7.082394E-04  6.768938E-04  6.369213E-04  5.960896E-04
  5.647333E-04  5.279243E-04  4.923264E-04  4.590192E-04  4.364593E-04  4.120072E-04  3.893585E-04  3.644613E-04
  3.488536E-04  3.347184E-04  3.194178E-04  2.949534E-04  2.840190E-04  2.694563E-04  2.549531E-04  2.414353E-04
  2.273470E-04  2.213980E-04  2.047965E-04  1.963805E-04  1.884220E-04  1.803920E-04  1.696526E-04  1.613313E-04
  1.543396E-04  1.463171E-04  1.407046E-04  1.314977E-04  1.267335E-04  1.204685E-04  1.140428E-04  1.082981E-04
  1.033750E-04  9.832168E-05  9.299115E-05  8.854116E-05  8.329204E-05  8.038112E-05  7.433545E-05  7.089288E-05
  0.709999999999996     
  0.000000E+00  5.949826E-07  2.711057E-06  8.586443E-06  3.724365E-05  5.681004E-05  8.852487E-05  1.439465E-04
  1.806814E-04  3.340945E-04  4.104941E-04  5.009989E-04  6.291246E-04  7.606207E-04  9.588791E-04  1.047561E-03
  1.381648E-03  1.531359E-03  1.853752E-03  2.047898E-03  2.389377E-03  2.691188E-03  2.944553E-03  3.265711E-03
  3.489523E-03  4.141597E-03  4.578086E-03  4.849373E-03  5.588312E-03  5.906997E-03  6.470228E-03  6.762205E-03
