 -0.975000000000000     
  1.110252E-16  1.330691E-16  1.489689E-16  1.695839E-16  1.926357E-16  2.136667E-16  2.408972E-16  2.697672E-16
  2.873138E-16  3.345148E-16  3.774185E-16  3.969403E-16  4.553383E-16  4.854677E-16  5.445960E-16  5.802034E-16
  6.487067E-16  7.060141E-16  7.529398E-16  8.343559E-16  8.973696E-16  9.911039E-16  1.037693E-15  1.129233E-15
  1.230221E-15  1.326576E-15  1.447437E-15  1.518955E-15  1.648637E-15  1.767663E-15  1.861131E-15  1.985940E-15
  2.139628E-15  2.352599E-15  2.439465E-15  2.603191E-15  2.804801E-15  2.958159E-15  3.144578E-15  3.271703E-15
  3.514480E-15  3.796565E-15  3.932463E-15  4.236340E-15  4.401055E-15  4.767308E-15  4.950466E-15  5.185410E-15
  5.534059E-15  5.838759E-15  6.258954E-15  6.361939E-15  6.864371E-15  7.244786E-15  7.426950E-15  7.935223E-15
  8.276848E-15  8.807886E-15  9.126583E-15  9.623896E-15  9.960970E-15  1.061102E-14  1.110301E-14  1.149180E-14
  1.213581E-14  1.268827E-14  1.330269E-14  1.385868E-14  1.445509E-14  1.515648E-14  1.567044E-14  1.627770E-14
  1.721859E-14  1.796230E-14  1.896010E-14  1.918946E-14  2.027292E-14  2.105343E-14  2.211657E-14  2.297690E-14
  2.343842E-14  2.516972E-14  2.567555E-14  2.679069E-14  2.792141E-14  2.914751E-14  2.995242E-14  3.079850E-14
  3.237292E-14  3.351815E-14  3.510061E-14  3.589701E-14  3.767191E-14  3.927042E-14  3.993230E-14  4.168215E-14
  4.371434E-14  4.482766E-14  4.659634E-14  4.831782E-14  4.968844E-14  5.200292E-14  5.288799E-14  5.518965E-14
 -0.945000000000000     
  6.281579E-23  3.818612E-20  3.324223E-19  7.424689E-19  1.915106E-18  3.873660E-18  5.623548E-18  9.853446E-18
  1.408434E-17  2.479705E-17  3.025484E-17  3.846829E-17  5.268294E-17  6.911070E-17  8.735777E-17  1.032411E-16
  1.354073E-16  1.654422E-16  1.962363E-16  2.269480E-16  2.870563E-16  3.332871E-16  3.829675E-16  4.384900E-16
  5.069722E-16  6.096616E-16  6.848196E-16  7.821507E-16  8.913925E-16  9.919344E-16  1.121969E-15  1.260470E-15
  1.346735E-15  1.572972E-15  1.780419E-15  1.878460E-15  2.161577E-15  2.311854E-15  2.601538E-15  2.780167E-15
  3.117945E-15  3.403891E-15  3.641243E-15  4.047246E-15  4.366002E-15  4.836591E-15  5.079127E-15  5.543333E-15
  6.056919E-15  6.550651E-15  7.168652E-15  7.544681E-15  8.212444E-15  8.830879E-15  9.324510E-15  9.977945E-15
  1.078053E-14  1.188719E-14  1.236087E-14  1.322719E-14  1.429132E-14  1.511450E-14  1.611114E-14  1.680796E-14
  1.810404E-14  1.961056E-14  2.036749E-14  2.200037E-14  2.291654E-14  2.488940E-14  2.591418E-14  2.721476E-14
  2.912012E-14  3.080327E-14  3.310584E-14  3.373720E-14  3.649419E-14  3.861499E-14  3.968578E-14  4.250794E-14
  4.444850E-14  4.741844E-14  4.925628E-14  5.206849E-14  5.402350E-14  5.768986E-14  6.051147E-14  6.278092E-14
  6.645763E-14  6.964922E-14  7.319598E-14  7.643576E-14  7.991144E-14  8.398455E-14  8.703347E-14  9.061373E-14
  9.607068E-14  1.004499E-13  1.062728E-13  1.078020E-13  1.141437E-13  1.188028E-13  1.250804E-13  1.302336E-13
  1.331398E-13  1.432871E-13  1.464863E-13  1.531781E-13  1.599855E-13  1.673693E-13  1.723589E-13  1.776007E-13
  1.870701E-13  1.940939E-13  2.036824E-13  2.087338E-13  2.195037E-13  2.292881E-13  2.336269E-13  2.443545E-13
  2.567828E-13  2.638507E-13  2.748080E-13  2.855243E-13  2.941999E-13  3.085069E-13  3.143678E-13  3.286800E-13
 -0.935000000000000     
  2.051498E-22  1.253518E-19  1.094934E-18  2.453485E-18  6.351171E-18  1.289555E-17  1.878941E-17  3.303573E-17
  4.738226E-17  8.373201E-17  1.025462E-16  1.308326E-16  1.797803E-16  2.366772E-16  3.002205E-16  3.559874E-16
  4.684742E-16  5.743995E-16  6.836845E-16  7.933088E-16  1.006733E-15  1.172807E-15  1.352101E-15  1.553155E-15
  1.801507E-15  2.173460E-15  2.449443E-15  2.806506E-15  3.208698E-15  3.581898E-15  4.064152E-15  4.580043E-15
  4.908574E-15  5.750765E-15  6.529358E-15  6.909982E-15  7.975424E-15  8.555660E-15  9.656607E-15  1.035012E-14
  1.164170E-14  1.274699E-14  1.367571E-14  1.524470E-14  1.649252E-14  1.832264E-14  1.929633E-14  2.111839E-14
  2.313973E-14  2.509622E-14  2.754095E-14  2.906516E-14  3.172393E-14  3.420625E-14  3.621606E-14  3.885714E-14
  4.209442E-14  4.653922E-14  4.852182E-14  5.205802E-14  5.639285E-14  5.979573E-14  6.390222E-14  6.683494E-14
  7.217019E-14  7.837463E-14  8.160459E-14  8.836707E-14  9.227401E-14  1.004638E-13  1.048569E-13  1.103847E-13
  1.183966E-13  1.255400E-13  1.352469E-13  1.381527E-13  1.497917E-13  1.588680E-13  1.636508E-13  1.756903E-13
  1.841295E-13  1.968805E-13  2.049746E-13  2.171644E-13  2.258176E-13  2.416787E-13  2.540585E-13  2.641608E-13
  2.802356E-13  2.943286E-13  3.099819E-13  3.243927E-13  3.398564E-13  3.579286E-13  3.716930E-13  3.877793E-13
  4.119737E-13  4.316353E-13  4.575897E-13  4.651109E-13  4.934538E-13  5.146136E-13  5.428786E-13  5.663533E-13
  5.801106E-13  6.255304E-13  6.407294E-13  6.712722E-13  7.024266E-13  7.362301E-13  7.595983E-13  7.841414E-13
  8.274603E-13  8.600982E-13  9.042317E-13  9.283207E-13  9.779558E-13  1.023368E-12  1.044569E-12  1.094429E-12
  1.152086E-12  1.185841E-12  1.237204E-12  1.287630E-12  1.328984E-12  1.395946E-12  1.424825E-12  1.492134E-12
 -0.925000000000000     
  5.621225E-22  3.452325E-19  3.025793E-18  6.802021E-18  1.767088E-17  3.601582E-17  5.266730E-17  9.291674E-17
  1.337202E-16  2.371757E-16  2.915506E-16  3.732346E-16  5.145744E-16  6.797994E-16  8.653056E-16  1.029400E-15
  1.359165E-15  1.672235E-15  1.997188E-15  2.324962E-15  2.959981E-15  3.459632E-15  4.001452E-15  4.611020E-15
  5.365118E-15  6.493348E-15  7.341309E-15  8.437562E-15  9.676606E-15  1.083517E-14  1.233128E-14  1.393836E-14
  1.498264E-14  1.760531E-14  2.004859E-14  2.127981E-14  2.463219E-14  2.650096E-14  2.999726E-14  3.224258E-14
  3.636807E-14  3.993374E-14  4.296295E-14  4.802473E-14  5.209774E-14  5.803714E-14  6.128710E-14  6.725116E-14
  7.388422E-14  8.034450E-14  8.840554E-14  9.354042E-14  1.023602E-13  1.106546E-13  1.174550E-13  1.263363E-13
  1.372042E-13  1.520713E-13  1.589433E-13  1.709438E-13  1.856304E-13  1.973088E-13  2.113643E-13  2.215867E-13
  2.398372E-13  2.610720E-13  2.724667E-13  2.957294E-13  3.095101E-13  3.377461E-13  3.533147E-13  3.727672E-13
  4.007081E-13  4.258219E-13  4.597559E-13  4.706548E-13  5.113999E-13  5.435504E-13  5.610978E-13  6.036381E-13
  6.339480E-13  6.792567E-13  7.086389E-13  7.523137E-13  7.838627E-13  8.406079E-13  8.854295E-13  9.224469E-13
  9.804869E-13  1.031799E-12  1.088773E-12  1.141570E-12  1.198240E-12  1.264327E-12  1.315382E-12  1.374827E-12
  1.463267E-12  1.535894E-12  1.631200E-12  1.660976E-12  1.765298E-12  1.844218E-12  1.948905E-12  2.036685E-12
  2.089699E-12  2.257129E-12  2.315873E-12  2.430293E-12  2.547266E-12  2.674227E-12  2.763597E-12  2.857447E-12
  3.020071E-12  3.144150E-12  3.310669E-12  3.404114E-12  3.591602E-12  3.764118E-12  3.847874E-12  4.037510E-12
  4.256485E-12  4.387618E-12  4.584308E-12  4.777998E-12  4.938439E-12  5.194575E-12  5.309428E-12  5.567875E-12
 -0.915000000000000     
  1.352239E-21  8.347454E-19  7.340895E-18  1.655567E-17  4.316293E-17  8.830527E-17  1.295982E-16  2.294158E-16
  3.312725E-16  5.897135E-16  7.275845E-16  9.345566E-16  1.292689E-15  1.713658E-15  2.188747E-15  2.612209E-15
  3.460258E-15  4.271729E-15  5.118903E-15  5.978000E-15  7.634847E-15  8.952371E-15  1.038720E-14  1.200655E-14
  1.401286E-14  1.701194E-14  1.929343E-14  2.224125E-14  2.558402E-14  2.873222E-14  3.279557E-14  3.717749E-14
  4.007776E-14  4.722796E-14  5.393713E-14  5.741193E-14  6.664194E-14  7.189781E-14  8.160831E-14  8.795470E-14
  9.947573E-14  1.095246E-13  1.181473E-13  1.324163E-13  1.440209E-13  1.608578E-13  1.703036E-13  1.873448E-13
  2.063426E-13  2.249506E-13  2.481428E-13  2.632000E-13  2.887172E-13  3.128724E-13  3.328981E-13  3.589140E-13
  3.907058E-13  4.340583E-13  4.547288E-13  4.901809E-13  5.335096E-13  5.683566E-13  6.102043E-13  6.411230E-13
  6.954430E-13  7.586792E-13  7.935088E-13  8.631053E-13  9.052342E-13  9.898893E-13  1.037685E-12  1.097058E-12
  1.181689E-12  1.258293E-12  1.361307E-12  1.396352E-12  1.520208E-12  1.618944E-12  1.674428E-12  1.804810E-12
  1.899012E-12  2.038568E-12  2.130718E-12  2.266214E-12  2.365533E-12  2.541378E-12  2.681690E-12  2.798737E-12
  2.980030E-12  3.141446E-12  3.320635E-12  3.487605E-12  3.666877E-12  3.875569E-12  4.038706E-12  4.228080E-12
  4.507311E-12  4.738619E-12  5.040698E-12  5.140771E-12  5.472093E-12  5.725485E-12  6.059705E-12  6.342157E-12
  6.516839E-12  7.049322E-12  7.243346E-12  7.612106E-12  7.989789E-12  8.399837E-12  8.692659E-12  9.000132E-12
  9.525185E-12  9.929848E-12  1.046967E-11  1.077926E-11  1.138762E-11  1.194993E-11  1.223126E-11  1.284996E-11
  1.356357E-11  1.399849E-11  1.464365E-11  1.528047E-11  1.581204E-11  1.665142E-11  1.703902E-11  1.788845E-11
 -0.905000000000000     
  2.942227E-21  1.825557E-18  1.610849E-17  3.644579E-17  9.535633E-17  1.958203E-16  2.884197E-16  5.122829E-16
  7.421963E-16  1.325996E-15  1.641974E-15  2.116049E-15  2.936422E-15  3.905937E-15  5.005615E-15  5.993016E-15
  7.964067E-15  9.864469E-15  1.185962E-14  1.389326E-14  1.779881E-14  2.093603E-14  2.436662E-14  2.825028E-14
  3.306925E-14  4.026737E-14  4.580601E-14  5.295920E-14  6.109641E-14  6.881200E-14  7.876683E-14  8.954226E-14
  9.679567E-14  1.143796E-13  1.309908E-13  1.398104E-13  1.627230E-13  1.760268E-13  2.003308E-13  2.164711E-13
  2.454572E-13  2.709530E-13  2.930297E-13  3.292481E-13  3.589916E-13  4.019531E-13  4.265999E-13  4.704032E-13
  5.193455E-13  5.675320E-13  6.275333E-13  6.671546E-13  7.335145E-13  7.967066E-13  8.496166E-13  9.180430E-13
  1.001567E-12  1.115148E-12  1.170798E-12  1.264776E-12  1.379507E-12  1.472711E-12  1.584433E-12  1.668118E-12
  1.813119E-12  1.982011E-12  2.077160E-12  2.263823E-12  2.378951E-12  2.606452E-12  2.737559E-12  2.899635E-12
  3.129151E-12  3.338179E-12  3.618125E-12  3.718011E-12  4.055021E-12  4.326081E-12  4.482168E-12  4.839518E-12
  5.100813E-12  5.484981E-12  5.742562E-12  6.117880E-12  6.396406E-12  6.883056E-12  7.274732E-12  7.604214E-12
  8.109394E-12  8.561880E-12  9.064113E-12  9.534266E-12  1.003919E-11  1.062615E-11  1.108946E-11  1.162599E-11
  1.241126E-11  1.306647E-11  1.391876E-11  1.421446E-11  1.515084E-11  1.587339E-11  1.682204E-11  1.762888E-11
  1.813734E-11  1.964396E-11  2.020976E-11  2.126449E-11  2.234634E-11  2.352114E-11  2.436968E-11  2.526060E-11
  2.676443E-11  2.793272E-11  2.948384E-11  3.038850E-11  3.213771E-11  3.376025E-11  3.459077E-11  3.637721E-11
  3.843574E-11  3.970735E-11  4.157768E-11  4.342705E-11  4.497969E-11  4.741098E-11  4.855835E-11  5.102403E-11
 -0.895000000000000     
  5.910867E-21  3.686271E-18  3.263688E-17  7.407841E-17  1.945028E-16  4.009202E-16  5.926119E-16  1.056101E-15
  1.535144E-15  2.752489E-15  3.420698E-15  4.422773E-15  6.157068E-15  8.217456E-15  1.056595E-14  1.268967E-14
  1.691630E-14  2.102141E-14  2.535455E-14  2.979312E-14  3.828397E-14  4.517061E-14  5.273102E-14  6.131537E-14
  7.198318E-14  8.790783E-14  1.002938E-13  1.162856E-13  1.345325E-13  1.519446E-13  1.744048E-13  1.988029E-13
  2.154836E-13  2.553064E-13  2.931660E-13  3.137275E-13  3.660844E-13  3.970332E-13  4.530008E-13  4.907173E-13
  5.577982E-13  6.172614E-13  6.691790E-13  7.536974E-13  8.237276E-13  9.244785E-13  9.834500E-13  1.086878E-12
  1.202683E-12  1.317241E-12  1.459778E-12  1.555340E-12  1.713743E-12  1.865400E-12  1.993509E-12  2.158540E-12
  2.359795E-12  2.632815E-12  2.769826E-12  2.998129E-12  3.276588E-12  3.504825E-12  3.777990E-12  3.985072E-12
  4.339602E-12  4.752765E-12  4.990150E-12  5.448523E-12  5.735882E-12  6.295562E-12  6.623895E-12  7.028129E-12
  7.597360E-12  8.118565E-12  8.814162E-12  9.072439E-12  9.910797E-12  1.059032E-11  1.098975E-11  1.188439E-11
  1.254529E-11  1.351073E-11  1.416651E-11  1.511478E-11  1.582584E-11  1.705451E-11  1.805065E-11  1.889450E-11
  2.017742E-11  2.133232E-11  2.261403E-11  2.381850E-11  2.511236E-11  2.661463E-11  2.780996E-11  2.919142E-11
  3.120105E-11  3.288788E-11  3.507486E-11  3.586180E-11  3.826783E-11  4.013793E-11  4.258397E-11  4.467509E-11
  4.601248E-11  4.988703E-11  5.137716E-11  5.411316E-11  5.692265E-11  5.997394E-11  6.219738E-11  6.453153E-11
  6.843593E-11  7.148789E-11  7.552479E-11  7.790952E-11  8.246385E-11  8.669959E-11  8.890467E-11  9.356999E-11
  9.894178E-11  1.022930E-10  1.071910E-10  1.120399E-10  1.161275E-10  1.224890E-10  1.255375E-10  1.319978E-10
 -0.885000000000000     
  1.112831E-20  6.975586E-18  6.196708E-17  1.411011E-16  3.717839E-16  7.691986E-16  1.141002E-15  2.040143E-15
  2.975277E-15  5.353557E-15  6.676982E-15  8.660923E-15  1.209518E-14  1.619618E-14  2.089305E-14  2.516957E-14
  3.365684E-14  4.195871E-14  5.076758E-14  5.983383E-14  7.711414E-14  9.125966E-14  1.068484E-13  1.245994E-13
  1.466917E-13  1.796536E-13  2.055535E-13  2.389867E-13  2.772464E-13  3.139758E-13  3.613475E-13  4.129808E-13
  4.487918E-13  5.330973E-13  6.137282E-13  6.584340E-13  7.702235E-13  8.374012E-13  9.577753E-13  1.039994E-12
  1.184949E-12  1.314370E-12  1.428229E-12  1.612303E-12  1.766075E-12  1.986524E-12  2.117912E-12  2.345657E-12
  2.601155E-12  2.855005E-12  3.170656E-12  3.385182E-12  3.737536E-12  4.076544E-12  4.365189E-12  4.735765E-12
  5.187329E-12  5.798617E-12  6.111955E-12  6.628028E-12  7.256989E-12  7.776620E-12  8.397728E-12  8.873559E-12
  9.679733E-12  1.061970E-11  1.116911E-11  1.221552E-11  1.288091E-11  1.416071E-11  1.492322E-11  1.585875E-11
  1.716977E-11  1.837581E-11  1.998053E-11  2.059665E-11  2.253273E-11  2.411254E-11  2.505741E-11  2.713497E-11
  2.868322E-11  3.093254E-11  3.247728E-11  3.469673E-11  3.637558E-11  3.924952E-11  4.159397E-11  4.359159E-11
  4.660724E-11  4.933332E-11  5.235840E-11  5.521018E-11  5.827410E-11  6.182801E-11  6.467425E-11  6.795825E-11
  7.271168E-11  7.672081E-11  8.190469E-11  8.382414E-11  8.953312E-11  9.399609E-11  9.981579E-11  1.048110E-10
  1.080424E-10  1.172404E-10  1.208436E-10  1.273823E-10  1.341020E-10  1.414003E-10  1.467537E-10  1.523726E-10
  1.617067E-10  1.690361E-10  1.787030E-10  1.844666E-10  1.953741E-10  2.055372E-10  2.108911E-10  2.220857E-10
  2.349672E-10  2.430578E-10  2.548294E-10  2.664912E-10  2.763471E-10  2.916216E-10  2.990130E-10  3.145344E-10
 -0.875000000000000     
  1.985238E-20  1.250772E-17  1.114845E-16  2.546632E-16  6.733586E-16  1.398305E-15  2.081495E-15  3.734038E-15
  5.463318E-15  9.864973E-15  1.234712E-14  1.606710E-14  2.250803E-14  3.023812E-14  3.913280E-14  4.728530E-14
  6.342256E-14  7.931583E-14  9.626500E-14  1.137897E-13  1.470785E-13  1.745705E-13  2.049788E-13  2.397017E-13
  2.829811E-13  3.475276E-13  3.987366E-13  4.648338E-13  5.406858E-13  6.139190E-13  7.083672E-13  8.116445E-13
  8.842316E-13  1.052936E-12  1.215201E-12  1.306893E-12  1.532422E-12  1.670026E-12  1.914552E-12  2.083649E-12
  2.379425E-12  2.645266E-12  2.880780E-12  3.259156E-12  3.577633E-12  4.032766E-12  4.308502E-12  4.781472E-12
  5.313053E-12  5.843318E-12  6.502340E-12  6.955757E-12  7.694451E-12  8.408340E-12  9.020516E-12  9.804126E-12
  1.075837E-11  1.204772E-11  1.272117E-11  1.381911E-11  1.515634E-11  1.626896E-11  1.759737E-11  1.862452E-11
  2.034896E-11  2.236053E-11  2.355405E-11  2.580026E-11  2.724641E-11  2.999777E-11  3.165926E-11  3.369171E-11
  3.652803E-11  3.914787E-11  4.262467E-11  4.399775E-11  4.819626E-11  5.164200E-11  5.373320E-11  5.826013E-11
  6.165887E-11  6.657370E-11  6.998039E-11  7.484864E-11  7.855802E-11  8.485837E-11  9.002441E-11  9.444729E-11
  1.010851E-10  1.071061E-10  1.137866E-10  1.201004E-10  1.268846E-10  1.347470E-10  1.410765E-10  1.483694E-10
  1.588827E-10  1.677835E-10  1.792671E-10  1.836137E-10  1.962695E-10  2.062069E-10  2.191337E-10  2.302627E-10
  2.375232E-10  2.579152E-10  2.660133E-10  2.805805E-10  2.955583E-10  3.118244E-10  3.238113E-10  3.363888E-10
  3.571785E-10  3.735527E-10  3.951036E-10  4.080311E-10  4.323442E-10  4.550223E-10  4.670574E-10  4.920308E-10
  5.207516E-10  5.388604E-10  5.651330E-10  5.911654E-10  6.131929E-10  6.472459E-10  6.638014E-10  6.984017E-10
 -0.865000000000000     
  3.384334E-20  2.143142E-17  1.916642E-16  4.392081E-16  1.165373E-15  2.428956E-15  3.628352E-15  6.530271E-15
  9.585359E-15  1.736833E-14  2.181443E-14  2.847654E-14  4.001492E-14  5.393082E-14  7.001636E-14  8.485455E-14
  1.141538E-13  1.432021E-13  1.743319E-13  2.066615E-13  2.678788E-13  3.188661E-13  3.754623E-13  4.402642E-13
  5.211536E-13  6.417516E-13  7.383087E-13  8.629364E-13  1.006344E-12  1.145547E-12  1.325082E-12  1.522004E-12
  1.662124E-12  1.983972E-12  2.295188E-12  2.474147E-12  2.907747E-12  3.176053E-12  3.649247E-12  3.980230E-12
  4.555020E-12  5.074839E-12  5.538317E-12  6.278754E-12  6.906304E-12  7.800601E-12  8.350501E-12  9.284934E-12
  1.033697E-11  1.139025E-11  1.269873E-11  1.360899E-11  1.508126E-11  1.650988E-11  1.774280E-11  1.931689E-11
  2.123268E-11  2.381696E-11  2.518948E-11  2.740727E-11  3.010690E-11  3.236721E-11  3.506332E-11  3.716499E-11
  4.066537E-11  4.475030E-11  4.720593E-11  5.177978E-11  5.475647E-11  6.036636E-11  6.379387E-11  6.797596E-11
  7.379102E-11  7.918115E-11  8.631826E-11  8.920461E-11  9.782979E-11  1.049435E-10  1.093140E-10  1.186516E-10
  1.257061E-10  1.358673E-10  1.429649E-10  1.530618E-10  1.608014E-10  1.738615E-10  1.846154E-10  1.938578E-10
  2.076617E-10  2.202172E-10  2.341457E-10  2.473359E-10  2.615085E-10  2.779214E-10  2.911873E-10  3.064547E-10
  3.283924E-10  3.470185E-10  3.710069E-10  3.802359E-10  4.066828E-10  4.275153E-10  4.545637E-10  4.778985E-10
  4.932114E-10  5.358100E-10  5.528854E-10  5.834126E-10  6.148064E-10  6.488936E-10  6.740840E-10  7.005044E-10
  7.440334E-10  7.783735E-10  8.235063E-10  8.506648E-10  9.015593E-10  9.490476E-10  9.743301E-10  1.026594E-09
  1.086672E-09  1.124595E-09  1.179540E-09  1.233967E-09  1.280014E-09  1.351139E-09  1.385712E-09  1.457922E-09
 -0.855000000000000     
  5.549846E-20  3.532397E-17  3.169642E-16  7.286404E-16  1.940064E-15  4.058466E-15  6.083570E-15  1.098471E-14
  1.617534E-14  2.941028E-14  3.706679E-14  4.853825E-14  6.841271E-14  9.249763E-14  1.204618E-13  1.464181E-13
  1.975542E-13  2.485787E-13  3.035182E-13  3.608202E-13  4.690034E-13  5.598436E-13  6.610220E-13  7.771746E-13
  9.223745E-13  1.138798E-12  1.313588E-12  1.539205E-12  1.799495E-12  2.053445E-12  2.381004E-12  2.741340E-12
  3.000692E-12  3.589980E-12  4.162676E-12  4.497340E-12  5.297126E-12  5.798516E-12  6.676710E-12  7.297486E-12
  8.368503E-12  9.342663E-12  1.021638E-11  1.160509E-11  1.278962E-11  1.447335E-11  1.552273E-11  1.729097E-11
  1.928492E-11  2.128796E-11  2.377543E-11  2.552325E-11  2.833194E-11  3.106741E-11  3.344179E-11  3.646622E-11
  4.014545E-11  4.510117E-11  4.777250E-11  5.205520E-11  5.726583E-11  6.165290E-11  6.688142E-11  7.098629E-11
  7.777538E-11  8.570123E-11  9.052045E-11  9.941614E-11  1.052600E-10  1.161832E-10  1.229247E-10  1.311323E-10
  1.425089E-10  1.530858E-10  1.670634E-10  1.728297E-10  1.897319E-10  2.037301E-10  2.124183E-10  2.307779E-10
  2.447208E-10  2.647371E-10  2.788069E-10  2.987470E-10  3.141053E-10  3.398836E-10  3.611809E-10  3.795396E-10
  4.068518E-10  4.317460E-10  4.593569E-10  4.855420E-10  5.136749E-10  5.462329E-10  5.726249E-10  6.029687E-10
  6.464608E-10  6.834604E-10  7.310459E-10  7.495591E-10  8.020236E-10  8.434348E-10  8.971258E-10  9.435005E-10
  9.740382E-10  1.058475E-09  1.092501E-09  1.153104E-09  1.215420E-09  1.283060E-09  1.333100E-09  1.385555E-09
  1.471835E-09  1.539922E-09  1.629339E-09  1.683162E-09  1.783917E-09  1.877893E-09  1.927885E-09  2.031213E-09
  2.149942E-09  2.224772E-09  2.333205E-09  2.440531E-09  2.531195E-09  2.671350E-09  2.739132E-09  2.881203E-09
 -0.845000000000000     
  8.800794E-20  5.630145E-17  5.068835E-16  1.168909E-15  3.123101E-15  6.557148E-15  9.862995E-15  1.786639E-14
  2.639235E-14  4.815106E-14  6.089420E-14  7.998622E-14  1.130757E-13  1.533638E-13  2.003446E-13  2.442154E-13
  3.304602E-13  4.170537E-13  5.107187E-13  6.088166E-13  7.935100E-13  9.498094E-13  1.124473E-12  1.325498E-12
  1.577156E-12  1.952188E-12  2.257583E-12  2.651827E-12  3.107801E-12  3.554822E-12  4.131499E-12  4.767659E-12
