 -0.975000000000000     
  2.898974E-06  2.794438E-06  2.684181E-06  2.585301E-06  2.472790E-06  2.396195E-06  2.272048E-06  2.191161E-06
  0.539999999999996     
  0.000000E+00  8.811658E-07  2.611994E-06  4.958920E-06  8.162264E-06  4.507307E-06  5.234623E-06  1.336796E-05
  1.934059E-05  3.162519E-05  3.167626E-05  3.626728E-05  3.909126E-05  4.193742E-05  4.360590E-05  4.147449E-05
  4.901568E-05  4.851077E-05  5.215684E-05  4.877288E-05  5.243111E-05  5.290271E-05  5.411772E-05  5.360449E-05
  5.311967E-05  5.627647E-05  5.606505E-05  5.515098E-05  5.692807E-05  5.603407E-05  5.579679E-05  5.473996E-05
  5.471335E-05  5.448033E-05  5.654242E-05  5.383666E-05  5.549691E-05  5.336923E-05  5.334353E-05  5.057753E-05
  5.150325E-05  5.032249E-05  4.714040E-05  4.743635E-05  4.497661E-05  4.401302E-05  4.133067E-05  4.000494E-05
  3.919289E-05  3.746066E-05  3.596487E-05  3.291034E-05  3.330902E-05  3.100673E-05  2.918638E-05  2.833967E-05
  2.757273E-05  2.710600E-05  2.567590E-05  2.431203E-05  2.428353E-05  2.323423E-05  2.272376E-05  2.172881E-05
  2.100895E-05  2.069819E-05  1.939486E-05  1.889963E-05  1.767555E-05  1.738643E-05  1.606901E-05  1.508627E-05
  1.471637E-05  1.375228E-05  1.325662E-05  1.216933E-05  1.171953E-05  1.112455E-05  1.049390E-05  1.016573E-05
  9.675748E-06  9.470457E-06  9.092519E-06  8.805077E-06  8.349438E-06  8.185422E-06  7.887024E-06  7.465934E-06
  7.337024E-06  7.019067E-06  6.709353E-06  6.446513E-06  6.210958E-06  6.009439E-06  5.787770E-06  5.638372E-06
  5.538716E-06  5.443242E-06  5.359434E-06  5.068983E-06  5.027926E-06  4.851856E-06  4.768932E-06  4.684718E-06
  4.470160E-06  4.497114E-06  4.264221E-06  4.173034E-06  4.063838E-06  3.994830E-06  3.852963E-06  3.733253E-06
  3.672756E-06  3.583352E-06  3.491136E-06  3.355159E-06  3.323074E-06  3.224161E-06  3.072100E-06  2.984983E-06
  2.918216E-06  2.809608E-06  2.694177E-06  2.593807E-06  2.486335E-06  2.407886E-06  2.284345E-06  2.209450E-06
  0.549999999999996     
  0.000000E+00  9.117716E-07  2.730094E-06  5.177801E-06  8.541058E-06  4.437755E-06  5.660845E-06  1.418618E-05
  2.032221E-05  3.300005E-05  3.296269E-05  3.763455E-05  4.055950E-05  4.341369E-05  4.515559E-05  4.297494E-05
  5.068929E-05  5.011340E-05  5.390581E-05  5.053784E-05  5.424479E-05  5.459600E-05  5.580682E-05  5.541827E-05
  5.492917E-05  5.808788E-05  5.792915E-05  5.684358E-05  5.877195E-05  5.775001E-05  5.753578E-05  5.635456E-05
  5.635551E-05  5.610972E-05  5.825789E-05  5.539570E-05  5.713542E-05  5.483900E-05  5.477469E-05  5.191287E-05
  5.290953E-05  5.157470E-05  4.824674E-05  4.851741E-05  4.596581E-05  4.484589E-05  4.216464E-05  4.079531E-05
  3.987948E-05  3.808415E-05  3.656607E-05  3.344437E-05  3.387622E-05  3.156478E-05  2.968419E-05  2.882856E-05
  2.805061E-05  2.757856E-05  2.617269E-05  2.477323E-05  2.473907E-05  2.366663E-05  2.309130E-05  2.209892E-05
  2.136525E-05  2.103215E-05  1.968475E-05  1.910938E-05  1.783743E-05  1.752408E-05  1.614084E-05  1.514661E-05
  1.474101E-05  1.376662E-05  1.326830E-05  1.220111E-05  1.178582E-05  1.120528E-05  1.057560E-05  1.024309E-05
  9.794053E-06  9.586036E-06  9.204007E-06  8.907184E-06  8.427474E-06  8.230378E-06  7.931715E-06  7.510470E-06
  7.369521E-06  7.047642E-06  6.723893E-06  6.481956E-06  6.250551E-06  6.039078E-06  5.829682E-06  5.679365E-06
  5.584138E-06  5.488878E-06  5.401972E-06  5.095357E-06  5.051240E-06  4.865609E-06  4.785003E-06  4.692806E-06
  4.479704E-06  4.497762E-06  4.274086E-06  4.178101E-06  4.074017E-06  4.016321E-06  3.870243E-06  3.752768E-06
  3.702460E-06  3.617921E-06  3.525846E-06  3.389340E-06  3.350098E-06  3.249947E-06  3.092321E-06  2.999870E-06
  2.934912E-06  2.822105E-06  2.703456E-06  2.604547E-06  2.502410E-06  2.423270E-06  2.302144E-06  2.232297E-06
  0.559999999999996     
  0.000000E+00  9.429923E-07  2.852690E-06  5.404089E-06  8.935752E-06  4.327969E-06  6.115159E-06  1.503879E-05
  2.133890E-05  3.441518E-05  3.428882E-05  3.903976E-05  4.206893E-05  4.492827E-05  4.674367E-05  4.451658E-05
  5.240207E-05  5.175644E-05  5.569846E-05  5.235218E-05  5.610773E-05  5.633361E-05  5.752593E-05  5.727649E-05
  5.678785E-05  5.994132E-05  5.983991E-05  5.857094E-05  6.065500E-05  5.949955E-05  5.930985E-05  5.800901E-05
  5.803238E-05  5.777873E-05  6.000038E-05  5.698264E-05  5.878993E-05  5.632358E-05  5.622059E-05  5.326847E-05
  5.432976E-05  5.282725E-05  4.936205E-05  4.960394E-05  4.695153E-05  4.568536E-05  4.300124E-05  4.158702E-05
  4.056931E-05  3.870183E-05  3.716544E-05  3.399063E-05  3.444531E-05  3.212952E-05  3.019396E-05  2.932091E-05
  2.853698E-05  2.806038E-05  2.667483E-05  2.524806E-05  2.520496E-05  2.410378E-05  2.345566E-05  2.246049E-05
  2.171256E-05  2.135720E-05  1.996434E-05  1.930455E-05  1.798342E-05  1.763948E-05  1.619890E-05  1.519709E-05
  1.475364E-05  1.377591E-05  1.328687E-05  1.224178E-05  1.186226E-05  1.130047E-05  1.067012E-05  1.032950E-05
  9.919648E-06  9.700473E-06  9.307812E-06  8.998658E-06  8.500786E-06  8.266789E-06  7.965154E-06  7.550141E-06
  7.395066E-06  7.076435E-06  6.741919E-06  6.521512E-06  6.295362E-06  6.073375E-06  5.875634E-06  5.718302E-06
  5.629725E-06  5.528321E-06  5.436174E-06  5.118389E-06  5.067222E-06  4.877624E-06  4.797239E-06  4.695050E-06
  4.487181E-06  4.497875E-06  4.284771E-06  4.189650E-06  4.093080E-06  4.043479E-06  3.898416E-06  3.780283E-06
  3.737261E-06  3.654810E-06  3.562204E-06  3.423553E-06  3.374605E-06  3.270640E-06  3.111802E-06  3.012046E-06
  2.949673E-06  2.833471E-06  2.714094E-06  2.619158E-06  2.521271E-06  2.442645E-06  2.324922E-06  2.257782E-06
  0.569999999999996     
  0.000000E+00  9.748345E-07  2.979916E-06  5.637980E-06  9.346880E-06  4.238589E-06  6.598341E-06  1.592661E-05
  2.239146E-05  3.587122E-05  3.565556E-05  4.048372E-05  4.362016E-05  4.648183E-05  4.837080E-05  4.609998E-05
  5.415453E-05  5.344074E-05  5.753570E-05  5.421610E-05  5.802064E-05  5.811679E-05  5.927540E-05  5.917949E-05
  5.869596E-05  6.183744E-05  6.179728E-05  6.033415E-05  6.257706E-05  6.128347E-05  6.111901E-05  5.970470E-05
  5.974421E-05  5.948811E-05  6.176909E-05  5.859713E-05  6.045865E-05  5.782235E-05  5.767976E-05  5.464381E-05
  5.576155E-05  5.407865E-05  5.048557E-05  5.069469E-05  4.793290E-05  4.653216E-05  4.384007E-05  4.237983E-05
  4.126245E-05  3.931382E-05  3.776352E-05  3.454982E-05  3.501630E-05  3.269977E-05  3.071600E-05  2.981623E-05
  2.903226E-05  2.855111E-05  2.718205E-05  2.573591E-05  2.567999E-05  2.454448E-05  2.381725E-05  2.281121E-05
  2.204760E-05  2.167033E-05  2.022967E-05  1.948459E-05  1.811345E-05  1.773360E-05  1.624653E-05  1.524074E-05
  1.475889E-05  1.378508E-05  1.331685E-05  1.229394E-05  1.194818E-05  1.140825E-05  1.077549E-05  1.042341E-05
  1.004798E-05  9.809934E-06  9.400442E-06  9.077118E-06  8.568210E-06  8.296723E-06  7.989301E-06  7.586101E-06
  7.415647E-06  7.106816E-06  6.765472E-06  6.564886E-06  6.344323E-06  6.112647E-06  5.924221E-06  5.754431E-06
  5.674023E-06  5.560333E-06  5.461896E-06  5.138883E-06  5.077723E-06  4.890192E-06  4.807717E-06  4.695162E-06
  4.495538E-06  4.501432E-06  4.298869E-06  4.210058E-06  4.122080E-06  4.076075E-06  3.936749E-06  3.815074E-06
  3.775030E-06  3.691325E-06  3.597462E-06  3.455346E-06  3.395919E-06  3.286347E-06  3.130775E-06  3.023244E-06
  2.963503E-06  2.845463E-06  2.727884E-06  2.638369E-06  2.542427E-06  2.465284E-06  2.350865E-06  2.283269E-06
  0.579999999999996     
  0.000000E+00  1.007307E-06  3.111908E-06  5.879681E-06  9.774974E-06  4.170536E-06  7.111175E-06  1.685049E-05
  2.348066E-05  3.736884E-05  3.706384E-05  4.196722E-05  4.521381E-05  4.807501E-05  5.003768E-05  4.772572E-05
  5.594723E-05  5.516716E-05  5.941842E-05  5.612974E-05  5.998422E-05  5.994684E-05  6.105569E-05  6.112761E-05
  6.065370E-05  6.377687E-05  6.380116E-05  6.213439E-05  6.453799E-05  6.310272E-05  6.296327E-05  6.144301E-05
  6.149117E-05  6.123850E-05  6.356321E-05  6.023877E-05  6.213991E-05  5.933480E-05  5.915069E-05  5.603821E-05
  5.720239E-05  5.532759E-05  5.161639E-05  5.178826E-05  4.890919E-05  4.738677E-05  4.468062E-05  4.317348E-05
  4.195886E-05  3.992042E-05  3.836099E-05  3.512246E-05  3.558930E-05  3.327440E-05  3.125054E-05  3.031424E-05
  2.953682E-05  2.905017E-05  2.769413E-05  2.623573E-05  2.616244E-05  2.498709E-05  2.417639E-05  2.314881E-05
  2.236727E-05  2.196859E-05  2.047703E-05  1.964938E-05  1.822811E-05  1.780834E-05  1.628748E-05  1.528096E-05
  1.476198E-05  1.379911E-05  1.336189E-05  1.235951E-05  1.204231E-05  1.152582E-05  1.088895E-05  1.052272E-05
  1.017430E-05  9.911045E-06  9.479524E-06  9.141385E-06  8.629135E-06  8.322873E-06  8.006998E-06  7.619884E-06
  7.433675E-06  7.139912E-06  6.796000E-06  6.611347E-06  6.395890E-06  6.156677E-06  5.973735E-06  5.787454E-06
  5.715779E-06  5.584696E-06  5.480175E-06  5.158009E-06  5.085452E-06  4.905473E-06  4.818780E-06  4.697190E-06
  4.507558E-06  4.511812E-06  4.318370E-06  4.240079E-06  4.160210E-06  4.112799E-06  3.982545E-06  3.854986E-06
  3.812943E-06  3.724731E-06  3.629025E-06  3.482644E-06  3.413975E-06  3.298273E-06  3.149581E-06  3.035404E-06
  2.977574E-06  2.859648E-06  2.745917E-06  2.661819E-06  2.564755E-06  2.489603E-06  2.377311E-06  2.306058E-06
  0.589999999999996     
  0.000000E+00  1.040420E-06  3.248803E-06  6.129405E-06  1.015841E-05  4.124743E-06  7.654448E-06  1.781132E-05
  2.460729E-05  3.890869E-05  3.851459E-05  4.349107E-05  4.685046E-05  4.970847E-05  5.174504E-05  4.939435E-05
  5.778076E-05  5.693661E-05  6.134755E-05  5.809313E-05  6.199914E-05  6.182509E-05  6.286738E-05  6.312116E-05
  6.266122E-05  6.576030E-05  6.585131E-05  6.397291E-05  6.653770E-05  6.495837E-05  6.484263E-05  6.322530E-05
  6.327338E-05  6.303040E-05  6.538193E-05  6.190711E-05  6.383211E-05  6.086051E-05  6.063194E-05  5.745084E-05
  5.864967E-05  5.657301E-05  5.275346E-05  5.288307E-05  4.987985E-05  4.824942E-05  4.552231E-05  4.396777E-05
  4.265839E-05  4.052212E-05  3.895871E-05  3.570885E-05  3.616453E-05  3.385238E-05  3.179773E-05  3.081490E-05
  3.005095E-05  2.955672E-05  2.821085E-05  2.674601E-05  2.665013E-05  2.542961E-05  2.453325E-05  2.347116E-05
  2.266881E-05  2.224925E-05  2.070318E-05  1.979916E-05  1.832865E-05  1.786651E-05  1.632567E-05  1.532125E-05
  1.476838E-05  1.382265E-05  1.342449E-05  1.243956E-05  1.214293E-05  1.164963E-05  1.100722E-05  1.062499E-05
  1.029402E-05  1.000119E-05  9.544034E-06  9.191573E-06  8.683527E-06  8.348244E-06  8.021678E-06  7.653203E-06
  7.451739E-06  7.176491E-06  6.834224E-06  6.659821E-06  6.448241E-06  6.204726E-06  6.022383E-06  5.817550E-06
  5.754087E-06  5.602234E-06  5.493055E-06  5.177114E-06  5.093554E-06  4.925134E-06  4.832649E-06  4.704841E-06
  4.525358E-06  4.531230E-06  4.344276E-06  4.278671E-06  4.204917E-06  4.151459E-06  4.031639E-06  3.896829E-06
  3.848021E-06  3.752812E-06  3.654989E-06  3.504187E-06  3.429357E-06  3.308476E-06  3.168577E-06  3.050242E-06
  2.992979E-06  2.877049E-06  2.768316E-06  2.688132E-06  2.586782E-06  2.513556E-06  2.401419E-06  2.324047E-06
  0.599999999999996     
  0.000000E+00  1.074188E-06  3.390745E-06  6.387373E-06  1.049695E-05  4.102159E-06  8.228955E-06  1.880997E-05
  2.577214E-05  4.049141E-05  4.000872E-05  4.505609E-05  4.853069E-05  5.138285E-05  5.349366E-05  5.110641E-05
  5.965577E-05  5.875004E-05  6.332403E-05  6.010624E-05  6.406609E-05  6.375288E-05  6.471112E-05  6.516044E-05
  6.471858E-05  6.778844E-05  6.794747E-05  6.585103E-05  6.857611E-05  6.685163E-05  6.675710E-05  6.505285E-05
  6.509089E-05  6.486413E-05  6.722443E-05  6.360164E-05  6.553381E-05  6.239918E-05  6.212207E-05  5.888069E-05
  6.010072E-05  5.781409E-05  5.389561E-05  5.397744E-05  5.084452E-05  4.912000E-05  4.636446E-05  4.476245E-05
  4.336081E-05  4.111964E-05  3.955764E-05  3.630914E-05  3.674233E-05  3.443286E-05  3.235760E-05  3.131841E-05
  3.057484E-05  3.006974E-05  2.873190E-05  2.726477E-05  2.714044E-05  2.586967E-05  2.488778E-05  2.377636E-05
  2.294995E-05  2.250990E-05  2.090556E-05  1.993458E-05  1.841692E-05  1.791162E-05  1.636499E-05  1.536506E-05
  1.478349E-05  1.385969E-05  1.350588E-05  1.253425E-05  1.224799E-05  1.177577E-05  1.112680E-05  1.072768E-05
  1.040320E-05  1.007873E-05  9.594387E-06  9.229051E-06  8.731900E-06  8.375817E-06  8.037016E-06  7.687728E-06
  7.472356E-06  7.216896E-06  6.880081E-06  6.709028E-06  6.499499E-06  6.255602E-06  6.068508E-06  5.845329E-06
  5.788484E-06  5.614703E-06  5.503265E-06  5.197492E-06  5.105111E-06  4.950073E-06  4.851055E-06  4.720859E-06
  4.549997E-06  4.560356E-06  4.376384E-06  4.323161E-06  4.252355E-06  4.189365E-06  4.079167E-06  3.936983E-06
  3.877715E-06  3.774338E-06  3.674541E-06  3.519810E-06  3.443191E-06  3.319422E-06  3.188045E-06  3.068873E-06
  3.010501E-06  2.897933E-06  2.794196E-06  2.715236E-06  2.607060E-06  2.535140E-06  2.420878E-06  2.336272E-06
  0.609999999999996     
  0.000000E+00  1.108625E-06  3.537879E-06  6.653817E-06  1.085311E-05  4.103745E-06  8.835497E-06  1.984733E-05
  2.697602E-05  4.211768E-05  4.154714E-05  4.666306E-05  5.025504E-05  5.309880E-05  5.528434E-05  5.286244E-05
  6.157295E-05  6.060846E-05  6.534881E-05  6.216894E-05  6.618572E-05  6.573158E-05  6.658772E-05  6.724572E-05
  6.682581E-05  6.986203E-05  7.008929E-05  6.777013E-05  7.065321E-05  6.878385E-05  6.870667E-05  6.692690E-05
  6.694366E-05  6.673986E-05  6.908989E-05  6.532177E-05  6.724367E-05  6.395058E-05  6.361978E-05  6.032657E-05
  6.155284E-05  5.905028E-05  5.504155E-05  5.506958E-05  5.180301E-05  4.999817E-05  4.720631E-05  4.555730E-05
  4.406586E-05  4.171391E-05  4.015888E-05  3.692325E-05  3.732312E-05  3.501522E-05  3.293006E-05  3.182525E-05
  3.110856E-05  3.058803E-05  2.925688E-05  2.778956E-05  2.763037E-05  2.630455E-05  2.523964E-05  2.406285E-05
  2.320906E-05  2.274862E-05  2.108249E-05  2.005665E-05  1.849532E-05  1.794771E-05  1.640905E-05  1.541555E-05
  1.481222E-05  1.391332E-05  1.360588E-05  1.264282E-05  1.235541E-05  1.190022E-05  1.124426E-05  1.082833E-05
  1.049881E-05  1.014312E-05  9.632386E-06  9.256286E-06  8.775222E-06  8.408210E-06  8.056554E-06  7.724864E-06
  7.497721E-06  7.261023E-06  6.932755E-06  6.757638E-06  6.547966E-06  6.307784E-06  6.110806E-06  5.871723E-06
  5.818979E-06  5.624535E-06  5.513805E-06  5.220179E-06  5.122654E-06  4.980277E-06  4.874966E-06  4.746565E-06
  4.581279E-06  4.598212E-06  4.413300E-06  4.369712E-06  4.298082E-06  4.223813E-06  4.120493E-06  3.972096E-06
  3.900429E-06  3.789339E-06  3.688145E-06  3.530507E-06  3.456937E-06  3.333448E-06  3.208121E-06  3.091562E-06
  3.030465E-06  2.921764E-06  2.821853E-06  2.740848E-06  2.624542E-06  2.552903E-06  2.434506E-06  2.343151E-06
  0.619999999999996     
  0.000000E+00  1.143750E-06  3.690351E-06  6.928974E-06  1.122747E-05  4.130475E-06  9.474877E-06  2.092431E-05
  2.821970E-05  4.378816E-05  4.313074E-05  4.831279E-05  5.202407E-05  5.485698E-05  5.711792E-05  5.466298E-05
  6.353309E-05  6.251293E-05  6.742284E-05  6.428104E-05  6.835872E-05  6.776260E-05  6.849808E-05  6.937727E-05
  6.898291E-05  7.198184E-05  7.227636E-05  6.973166E-05  7.276901E-05  7.075647E-05  7.069135E-05  6.884859E-05
  6.883161E-05  6.865755E-05  7.097753E-05  6.706689E-05  6.896056E-05  6.551457E-05  6.512383E-05  6.178717E-05
  6.300331E-05  6.028133E-05  5.618986E-05  5.615767E-05  5.275530E-05  5.088330E-05  4.804705E-05  4.635208E-05
  4.477321E-05  4.230608E-05  4.076364E-05  3.755098E-05  3.790744E-05  3.559907E-05  3.351492E-05  3.233618E-05
  3.165202E-05  3.111032E-05  2.978517E-05  2.831754E-05  2.811661E-05  2.673131E-05  2.558822E-05  2.432947E-05
  2.344526E-05  2.296407E-05  2.123329E-05  2.016669E-05  1.856667E-05  1.797910E-05  1.646097E-05  1.547538E-05
  1.485876E-05  1.398551E-05  1.372297E-05  1.276361E-05  1.246315E-05  1.201927E-05  1.135659E-05  1.092480E-05
  1.057903E-05  1.019495E-05  9.661017E-06  9.276568E-06  8.814789E-06  8.447393E-06  8.083333E-06  7.765577E-06
  7.529505E-06  7.308354E-06  6.990792E-06  6.804437E-06  6.592328E-06  6.359591E-06  6.148477E-06  5.897832E-06
  5.846031E-06  5.634505E-06  5.527507E-06  5.245783E-06  5.147765E-06  5.014822E-06  4.904430E-06  4.781646E-06
  4.617780E-06  4.642343E-06  4.452676E-06  4.414022E-06  4.337882E-06  4.252608E-06  4.152089E-06  3.999725E-06
  3.915867E-06  3.799135E-06  3.697463E-06  3.538275E-06  3.472102E-06  3.352244E-06  3.228760E-06  3.117674E-06
  3.052683E-06  2.947345E-06  2.849138E-06  2.763012E-06  2.638863E-06  2.566313E-06  2.442553E-06  2.346408E-06
  0.629999999999996     
  0.000000E+00  1.179583E-06  3.848317E-06  7.213093E-06  1.158559E-05  4.183336E-06  1.014790E-05  2.204183E-05
  2.950399E-05  4.550353E-05  4.476038E-05  5.000605E-05  5.383827E-05  5.665804E-05  5.899528E-05  5.650855E-05
  6.553698E-05  6.446456E-05  6.954708E-05  6.644228E-05  7.058574E-05  6.984734E-05  7.044327E-05  7.155535E-05
  7.118983E-05  7.414867E-05  7.450827E-05  7.173709E-05  7.492360E-05  7.277106E-05  7.271116E-05  7.081898E-05
  7.075455E-05  7.061697E-05  7.288658E-05  6.883634E-05  7.068348E-05  6.709109E-05  6.663316E-05  6.326101E-05
  6.444948E-05  6.150726E-05  5.733904E-05  5.723986E-05  5.370158E-05  5.177452E-05  4.888580E-05  4.714656E-05
  4.548253E-05  4.289756E-05  4.137321E-05  3.819196E-05  3.849591E-05  3.618435E-05  3.411188E-05  3.285216E-05
  3.220500E-05  3.163532E-05  3.031596E-05  2.884553E-05  2.859570E-05  2.714687E-05  2.593260E-05  2.457552E-05
  2.365845E-05  2.315556E-05  2.135839E-05  2.026627E-05  1.863406E-05  1.801018E-05  1.652324E-05  1.554660E-05
  1.492623E-05  1.407698E-05  1.385444E-05  1.289420E-05  1.256950E-05  1.212980E-05  1.146140E-05  1.101543E-05
  1.064339E-05  1.023586E-05  9.684131E-06  9.293673E-06  8.852073E-06  8.494476E-06  8.119591E-06  7.810276E-06
  7.568706E-06  7.358039E-06  7.052278E-06  6.848464E-06  6.631811E-06  6.409367E-06  6.181328E-06  5.924755E-06
  5.870462E-06  5.647340E-06  5.546626E-06  5.274397E-06  5.180824E-06  5.052037E-06  4.938584E-06  4.824211E-06
  4.657098E-06  4.689250E-06  4.491632E-06  4.452121E-06  4.368560E-06  4.274500E-06  4.172218E-06  4.018820E-06
  3.925134E-06  3.806105E-06  3.705034E-06  3.545742E-06  3.489946E-06  3.376467E-06  3.249747E-06  3.145810E-06
  3.076511E-06  2.973104E-06  2.873951E-06  2.780558E-06  2.650451E-06  2.575909E-06  2.446659E-06  2.348657E-06
  0.639999999999996     
  0.000000E+00  1.216146E-06  4.011932E-06  7.506430E-06  1.192787E-05  4.263323E-06  1.085539E-05  2.320082E-05
  3.082969E-05  4.726445E-05  4.643692E-05  5.174363E-05  5.569815E-05  5.850261E-05  6.091734E-05  5.839968E-05
  6.758553E-05  6.646452E-05  7.172250E-05  6.865231E-05  7.286745E-05  7.198720E-05  7.242445E-05  7.378019E-05
  7.344647E-05  7.636335E-05  7.678457E-05  7.378792E-05  7.711710E-05  7.482928E-05  7.476611E-05  7.283901E-05
  7.271225E-05  7.261768E-05  7.481633E-05  7.062944E-05  7.241160E-05  6.868011E-05  6.814686E-05  6.474648E-05
  6.588875E-05  6.272836E-05  5.848751E-05  5.831437E-05  5.464218E-05  5.267075E-05  4.972171E-05  4.794049E-05
  4.619353E-05  4.348994E-05  4.198898E-05  3.884569E-05  3.908923E-05  3.677130E-05  3.472051E-05  3.337439E-05
  3.276708E-05  3.216172E-05  3.084815E-05  2.937008E-05  2.906409E-05  2.754810E-05  2.627152E-05  2.480083E-05
  2.384934E-05  2.332313E-05  2.145931E-05  2.035713E-05  1.870066E-05  1.804510E-05  1.659754E-05  1.563048E-05
  1.501645E-05  1.418717E-05  1.399659E-05  1.303159E-05  1.267312E-05  1.222959E-05  1.155710E-05  1.109916E-05
  1.069277E-05  1.026833E-05  9.706032E-06  9.311477E-06  8.888559E-06  8.549599E-06  8.166543E-06  7.858772E-06
  7.615571E-06  7.409016E-06  7.115066E-06  6.889131E-06  6.666271E-06  6.455669E-06  6.209782E-06  5.953418E-06
  5.893330E-06  5.665345E-06  5.572523E-06  5.305593E-06  5.220952E-06  5.089793E-06  4.975812E-06  4.871125E-06
  4.696287E-06  4.734989E-06  4.527278E-06  4.481120E-06  4.388556E-06  4.289455E-06  4.181282E-06  4.029936E-06
  3.930566E-06  3.813237E-06  3.713773E-06  3.555662E-06  3.511225E-06  3.405579E-06  3.270759E-06  3.174121E-06
  3.101002E-06  2.997464E-06  2.894709E-06  2.793380E-06  2.660440E-06  2.583176E-06  2.449460E-06  2.352774E-06
  0.649999999999996     
  0.000000E+00  1.253463E-06  4.181358E-06  7.809252E-06  1.228990E-05  4.371446E-06  1.159816E-05  2.440222E-05
  3.219758E-05  4.907163E-05  4.816118E-05  5.352628E-05  5.760418E-05  6.039136E-05  6.288503E-05  6.033687E-05
  6.967968E-05  6.851405E-05  7.395006E-05  7.091075E-05  7.520451E-05  7.418362E-05  7.444294E-05  7.605204E-05
  7.575276E-05  7.862674E-05  7.910479E-05  7.588570E-05  7.934973E-05  7.693284E-05  7.685621E-05  7.490948E-05
  7.470441E-05  7.465903E-05  7.676609E-05  7.244547E-05  7.414429E-05  7.028168E-05  6.966419E-05  6.624189E-05
  6.731862E-05  6.394519E-05  5.963366E-05  5.937950E-05  5.557762E-05  5.357077E-05  5.055391E-05  4.873363E-05
  4.690595E-05  4.408506E-05  4.261238E-05  3.951155E-05  3.968813E-05  3.736050E-05  3.534026E-05  3.390416E-05
  3.333765E-05  3.268835E-05  3.138036E-05  2.988755E-05  2.951829E-05  2.793195E-05  2.660345E-05  2.500576E-05
  2.401944E-05  2.346754E-05  2.153864E-05  2.044115E-05  1.876952E-05  1.808760E-05  1.668470E-05  1.572746E-05
  1.512988E-05  1.431433E-05  1.414508E-05  1.317238E-05  1.277318E-05  1.231745E-05  1.164305E-05  1.117559E-05
  1.072933E-05  1.029548E-05  9.731021E-06  9.333570E-06  8.925605E-06  8.611944E-06  8.224265E-06  7.910321E-06
  7.669601E-06  7.460142E-06  7.177007E-06  6.926280E-06  6.696201E-06  6.497437E-06  6.234813E-06  5.984437E-06
  5.915784E-06  5.690087E-06  5.605490E-06  5.338511E-06  5.266150E-06  5.125864E-06  5.014028E-06  4.918545E-06
  4.732385E-06  4.775850E-06  4.557253E-06  4.499767E-06  4.398263E-06  4.298712E-06  4.181762E-06  4.035136E-06
  3.935302E-06  3.823540E-06  3.726381E-06  3.570374E-06  3.536034E-06  3.437942E-06  3.291445E-06  3.200709E-06
  3.125105E-06  3.019197E-06  2.910717E-06  2.802455E-06  2.670404E-06  2.590195E-06  2.453936E-06  2.361195E-06
  0.659999999999996     
  0.000000E+00  1.291563E-06  4.356762E-06  8.121834E-06  1.267231E-05  4.508722E-06  1.237701E-05  2.564695E-05
  3.360847E-05  5.092576E-05  4.993398E-05  5.535474E-05  5.955680E-05  6.232493E-05  6.489934E-05  6.232066E-05
  7.182045E-05  7.061445E-05  7.623073E-05  7.321715E-05  7.759759E-05  7.643799E-05  7.650020E-05  7.837113E-05
  7.810858E-05  8.093971E-05  8.146850E-05  7.803194E-05  8.162174E-05  7.908354E-05  7.898150E-05  7.703110E-05
  7.673064E-05  7.674018E-05  7.873522E-05  7.428369E-05  7.588107E-05  7.189583E-05  7.118462E-05  6.774545E-05
  6.873678E-05  6.515855E-05  6.077587E-05  6.043371E-05  5.650855E-05  5.447324E-05  5.138158E-05  4.952573E-05
  4.761965E-05  4.468494E-05  4.324485E-05  4.018884E-05  4.029338E-05  3.795283E-05  3.597044E-05  3.444286E-05
  3.391590E-05  3.321412E-05  3.191092E-05  3.039427E-05  2.995501E-05  2.829558E-05  2.692662E-05  2.519119E-05
  2.417095E-05  2.359028E-05  2.159992E-05  2.052022E-05  1.884343E-05  1.814078E-05  1.678470E-05  1.583717E-05
  1.526552E-05  1.445563E-05  1.429527E-05  1.331300E-05  1.286936E-05  1.239336E-05  1.171952E-05  1.124498E-05
  1.075625E-05  1.032074E-05  9.762940E-06  9.362916E-06  8.964313E-06  8.679854E-06  8.291707E-06  7.963740E-06
  7.729623E-06  7.510344E-06  7.236191E-06  6.960193E-06  6.722661E-06  6.534113E-06  6.257807E-06  6.018029E-06
  5.938908E-06  5.722183E-06  5.644732E-06  5.372009E-06  5.313619E-06  5.158314E-06  5.051029E-06  4.962577E-06
  4.762957E-06  4.808991E-06  4.580172E-06  4.508712E-06  4.399982E-06  4.304588E-06  4.177758E-06  4.037600E-06
  3.942698E-06  3.839447E-06  3.744800E-06  3.591328E-06  3.563782E-06  3.471159E-06  3.311524E-06  3.224043E-06
  3.147888E-06  3.037700E-06  2.922333E-06  2.809618E-06  2.681975E-06  2.599134E-06  2.462678E-06  2.375321E-06
  0.669999999999996     
  0.000000E+00  1.330474E-06  4.538313E-06  8.444460E-06  1.307570E-05  4.676177E-06  1.319279E-05  2.693597E-05
  3.506313E-05  5.282755E-05  5.175607E-05  5.722976E-05  6.155643E-05  6.430397E-05  6.696128E-05  6.435154E-05
  7.400894E-05  7.276709E-05  7.856546E-05  7.557104E-05  8.004736E-05  7.875170E-05  7.859782E-05  8.073771E-05
  8.051382E-05  8.330317E-05  8.387528E-05  8.022816E-05  8.393346E-05  8.128317E-05  8.114197E-05  7.920441E-05
