 -0.975000000000000     
  2.965757E-14  3.002852E-14  2.962531E-14  3.014518E-14  2.914938E-14  3.023691E-14  2.936954E-14  2.912706E-14
  2.988280E-14  2.945085E-14  2.996280E-14  2.934270E-14  2.970226E-14  2.968752E-14  2.933208E-14  2.945549E-14
  2.937464E-14  2.958487E-14  2.941698E-14  2.976595E-14  2.910771E-14  2.976617E-14  2.932428E-14  2.899695E-14
  2.945057E-14  2.933491E-14  2.936527E-14  2.907669E-14  2.916506E-14  2.905342E-14  2.906347E-14  2.870375E-14
  2.915819E-14  2.894284E-14  2.938643E-14  2.854123E-14  2.896377E-14  2.858301E-14  2.862233E-14  2.876848E-14
  2.816698E-14  2.888499E-14  2.844185E-14  2.844184E-14  2.848084E-14  2.866140E-14  2.830646E-14  2.800991E-14
  2.844440E-14  2.830632E-14  2.838983E-14  2.793149E-14  2.815623E-14  2.822792E-14  2.777536E-14  2.785295E-14
  2.803524E-14  2.798175E-14  2.777541E-14  2.782167E-14  2.763905E-14  2.790470E-14  2.735081E-14  2.745884E-14
 -0.885000000000000     
  0.000000E+00  1.210846E-13  7.854558E-14  6.691367E-14  8.964923E-14  8.129523E-14  8.353892E-14  7.459528E-14
  8.482072E-14  1.036909E-13  8.956548E-14  8.921127E-14  9.457556E-14  9.408233E-14  1.010789E-13  9.326370E-14
  1.032541E-13  1.072349E-13  1.057811E-13  9.905577E-14  1.090303E-13  1.114538E-13  1.040882E-13  1.105688E-13
  1.119980E-13  1.137597E-13  1.105568E-13  1.127434E-13  1.178487E-13  1.133983E-13  1.177993E-13  1.166395E-13
  1.166778E-13  1.203733E-13  1.213781E-13  1.185721E-13  1.223458E-13  1.213612E-13  1.226915E-13  1.195088E-13
  1.222809E-13  1.270720E-13  1.220330E-13  1.257444E-13  1.229352E-13  1.289851E-13  1.239298E-13  1.245129E-13
  1.272068E-13  1.275240E-13  1.289032E-13  1.251609E-13  1.303816E-13  1.282196E-13  1.288281E-13  1.271240E-13
  1.281249E-13  1.316461E-13  1.279595E-13  1.281831E-13  1.306880E-13  1.284820E-13  1.284097E-13  1.266653E-13
  1.294436E-13  1.310476E-13  1.292805E-13  1.315109E-13  1.271470E-13  1.318719E-13  1.280648E-13  1.269970E-13
  1.302720E-13  1.283623E-13  1.305667E-13  1.278539E-13  1.293831E-13  1.292838E-13  1.277345E-13  1.282658E-13
  1.278682E-13  1.287546E-13  1.280109E-13  1.294978E-13  1.266122E-13  1.294647E-13  1.275182E-13  1.260911E-13
  1.280380E-13  1.275049E-13  1.276123E-13  1.263418E-13  1.266974E-13  1.262005E-13  1.262182E-13  1.246449E-13
  1.265907E-13  1.256464E-13  1.275425E-13  1.238507E-13  1.256801E-13  1.239893E-13  1.241452E-13  1.247601E-13
  1.221365E-13  1.252312E-13  1.232787E-13  1.232735E-13  1.234198E-13  1.241864E-13  1.226275E-13  1.213306E-13
  1.231906E-13  1.225819E-13  1.229135E-13  1.209153E-13  1.218682E-13  1.221623E-13  1.201938E-13  1.205191E-13
  1.212786E-13  1.210397E-13  1.201245E-13  1.203115E-13  1.195153E-13  1.206456E-13  1.182339E-13  1.186883E-13
 -0.875000000000000     
  0.000000E+00  4.660633E-13  3.037977E-13  2.582315E-13  3.456511E-13  3.139095E-13  3.221551E-13  2.877267E-13
  3.271359E-13  4.001863E-13  3.455726E-13  3.441391E-13  3.647683E-13  3.631334E-13  3.899744E-13  3.598631E-13
  3.984302E-13  4.137314E-13  4.081581E-13  3.822307E-13  4.207306E-13  4.300757E-13  4.015545E-13  4.266552E-13
  4.321566E-13  4.389181E-13  4.265084E-13  4.349899E-13  4.546900E-13  4.374614E-13  4.544945E-13  4.500046E-13
  4.501314E-13  4.643834E-13  4.681601E-13  4.573124E-13  4.718557E-13  4.680325E-13  4.732121E-13  4.608435E-13
  4.715127E-13  4.899561E-13  4.705077E-13  4.847146E-13  4.739052E-13  4.971925E-13  4.776706E-13  4.798987E-13
  4.902196E-13  4.914473E-13  4.967271E-13  4.822041E-13  5.023301E-13  4.939644E-13  4.962585E-13  4.896362E-13
  4.934434E-13  5.069834E-13  4.927294E-13  4.935592E-13  5.031707E-13  4.946156E-13  4.942839E-13  4.875569E-13
  4.981577E-13  5.042946E-13  4.974798E-13  5.059759E-13  4.891542E-13  5.072763E-13  4.925776E-13  4.884587E-13
  5.009989E-13  4.936054E-13  5.020121E-13  4.915501E-13  4.973519E-13  4.968847E-13  4.909335E-13  4.929591E-13
  4.913376E-13  4.946526E-13  4.917714E-13  4.974081E-13  4.862791E-13  4.971944E-13  4.896646E-13  4.841776E-13
  4.915883E-13  4.894697E-13  4.898311E-13  4.849176E-13  4.862115E-13  4.842728E-13  4.842764E-13  4.782146E-13
  4.856190E-13  4.819685E-13  4.891766E-13  4.749565E-13  4.819545E-13  4.753880E-13  4.759393E-13  4.782563E-13
  4.681653E-13  4.799774E-13  4.724154E-13  4.723816E-13  4.728951E-13  4.757874E-13  4.697648E-13  4.647619E-13
  4.718325E-13  4.694761E-13  4.706763E-13  4.629938E-13  4.665883E-13  4.676643E-13  4.601114E-13  4.613328E-13
  4.641615E-13  4.632341E-13  4.596721E-13  4.603538E-13  4.572883E-13  4.615723E-13  4.522983E-13  4.540101E-13
 -0.865000000000000     
  0.000000E+00  1.604242E-12  1.049119E-12  8.901756E-13  1.189171E-12  1.080799E-12  1.108946E-12  9.906739E-13
  1.125679E-12  1.377921E-12  1.189755E-12  1.184257E-12  1.255050E-12  1.250340E-12  1.342320E-12  1.238795E-12
  1.371781E-12  1.424513E-12  1.405006E-12  1.316239E-12  1.448549E-12  1.481023E-12  1.382556E-12  1.469099E-12
  1.488086E-12  1.511698E-12  1.468511E-12  1.498154E-12  1.565774E-12  1.506549E-12  1.565289E-12  1.550048E-12
  1.550430E-12  1.599442E-12  1.612228E-12  1.575062E-12  1.625302E-12  1.612010E-12  1.629922E-12  1.587301E-12
  1.624082E-12  1.687585E-12  1.620464E-12  1.669502E-12  1.632160E-12  1.712454E-12  1.645201E-12  1.652821E-12
  1.688285E-12  1.692635E-12  1.710913E-12  1.660808E-12  1.730124E-12  1.701262E-12  1.709075E-12  1.686339E-12
  1.699337E-12  1.746043E-12  1.696859E-12  1.699625E-12  1.732776E-12  1.703248E-12  1.702073E-12  1.678907E-12
  1.715305E-12  1.736379E-12  1.712913E-12  1.742065E-12  1.684182E-12  1.746443E-12  1.695783E-12  1.681658E-12
  1.724705E-12  1.699262E-12  1.728069E-12  1.691973E-12  1.711904E-12  1.710162E-12  1.689720E-12  1.696661E-12
  1.691030E-12  1.702182E-12  1.692275E-12  1.711568E-12  1.673248E-12  1.710681E-12  1.684717E-12  1.665837E-12
  1.691220E-12  1.683832E-12  1.685046E-12  1.668107E-12  1.672436E-12  1.665703E-12  1.665614E-12  1.644735E-12
  1.670141E-12  1.657513E-12  1.682244E-12  1.633229E-12  1.657228E-12  1.634580E-12  1.636349E-12  1.644284E-12
  1.609556E-12  1.650063E-12  1.623936E-12  1.623790E-12  1.625533E-12  1.635370E-12  1.614596E-12  1.597322E-12
  1.621539E-12  1.613409E-12  1.617444E-12  1.591012E-12  1.603253E-12  1.606816E-12  1.580879E-12  1.585052E-12
  1.594606E-12  1.591431E-12  1.579082E-12  1.581362E-12  1.570786E-12  1.585460E-12  1.553500E-12  1.559363E-12
 -0.855000000000000     
  0.000000E+00  4.995765E-12  3.272617E-12  2.773258E-12  3.693423E-12  3.357241E-12  3.447446E-12  3.080614E-12
  3.496547E-12  4.282582E-12  3.698039E-12  3.678176E-12  3.897515E-12  3.885717E-12  4.170562E-12  3.849228E-12
  4.263644E-12  4.428444E-12  4.365464E-12  4.092406E-12  4.501979E-12  4.604868E-12  4.298179E-12  4.566921E-12
  4.626322E-12  4.702131E-12  4.565578E-12  4.659968E-12  4.868822E-12  4.685917E-12  4.868517E-12  4.822623E-12
  4.823698E-12  4.975738E-12  5.015182E-12  4.900972E-12  5.058355E-12  5.016477E-12  5.072118E-12  4.940335E-12
  5.055217E-12  5.253033E-12  5.043477E-12  5.197834E-12  5.080685E-12  5.331509E-12  5.122411E-12  5.145984E-12
  5.256519E-12  5.270749E-12  5.328593E-12  5.173101E-12  5.388837E-12  5.299009E-12  5.323315E-12  5.253521E-12
  5.293805E-12  5.439983E-12  5.286743E-12  5.295109E-12  5.399046E-12  5.307278E-12  5.303961E-12  5.231870E-12
  5.345617E-12  5.411299E-12  5.338304E-12  5.429415E-12  5.249562E-12  5.443361E-12  5.285677E-12  5.242107E-12
  5.376088E-12  5.297350E-12  5.387046E-12  5.274335E-12  5.337016E-12  5.331647E-12  5.268131E-12  5.289735E-12
  5.272839E-12  5.306961E-12  5.276377E-12  5.336662E-12  5.217498E-12  5.333861E-12  5.253116E-12  5.194305E-12
  5.273427E-12  5.250511E-12  5.254645E-12  5.201988E-12  5.215462E-12  5.194401E-12  5.194166E-12  5.129123E-12
  5.208615E-12  5.169075E-12  5.246516E-12  5.093585E-12  5.168209E-12  5.098011E-12  5.103234E-12  5.128204E-12
  5.020030E-12  5.146251E-12  5.064773E-12  5.064288E-12  5.070079E-12  5.100577E-12  5.035858E-12  4.981853E-12
  5.057438E-12  5.032138E-12  5.044902E-12  4.962578E-12  5.000633E-12  5.011440E-12  4.930805E-12  4.943924E-12
  4.973530E-12  4.963826E-12  4.925244E-12  4.932322E-12  4.899253E-12  4.945193E-12  4.845352E-12  4.863811E-12
 -0.845000000000000     
  0.000000E+00  1.420861E-11  9.308920E-12  7.882923E-12  1.045480E-11  9.499013E-12  9.771435E-12  8.734569E-12
  9.897890E-12  1.212941E-11  1.047655E-11  1.040953E-11  1.102906E-11  1.100340E-11  1.180818E-11  1.089903E-11
  1.207739E-11  1.254868E-11  1.235989E-11  1.159802E-11  1.275071E-11  1.305073E-11  1.218067E-11  1.293938E-11
  1.310926E-11  1.333470E-11  1.293888E-11  1.321499E-11  1.380078E-11  1.328863E-11  1.380498E-11  1.368143E-11
