   1.0000051370186311     
  1.27E-26  9.98E-27  5.75E-27  4.63E-27  2.87E-27  2.15E-27  1.69E-27  8.65E-28
  5.19E-28 -2.11E-28 -4.89E-28 -6.96E-28 -9.36E-28 -8.33E-28 -7.39E-28 -6.26E-28
 -5.53E-28 -4.61E-28 -2.99E-28 -1.92E-28 -8.64E-29 -5.48E-29 -3.76E-29 -8.49E-30
 -1.22E-29 -2.48E-29 -2.58E-29 -3.54E-29 -4.48E-29 -3.85E-29 -3.76E-29 -3.03E-29
 -3.00E-29 -3.62E-29 -3.22E-29 -3.18E-29 -2.95E-29 -2.88E-29 -3.06E-29 -2.98E-29
 -3.00E-29 -2.76E-29 -2.63E-29 -2.30E-29 -2.00E-29 -1.83E-29 -1.61E-29 -1.37E-29
 -1.17E-29 -9.75E-30 -8.93E-30 -7.35E-30 -6.21E-30 -5.09E-30 -4.08E-30 -3.48E-30
 -2.77E-30 -2.21E-30 -1.72E-30 -1.32E-30 -1.06E-30 -8.18E-31 -7.14E-31 -6.18E-31
 -5.06E-31 -4.52E-31 -3.69E-31 -3.31E-31 -2.92E-31 -2.53E-31 -2.23E-31 -1.88E-31
 -1.65E-31 -1.41E-31 -1.21E-31 -1.06E-31 -9.52E-32 -8.55E-32 -7.93E-32 -7.28E-32
 -6.65E-32 -5.91E-32 -4.95E-32 -4.37E-32 -3.70E-32 -3.12E-32 -2.63E-32 -2.05E-32
 -1.72E-32 -1.30E-32 -9.97E-33 -7.92E-33 -5.59E-33 -4.54E-33 -3.26E-33 -2.40E-33
 -1.92E-33 -1.11E-33 -9.59E-34 -5.78E-34 -4.30E-34 -3.40E-34 -1.63E-34 -2.23E-34
 -1.40E-34 -1.08E-34 -1.29E-34 -9.81E-35 -1.30E-34 -1.17E-34 -8.94E-35 -9.86E-35
 -7.44E-35 -7.95E-35 -6.74E-35 -6.51E-35 -6.62E-35 -5.50E-35 -4.83E-35 -3.77E-35
 -2.79E-35 -2.26E-35 -1.09E-35 -3.10E-36  2.22E-36  7.18E-36  9.38E-36  1.17E-35
  1.28E-35  1.19E-35  1.16E-35  1.12E-35  9.58E-36  8.68E-36  7.29E-36  6.67E-36
  5.74E-36  4.44E-36  3.56E-36  2.92E-36  2.46E-36  1.81E-36  1.36E-36  1.02E-36
  5.98E-37  3.90E-37  2.51E-37  7.50E-38 -1.55E-38 -6.30E-38 -1.10E-37 -1.77E-37
 -9.82E-38 -6.84E-38 -1.15E-37 -1.09E-37 -8.78E-38 -1.04E-37 -8.43E-38 -2.67E-38
 -1.57E-38 -2.45E-38 -2.09E-38 -1.66E-38 -3.37E-38 -3.50E-38 -3.28E-38 -5.80E-38
 -7.11E-38 -6.96E-38 -7.19E-38 -7.25E-38 -6.01E-38 -4.49E-38 -2.97E-38 -1.47E-38
  1.10E-39 -1.42E-39  4.95E-39  1.35E-38  6.29E-39  1.08E-38  1.94E-39  7.74E-40
  9.56E-39  8.42E-39  6.11E-39 -5.46E-39  9.22E-39  2.97E-38  3.31E-38  3.88E-38
  4.32E-38  3.24E-38  2.50E-38  3.63E-38  4.80E-38  4.71E-38  5.65E-38  7.35E-38
  6.74E-38  6.03E-38  7.29E-38  7.10E-38  5.98E-38  6.84E-38  7.10E-38  6.39E-38
  5.50E-38  5.65E-38  4.55E-38  2.47E-38  2.79E-38  2.88E-38  2.52E-38  2.62E-38
  3.00E-38  2.50E-38  1.49E-38  2.04E-38  2.31E-38  1.32E-38  1.37E-38  1.84E-38
  1.35E-38  8.02E-39  1.28E-38  1.53E-38  1.41E-38  2.09E-38  2.75E-38  2.61E-38
  2.71E-38  3.33E-38  3.39E-38  3.22E-38  3.42E-38  3.02E-38  2.82E-38  3.01E-38
  3.25E-38  2.90E-38  2.29E-38  2.51E-38  2.13E-38  1.95E-38  1.89E-38  1.66E-38
  1.30E-38  1.36E-38  1.62E-38  1.38E-38  1.21E-38  1.10E-38  1.12E-38  8.51E-39
  9.12E-39  9.96E-39  6.95E-39  8.40E-39  8.10E-39  5.43E-39  3.79E-39  2.48E-39
  1.31E-39  1.52E-40  1.42E-39 -5.80E-41 -1.22E-39  2.04E-39  5.36E-39  5.56E-39
  5.48E-39  6.22E-39  4.04E-39  2.52E-39  4.85E-39  3.59E-39  1.72E-39  3.16E-39
  4.59E-39  3.21E-39  1.12E-39  9.86E-40 -1.64E-39 -5.48E-39 -6.15E-39 -7.61E-39
 -1.31E-38 -1.47E-38 -1.62E-38 -2.10E-38 -2.41E-38 -2.66E-38 -2.74E-38 -3.09E-38
 -3.17E-38 -3.09E-38 -3.30E-38 -3.29E-38 -3.10E-38 -3.11E-38 -3.07E-38 -2.90E-38
 -2.76E-38 -2.84E-38 -2.93E-38 -2.90E-38 -3.12E-38 -3.33E-38 -3.31E-38 -3.52E-38
 -3.78E-38 -3.76E-38 -3.71E-38 -3.58E-38 -3.42E-38 -3.27E-38 -3.22E-38 -3.45E-38
 -3.45E-38 -3.66E-38 -3.90E-38 -3.90E-38 -3.93E-38 -3.99E-38 -3.91E-38 -3.81E-38
 -3.68E-38 -3.59E-38 -3.23E-38 -3.09E-38 -3.09E-38 -2.98E-38 -2.94E-38 -3.00E-38
 -2.99E-38 -2.91E-38 -2.85E-38 -2.77E-38 -2.65E-38 -2.57E-38 -2.62E-38 -2.58E-38
 -2.45E-38 -2.43E-38 -2.21E-38 -1.99E-38 -1.82E-38 -1.67E-38 -1.40E-38 -1.20E-38
 -1.12E-38 -1.01E-38 -8.11E-39 -7.19E-39 -5.88E-39 -3.51E-39 -1.81E-39 -3.24E-41
  3.18E-39  5.79E-39  7.19E-39  8.27E-39  9.67E-39  9.55E-39  9.94E-39  1.04E-38
  1.01E-38  9.41E-39  9.37E-39  9.59E-39  8.60E-39  7.45E-39  6.25E-39  4.48E-39
  3.39E-39  3.09E-39  3.13E-39  3.36E-39  4.09E-39  4.68E-39  4.52E-39  3.52E-39
  2.53E-39  1.05E-39 -2.94E-40 -9.13E-40 -1.41E-39 -1.99E-39 -1.80E-39 -1.94E-39
 -1.82E-39 -1.94E-39 -1.98E-39 -2.84E-39 -4.01E-39 -4.87E-39 -5.89E-39 -6.99E-39
 -7.60E-39 -8.50E-39 -9.67E-39 -1.10E-38 -1.19E-38 -1.35E-38 -1.51E-38 -1.59E-38
 -1.69E-38 -1.77E-38 -1.81E-38 -1.77E-38 -1.78E-38 -1.79E-38 -1.74E-38 -1.70E-38
 -1.70E-38 -1.62E-38 -1.53E-38 -1.47E-38 -1.37E-38 -1.27E-38 -1.17E-38 -1.12E-38
 -1.03E-38 -9.53E-39 -9.08E-39 -8.37E-39 -7.44E-39 -6.70E-39 -6.05E-39 -4.93E-39
 -4.14E-39 -3.94E-39 -3.51E-39 -2.76E-39 -2.51E-39 -2.13E-39 -1.42E-39 -1.24E-39
 -1.20E-39 -8.84E-40 -3.63E-40  8.47E-41  1.28E-40  1.18E-40 -5.50E-40 -1.01E-39
   1.0400081971101236     
  0.00E+00  3.90E-10  7.91E-12 -8.68E-11 -1.79E-10 -2.14E-10 -5.09E-10 -3.40E-11
 -9.37E-11  4.36E-11 -2.74E-11  2.59E-11  1.04E-11 -7.96E-14 -2.75E-13  2.12E-12
  1.65E-13  1.09E-13 -1.83E-14 -1.07E-13 -7.60E-14 -4.01E-14 -2.75E-14 -2.94E-14
 -1.19E-14  3.48E-15 -9.06E-15 -3.46E-15 -4.16E-15 -1.10E-15 -9.72E-16 -9.74E-16
 -6.68E-17 -4.45E-16 -2.53E-16 -8.69E-17 -9.72E-17  8.73E-18 -1.93E-17 -3.16E-17
 -5.05E-18  2.24E-17  3.51E-18  1.75E-18  6.83E-18  8.06E-18  2.30E-18  2.99E-18
  4.78E-18  3.89E-18  2.65E-18  2.16E-18  2.81E-18  2.12E-18  1.84E-18  1.06E-18
  8.94E-19  8.31E-19  7.03E-19  4.66E-19  2.96E-19  1.82E-19  1.27E-19  6.88E-20
  7.66E-20  3.28E-20  3.29E-20  2.42E-20  5.22E-22  3.04E-21 -9.76E-22 -5.53E-22
 -9.30E-21 -4.53E-21 -4.25E-21 -4.49E-21 -2.99E-21 -2.52E-21 -2.62E-21 -2.60E-21
 -1.55E-21 -3.70E-22  6.90E-22  1.58E-21  1.29E-21  6.51E-22  6.80E-22  1.24E-21
  1.17E-21  1.16E-21  7.77E-22  7.74E-22  6.79E-22  6.65E-22  4.61E-22  3.79E-22
  3.52E-22  2.96E-22  1.50E-22  1.99E-23  4.57E-24  5.59E-23  7.70E-23  5.26E-23
  2.21E-23  5.29E-24  9.22E-24 -6.63E-24 -2.02E-23 -2.77E-23 -1.64E-23 -7.78E-24
 -3.40E-25  5.94E-24  1.02E-23  1.27E-23  8.72E-24  2.83E-24 -9.19E-25 -1.02E-24
  1.10E-24  1.93E-24  2.61E-24  2.15E-24  1.51E-24  1.49E-24  1.57E-24  1.46E-24
  9.24E-25  6.01E-25  7.60E-25  1.10E-24  1.52E-24  1.60E-24  1.42E-24  1.05E-24
  5.77E-25  2.76E-25  2.05E-25  3.96E-25  6.04E-25  6.76E-25  5.78E-25  3.46E-25
  1.69E-25  7.80E-26  7.92E-26  1.12E-25  1.37E-25  1.45E-25  1.14E-25  6.89E-26
  2.39E-26  8.21E-28  5.42E-28  1.02E-26  1.52E-26  9.18E-27  6.51E-28 -2.11E-27
 -3.83E-28  3.94E-27  5.36E-27  5.31E-27  4.90E-27  3.45E-27  2.53E-27  9.75E-28
  1.53E-27  2.85E-27  3.56E-27  3.38E-27  2.68E-27  2.71E-27  2.87E-27  2.93E-27
  2.46E-27  1.73E-27  1.48E-27  1.57E-27  1.90E-27  2.23E-27  2.27E-27  2.04E-27
  1.58E-27  1.09E-27  7.65E-28  6.97E-28  8.09E-28  8.73E-28  8.15E-28  6.85E-28
  5.66E-28  5.42E-28  5.62E-28  5.62E-28  4.98E-28  3.94E-28  2.97E-28  2.49E-28
  2.61E-28  3.07E-28  3.42E-28  3.30E-28  2.73E-28  1.98E-28  1.41E-28  1.24E-28
  1.30E-28  1.38E-28  1.32E-28  1.13E-28  9.10E-29  7.17E-29  6.24E-29  6.15E-29
  6.32E-29  6.09E-29  5.22E-29  4.19E-29  3.40E-29  3.03E-29  2.85E-29  2.65E-29
  2.29E-29  1.94E-29  1.61E-29  1.45E-29  1.42E-29  1.40E-29  1.30E-29  1.05E-29
  7.64E-30  5.17E-30  4.13E-30  4.15E-30  4.64E-30  4.68E-30  4.08E-30  3.09E-30
  2.14E-30  1.54E-30  1.33E-30  1.35E-30  1.35E-30  1.17E-30  8.50E-31  5.62E-31
  4.16E-31  4.21E-31  4.81E-31  4.94E-31  4.28E-31  3.00E-31  1.83E-31  1.12E-31
  1.03E-31  1.17E-31  1.26E-31  1.13E-31  8.15E-32  5.57E-32  4.95E-32  5.82E-32
  6.68E-32  6.49E-32  5.04E-32  3.35E-32  2.26E-32  2.02E-32  2.35E-32  2.75E-32
  2.76E-32  2.34E-32  1.75E-32  1.38E-32  1.33E-32  1.43E-32  1.44E-32  1.26E-32
  9.83E-33  7.30E-33  6.41E-33  6.71E-33  7.33E-33  7.12E-33  5.89E-33  4.34E-33
  3.16E-33  2.94E-33  3.34E-33  3.74E-33  3.55E-33  2.76E-33  1.80E-33  1.15E-33
  1.01E-33  1.26E-33  1.51E-33  1.52E-33  1.24E-33  8.43E-34  5.15E-34  3.89E-34
  4.25E-34  5.11E-34  5.25E-34  4.47E-34  3.18E-34  2.16E-34  1.67E-34  1.67E-34
  1.79E-34  1.72E-34  1.41E-34  1.01E-34  7.40E-35  6.81E-35  7.39E-35  7.48E-35
  6.59E-35  5.03E-35  3.53E-35  2.63E-35  2.47E-35  2.65E-35  2.86E-35  2.61E-35
  1.88E-35  1.10E-35  7.80E-36  8.77E-36  1.00E-35  9.14E-36  7.02E-36  5.05E-36
  3.89E-36  2.98E-36  2.48E-36  2.44E-36  2.22E-36  1.30E-36 -1.23E-37 -1.14E-36
 -1.11E-36 -7.13E-37 -5.34E-37 -7.96E-37 -1.31E-36 -1.66E-36 -1.76E-36 -1.39E-36
 -1.30E-36 -1.55E-36 -1.98E-36 -2.20E-36 -2.18E-36 -2.04E-36 -2.02E-36 -2.17E-36
 -2.24E-36 -2.27E-36 -2.39E-36 -2.39E-36 -2.10E-36 -1.70E-36 -1.64E-36 -1.93E-36
 -2.36E-36 -2.37E-36 -2.06E-36 -1.79E-36 -1.75E-36 -1.92E-36 -1.97E-36 -1.97E-36
 -2.01E-36 -2.13E-36 -2.00E-36 -1.61E-36 -1.44E-36 -1.70E-36 -2.03E-36 -1.99E-36
 -1.62E-36 -1.36E-36 -1.28E-36 -1.36E-36 -1.37E-36 -1.40E-36 -1.49E-36 -1.56E-36
 -1.41E-36 -1.27E-36 -1.30E-36 -1.45E-36 -1.58E-36 -1.61E-36 -1.60E-36 -1.55E-36
 -1.47E-36 -1.35E-36 -1.36E-36 -1.46E-36 -1.53E-36 -1.51E-36 -1.46E-36 -1.43E-36
 -1.47E-36 -1.50E-36 -1.50E-36 -1.51E-36 -1.55E-36 -1.52E-36 -1.51E-36 -1.53E-36
 -1.61E-36 -1.57E-36 -1.57E-36 -1.57E-36 -1.55E-36 -1.51E-36 -1.42E-36 -1.45E-36
 -1.52E-36 -1.54E-36 -1.35E-36 -1.17E-36 -1.06E-36 -1.08E-36 -1.10E-36 -1.05E-36
 -9.86E-37 -9.80E-37 -1.04E-36 -9.57E-37 -8.37E-37 -9.05E-37 -1.05E-36 -1.08E-36
 -1.01E-36 -1.02E-36 -1.16E-36 -1.27E-36 -1.37E-36 -1.40E-36 -1.50E-36 -1.60E-36
 -1.68E-36 -1.70E-36 -1.77E-36 -1.91E-36 -2.05E-36 -2.08E-36 -2.06E-36 -2.06E-36
 -2.15E-36 -2.17E-36 -2.18E-36 -2.18E-36 -2.19E-36 -2.18E-36 -2.25E-36 -2.33E-36
 -2.45E-36 -2.61E-36 -2.78E-36 -3.03E-36 -3.28E-36 -3.51E-36 -3.64E-36 -3.81E-36
 -3.97E-36 -4.05E-36 -4.11E-36 -4.11E-36 -4.17E-36 -4.18E-36 -4.16E-36 -4.19E-36
 -4.26E-36 -4.30E-36 -4.36E-36 -4.34E-36 -4.36E-36 -4.38E-36 -4.41E-36 -4.46E-36
 -4.51E-36 -4.61E-36 -4.67E-36 -4.71E-36 -4.74E-36 -4.68E-36 -4.62E-36 -4.51E-36
 -4.44E-36 -4.29E-36 -4.21E-36 -4.10E-36 -4.01E-36 -3.87E-36 -3.79E-36 -3.78E-36
 -3.85E-36 -3.82E-36 -3.76E-36 -3.66E-36 -3.57E-36 -3.46E-36 -3.29E-36 -3.15E-36
 -2.98E-36 -2.87E-36 -2.73E-36 -2.59E-36 -2.48E-36 -2.45E-36 -2.36E-36 -2.25E-36
 -2.11E-36 -1.95E-36 -1.83E-36 -1.66E-36 -1.46E-36 -1.27E-36 -1.06E-36 -9.14E-37
 -7.41E-37 -5.53E-37 -4.14E-37 -2.97E-37 -2.03E-37 -1.14E-37 -1.19E-38  3.97E-38
  8.37E-38  1.56E-37  2.23E-37  2.88E-37  3.03E-37  3.00E-37  2.99E-37  2.67E-37
  2.15E-37  1.62E-37  1.55E-37  1.36E-37  1.48E-37  1.54E-37  1.31E-37  1.20E-37
  8.45E-38  6.06E-38  5.85E-38  4.36E-38  2.74E-38  3.14E-38  2.52E-38  2.91E-38
  2.84E-38  4.88E-38  5.24E-38  6.00E-38  3.87E-38  3.27E-38  3.28E-38  4.74E-38
  4.93E-38  3.50E-38  1.54E-38  2.01E-38  2.74E-38  1.14E-38  2.29E-38  3.32E-38
   1.0500096513796326     
  0.00E+00 -1.08E-10  1.34E-10 -5.59E-11  1.50E-10 -7.26E-10 -5.56E-10 -2.33E-11
 -3.09E-10  6.04E-11 -8.45E-11 -3.03E-11  8.41E-13  2.65E-12 -2.57E-12  7.42E-13
 -2.29E-12  9.82E-13 -6.85E-14  1.21E-13 -1.17E-13 -6.12E-14  7.30E-15  1.55E-14
  1.37E-14  1.32E-14 -3.92E-15  6.71E-15 -2.42E-16  2.34E-15  8.42E-16  1.59E-15
  8.93E-16  1.77E-15  7.87E-16  6.40E-16  5.96E-16  3.44E-16  2.68E-16  1.59E-16
  8.92E-17  1.85E-16  1.01E-16  2.45E-17  7.17E-18 -8.80E-18  7.41E-18  6.16E-18
  7.39E-18 -3.55E-18 -3.68E-18 -3.03E-18 -3.60E-18 -4.23E-18 -3.73E-18 -4.29E-18
 -3.12E-18 -2.26E-18 -1.98E-18 -2.08E-18 -1.51E-18 -1.15E-18 -8.30E-19 -9.42E-19
 -6.83E-19 -7.39E-19 -4.91E-19 -3.63E-19 -4.08E-19 -3.57E-19 -3.20E-19 -2.60E-19
 -2.14E-19 -2.05E-19 -2.05E-19 -1.43E-19 -1.26E-19 -1.11E-19 -8.98E-20 -7.58E-20
 -6.56E-20 -6.31E-20 -5.56E-20 -4.87E-20 -3.96E-20 -3.75E-20 -3.47E-20 -2.90E-20
 -2.32E-20 -2.32E-20 -2.12E-20 -1.83E-20 -1.54E-20 -1.36E-20 -1.19E-20 -1.01E-20
 -9.18E-21 -8.19E-21 -7.24E-21 -5.55E-21 -4.82E-21 -4.19E-21 -3.55E-21 -3.12E-21
 -2.67E-21 -2.47E-21 -2.06E-21 -1.71E-21 -1.52E-21 -1.35E-21 -1.18E-21 -9.50E-22
 -8.67E-22 -7.62E-22 -6.52E-22 -5.81E-22 -4.98E-22 -4.42E-22 -3.61E-22 -3.03E-22
 -2.74E-22 -2.44E-22 -2.11E-22 -1.76E-22 -1.47E-22 -1.33E-22 -1.13E-22 -9.44E-23
 -7.77E-23 -7.07E-23 -5.95E-23 -4.84E-23 -4.19E-23 -3.70E-23 -3.17E-23 -2.65E-23
 -2.48E-23 -2.22E-23 -1.97E-23 -1.66E-23 -1.51E-23 -1.37E-23 -1.30E-23 -1.08E-23
 -9.14E-24 -8.67E-24 -7.99E-24 -7.03E-24 -5.94E-24 -5.16E-24 -4.25E-24 -3.79E-24
 -3.48E-24 -2.98E-24 -2.41E-24 -1.96E-24 -1.77E-24 -1.53E-24 -1.25E-24 -1.03E-24
 -9.14E-25 -7.92E-25 -6.71E-25 -5.88E-25 -5.20E-25 -4.61E-25 -3.90E-25 -3.50E-25
 -3.30E-25 -3.06E-25 -2.64E-25 -2.32E-25 -2.13E-25 -1.92E-25 -1.75E-25 -1.53E-25
 -1.37E-25 -1.18E-25 -1.02E-25 -9.39E-26 -8.35E-26 -6.80E-26 -5.21E-26 -4.64E-26
 -4.22E-26 -3.48E-26 -2.73E-26 -2.18E-26 -2.03E-26 -1.76E-26 -1.31E-26 -1.12E-26
 -1.05E-26 -9.14E-27 -7.04E-27 -5.71E-27 -6.08E-27 -5.43E-27 -4.41E-27 -3.17E-27
 -3.24E-27 -3.32E-27 -2.44E-27 -1.93E-27 -1.86E-27 -2.01E-27 -1.59E-27 -1.11E-27
 -9.58E-28 -9.87E-28 -8.97E-28 -6.75E-28 -4.77E-28 -4.94E-28 -4.39E-28 -3.32E-28
 -2.75E-28 -2.42E-28 -2.04E-28 -1.26E-28 -1.54E-28 -1.46E-28 -1.04E-28 -7.15E-29
 -7.51E-29 -1.03E-28 -7.92E-29 -4.02E-29 -3.75E-29 -5.97E-29 -6.17E-29 -2.87E-29
 -2.04E-29 -3.28E-29 -3.38E-29 -2.21E-29 -6.70E-30 -1.48E-29 -1.61E-29 -1.06E-29
 -3.77E-30 -3.71E-30 -7.09E-30 -1.78E-30  3.05E-31 -1.57E-30 -3.67E-30 -5.07E-31
  2.83E-30 -1.38E-31 -2.06E-30 -3.65E-31  1.23E-30  6.21E-31 -1.31E-30 -5.89E-31
  6.80E-31  3.67E-31 -4.74E-31 -4.38E-31  5.13E-31  1.79E-31 -1.55E-31 -5.69E-32
  3.28E-31  3.51E-31 -2.05E-32  1.43E-31  3.83E-31  2.63E-31  4.12E-32  9.68E-32
  3.01E-31  2.01E-31  4.62E-32  6.05E-32  1.40E-31  1.61E-31  2.73E-32  1.84E-32
  6.35E-32  6.79E-32  2.61E-32 -6.38E-33  2.45E-32  2.86E-32  1.18E-32 -3.09E-33
  2.84E-33  1.98E-32  8.52E-33  3.48E-33  6.94E-33  1.06E-32  1.41E-32  6.18E-33
  8.69E-33  1.08E-32  1.07E-32  8.67E-33  6.14E-33  9.18E-33  8.18E-33  7.41E-33
  4.57E-33  4.42E-33  6.61E-33  4.67E-33  2.65E-33  2.25E-33  3.25E-33  3.10E-33
  1.37E-33  1.27E-33  1.68E-33  1.59E-33  9.73E-34  7.41E-34  1.27E-33  9.87E-34
  7.18E-34  6.38E-34  8.19E-34  8.74E-34  4.92E-34  4.74E-34  6.43E-34  6.55E-34
  4.04E-34  2.81E-34  4.65E-34  4.56E-34  2.56E-34  1.53E-34  2.50E-34  3.12E-34
  1.41E-34  6.39E-35  1.12E-34  1.52E-34  9.80E-35  2.74E-35  5.59E-35  7.60E-35
  5.29E-35  1.69E-35  3.27E-35  5.65E-35  2.84E-35  8.14E-36  2.49E-35  4.44E-35
  3.84E-35  1.57E-35  2.16E-35  3.32E-35  3.40E-35  2.81E-35  2.89E-35  3.39E-35
  2.82E-35  2.40E-35  2.58E-35  2.58E-35  2.21E-35  2.16E-35  2.46E-35  2.46E-35
  1.84E-35  1.57E-35  1.78E-35  2.05E-35  1.83E-35  1.67E-35  1.61E-35  1.63E-35
  1.57E-35  1.57E-35  1.69E-35  1.58E-35  1.44E-35  1.43E-35  1.74E-35  1.68E-35
  1.43E-35  1.32E-35  1.68E-35  1.80E-35  1.63E-35  1.34E-35  1.41E-35  1.73E-35
  1.72E-35  1.43E-35  1.25E-35  1.41E-35  1.61E-35  1.65E-35  1.42E-35  1.27E-35
  1.35E-35  1.50E-35  1.51E-35  1.35E-35  1.21E-35  1.20E-35  1.33E-35  1.46E-35
  1.33E-35  1.07E-35  1.05E-35  1.23E-35  1.35E-35  1.23E-35  1.08E-35  1.16E-35
  1.34E-35  1.25E-35  1.00E-35  9.83E-36  1.19E-35  1.27E-35  1.15E-35  1.09E-35
  1.14E-35  1.25E-35  1.27E-35  1.26E-35  1.34E-35  1.43E-35  1.51E-35  1.53E-35
  1.53E-35  1.56E-35  1.55E-35  1.65E-35  1.83E-35  1.92E-35  1.86E-35  1.70E-35
  1.70E-35  1.83E-35  1.83E-35  1.73E-35  1.62E-35  1.58E-35  1.57E-35  1.53E-35
  1.46E-35  1.43E-35  1.40E-35  1.39E-35  1.34E-35  1.26E-35  1.19E-35  1.24E-35
  1.31E-35  1.28E-35  1.16E-35  1.04E-35  1.04E-35  1.04E-35  1.04E-35  9.09E-36
  7.68E-36  7.10E-36  7.42E-36  7.73E-36  6.71E-36  5.51E-36  4.48E-36  4.41E-36
  4.17E-36  3.13E-36  1.88E-36  8.18E-37  1.96E-37 -2.03E-38 -6.13E-37 -1.77E-36
 -3.03E-36 -3.86E-36 -4.13E-36 -4.72E-36 -5.74E-36 -6.99E-36 -7.04E-36 -6.80E-36
 -7.75E-36 -8.54E-36 -9.24E-36 -9.16E-36 -9.87E-36 -1.06E-35 -1.18E-35 -1.27E-35
 -1.34E-35 -1.42E-35 -1.51E-35 -1.61E-35 -1.67E-35 -1.71E-35 -1.73E-35 -1.77E-35
 -1.82E-35 -1.90E-35 -1.93E-35 -1.95E-35 -1.93E-35 -1.95E-35 -1.98E-35 -2.01E-35
 -1.98E-35 -2.00E-35 -2.02E-35 -2.03E-35 -2.05E-35 -2.06E-35 -2.03E-35 -1.98E-35
 -2.01E-35 -2.07E-35 -2.12E-35 -2.12E-35 -2.23E-35 -2.34E-35 -2.47E-35 -2.52E-35
 -2.54E-35 -2.59E-35 -2.67E-35 -2.66E-35 -2.57E-35 -2.46E-35 -2.43E-35 -2.28E-35
 -2.11E-35 -1.94E-35 -1.81E-35 -1.70E-35 -1.58E-35 -1.46E-35 -1.43E-35 -1.43E-35
 -1.45E-35 -1.45E-35 -1.48E-35 -1.53E-35 -1.61E-35 -1.67E-35 -1.71E-35 -1.80E-35
 -1.89E-35 -1.94E-35 -1.99E-35 -2.10E-35 -2.18E-35 -2.20E-35 -2.24E-35 -2.35E-35
 -2.44E-35 -2.46E-35 -2.50E-35 -2.57E-35 -2.71E-35 -2.79E-35 -2.82E-35 -2.90E-35
 -3.02E-35 -3.13E-35 -3.22E-35 -3.30E-35 -3.46E-35 -3.61E-35 -3.73E-35 -3.80E-35
   1.0600082175105661     
  0.00E+00  4.28E-10  2.52E-10  1.28E-10 -1.42E-10  3.31E-10 -3.70E-10 -1.03E-10
 -2.41E-10 -1.31E-10 -1.06E-10  1.12E-10  1.45E-11  4.14E-12 -4.99E-12 -4.26E-13
 -2.36E-12  1.42E-13 -1.58E-13 -2.27E-13 -5.13E-14 -1.25E-14  9.10E-14 -3.20E-14
 -2.76E-14 -1.24E-14 -5.30E-16  9.45E-15  6.03E-15  6.26E-15  3.36E-15  2.81E-15
  2.77E-15  5.32E-16  2.58E-15  1.51E-15  1.10E-15  1.43E-15  1.18E-15  7.02E-16
  6.18E-16  6.50E-16  4.01E-16  3.74E-16  2.18E-16  2.78E-16  2.04E-16  1.63E-16
  1.28E-16  8.28E-17  7.75E-17  6.71E-17  5.11E-17  3.28E-17  2.77E-17  2.39E-17
  2.06E-17  1.72E-17  1.35E-17  1.17E-17  1.04E-17  8.35E-18  6.53E-18  3.97E-18
  3.17E-18  2.75E-18  2.12E-18  1.68E-18  9.82E-19  9.01E-19  6.32E-19  5.39E-19
  5.47E-19  5.15E-19  3.96E-19  2.59E-19  1.49E-19  1.06E-19  1.08E-20 -5.14E-21
 -2.32E-20 -4.80E-20 -3.68E-20 -3.76E-20 -3.20E-20 -3.84E-20 -3.19E-20 -2.29E-20
 -1.32E-20 -7.43E-21 -6.00E-21 -5.25E-21 -4.07E-21 -4.63E-21 -3.90E-21 -3.72E-21
 -3.27E-21 -1.70E-21 -2.18E-23  1.91E-22  1.20E-21  1.67E-21  1.85E-21  1.82E-21
  1.99E-21  2.38E-21  2.55E-21  2.75E-21  2.80E-21  2.85E-21  2.69E-21  2.27E-21
  2.00E-21  1.79E-21  1.69E-21  1.57E-21  1.45E-21  1.34E-21  1.23E-21  1.26E-21
  1.37E-21  1.46E-21  1.42E-21  1.32E-21  1.16E-21  9.87E-22  8.05E-22  6.64E-22
  5.63E-22  4.60E-22  3.80E-22  3.25E-22  2.85E-22  2.62E-22  2.64E-22  2.76E-22
  2.89E-22  2.94E-22  2.72E-22  2.33E-22  1.88E-22  1.44E-22  1.11E-22  8.45E-23
  7.23E-23  6.95E-23  7.11E-23  7.14E-23  7.21E-23  6.98E-23  6.85E-23  6.57E-23
  6.28E-23  5.63E-23  4.85E-23  4.03E-23  3.28E-23  2.61E-23  2.17E-23  1.98E-23
  1.99E-23  2.08E-23  2.18E-23  2.28E-23  2.20E-23  2.06E-23  1.81E-23  1.58E-23
  1.33E-23  1.11E-23  9.51E-24  8.34E-24  7.79E-24  7.54E-24  7.60E-24  7.69E-24
  7.83E-24  7.71E-24  7.31E-24  6.51E-24  5.59E-24  4.59E-24  3.69E-24  3.06E-24
  2.75E-24  2.64E-24  2.66E-24  2.68E-24  2.61E-24  2.48E-24  2.27E-24  2.07E-24
  1.76E-24  1.46E-24  1.17E-24  9.19E-25  7.34E-25  6.10E-25  5.43E-25  5.31E-25
  5.42E-25  5.53E-25  5.49E-25  5.19E-25  4.69E-25  3.96E-25  3.17E-25  2.45E-25
  1.81E-25  1.36E-25  1.09E-25  9.48E-26  9.14E-26  9.71E-26  1.06E-25  1.17E-25
  1.23E-25  1.22E-25  1.12E-25  9.61E-26  7.54E-26  5.34E-26  3.62E-26  2.60E-26
  2.14E-26  2.13E-26  2.59E-26  3.05E-26  3.42E-26  3.52E-26  3.51E-26  3.37E-26
