   1.0000051370186311     
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
   1.0100083733619873     
  0.00E+00 -1.70E-16 -9.81E-17  4.52E-17  3.27E-17  1.39E-17 -1.60E-18  5.77E-19
 -1.12E-18  2.71E-18  1.18E-18 -3.07E-19 -6.63E-20  7.64E-21  4.92E-21 -1.29E-20
  9.15E-21 -2.40E-21  2.48E-22  7.61E-23  1.99E-22 -1.75E-23 -1.59E-23  1.18E-23
  4.45E-24  2.62E-24  1.27E-24 -6.25E-25  2.90E-25  7.70E-26  6.16E-26  2.35E-26
  1.21E-26 -6.32E-27 -4.02E-28  7.68E-28  1.13E-27  5.05E-28  2.60E-28  2.51E-28
 -9.10E-30  3.52E-29  3.77E-29  1.26E-29  1.23E-29  2.07E-30  3.91E-31 -6.65E-31
 -7.85E-31 -3.75E-31  3.13E-31  2.13E-32  6.47E-32 -8.52E-32 -1.13E-31 -1.13E-31
 -5.27E-32 -3.34E-32 -1.79E-32 -9.14E-33 -9.92E-33 -6.62E-33 -5.90E-33 -3.99E-33
 -2.83E-33 -1.82E-33 -1.07E-33 -6.02E-34 -3.90E-34 -2.77E-34 -2.01E-34 -1.53E-34
 -8.12E-35 -6.11E-35 -3.23E-35 -2.19E-35 -1.24E-35 -9.58E-36 -5.02E-36 -3.25E-36
 -2.18E-36 -1.18E-36 -9.61E-37 -3.76E-37 -2.74E-37 -6.04E-38 -2.15E-38  1.20E-38
  8.40E-39  1.63E-38  1.76E-38  1.85E-38  1.86E-38  1.39E-38  1.41E-38  9.38E-39
  7.72E-39  5.55E-39  4.39E-39  3.09E-39  2.38E-39  1.81E-39  1.30E-39  1.00E-39
  6.63E-40  5.45E-40  3.46E-40  2.67E-40  1.85E-40  1.41E-40  9.96E-41  7.05E-41
  5.19E-41  3.60E-41  2.70E-41  1.80E-41  1.38E-41  9.61E-42  6.99E-42  4.93E-42
  3.56E-42  2.55E-42  1.83E-42  1.32E-42  9.38E-43  6.93E-43  4.80E-43  3.49E-43
  2.51E-43  1.84E-43  1.31E-43  9.37E-44  6.86E-44  4.89E-44  3.59E-44  2.52E-44
  1.88E-44  1.33E-44  9.67E-45  6.87E-45  5.04E-45  3.67E-45  2.61E-45  1.89E-45
  1.36E-45  9.94E-46  7.08E-46  5.14E-46  3.70E-46  2.64E-46  1.91E-46  1.36E-46
  9.88E-47  7.05E-47  5.11E-47  3.60E-47  2.60E-47  1.85E-47  1.31E-47  9.34E-48
  6.74E-48  4.74E-48  3.22E-48  2.33E-48  1.59E-48  1.09E-48  7.51E-49  5.11E-49
  3.41E-49  2.22E-49  9.49E-50  4.92E-50  9.95E-51 -5.25E-51 -1.25E-50 -3.49E-50
 -2.34E-50 -1.59E-50 -1.48E-50 -1.86E-50 -3.17E-50 -2.97E-50 -2.71E-50 -1.27E-50
 -1.94E-51 -1.29E-51  1.15E-50  2.11E-52  4.64E-51  7.46E-51  1.17E-50  1.32E-50
  1.73E-50  1.43E-50  1.48E-50  2.18E-50  1.49E-50  1.05E-50  7.38E-51  1.19E-51
  5.80E-51  6.85E-51  1.09E-50  7.08E-51  4.85E-51  7.28E-52 -3.19E-52 -5.01E-51
 -5.39E-51 -5.83E-51 -5.61E-51 -5.20E-51 -7.55E-51 -7.78E-51 -9.59E-51 -1.18E-50
 -1.35E-50 -1.29E-50 -1.16E-50 -1.10E-50 -1.08E-50 -1.06E-50 -1.20E-50 -1.17E-50
 -1.04E-50 -9.73E-51 -9.61E-51 -1.00E-50 -9.60E-51 -9.66E-51 -9.11E-51 -8.64E-51
 -7.74E-51 -6.64E-51 -6.82E-51 -5.95E-51 -5.35E-51 -5.42E-51 -5.11E-51 -4.53E-51
 -4.09E-51 -3.28E-51 -3.25E-51 -3.04E-51 -2.62E-51 -2.89E-51 -2.45E-51 -2.32E-51
 -2.30E-51 -2.31E-51 -2.21E-51 -2.07E-51 -1.84E-51 -1.62E-51 -1.52E-51 -1.51E-51
 -1.58E-51 -1.65E-51 -1.60E-51 -1.69E-51 -1.64E-51 -1.46E-51 -1.44E-51 -1.19E-51
 -1.13E-51 -1.11E-51 -1.25E-51 -1.40E-51 -1.37E-51 -1.25E-51 -1.13E-51 -9.35E-52
 -8.36E-52 -8.13E-52 -9.15E-52 -1.16E-51 -9.47E-52 -9.65E-52 -9.69E-52 -9.13E-52
 -8.58E-52 -7.82E-52 -7.94E-52 -8.52E-52 -9.68E-52 -9.00E-52 -9.15E-52 -7.80E-52
 -7.33E-52 -6.98E-52 -6.95E-52 -7.07E-52 -6.78E-52 -6.64E-52 -6.78E-52 -7.34E-52
 -6.52E-52 -6.35E-52 -6.41E-52 -5.80E-52 -5.72E-52 -5.54E-52 -5.46E-52 -5.40E-52
 -4.73E-52 -4.49E-52 -4.26E-52 -4.23E-52 -3.59E-52 -3.51E-52 -3.13E-52 -2.95E-52
 -2.91E-52 -2.37E-52 -2.25E-52 -1.75E-52 -1.67E-52 -1.63E-52 -1.61E-52 -1.53E-52
 -1.43E-52 -1.28E-52 -1.13E-52 -1.38E-52 -1.16E-52 -1.32E-52 -1.01E-52 -8.07E-53
 -6.68E-53 -7.20E-53 -8.18E-53 -8.71E-53 -8.23E-53 -9.44E-53 -8.19E-53 -8.19E-53
 -6.93E-53 -7.70E-53 -8.70E-53 -8.51E-53 -7.69E-53 -6.72E-53 -5.27E-53 -6.97E-53
 -6.56E-53 -7.44E-53 -6.75E-53 -7.83E-53 -6.14E-53 -6.16E-53 -5.54E-53 -5.45E-53
 -6.77E-53 -5.58E-53 -6.62E-53 -5.42E-53 -5.06E-53 -4.40E-53 -4.93E-53 -5.57E-53
 -5.19E-53 -5.40E-53 -5.20E-53 -4.36E-53 -4.32E-53 -4.06E-53 -4.93E-53 -4.41E-53
 -5.11E-53 -4.35E-53 -4.77E-53 -4.39E-53 -4.15E-53 -4.38E-53 -4.81E-53 -5.00E-53
 -4.92E-53 -4.77E-53 -5.03E-53 -4.68E-53 -5.01E-53 -4.46E-53 -4.60E-53 -4.38E-53
 -4.21E-53 -4.21E-53 -4.38E-53 -4.03E-53 -3.59E-53 -3.32E-53 -2.98E-53 -2.99E-53
 -2.64E-53 -3.36E-53 -3.56E-53 -2.91E-53 -2.54E-53 -2.41E-53 -2.01E-53 -1.45E-53
 -1.46E-53 -1.66E-53 -1.22E-53 -1.27E-53 -6.70E-54 -3.21E-54  2.58E-54  1.86E-54
  3.98E-54  9.34E-55  2.11E-54  1.05E-54  3.26E-54  3.21E-54  5.18E-54  4.23E-54
  3.29E-54 -3.91E-55  6.37E-55 -1.13E-54 -2.60E-54 -5.49E-54 -7.15E-54 -8.21E-54
 -8.75E-54 -1.16E-53 -1.29E-53 -1.13E-53 -1.48E-53 -1.68E-53 -1.74E-53 -1.62E-53
 -1.84E-53 -1.79E-53 -2.07E-53 -1.95E-53 -2.22E-53 -2.19E-53 -2.37E-53 -2.01E-53
 -2.34E-53 -2.28E-53 -2.80E-53 -2.92E-53 -3.13E-53 -3.16E-53 -3.33E-53 -3.22E-53
 -3.34E-53 -3.34E-53 -3.59E-53 -3.59E-53 -3.70E-53 -3.61E-53 -3.46E-53 -3.16E-53
 -3.12E-53 -2.98E-53 -2.81E-53 -2.87E-53 -2.67E-53 -2.63E-53 -2.35E-53 -2.35E-53
 -2.15E-53 -2.19E-53 -2.07E-53 -2.19E-53 -1.97E-53 -2.11E-53 -2.16E-53 -2.24E-53
 -2.09E-53 -2.23E-53 -2.08E-53 -2.17E-53 -2.06E-53 -2.23E-53 -2.20E-53 -2.40E-53
 -2.36E-53 -2.25E-53 -2.24E-53 -2.12E-53 -2.13E-53 -2.21E-53 -2.36E-53 -2.45E-53
 -2.38E-53 -2.29E-53 -2.27E-53 -2.19E-53 -2.38E-53 -2.35E-53 -2.56E-53 -2.42E-53
 -2.48E-53 -2.43E-53 -2.40E-53 -2.33E-53 -2.49E-53 -2.48E-53 -2.61E-53 -2.67E-53
 -2.71E-53 -2.93E-53 -2.84E-53 -2.92E-53 -2.99E-53 -2.99E-53 -2.95E-53 -2.96E-53
 -2.78E-53 -2.74E-53 -2.61E-53 -2.64E-53 -2.70E-53 -2.65E-53 -2.61E-53 -2.52E-53
 -2.50E-53 -2.39E-53 -2.34E-53 -2.31E-53 -2.23E-53 -2.12E-53 -2.32E-53 -2.20E-53
 -2.34E-53 -2.20E-53 -2.27E-53 -2.26E-53 -2.23E-53 -2.25E-53 -2.18E-53 -2.26E-53
 -2.20E-53 -2.26E-53 -2.38E-53 -2.38E-53 -2.27E-53 -2.29E-53 -2.22E-53 -2.26E-53
 -2.09E-53 -2.10E-53 -2.06E-53 -1.90E-53 -1.87E-53 -1.74E-53 -1.70E-53 -1.70E-53
 -1.74E-53 -1.82E-53 -1.78E-53 -1.77E-53 -1.69E-53 -1.54E-53 -1.48E-53 -1.42E-53
 -1.45E-53 -1.55E-53 -1.43E-53 -1.37E-53 -1.37E-53 -1.34E-53 -1.17E-53 -1.20E-53
 -1.14E-53 -1.12E-53 -9.92E-54 -9.43E-54 -9.06E-54 -9.13E-54 -7.77E-54 -8.26E-54
   1.0200069952103821     
  0.00E+00 -3.77E-16 -2.20E-16 -1.23E-16  5.81E-17 -9.81E-17  2.27E-17 -4.80E-17
 -2.49E-17 -6.98E-18  1.19E-18  3.23E-18  1.91E-18  3.30E-19  3.99E-19  3.61E-20
  3.61E-20  2.05E-20 -2.35E-21 -2.49E-21  3.41E-22 -8.58E-22  6.47E-22  3.66E-22
  1.65E-22  1.28E-23  1.10E-23  2.52E-23  2.41E-23  3.83E-24  3.51E-24  3.64E-24
  2.82E-24  1.23E-24  1.07E-24  2.68E-25  3.54E-25  8.19E-26  1.07E-25  6.64E-26
  5.52E-26  3.30E-26  1.68E-26  1.38E-26  8.42E-27  7.90E-27  5.42E-27  3.75E-27
  2.80E-27  1.73E-27  1.35E-27  9.75E-28  7.60E-28  5.07E-28  3.46E-28  2.65E-28
  2.13E-28  1.32E-28  1.03E-28  7.09E-29  5.34E-29  4.31E-29  2.92E-29  2.00E-29
  1.60E-29  1.24E-29  9.82E-30  7.65E-30  5.69E-30  4.59E-30  3.14E-30  2.31E-30
  1.71E-30  1.31E-30  9.71E-31  7.01E-31  5.33E-31  4.01E-31  3.10E-31  2.48E-31
  1.93E-31  1.47E-31  1.13E-31  8.54E-32  6.67E-32  5.24E-32  4.21E-32  3.31E-32
  2.59E-32  2.06E-32  1.58E-32  1.24E-32  9.52E-33  7.27E-33  5.55E-33  4.13E-33
  3.17E-33  2.45E-33  1.92E-33  1.49E-33  1.19E-33  8.94E-34  6.91E-34  5.09E-34
  3.79E-34  2.93E-34  2.18E-34  1.74E-34  1.34E-34  1.08E-34  8.15E-35  6.24E-35
  4.84E-35  3.62E-35  2.82E-35  2.10E-35  1.70E-35  1.33E-35  1.06E-35  8.70E-36
  6.95E-36  5.67E-36  4.48E-36  3.53E-36  2.77E-36  2.23E-36  1.74E-36  1.38E-36
  1.11E-36  8.89E-37  6.98E-37  5.53E-37  4.39E-37  3.40E-37  2.67E-37  2.06E-37
  1.65E-37  1.29E-37  1.03E-37  8.11E-38  6.51E-38  5.24E-38  4.15E-38  3.23E-38
  2.58E-38  2.07E-38  1.64E-38  1.31E-38  1.05E-38  8.36E-39  6.66E-39  5.24E-39
  4.17E-39  3.29E-39  2.64E-39  2.07E-39  1.66E-39  1.35E-39  1.07E-39  8.58E-40
  6.95E-40  5.57E-40  4.37E-40  3.53E-40  2.76E-40  2.23E-40  1.75E-40  1.41E-40
  1.11E-40  8.88E-41  7.12E-41  5.57E-41  4.49E-41  3.54E-41  2.85E-41  2.24E-41
  1.81E-41  1.45E-41  1.15E-41  9.31E-42  7.48E-42  6.05E-42  4.88E-42  3.90E-42
  3.13E-42  2.52E-42  2.02E-42  1.61E-42  1.29E-42  1.03E-42  8.15E-43  6.56E-43
  5.21E-43  4.11E-43  3.30E-43  2.59E-43  2.08E-43  1.65E-43  1.32E-43  1.05E-43
  8.34E-44  6.71E-44  5.31E-44  4.21E-44  3.36E-44  2.69E-44  2.13E-44  1.73E-44
  1.40E-44  1.12E-44  8.96E-45  7.20E-45  5.76E-45  4.62E-45  3.71E-45  2.98E-45
  2.41E-45  1.95E-45  1.54E-45  1.23E-45  9.87E-46  7.86E-46  6.16E-46  4.94E-46
  3.93E-46  3.14E-46  2.49E-46  1.95E-46  1.57E-46  1.27E-46  1.02E-46  8.00E-47
  6.31E-47  4.91E-47  3.79E-47  2.91E-47  2.37E-47  2.03E-47  1.85E-47  1.64E-47
  1.26E-47  1.07E-47  8.18E-48  6.05E-48  4.57E-48  3.06E-48  2.30E-48  1.60E-48
  1.54E-48  7.38E-49 -6.84E-49 -1.56E-48 -2.34E-48 -3.28E-48 -3.93E-48 -4.67E-48
 -4.36E-48 -4.14E-48 -4.25E-48 -4.16E-48 -4.00E-48 -3.75E-48 -3.14E-48 -3.03E-48
 -2.91E-48 -2.66E-48 -2.49E-48 -2.29E-48 -2.25E-48 -2.11E-48 -2.04E-48 -1.95E-48
 -1.73E-48 -1.79E-48 -1.71E-48 -1.69E-48 -1.72E-48 -1.66E-48 -1.81E-48 -1.80E-48
 -1.92E-48 -1.70E-48 -1.67E-48 -1.40E-48 -1.29E-48 -1.28E-48 -1.22E-48 -1.33E-48
 -1.27E-48 -1.32E-48 -1.18E-48 -1.15E-48 -9.51E-49 -6.96E-49 -5.77E-49 -4.55E-49
 -4.24E-49 -4.58E-49 -4.47E-49 -4.68E-49 -4.28E-49 -3.56E-49 -2.38E-49 -1.54E-49
 -2.10E-49 -2.56E-49 -3.27E-49 -3.81E-49 -4.08E-49 -4.26E-49 -4.18E-49 -4.28E-49
 -4.37E-49 -4.63E-49 -5.03E-49 -5.14E-49 -4.78E-49 -3.70E-49 -3.03E-49 -2.30E-49
 -2.32E-49 -2.19E-49 -2.59E-49 -2.67E-49 -2.38E-49 -2.24E-49 -1.69E-49 -1.51E-49
 -1.13E-49 -1.40E-49 -1.59E-49 -1.88E-49 -2.14E-49 -2.22E-49 -2.09E-49 -1.85E-49
 -1.92E-49 -1.73E-49 -1.66E-49 -1.79E-49 -1.98E-49 -1.92E-49 -1.85E-49 -1.54E-49
 -1.49E-49 -1.53E-49 -1.52E-49 -1.75E-49 -1.74E-49 -1.89E-49 -1.86E-49 -1.71E-49
 -1.53E-49 -1.28E-49 -1.28E-49 -1.28E-49 -1.43E-49 -1.50E-49 -1.49E-49 -1.39E-49
 -1.29E-49 -1.13E-49 -1.00E-49 -9.98E-50 -9.95E-50 -1.16E-49 -1.23E-49 -1.27E-49
 -1.28E-49 -1.28E-49 -1.16E-49 -1.04E-49 -1.08E-49 -1.02E-49 -1.07E-49 -1.14E-49
 -1.10E-49 -1.07E-49 -1.02E-49 -9.78E-50 -1.02E-49 -1.09E-49 -1.05E-49 -1.02E-49
 -1.03E-49 -1.03E-49 -9.65E-50 -9.56E-50 -9.29E-50 -8.74E-50 -8.64E-50 -8.45E-50
 -8.18E-50 -7.85E-50 -8.63E-50 -8.49E-50 -8.78E-50 -8.45E-50 -8.26E-50 -8.64E-50
 -8.70E-50 -8.73E-50 -8.67E-50 -8.74E-50 -8.88E-50 -8.64E-50 -8.80E-50 -8.64E-50
 -8.44E-50 -8.73E-50 -8.41E-50 -8.10E-50 -8.20E-50 -8.09E-50 -8.43E-50 -8.45E-50
 -8.14E-50 -7.93E-50 -7.73E-50 -7.91E-50 -7.87E-50 -7.77E-50 -7.77E-50 -7.46E-50
 -7.26E-50 -6.84E-50 -6.40E-50 -6.19E-50 -6.06E-50 -5.95E-50 -5.82E-50 -5.55E-50
 -5.57E-50 -5.46E-50 -5.09E-50 -4.88E-50 -4.67E-50 -4.58E-50 -4.69E-50 -5.01E-50
 -4.93E-50 -4.46E-50 -4.12E-50 -3.97E-50 -3.81E-50 -3.79E-50 -3.63E-50 -3.51E-50
 -3.15E-50 -2.96E-50 -2.74E-50 -2.53E-50 -2.23E-50 -2.16E-50 -1.98E-50 -1.83E-50
 -1.43E-50 -9.91E-51 -1.82E-51  3.96E-51  9.26E-51  1.51E-50  2.03E-50  2.17E-50
  2.06E-50  1.96E-50  1.84E-50  1.79E-50  1.75E-50  1.78E-50  2.07E-50  2.21E-50
  2.48E-50  2.77E-50  2.83E-50  3.04E-50  3.07E-50  3.00E-50  2.90E-50  2.80E-50
  2.67E-50  2.65E-50  2.63E-50  2.74E-50  2.96E-50  2.98E-50  3.04E-50  2.85E-50
  2.29E-50  1.92E-50  1.26E-50  6.58E-51  2.80E-51 -2.04E-52 -1.83E-51 -3.57E-51
 -6.47E-51 -9.25E-51 -1.18E-50 -1.29E-50 -1.42E-50 -1.76E-50 -2.25E-50 -2.87E-50
 -3.73E-50 -4.41E-50 -4.99E-50 -5.50E-50 -5.84E-50 -6.11E-50 -6.19E-50 -6.06E-50
 -5.87E-50 -5.71E-50 -5.49E-50 -5.18E-50 -4.72E-50 -4.24E-50 -3.66E-50 -3.06E-50
 -2.66E-50 -2.30E-50 -2.05E-50 -1.88E-50 -1.81E-50 -1.95E-50 -2.14E-50 -2.55E-50
 -2.99E-50 -3.50E-50 -3.97E-50 -4.44E-50 -4.83E-50 -5.13E-50 -5.26E-50 -5.17E-50
 -5.08E-50 -4.91E-50 -4.78E-50 -4.56E-50 -4.41E-50 -4.14E-50 -3.86E-50 -3.48E-50
 -3.11E-50 -2.86E-50 -2.66E-50 -2.53E-50 -2.52E-50 -2.56E-50 -2.61E-50 -2.67E-50
 -2.74E-50 -2.75E-50 -2.84E-50 -2.81E-50 -2.79E-50 -2.77E-50 -2.70E-50 -2.65E-50
 -2.53E-50 -2.43E-50 -2.33E-50 -2.23E-50 -2.22E-50 -2.22E-50 -2.20E-50 -2.15E-50
 -2.11E-50 -2.03E-50 -2.02E-50 -1.98E-50 -2.02E-50 -2.03E-50 -2.05E-50 -1.99E-50
   1.0300067435589504     
  0.00E+00 -2.66E-15  1.24E-16  1.35E-15  2.58E-17 -4.40E-16  1.29E-16  1.54E-16
 -3.91E-17  3.32E-17  2.31E-17 -6.06E-18  1.33E-18  4.13E-19 -7.02E-20  2.45E-19
 -6.71E-20  7.51E-20 -1.94E-21 -5.54E-21 -4.99E-21  6.23E-21  1.53E-21 -7.08E-22
  7.35E-23 -5.32E-22  1.72E-22 -7.39E-23 -5.33E-23 -2.44E-23  1.25E-23  4.83E-24
  1.27E-23 -1.22E-24  1.49E-24 -8.87E-25  3.15E-24  1.68E-24  1.18E-25  4.09E-25
 -8.79E-26  5.49E-26  1.37E-25  8.93E-27  6.69E-26  7.67E-26  1.46E-26  3.36E-26
  1.38E-26  1.28E-26  1.26E-26  1.49E-26  1.00E-26  1.12E-26  8.20E-27  5.56E-27
  3.49E-27  3.06E-27  2.74E-27  2.27E-27  1.65E-27  1.15E-27  1.01E-27  8.54E-28
  6.58E-28  5.33E-28  4.03E-28  2.90E-28  2.30E-28  1.73E-28  1.39E-28  1.10E-28
  8.04E-29  5.78E-29  5.49E-29  4.27E-29  3.54E-29  2.39E-29  1.77E-29  1.19E-29
  9.11E-30  6.95E-30  5.91E-30  4.55E-30  3.70E-30  3.42E-30  2.63E-30  1.99E-30
  1.43E-30  1.05E-30  8.66E-31  6.57E-31  5.37E-31  4.06E-31  3.04E-31  2.27E-31
  1.86E-31  1.47E-31  1.40E-31  1.17E-31  9.46E-32  8.45E-32  6.94E-32  5.67E-32
  4.50E-32  3.85E-32  2.91E-32  2.28E-32  1.83E-32  1.49E-32  1.07E-32  8.93E-33
  7.28E-33  5.65E-33  4.51E-33  3.15E-33  2.71E-33  1.65E-33  1.18E-33  8.50E-34
