   1.0000051370186311     
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
   1.0100083733619873     
  0.00E+00  4.83E-15  2.27E-15  8.76E-16  7.81E-16  4.75E-16  3.32E-16  2.71E-16
  2.16E-16  1.86E-16  1.32E-16  8.70E-17  5.72E-17  3.57E-17  1.89E-17  9.29E-18
  5.09E-18  2.08E-18  9.15E-19  3.93E-19  1.78E-19  7.82E-20  3.73E-20  1.87E-20
  9.46E-21  5.24E-21  2.58E-21  1.21E-21  6.43E-22  3.27E-22  1.83E-22  1.04E-22
  5.82E-23  3.39E-23  1.88E-23  1.02E-23  5.83E-24  3.35E-24  1.97E-24  1.21E-24
  7.46E-25  4.61E-25  2.66E-25  1.60E-25  9.47E-26  6.03E-26  3.74E-26  2.38E-26
  1.57E-26  9.67E-27  6.07E-27  3.66E-27  2.47E-27  1.58E-27  1.03E-27  6.68E-28
  4.41E-28  2.91E-28  1.84E-28  1.23E-28  8.04E-29  5.40E-29  3.57E-29  2.41E-29
  1.63E-29  1.12E-29  7.10E-30  4.95E-30  3.26E-30  2.27E-30  1.53E-30  1.03E-30
  7.27E-31  4.80E-31  3.38E-31  2.21E-31  1.56E-31  1.06E-31  7.35E-32  5.05E-32
  3.48E-32  2.41E-32  1.65E-32  1.14E-32  7.81E-33  5.60E-33  3.79E-33  2.64E-33
  1.82E-33  1.29E-33  8.90E-34  6.21E-34  4.33E-34  3.02E-34  2.12E-34  1.47E-34
  1.05E-34  7.27E-35  5.23E-35  3.54E-35  2.55E-35  1.77E-35  1.26E-35  8.81E-36
  6.12E-36  4.47E-36  3.08E-36  2.20E-36  1.54E-36  1.11E-36  7.70E-37  5.49E-37
  3.89E-37  2.78E-37  1.98E-37  1.38E-37  9.98E-38  7.06E-38  4.99E-38  3.54E-38
  2.55E-38  1.81E-38  1.29E-38  9.15E-39  6.56E-39  4.69E-39  3.31E-39  2.37E-39
  1.69E-39  1.23E-39  8.66E-40  6.17E-40  4.47E-40  3.17E-40  2.28E-40  1.62E-40
  1.17E-40  8.42E-41  5.94E-41  4.26E-41  3.09E-41  2.21E-41  1.59E-41  1.13E-41
  8.17E-42  5.87E-42  4.22E-42  3.02E-42  2.19E-42  1.56E-42  1.12E-42  8.00E-43
  5.80E-43  4.18E-43  3.01E-43  2.15E-43  1.56E-43  1.12E-43  8.03E-44  5.79E-44
  4.21E-44  3.03E-44  2.15E-44  1.58E-44  1.12E-44  8.21E-45  5.81E-45  4.25E-45
  3.07E-45  2.20E-45  1.61E-45  1.15E-45  8.42E-46  6.06E-46  4.46E-46  3.20E-46
  2.37E-46  1.74E-46  1.30E-46  9.60E-47  7.19E-47  5.47E-47  4.17E-47  3.26E-47
  2.57E-47  2.08E-47  1.69E-47  1.40E-47  1.18E-47  1.02E-47  8.78E-48  7.87E-48
  7.00E-48  6.28E-48  5.73E-48  5.23E-48  4.86E-48  4.47E-48  4.12E-48  3.83E-48
  3.57E-48  3.35E-48  3.15E-48  2.92E-48  2.74E-48  2.57E-48  2.39E-48  2.26E-48
  2.14E-48  2.02E-48  1.88E-48  1.77E-48  1.66E-48  1.57E-48  1.48E-48  1.38E-48
  1.31E-48  1.24E-48  1.17E-48  1.10E-48  1.04E-48  9.87E-49  9.22E-49  8.74E-49
  8.19E-49  7.84E-49  7.43E-49  6.99E-49  6.63E-49  6.27E-49  5.89E-49  5.56E-49
  5.33E-49  5.05E-49  4.81E-49  4.50E-49  4.28E-49  4.07E-49  3.86E-49  3.67E-49
  3.47E-49  3.30E-49  3.15E-49  2.99E-49  2.86E-49  2.70E-49  2.57E-49  2.43E-49
  2.32E-49  2.21E-49  2.11E-49  2.02E-49  1.92E-49  1.83E-49  1.73E-49  1.64E-49
  1.59E-49  1.50E-49  1.43E-49  1.38E-49  1.30E-49  1.25E-49  1.19E-49  1.13E-49
  1.09E-49  1.04E-49  9.86E-50  9.45E-50  9.08E-50  8.71E-50  8.26E-50  7.89E-50
  7.53E-50  7.24E-50  6.93E-50  6.63E-50  6.37E-50  6.10E-50  5.82E-50  5.56E-50
  5.36E-50  5.13E-50  4.91E-50  4.70E-50  4.51E-50  4.34E-50  4.15E-50  3.99E-50
  3.82E-50  3.69E-50  3.52E-50  3.38E-50  3.26E-50  3.13E-50  3.01E-50  2.89E-50
  2.77E-50  2.67E-50  2.56E-50  2.46E-50  2.36E-50  2.29E-50  2.19E-50  2.12E-50
  2.03E-50  1.96E-50  1.89E-50  1.81E-50  1.74E-50  1.68E-50  1.63E-50  1.57E-50
  1.51E-50  1.45E-50  1.40E-50  1.35E-50  1.30E-50  1.25E-50  1.22E-50  1.17E-50
  1.13E-50  1.10E-50  1.06E-50  1.02E-50  9.86E-51  9.52E-51  9.24E-51  8.92E-51
  8.63E-51  8.35E-51  8.06E-51  7.80E-51  7.52E-51  7.32E-51  7.04E-51  6.85E-51
  6.65E-51  6.44E-51  6.23E-51  6.00E-51  5.83E-51  5.66E-51  5.48E-51  5.30E-51
  5.15E-51  5.02E-51  4.83E-51  4.70E-51  4.54E-51  4.42E-51  4.29E-51  4.12E-51
  4.05E-51  3.92E-51  3.80E-51  3.68E-51  3.58E-51  3.47E-51  3.36E-51  3.29E-51
  3.18E-51  3.12E-51  3.01E-51  2.93E-51  2.84E-51  2.77E-51  2.69E-51  2.62E-51
  2.55E-51  2.49E-51  2.42E-51  2.35E-51  2.29E-51  2.23E-51  2.17E-51  2.11E-51
  2.06E-51  2.01E-51  1.96E-51  1.90E-51  1.85E-51  1.81E-51  1.76E-51  1.71E-51
  1.67E-51  1.64E-51  1.60E-51  1.56E-51  1.52E-51  1.49E-51  1.44E-51  1.41E-51
  1.38E-51  1.34E-51  1.31E-51  1.28E-51  1.25E-51  1.22E-51  1.19E-51  1.16E-51
  1.13E-51  1.11E-51  1.08E-51  1.06E-51  1.03E-51  1.01E-51  9.82E-52  9.62E-52
  9.40E-52  9.20E-52  9.00E-52  8.78E-52  8.65E-52  8.40E-52  8.23E-52  8.03E-52
  7.89E-52  7.73E-52  7.54E-52  7.39E-52  7.25E-52  7.11E-52  6.94E-52  6.79E-52
  6.65E-52  6.54E-52  6.39E-52  6.27E-52  6.13E-52  6.03E-52  5.91E-52  5.77E-52
  5.67E-52  5.56E-52  5.47E-52  5.35E-52  5.26E-52  5.17E-52  5.07E-52  4.96E-52
  4.87E-52  4.80E-52  4.69E-52  4.62E-52  4.54E-52  4.47E-52  4.38E-52  4.31E-52
  4.24E-52  4.17E-52  4.10E-52  4.02E-52  3.96E-52  3.90E-52  3.85E-52  3.77E-52
  3.71E-52  3.67E-52  3.60E-52  3.54E-52  3.49E-52  3.44E-52  3.40E-52  3.34E-52
  3.30E-52  3.26E-52  3.20E-52  3.16E-52  3.11E-52  3.08E-52  3.04E-52  3.00E-52
  2.97E-52  2.92E-52  2.89E-52  2.85E-52  2.81E-52  2.79E-52  2.75E-52  2.72E-52
  2.70E-52  2.66E-52  2.64E-52  2.60E-52  2.57E-52  2.56E-52  2.52E-52  2.50E-52
  2.47E-52  2.45E-52  2.43E-52  2.40E-52  2.38E-52  2.36E-52  2.34E-52  2.32E-52
  2.31E-52  2.28E-52  2.26E-52  2.24E-52  2.23E-52  2.22E-52  2.19E-52  2.18E-52
  2.17E-52  2.16E-52  2.14E-52  2.12E-52  2.11E-52  2.10E-52  2.09E-52  2.07E-52
  2.05E-52  2.05E-52  2.04E-52  2.02E-52  2.01E-52  2.00E-52  1.99E-52  1.98E-52
  1.97E-52  1.97E-52  1.96E-52  1.95E-52  1.94E-52  1.93E-52  1.92E-52  1.91E-52
  1.90E-52  1.90E-52  1.89E-52  1.88E-52  1.88E-52  1.87E-52  1.86E-52  1.85E-52
  1.85E-52  1.84E-52  1.83E-52  1.83E-52  1.82E-52  1.81E-52  1.81E-52  1.80E-52
  1.80E-52  1.80E-52  1.79E-52  1.78E-52  1.77E-52  1.77E-52  1.76E-52  1.75E-52
  1.75E-52  1.75E-52  1.74E-52  1.73E-52  1.73E-52  1.72E-52  1.71E-52  1.71E-52
  1.70E-52  1.70E-52  1.69E-52  1.68E-52  1.68E-52  1.67E-52  1.67E-52  1.66E-52
  1.66E-52  1.65E-52  1.64E-52  1.63E-52  1.63E-52  1.62E-52  1.61E-52  1.60E-52
   1.0200069952103821     
  0.00E+00  2.84E-14  1.01E-14  4.58E-15  2.39E-15  1.91E-15  1.23E-15  8.14E-16
  6.87E-16  5.60E-16  3.35E-16  2.10E-16  1.29E-16  7.32E-17  3.92E-17  1.86E-17
  1.12E-17  5.20E-18  2.48E-18  1.23E-18  7.23E-19  4.04E-19  2.14E-19  1.30E-19
  7.52E-20  4.42E-20  2.67E-20  1.54E-20  9.72E-21  6.12E-21  3.86E-21  2.60E-21
  1.61E-21  1.09E-21  7.04E-22  4.57E-22  3.17E-22  2.11E-22  1.47E-22  9.67E-23
  6.84E-23  4.76E-23  3.22E-23  2.30E-23  1.61E-23  1.16E-23  7.87E-24  5.78E-24
  4.10E-24  3.01E-24  2.14E-24  1.53E-24  1.12E-24  8.12E-25  5.86E-25  4.29E-25
  3.22E-25  2.37E-25  1.72E-25  1.27E-25  9.54E-26  6.98E-26  5.26E-26  3.85E-26
  2.92E-26  2.24E-26  1.62E-26  1.24E-26  9.22E-27  7.06E-27  5.29E-27  3.93E-27
  3.07E-27  2.30E-27  1.77E-27  1.32E-27  1.02E-27  7.78E-28  5.89E-28  4.56E-28
  3.47E-28  2.71E-28  2.05E-28  1.58E-28  1.20E-28  9.49E-29  7.24E-29  5.57E-29
  4.34E-29  3.33E-29  2.61E-29  2.00E-29  1.56E-29  1.21E-29  9.40E-30  7.27E-30
  5.70E-30  4.46E-30  3.50E-30  2.67E-30  2.12E-30  1.65E-30  1.29E-30  1.01E-30
  7.80E-31  6.29E-31  4.82E-31  3.81E-31  2.98E-31  2.37E-31  1.84E-31  1.44E-31
  1.15E-31  8.99E-32  7.14E-32  5.52E-32  4.44E-32  3.49E-32  2.72E-32  2.16E-32
  1.71E-32  1.36E-32  1.07E-32  8.46E-33  6.65E-33  5.34E-33  4.17E-33  3.30E-33
  2.63E-33  2.10E-33  1.66E-33  1.30E-33  1.05E-33  8.25E-34  6.59E-34  5.20E-34
  4.17E-34  3.32E-34  2.62E-34  2.08E-34  1.66E-34  1.33E-34  1.06E-34  8.30E-35
  6.71E-35  5.35E-35  4.27E-35  3.39E-35  2.72E-35  2.16E-35  1.72E-35  1.37E-35
  1.10E-35  8.77E-36  7.05E-36  5.56E-36  4.47E-36  3.60E-36  2.85E-36  2.28E-36
  1.84E-36  1.48E-36  1.16E-36  9.43E-37  7.45E-37  6.05E-37  4.77E-37  3.88E-37
  3.08E-37  2.48E-37  2.00E-37  1.58E-37  1.28E-37  1.02E-37  8.24E-38  6.52E-38
  5.28E-38  4.24E-38  3.40E-38  2.72E-38  2.18E-38  1.76E-38  1.41E-38  1.13E-38
  9.08E-39  7.32E-39  5.88E-39  4.70E-39  3.78E-39  3.05E-39  2.43E-39  1.97E-39
  1.58E-39  1.27E-39  1.03E-39  8.18E-40  6.62E-40  5.30E-40  4.28E-40  3.43E-40
  2.76E-40  2.23E-40  1.79E-40  1.44E-40  1.16E-40  9.37E-41  7.45E-41  6.06E-41
  4.88E-41  3.93E-41  3.15E-41  2.54E-41  2.04E-41  1.65E-41  1.33E-41  1.07E-41
  8.61E-42  6.96E-42  5.57E-42  4.49E-42  3.63E-42  2.93E-42  2.34E-42  1.90E-42
  1.53E-42  1.23E-42  9.95E-43  7.98E-43  6.44E-43  5.21E-43  4.18E-43  3.36E-43
  2.73E-43  2.19E-43  1.77E-43  1.41E-43  1.15E-43  9.27E-44  7.41E-44  6.03E-44
  4.86E-44  3.92E-44  3.16E-44  2.55E-44  2.06E-44  1.66E-44  1.34E-44  1.08E-44
  8.76E-45  7.10E-45  5.68E-45  4.63E-45  3.76E-45  3.05E-45  2.46E-45  2.00E-45
  1.64E-45  1.33E-45  1.09E-45  8.92E-46  7.32E-46  6.08E-46  4.98E-46  4.14E-46
  3.46E-46  2.91E-46  2.45E-46  2.07E-46  1.77E-46  1.53E-46  1.31E-46  1.14E-46
  1.00E-46  8.86E-47  7.88E-47  7.04E-47  6.36E-47  5.76E-47  5.25E-47  4.78E-47
  4.45E-47  4.09E-47  3.80E-47  3.53E-47  3.30E-47  3.10E-47  2.89E-47  2.72E-47
  2.57E-47  2.44E-47  2.29E-47  2.17E-47  2.04E-47  1.95E-47  1.85E-47  1.75E-47
  1.66E-47  1.58E-47  1.51E-47  1.42E-47  1.35E-47  1.30E-47  1.23E-47  1.17E-47
  1.11E-47  1.06E-47  1.02E-47  9.67E-48  9.18E-48  8.79E-48  8.39E-48  8.00E-48
  7.64E-48  7.27E-48  6.96E-48  6.64E-48  6.35E-48  6.03E-48  5.82E-48  5.52E-48
  5.33E-48  5.07E-48  4.83E-48  4.64E-48  4.45E-48  4.25E-48  4.07E-48  3.90E-48
  3.73E-48  3.59E-48  3.43E-48  3.29E-48  3.15E-48  3.03E-48  2.90E-48  2.78E-48
  2.67E-48  2.57E-48  2.47E-48  2.36E-48  2.27E-48  2.19E-48  2.10E-48  2.02E-48
  1.93E-48  1.87E-48  1.79E-48  1.72E-48  1.65E-48  1.60E-48  1.54E-48  1.47E-48
  1.43E-48  1.37E-48  1.32E-48  1.27E-48  1.23E-48  1.18E-48  1.13E-48  1.10E-48
  1.06E-48  1.02E-48  9.81E-49  9.48E-49  9.14E-49  8.84E-49  8.52E-49  8.21E-49
  7.92E-49  7.70E-49  7.40E-49  7.13E-49  6.89E-49  6.69E-49  6.45E-49  6.22E-49
  6.01E-49  5.83E-49  5.63E-49  5.43E-49  5.25E-49  5.08E-49  4.93E-49  4.75E-49
  4.59E-49  4.47E-49  4.32E-49  4.18E-49  4.03E-49  3.91E-49  3.79E-49  3.66E-49
  3.55E-49  3.43E-49  3.33E-49  3.22E-49  3.13E-49  3.03E-49  2.94E-49  2.84E-49
  2.77E-49  2.68E-49  2.60E-49  2.51E-49  2.44E-49  2.37E-49  2.29E-49  2.23E-49
  2.16E-49  2.10E-49  2.04E-49  1.97E-49  1.92E-49  1.86E-49  1.81E-49  1.75E-49
  1.71E-49  1.66E-49  1.61E-49  1.56E-49  1.52E-49  1.48E-49  1.44E-49  1.40E-49
  1.36E-49  1.33E-49  1.28E-49  1.25E-49  1.22E-49  1.19E-49  1.15E-49  1.12E-49
  1.10E-49  1.06E-49  1.04E-49  1.01E-49  9.83E-50  9.61E-50  9.34E-50  9.08E-50
  8.87E-50  8.69E-50  8.43E-50  8.22E-50  8.01E-50  7.82E-50  7.61E-50  7.43E-50
  7.27E-50  7.10E-50  6.93E-50  6.73E-50  6.59E-50  6.41E-50  6.29E-50  6.12E-50
  5.98E-50  5.86E-50  5.72E-50  5.58E-50  5.46E-50  5.33E-50  5.22E-50  5.10E-50
  4.98E-50  4.88E-50  4.78E-50  4.68E-50  4.57E-50  4.47E-50  4.39E-50  4.29E-50
  4.22E-50  4.13E-50  4.05E-50  3.97E-50  3.88E-50  3.81E-50  3.74E-50  3.67E-50
  3.62E-50  3.54E-50  3.49E-50  3.41E-50  3.37E-50  3.31E-50  3.25E-50  3.20E-50
  3.14E-50  3.09E-50  3.05E-50  3.00E-50  2.96E-50  2.91E-50  2.87E-50  2.82E-50
  2.80E-50  2.75E-50  2.72E-50  2.67E-50  2.65E-50  2.61E-50  2.57E-50  2.54E-50
  2.52E-50  2.49E-50  2.46E-50  2.42E-50  2.40E-50  2.38E-50  2.35E-50  2.32E-50
  2.29E-50  2.28E-50  2.25E-50  2.23E-50  2.21E-50  2.19E-50  2.17E-50  2.14E-50
  2.13E-50  2.12E-50  2.10E-50  2.08E-50  2.06E-50  2.05E-50  2.03E-50  2.02E-50
  2.01E-50  1.99E-50  1.99E-50  1.96E-50  1.96E-50  1.94E-50  1.94E-50  1.92E-50
  1.91E-50  1.90E-50  1.89E-50  1.88E-50  1.87E-50  1.86E-50  1.85E-50  1.84E-50
  1.83E-50  1.83E-50  1.81E-50  1.81E-50  1.80E-50  1.79E-50  1.78E-50  1.77E-50
  1.77E-50  1.76E-50  1.76E-50  1.75E-50  1.74E-50  1.73E-50  1.72E-50  1.73E-50
  1.71E-50  1.71E-50  1.70E-50  1.70E-50  1.69E-50  1.69E-50  1.68E-50  1.67E-50
  1.67E-50  1.67E-50  1.66E-50  1.66E-50  1.65E-50  1.65E-50  1.64E-50  1.63E-50
   1.0300067435589504     
  0.00E+00  3.14E-14  1.73E-14  6.25E-15  5.36E-15  3.63E-15  2.08E-15  1.63E-15
  1.14E-15  9.88E-16  5.39E-16  3.30E-16  2.02E-16  1.14E-16  6.13E-17  3.00E-17
  1.76E-17  9.36E-18  4.94E-18  2.65E-18  1.70E-18  9.97E-19  5.90E-19  3.71E-19
  2.36E-19  1.53E-19  9.98E-20  6.42E-20  4.32E-20  2.91E-20  1.95E-20  1.39E-20
  9.45E-21  6.82E-21  4.87E-21  3.31E-21  2.40E-21  1.71E-21  1.25E-21  9.01E-22
  6.88E-22  4.99E-22  3.61E-22  2.68E-22  1.98E-22  1.52E-22  1.11E-22  8.55E-23
  6.56E-23  4.98E-23  3.75E-23  2.81E-23  2.21E-23  1.68E-23  1.29E-23  1.00E-23
  7.68E-24  6.18E-24  4.71E-24  3.64E-24  2.87E-24  2.23E-24  1.75E-24  1.36E-24
  1.11E-24  8.81E-25  6.79E-25  5.40E-25  4.19E-25  3.43E-25  2.70E-25  2.14E-25
  1.75E-25  1.38E-25  1.11E-25  8.72E-26  7.10E-26  5.77E-26  4.55E-26  3.70E-26
  2.99E-26  2.46E-26  1.98E-26  1.58E-26  1.27E-26  1.05E-26  8.50E-27  6.88E-27
  5.62E-27  4.61E-27  3.77E-27  3.01E-27  2.47E-27  2.02E-27  1.67E-27  1.36E-27
  1.12E-27  9.25E-28  7.64E-28  6.12E-28  5.11E-28  4.19E-28  3.48E-28  2.88E-28
  2.32E-28  1.96E-28  1.60E-28  1.33E-28  1.10E-28  9.12E-29  7.48E-29  6.21E-29
  5.19E-29  4.28E-29  3.57E-29  2.95E-29  2.46E-29  2.05E-29  1.68E-29  1.41E-29
  1.19E-29  9.84E-30  8.13E-30  6.85E-30  5.68E-30  4.78E-30  3.92E-30  3.32E-30
  2.78E-30  2.34E-30  1.93E-30  1.60E-30  1.38E-30  1.13E-30  9.55E-31  7.89E-31
  6.75E-31  5.67E-31  4.68E-31  3.91E-31  3.34E-31  2.80E-31  2.35E-31  1.95E-31
  1.65E-31  1.41E-31  1.17E-31  9.81E-32  8.27E-32  7.05E-32  5.88E-32  4.90E-32
  4.15E-32  3.55E-32  2.97E-32  2.48E-32  2.10E-32  1.79E-32  1.51E-32  1.25E-32
  1.07E-32  9.10E-33  7.60E-33  6.46E-33  5.38E-33  4.61E-33  3.89E-33  3.29E-33
  2.77E-33  2.33E-33  2.03E-33  1.67E-33  1.42E-33  1.20E-33  1.03E-33  8.57E-34
  7.30E-34  6.12E-34  5.29E-34  4.44E-34  3.75E-34  3.18E-34  2.68E-34  2.31E-34
  1.94E-34  1.64E-34  1.38E-34  1.19E-34  1.01E-34  8.44E-35  7.09E-35  6.17E-35
  5.19E-35  4.38E-35  3.72E-35  3.17E-35  2.72E-35  2.27E-35  1.92E-35  1.64E-35
  1.40E-35  1.19E-35  1.00E-35  8.47E-36  7.31E-36  6.19E-36  5.18E-36  4.42E-36
  3.82E-36  3.22E-36  2.71E-36  2.29E-36  1.98E-36  1.68E-36  1.43E-36  1.19E-36
  1.03E-36  8.81E-37  7.36E-37  6.28E-37  5.32E-37  4.63E-37  3.85E-37  3.27E-37
