   1.0000051370186311     
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00  0.00E+00
   1.0100083733619873     
  0.00E+00  4.69E-10  3.62E-10  2.63E-10  3.05E-10  2.66E-10  1.87E-10  1.53E-10
  1.23E-10  1.12E-10  8.18E-11  5.98E-11  4.43E-11  3.12E-11  1.89E-11  1.04E-11
  6.50E-12  3.05E-12  1.53E-12  7.40E-13  3.79E-13  1.89E-13  9.84E-14  5.38E-14
  2.94E-14  1.74E-14  9.25E-15  4.71E-15  2.69E-15  1.47E-15  8.70E-16  5.26E-16
  3.10E-16  1.91E-16  1.13E-16  6.50E-17  3.96E-17  2.40E-17  1.49E-17  9.50E-18
  6.18E-18  4.00E-18  2.42E-18  1.53E-18  9.56E-19  6.40E-19  4.11E-19  2.74E-19
  1.87E-19  1.20E-19  7.89E-20  4.99E-20  3.49E-20  2.32E-20  1.56E-20  1.05E-20
  7.20E-21  4.94E-21  3.25E-21  2.23E-21  1.52E-21  1.05E-21  7.17E-22  4.97E-22
  3.48E-22  2.46E-22  1.61E-22  1.15E-22  7.79E-23  5.59E-23  3.86E-23  2.67E-23
  1.93E-23  1.31E-23  9.45E-24  6.34E-24  4.59E-24  3.20E-24  2.26E-24  1.59E-24
  1.12E-24  7.94E-25  5.57E-25  3.93E-25  2.75E-25  2.01E-25  1.39E-25  9.87E-26
  6.93E-26  5.04E-26  3.54E-26  2.52E-26  1.78E-26  1.27E-26  9.08E-27  6.41E-27
  4.67E-27  3.30E-27  2.42E-27  1.67E-27  1.22E-27  8.66E-28  6.25E-28  4.46E-28
  3.15E-28  2.34E-28  1.64E-28  1.19E-28  8.49E-29  6.25E-29  4.39E-29  3.18E-29
  2.30E-29  1.66E-29  1.20E-29  8.58E-30  6.28E-30  4.52E-30  3.24E-30  2.33E-30
  1.71E-30  1.23E-30  8.94E-31  6.43E-31  4.68E-31  3.40E-31  2.43E-31  1.76E-31
  1.28E-31  9.42E-32  6.75E-32  4.88E-32  3.59E-32  2.58E-32  1.88E-32  1.35E-32
  9.92E-33  7.25E-33  5.19E-33  3.77E-33  2.77E-33  2.01E-33  1.46E-33  1.05E-33
  7.73E-34  5.64E-34  4.10E-34  2.97E-34  2.18E-34  1.58E-34  1.15E-34  8.30E-35
  6.10E-35  4.45E-35  3.24E-35  2.35E-35  1.73E-35  1.26E-35  9.14E-36  6.68E-36
  4.93E-36  3.61E-36  2.60E-36  1.94E-36  1.41E-36  1.05E-36  7.62E-37  5.72E-37
  4.25E-37  3.17E-37  2.42E-37  1.81E-37  1.40E-37  1.08E-37  8.59E-38  6.76E-38
  5.55E-38  4.59E-38  3.85E-38  3.29E-38  2.85E-38  2.52E-38  2.25E-38  2.03E-38
  1.85E-38  1.71E-38  1.58E-38  1.48E-38  1.38E-38  1.30E-38  1.21E-38  1.16E-38
  1.09E-38  1.04E-38  9.88E-39  9.36E-39  8.97E-39  8.49E-39  8.03E-39  7.66E-39
  7.30E-39  6.98E-39  6.70E-39  6.34E-39  6.09E-39  5.80E-39  5.50E-39  5.28E-39
  5.06E-39  4.84E-39  4.61E-39  4.42E-39  4.23E-39  4.06E-39  3.87E-39  3.68E-39
  3.54E-39  3.42E-39  3.26E-39  3.12E-39  3.01E-39  2.89E-39  2.74E-39  2.64E-39
  2.52E-39  2.44E-39  2.35E-39  2.24E-39  2.16E-39  2.08E-39  1.98E-39  1.90E-39
  1.84E-39  1.77E-39  1.71E-39  1.62E-39  1.57E-39  1.51E-39  1.46E-39  1.40E-39
  1.35E-39  1.29E-39  1.25E-39  1.20E-39  1.17E-39  1.12E-39  1.08E-39  1.03E-39
  9.99E-40  9.66E-40  9.28E-40  9.00E-40  8.69E-40  8.36E-40  8.04E-40  7.75E-40
  7.55E-40  7.26E-40  7.00E-40  6.78E-40  6.52E-40  6.35E-40  6.10E-40  5.90E-40
  5.72E-40  5.52E-40  5.32E-40  5.14E-40  5.00E-40  4.85E-40  4.66E-40  4.51E-40
  4.37E-40  4.24E-40  4.11E-40  3.95E-40  3.85E-40  3.73E-40  3.61E-40  3.47E-40
  3.40E-40  3.29E-40  3.18E-40  3.08E-40  2.98E-40  2.90E-40  2.80E-40  2.73E-40
  2.64E-40  2.58E-40  2.49E-40  2.41E-40  2.34E-40  2.28E-40  2.21E-40  2.14E-40
  2.08E-40  2.03E-40  1.97E-40  1.90E-40  1.85E-40  1.81E-40  1.75E-40  1.70E-40
  1.65E-40  1.62E-40  1.57E-40  1.52E-40  1.47E-40  1.44E-40  1.40E-40  1.36E-40
  1.32E-40  1.29E-40  1.26E-40  1.22E-40  1.19E-40  1.15E-40  1.13E-40  1.09E-40
  1.07E-40  1.04E-40  1.01E-40  9.87E-41  9.64E-41  9.36E-41  9.15E-41  8.91E-41
  8.66E-41  8.49E-41  8.26E-41  8.06E-41  7.84E-41  7.66E-41  7.43E-41  7.29E-41
  7.12E-41  6.94E-41  6.80E-41  6.59E-41  6.46E-41  6.31E-41  6.15E-41  5.99E-41
  5.85E-41  5.74E-41  5.58E-41  5.46E-41  5.33E-41  5.23E-41  5.10E-41  4.94E-41
  4.87E-41  4.75E-41  4.65E-41  4.54E-41  4.44E-41  4.34E-41  4.23E-41  4.15E-41
  4.05E-41  3.98E-41  3.87E-41  3.81E-41  3.71E-41  3.64E-41  3.56E-41  3.49E-41
  3.40E-41  3.35E-41  3.27E-41  3.19E-41  3.14E-41  3.07E-41  3.00E-41  2.94E-41
  2.88E-41  2.83E-41  2.77E-41  2.71E-41  2.65E-41  2.61E-41  2.55E-41  2.49E-41
  2.45E-41  2.41E-41  2.36E-41  2.31E-41  2.26E-41  2.22E-41  2.18E-41  2.13E-41
  2.10E-41  2.05E-41  2.01E-41  1.97E-41  1.94E-41  1.91E-41  1.87E-41  1.83E-41
  1.80E-41  1.77E-41  1.73E-41  1.69E-41  1.67E-41  1.64E-41  1.61E-41  1.58E-41
  1.55E-41  1.53E-41  1.50E-41  1.47E-41  1.45E-41  1.42E-41  1.39E-41  1.37E-41
  1.35E-41  1.32E-41  1.30E-41  1.27E-41  1.25E-41  1.24E-41  1.21E-41  1.19E-41
  1.17E-41  1.16E-41  1.13E-41  1.12E-41  1.09E-41  1.08E-41  1.06E-41  1.04E-41
  1.03E-41  1.01E-41  9.97E-42  9.79E-42  9.62E-42  9.49E-42  9.34E-42  9.18E-42
  9.03E-42  8.93E-42  8.77E-42  8.64E-42  8.49E-42  8.37E-42  8.23E-42  8.12E-42
  8.01E-42  7.89E-42  7.78E-42  7.64E-42  7.54E-42  7.41E-42  7.33E-42  7.19E-42
  7.10E-42  7.03E-42  6.91E-42  6.80E-42  6.72E-42  6.61E-42  6.54E-42  6.43E-42
  6.34E-42  6.27E-42  6.17E-42  6.10E-42  6.00E-42  5.92E-42  5.85E-42  5.75E-42
  5.70E-42  5.61E-42  5.55E-42  5.46E-42  5.38E-42  5.33E-42  5.24E-42  5.17E-42
  5.13E-42  5.05E-42  5.00E-42  4.92E-42  4.87E-42  4.81E-42  4.73E-42  4.68E-42
  4.62E-42  4.56E-42  4.51E-42  4.45E-42  4.40E-42  4.34E-42  4.28E-42  4.22E-42
  4.19E-42  4.13E-42  4.08E-42  4.02E-42  3.99E-42  3.94E-42  3.88E-42  3.83E-42
  3.79E-42  3.75E-42  3.70E-42  3.64E-42  3.61E-42  3.57E-42  3.52E-42  3.47E-42
  3.42E-42  3.40E-42  3.35E-42  3.31E-42  3.27E-42  3.23E-42  3.19E-42  3.14E-42
  3.10E-42  3.07E-42  3.03E-42  2.99E-42  2.95E-42  2.92E-42  2.87E-42  2.84E-42
  2.80E-42  2.77E-42  2.73E-42  2.69E-42  2.66E-42  2.62E-42  2.59E-42  2.55E-42
  2.52E-42  2.48E-42  2.45E-42  2.42E-42  2.38E-42  2.35E-42  2.32E-42  2.28E-42
  2.25E-42  2.23E-42  2.19E-42  2.16E-42  2.13E-42  2.10E-42  2.07E-42  2.04E-42
  2.01E-42  1.98E-42  1.95E-42  1.92E-42  1.90E-42  1.87E-42  1.84E-42  1.82E-42
  1.79E-42  1.76E-42  1.74E-42  1.70E-42  1.69E-42  1.67E-42  1.64E-42  1.61E-42
  1.60E-42  1.57E-42  1.55E-42  1.53E-42  1.51E-42  1.49E-42  1.47E-42  1.44E-42
   1.0200069952103821     
  0.00E+00  1.59E-09  1.71E-09  1.10E-09  1.16E-09  9.45E-10  7.24E-10  5.17E-10
  4.11E-10  3.62E-10  2.29E-10  1.62E-10  1.12E-10  7.26E-11  4.39E-11  2.39E-11
  1.65E-11  8.88E-12  4.89E-12  2.74E-12  1.77E-12  1.10E-12  6.43E-13  4.22E-13
  2.67E-13  1.73E-13  1.13E-13  7.14E-14  4.78E-14  3.23E-14  2.18E-14  1.55E-14
  1.02E-14  7.34E-15  5.09E-15  3.46E-15  2.53E-15  1.77E-15  1.30E-15  8.94E-16
  6.62E-16  4.84E-16  3.42E-16  2.54E-16  1.85E-16  1.39E-16  9.83E-17  7.47E-17
  5.51E-17  4.18E-17  3.09E-17  2.28E-17  1.73E-17  1.30E-17  9.71E-18  7.31E-18
  5.64E-18  4.31E-18  3.21E-18  2.45E-18  1.89E-18  1.43E-18  1.10E-18  8.29E-19
  6.49E-19  5.09E-19  3.79E-19  2.99E-19  2.28E-19  1.79E-19  1.37E-19  1.05E-19
  8.38E-20  6.43E-20  5.08E-20  3.87E-20  3.06E-20  2.39E-20  1.85E-20  1.46E-20
  1.14E-20  9.10E-21  7.05E-21  5.55E-21  4.31E-21  3.47E-21  2.70E-21  2.13E-21
  1.69E-21  1.32E-21  1.06E-21  8.27E-22  6.57E-22  5.18E-22  4.12E-22  3.25E-22
  2.60E-22  2.07E-22  1.65E-22  1.29E-22  1.04E-22  8.24E-23  6.56E-23  5.22E-23
  4.11E-23  3.37E-23  2.63E-23  2.11E-23  1.68E-23  1.36E-23  1.08E-23  8.51E-24
  6.91E-24  5.51E-24  4.45E-24  3.50E-24  2.85E-24  2.28E-24  1.80E-24  1.46E-24
  1.17E-24  9.44E-25  7.56E-25  6.07E-25  4.84E-25  3.94E-25  3.13E-25  2.51E-25
  2.03E-25  1.65E-25  1.32E-25  1.05E-25  8.60E-26  6.84E-26  5.54E-26  4.43E-26
  3.61E-26  2.92E-26  2.33E-26  1.87E-26  1.52E-26  1.23E-26  9.96E-27  7.90E-27
  6.47E-27  5.23E-27  4.22E-27  3.40E-27  2.76E-27  2.22E-27  1.79E-27  1.44E-27
  1.17E-27  9.47E-28  7.72E-28  6.16E-28  5.01E-28  4.08E-28  3.27E-28  2.65E-28
  2.16E-28  1.76E-28  1.40E-28  1.15E-28  9.19E-29  7.54E-29  6.02E-29  4.95E-29
  3.98E-29  3.24E-29  2.64E-29  2.11E-29  1.72E-29  1.39E-29  1.14E-29  9.10E-30
  7.45E-30  6.05E-30  4.90E-30  3.97E-30  3.22E-30  2.62E-30  2.12E-30  1.72E-30
  1.39E-30  1.14E-30  9.23E-31  7.46E-31  6.06E-31  4.93E-31  3.97E-31  3.26E-31
  2.64E-31  2.14E-31  1.75E-31  1.41E-31  1.15E-31  9.30E-32  7.57E-32  6.13E-32
  4.98E-32  4.06E-32  3.30E-32  2.67E-32  2.17E-32  1.77E-32  1.42E-32  1.17E-32
  9.50E-33  7.73E-33  6.24E-33  5.10E-33  4.13E-33  3.36E-33  2.73E-33  2.21E-33
  1.80E-33  1.47E-33  1.19E-33  9.68E-34  7.90E-34  6.42E-34  5.18E-34  4.25E-34
  3.44E-34  2.80E-34  2.29E-34  1.85E-34  1.51E-34  1.23E-34  9.98E-35  8.10E-35
  6.65E-35  5.41E-35  4.41E-35  3.56E-35  2.94E-35  2.40E-35  1.95E-35  1.61E-35
  1.32E-35  1.08E-35  8.89E-36  7.31E-36  6.06E-36  5.01E-36  4.16E-36  3.46E-36
  2.91E-36  2.45E-36  2.05E-36  1.75E-36  1.50E-36  1.29E-36  1.11E-36  9.67E-37
  8.54E-37  7.52E-37  6.69E-37  6.00E-37  5.41E-37  4.93E-37  4.48E-37  4.13E-37
  3.82E-37  3.54E-37  3.31E-37  3.08E-37  2.91E-37  2.76E-37  2.59E-37  2.46E-37
  2.33E-37  2.23E-37  2.13E-37  2.02E-37  1.94E-37  1.86E-37  1.78E-37  1.69E-37
  1.64E-37  1.57E-37  1.51E-37  1.45E-37  1.39E-37  1.34E-37  1.29E-37  1.24E-37
  1.20E-37  1.16E-37  1.11E-37  1.07E-37  1.03E-37  9.98E-38  9.63E-38  9.24E-38
  8.91E-38  8.61E-38  8.32E-38  8.01E-38  7.74E-38  7.52E-38  7.23E-38  6.98E-38
  6.73E-38  6.55E-38  6.31E-38  6.09E-38  5.88E-38  5.70E-38  5.52E-38  5.32E-38
  5.16E-38  4.99E-38  4.83E-38  4.67E-38  4.52E-38  4.36E-38  4.27E-38  4.09E-38
  3.99E-38  3.87E-38  3.72E-38  3.62E-38  3.52E-38  3.39E-38  3.29E-38  3.20E-38
  3.10E-38  3.00E-38  2.91E-38  2.83E-38  2.74E-38  2.66E-38  2.57E-38  2.50E-38
  2.43E-38  2.36E-38  2.30E-38  2.22E-38  2.16E-38  2.10E-38  2.04E-38  1.98E-38
  1.91E-38  1.87E-38  1.81E-38  1.75E-38  1.70E-38  1.67E-38  1.62E-38  1.56E-38
  1.53E-38  1.48E-38  1.44E-38  1.40E-38  1.36E-38  1.32E-38  1.28E-38  1.25E-38
  1.21E-38  1.19E-38  1.15E-38  1.12E-38  1.09E-38  1.06E-38  1.03E-38  1.00E-38
  9.70E-39  9.50E-39  9.22E-39  8.93E-39  8.71E-39  8.49E-39  8.26E-39  8.03E-39
  7.82E-39  7.63E-39  7.40E-39  7.20E-39  7.01E-39  6.83E-39  6.66E-39  6.47E-39
  6.28E-39  6.16E-39  5.99E-39  5.82E-39  5.67E-39  5.52E-39  5.38E-39  5.23E-39
  5.10E-39  4.98E-39  4.84E-39  4.72E-39  4.59E-39  4.48E-39  4.36E-39  4.25E-39
  4.16E-39  4.04E-39  3.95E-39  3.82E-39  3.75E-39  3.66E-39  3.55E-39  3.47E-39
  3.38E-39  3.30E-39  3.22E-39  3.13E-39  3.07E-39  2.99E-39  2.91E-39  2.83E-39
  2.78E-39  2.71E-39  2.64E-39  2.57E-39  2.51E-39  2.46E-39  2.39E-39  2.34E-39
  2.29E-39  2.24E-39  2.18E-39  2.13E-39  2.07E-39  2.03E-39  1.98E-39  1.93E-39
  1.90E-39  1.85E-39  1.81E-39  1.77E-39  1.72E-39  1.69E-39  1.65E-39  1.61E-39
  1.57E-39  1.55E-39  1.51E-39  1.48E-39  1.44E-39  1.41E-39  1.38E-39  1.35E-39
  1.33E-39  1.30E-39  1.27E-39  1.24E-39  1.22E-39  1.19E-39  1.17E-39  1.14E-39
  1.12E-39  1.10E-39  1.07E-39  1.05E-39  1.04E-39  1.01E-39  9.98E-40  9.76E-40
  9.56E-40  9.38E-40  9.22E-40  9.07E-40  8.87E-40  8.70E-40  8.56E-40  8.38E-40
  8.26E-40  8.11E-40  7.96E-40  7.82E-40  7.65E-40  7.55E-40  7.39E-40  7.27E-40
  7.18E-40  7.03E-40  6.93E-40  6.78E-40  6.70E-40  6.57E-40  6.45E-40  6.35E-40
  6.24E-40  6.14E-40  6.02E-40  5.94E-40  5.85E-40  5.75E-40  5.64E-40  5.54E-40
  5.49E-40  5.38E-40  5.30E-40  5.21E-40  5.13E-40  5.05E-40  4.96E-40  4.89E-40
  4.82E-40  4.75E-40  4.67E-40  4.59E-40  4.52E-40  4.47E-40  4.40E-40  4.32E-40
  4.26E-40  4.22E-40  4.14E-40  4.08E-40  4.02E-40  3.98E-40  3.91E-40  3.85E-40
  3.80E-40  3.77E-40  3.70E-40  3.65E-40  3.60E-40  3.56E-40  3.48E-40  3.45E-40
  3.40E-40  3.36E-40  3.32E-40  3.26E-40  3.23E-40  3.17E-40  3.14E-40  3.09E-40
  3.05E-40  3.01E-40  2.96E-40  2.92E-40  2.88E-40  2.84E-40  2.81E-40  2.76E-40
  2.72E-40  2.69E-40  2.64E-40  2.61E-40  2.57E-40  2.53E-40  2.49E-40  2.45E-40
  2.43E-40  2.39E-40  2.36E-40  2.32E-40  2.29E-40  2.25E-40  2.22E-40  2.20E-40
  2.16E-40  2.13E-40  2.10E-40  2.07E-40  2.05E-40  2.02E-40  1.99E-40  1.96E-40
  1.94E-40  1.91E-40  1.89E-40  1.86E-40  1.84E-40  1.82E-40  1.79E-40  1.76E-40
   1.0300067435589504     
  0.00E+00  2.21E-09  2.63E-09  1.70E-09  1.98E-09  1.59E-09  1.06E-09  8.71E-10
  6.59E-10  6.24E-10  3.89E-10  2.65E-10  1.84E-10  1.21E-10  7.64E-11  4.29E-11
  2.93E-11  1.81E-11  1.10E-11  6.69E-12  4.70E-12  3.11E-12  2.01E-12  1.38E-12
  9.55E-13  6.79E-13  4.79E-13  3.28E-13  2.39E-13  1.72E-13  1.24E-13  9.36E-14
  6.72E-14  5.14E-14  3.84E-14  2.79E-14  2.14E-14  1.60E-14  1.22E-14  9.16E-15
  7.28E-15  5.56E-15  4.18E-15  3.26E-15  2.49E-15  2.00E-15  1.50E-15  1.20E-15
  9.51E-16  7.51E-16  5.86E-16  4.54E-16  3.69E-16  2.91E-16  2.30E-16  1.83E-16
  1.46E-16  1.20E-16  9.42E-17  7.52E-17  6.11E-17  4.87E-17  3.94E-17  3.14E-17
  2.61E-17  2.14E-17  1.69E-17  1.38E-17  1.10E-17  9.24E-18  7.44E-18  6.03E-18
  5.06E-18  4.08E-18  3.37E-18  2.71E-18  2.26E-18  1.87E-18  1.51E-18  1.25E-18
  1.04E-18  8.71E-19  7.14E-19  5.83E-19  4.81E-19  4.05E-19  3.34E-19  2.76E-19
  2.30E-19  1.92E-19  1.61E-19  1.31E-19  1.10E-19  9.14E-20  7.69E-20  6.36E-20
  5.36E-20  4.49E-20  3.78E-20  3.09E-20  2.62E-20  2.18E-20  1.85E-20  1.55E-20
  1.27E-20  1.10E-20  9.08E-21  7.67E-21  6.45E-21  5.45E-21  4.55E-21  3.83E-21
  3.26E-21  2.73E-21  2.31E-21  1.94E-21  1.65E-21  1.39E-21  1.16E-21  9.88E-22
  8.45E-22  7.10E-22  5.95E-22  5.08E-22  4.28E-22  3.66E-22  3.04E-22  2.61E-22
  2.22E-22  1.89E-22  1.59E-22  1.33E-22  1.16E-22  9.70E-23  8.28E-23  6.94E-23
  6.01E-23  5.12E-23  4.29E-23  3.62E-23  3.14E-23  2.66E-23  2.26E-23  1.90E-23
  1.64E-23  1.41E-23  1.19E-23  1.01E-23  8.60E-24  7.43E-24  6.27E-24  5.29E-24
  4.53E-24  3.93E-24  3.33E-24  2.81E-24  2.40E-24  2.08E-24  1.77E-24  1.49E-24
  1.28E-24  1.11E-24  9.35E-25  8.03E-25  6.77E-25  5.87E-25  5.00E-25  4.28E-25
  3.65E-25  3.09E-25  2.72E-25  2.27E-25  1.95E-25  1.66E-25  1.45E-25  1.22E-25
  1.05E-25  8.87E-26  7.76E-26  6.58E-26  5.62E-26  4.80E-26  4.09E-26  3.56E-26
  3.02E-26  2.58E-26  2.20E-26  1.91E-26  1.63E-26  1.38E-26  1.18E-26  1.03E-26
  8.77E-27  7.49E-27  6.41E-27  5.51E-27  4.78E-27  4.03E-27  3.45E-27  2.96E-27
  2.55E-27  2.20E-27  1.86E-27  1.59E-27  1.39E-27  1.18E-27  1.00E-27  8.61E-28
  7.52E-28  6.40E-28  5.44E-28  4.63E-28  4.04E-28  3.46E-28  2.96E-28  2.49E-28
  2.18E-28  1.88E-28  1.59E-28  1.36E-28  1.17E-28  1.02E-28  8.60E-29  7.36E-29
